"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,17.9291193524498,3.96327901475206,29.1898644896024,114.094395879226,126.104332287566,264.218600983471,469.805005791349
498,18.2078619218814,4.024895793258,29.6436769535192,115.868212230154,128.064866149118,268.3263862172,470.756508901138
499,17.2382487869422,3.81056025816618,28.0650787268112,109.697946825996,121.245099123469,254.037350544411,471.940333330134
500,17.2060618660841,3.80344525460807,28.0126761609229,109.49312096599,121.01871264662,253.563016973871,473.072643229807
501,17.8760612312674,3.95155037743806,29.1034821449406,113.756753289884,125.731148373029,263.436691829204,474.129231362391
502,18.1342904996384,4.00863263676218,29.5238975152008,115.400030452245,127.547402078797,267.242175784146,475.228464695019
503,17.5549212171474,3.88056153221154,28.580643665812,111.713135018211,123.472412388549,258.704102147436,476.390148000388
504,18.0054473616595,3.98015152205105,29.3141318449474,114.580119574197,126.641184792533,265.343434803403,477.525996618627
505,17.3002496696953,3.82426571645896,28.1660205148723,110.092497898061,121.681181887331,254.951047763931,478.649095585607
506,18.4392318539856,4.07604072561787,30.0203634394712,117.340566343545,129.692204906023,271.736048374525,479.751314206461
507,18.8351586924151,4.16356139516544,30.664960116774,119.860100769914,132.476953482537,277.570759677697,480.882031207304
508,18.1370021016925,4.00923204353202,29.5283121936326,115.417286101679,127.566474112382,267.282136235468,482.117763641315
509,18.031243146947,3.9858537482725,29.356129193626,114.744274571481,126.822619263216,265.723583218166,483.32881304726
510,18.8459727586831,4.16595187297207,30.6825661755403,119.928917555256,132.55301414002,277.730124864803,484.478143491666
511,18.1642699048627,4.01525966318018,29.5727060907238,115.59080848549,127.758262010278,267.683977545345,485.675543721185
512,17.9218623203655,3.96167482871237,29.1780495321038,114.048214765963,126.053290004485,264.111655247492,486.878859429704
513,18.0006784719218,3.97909734642483,29.3063677577955,114.549772094048,126.60764284079,265.273156428322,488.012134078067
514,17.6949467775588,3.9115145508288,28.8086151045168,112.604206766284,124.457281162735,260.76763672192,489.130414780584
515,16.3242782602852,3.60852466806304,26.577070571131,103.88177074727,114.816693983824,240.568311204203,490.229517972688
516,16.1845566546788,3.57763883945532,26.3495939921788,102.992633257047,113.833963073578,238.509255963688,491.208966574438
517,15.8816317847644,3.51067649979002,25.8564110460725,101.064929539409,111.703343175137,234.045099986001,492.077890725006
518,15.0693826669317,3.33112669479544,24.5340124823029,95.8960715168386,105.990394834401,222.075112986363,492.913526191128
519,14.6017795165268,3.22776178786381,23.7727217391874,92.9204151051705,102.701511432031,215.184119190921,493.669538330087
520,14.4033946546644,3.18390829208372,23.4497372623309,91.6579659842281,101.306172929936,212.260552805581,494.334236595944
521,14.8312296696522,3.27848234802838,24.1462826902408,94.3805524432415,104.315347437267,218.565489868559,494.950838017672
522,16.6762849018631,3.68633666251712,27.1501620858403,106.121813011856,117.292530170999,245.755777501141,495.581693888745
523,16.029863440777,3.54344349743491,26.0977425842825,102.008221895853,112.745929463838,236.22956649566,496.370881096157
524,16.3027665853823,3.60376945571608,26.5420480547978,103.744878270614,114.665391772784,240.251297047739,497.239444420434
525,15.9974237454543,3.53627261741622,26.0449284838273,101.801787471073,112.517765099607,235.751507827747,498.079173352394
526,15.6841142989963,3.46701473977814,25.534838718366,99.8080000845222,110.314105356577,231.134315985209,498.914332928251
527,16.4143422940008,3.62843355972649,26.723701138303,104.454905507278,115.45015871857,241.895570648433,499.704060850616
528,17.0549418122371,3.77003976902084,27.7666421083439,108.531447896054,119.955810832481,251.335984601389,500.520898019278
529,17.553860288866,3.880327011223,28.5789164001186,111.70638365642,123.464950357096,258.688467414867,501.43109184642
530,17.4271419484325,3.85231558860087,28.3726100493778,110.899994217298,122.573677819118,256.821039240058,502.418483950504
531,17.9732755846546,3.97303986608155,29.2617539343149,114.375390084166,126.414904829867,264.869324405436,503.429057319429
532,15.9904520500364,3.53473150579753,26.0335780744452,101.757422136596,112.468729729921,235.648767053169,504.466527373544
533,16.2028536305852,3.58168343412936,26.3793827529527,103.109068558269,113.962654722297,238.778895608623,505.403544490159
534,15.6530152624032,3.46014021589966,25.4842073044038,99.610097124384,110.095370505898,230.67601439331,506.210760299199
535,15.1174419888323,3.34175033437346,24.612256430941,96.2019035652965,106.328419730065,222.783355624897,506.992471556597
536,16.6023307108291,3.66998889397276,27.0297594730692,105.651195432549,116.772373899133,244.665926264851,507.696630888342
537,17.0307624159492,3.7646948498414,27.7272763543874,108.377579010586,119.785745222226,250.979656656093,508.465984512644
538,17.5099652368416,3.87062389445973,28.5074521750685,111.427051507174,123.156214823719,258.041592963983,509.365141955113
539,17.0692754904757,3.77320826631568,27.7899783423885,108.622662212118,120.056626655498,251.547217754378,510.325325982675
540,15.9171306134577,3.51852360929065,25.9142056303311,101.290831176549,111.953023931976,234.568240619377,511.285530580771
541,17.6557619527051,3.90285264217693,28.7448194598427,112.354848789942,124.181674978357,260.190176145129,512.132644682885
542,18.0616437082649,3.99257387235329,29.4056234408242,114.937732688958,127.036441393059,266.171591490219,513.01959128049
543,17.1445314805773,3.78984380096972,27.912500375396,109.10156396731,120.585939121764,252.656253397981,514.052022036016
544,18.1327655521989,4.00829554311765,29.5214147937554,115.390326241266,127.536676371925,267.21970287451,515.046351031693
545,18.0966292410975,4.00030751645313,29.4625823434008,115.160367897893,127.282511887145,266.687167763541,516.042868139439
546,17.5784812541625,3.88576954039383,28.6190010594085,111.863062526489,123.638121739804,259.051302692922,517.102635708911
547,17.99150128431,3.97706870495275,29.2914266523504,114.491371809246,126.543095157588,265.137913663517,518.120708955714
548,18.7906104664053,4.1537138925738,30.5924324786387,119.576612058943,132.163623854621,276.914259504919,519.128358677812
549,19.3829979347642,4.28466270136892,31.5568808481774,123.346350493954,136.330176861738,285.644180091261,520.218977160038
550,18.814056210384,4.15889663597962,30.6306037951515,119.725812247898,132.328529326624,277.259775731974,521.404794544127
551,19.0052989332726,4.20117134314447,30.941960368556,120.942811393553,133.673633645506,280.078089542965,522.588954120409
552,19.5403878637674,4.31945415935911,31.813122697502,124.347922769429,137.43717779779,287.963610623941,523.742446560232
553,19.5156460087377,4.31398490719464,31.7728412212431,124.190474601058,137.263156138012,287.598993812977,524.944528348299
554,19.6477539195055,4.34318770852228,31.9879221707038,125.031161305944,138.192336180254,289.545847234818,526.179202892209
555,18.9720549987622,4.19382268393691,30.8878369102655,120.731259083032,133.43981267072,279.588178929127,527.417982288166
556,19.4900059307683,4.30831710048562,31.7310973750052,124.027310468526,137.082816833634,287.221140032376,528.61512134041
557,20.0109887422374,4.42348172196828,32.5792939522743,127.34265563242,140.747145698991,294.898781464552,529.797228719134
558,19.5720555635269,4.32645438772701,31.8646799350053,124.549444495171,137.659912336768,288.430292515134,531.049997968172
559,18.4974508909936,4.08891019695649,30.1151481172668,117.711051124505,130.101688084979,272.594013130433,532.3050117971
560,20.091849764538,4.44135626373998,32.7109413710373,127.857225774333,141.315881118999,296.090417582666,533.449945952321
561,20.5413384999107,4.54071693155922,33.4427405752932,130.717608635796,144.477356913248,302.714462103948,534.630045655896
562,20.7154926965996,4.57921417503782,33.7262758288499,131.825862614725,145.702269205748,305.280945002521,535.949932484472
563,21.3994914469507,4.73041389879963,34.8398737943338,136.178581935141,150.513169507261,315.360926586642,537.310720132292
564,21.9047416586411,4.8421007876996,35.6624565951209,139.393810554989,154.066843244987,322.806719179974,538.730655283707
565,21.072796765976,4.65819717984734,34.3079919277645,134.099615783484,148.215364813325,310.54647865649,540.233425380292
566,20.9669803959103,4.63480619278017,34.1357154515873,133.426238883065,147.471106133914,308.987079518678,541.708828018239
567,20.614513790675,4.55689252214922,33.5618750837656,131.183269577023,144.992034795657,303.792834809947,543.109468158805
568,21.963480721673,4.8550852121593,35.7580879117764,139.767604592465,154.47998402325,323.672347477287,544.472998458215
569,22.2347000196353,4.91503895170886,36.1996519617922,141.493545579497,156.387603008918,327.669263447257,545.908244159871
570,22.4228721533458,4.95663489705539,36.5060094005349,142.691004612201,157.711110360853,330.442326470359,547.45530348397
571,22.0562535518856,4.87559289041682,35.9091285897366,140.357977148363,155.132501058717,325.039526027788,549.03197764904
572,22.4992270503573,4.97351334797372,36.630320531108,143.176899411365,158.248151980982,331.567556531582,550.590861326328
573,22.6116107060016,4.99835605080036,36.8132890090693,143.892068129101,159.038601616375,333.223736720024,552.150655765417
574,22.1084763976102,4.88713688789278,35.9941510473372,140.690304348429,155.499810069316,325.809125859519,553.746975739607
575,22.5957388561478,4.99484753662215,36.7874485236933,143.791065448213,158.926967074341,332.98983577481,555.309875562707
576,22.7453015219134,5.02790875747559,37.0309470391852,144.742827866721,159.978915010586,335.193917165038,556.866493381406
577,22.7845950127159,5.03659468702141,37.0949195996497,144.992877353647,160.255285496136,335.772979134761,558.465661393356
578,22.0916384177896,4.88341480814297,35.9667376345767,140.583153567752,155.381380259094,325.560987209531,560.074138136771
579,23.126181037762,5.11210317676844,37.6510456193739,147.16660660394,162.657828351723,340.806878451229,561.63009500596
580,22.7132128154872,5.02081546447611,36.9787043732844,144.538627007645,159.753219324239,334.721030965073,563.208264755649
581,22.3302922568886,4.93616986731223,36.3552828322678,142.101859816564,157.059950323571,329.077991154149,564.826238381389
582,22.3242530131173,4.93483487658382,36.3454505196014,142.063428265292,157.017473345849,328.988991772255,566.37922537078
583,22.746920243962,5.02826658024424,37.033582432275,144.753128825213,159.990300280499,335.217772016283,567.898150975108
584,22.881681661828,5.05805594629882,37.2529834775024,145.61070148436,160.938143745871,337.203729753254,569.443782913843
585,23.4770637530666,5.18966672436209,38.2223073032383,149.399496610424,165.125759411521,345.97778162414,571.026003046746
586,23.5681348380984,5.20979822736912,38.3705774206234,149.979039878808,165.766307234472,347.319881824609,572.659531762231
587,24.3236037823242,5.37679662556641,39.6005338771875,154.786569523882,171.079892631659,358.453108371094,574.339513815387
588,24.2386237810165,5.35801157264576,39.4621804715497,154.245787697378,170.482186402365,357.200771509717,576.083091811368
589,23.730608405618,5.24571343703134,38.635095790199,151.012962581205,166.909063905542,349.714229135422,577.872162403804
590,24.1146793493152,5.33061332984863,39.2603902388851,153.457050404733,169.610424131547,355.374221989908,579.609255890372
591,24.551459305231,5.42716468852476,39.971498658341,156.236559215106,172.682512816697,361.810979234984,581.329902793669
592,24.6463758751539,5.44814624608664,40.1260294949873,156.840573750979,173.350107830029,363.209749739109,583.110666208799
593,24.5013153146134,5.41608022744085,39.8898607227389,155.917461092994,172.329825418573,361.072015162723,584.927975058115
594,24.5193573184449,5.42006845986677,39.9192343710822,156.032273844649,172.456723723033,361.337897324451,586.735198376574
595,25.2364958552614,5.57859382063672,41.0867862345307,160.5958827153,177.500712474805,371.906254709115,588.525672604257
596,25.0383335518608,5.53478952199028,40.7641640984681,159.334849875478,176.106939336055,368.985968132686,590.375307219458
597,24.5892055793594,5.43550860175314,40.0329522414834,156.476762777741,172.948000964872,362.367240116875,592.25950433423
598,24.6613503288237,5.45145638847682,40.1504089564006,156.935865728878,173.455430542444,363.430425898454,594.083028782946
599,24.8535636678384,5.49394565289059,40.4633457609719,158.159041522608,174.807361682882,366.263043526038,595.867649535296
600,25.2326618076757,5.57774629432831,41.0805441360053,160.571484230664,177.473745728628,371.849752955221,597.667883240353
601,25.4340282541475,5.6222588772326,41.4083828418401,161.852907071848,178.890055184674,374.817258482174,599.509971396672
602,25.5934460270777,5.65749859545929,41.6679261633827,162.867383808677,180.011318946432,377.16657303062,601.394520717488
603,25.5692324067639,5.65214611096885,41.6285046903103,162.713297133952,179.841012621736,376.809740731257,603.304051844712
604,25.7836579912486,5.69954545069707,41.9776045892609,164.077823580673,181.34917343127,379.969696713138,605.218486455185
605,25.9923442967929,5.74567610771212,42.31736053934,165.405827343228,182.816967063567,383.045073847475,607.14336014071
606,26.1207108034657,5.77405186181875,42.5263502203793,166.222705112964,183.71983196696,384.936790787916,609.100956163422
607,26.1128890851693,5.77232285040585,42.5136159141002,166.172930541986,183.664817967458,384.821523360389,611.084011277777
608,26.2280636931372,5.79778250058822,42.7011282583005,166.905859865418,184.474897745989,386.518833372548,613.070706767405
609,26.3056929676241,5.81494265600112,42.8275141648336,167.399864339426,185.020902690944,387.662843733407,615.059740833354
610,26.4705534754881,5.8513855051079,43.0959186407946,168.448976662197,186.180447889796,390.092367007192,617.060374308734
611,26.5323265791094,5.86504061222419,43.1964895884448,168.842078230696,186.614928570769,391.002707481612,619.080590203229
612,26.5576868014711,5.87064655611467,43.2377778101144,169.003461463907,186.79329951274,391.376437074312,621.117869385539
613,26.5865973298463,5.87703730449234,43.2848461791182,169.187437553567,186.996641506575,391.802486966156,623.154572425788
614,26.6127510230281,5.88281864719569,43.327426226965,169.353870146543,187.180593319863,392.187909813046,625.186137636215
615,26.7018709854284,5.9025188494105,43.4725197797852,169.920997179999,187.807417935788,393.501256627366,627.213177033313
616,26.6350621196763,5.88775057382319,43.3637502579993,169.495849852485,187.33751825801,392.516704921545,629.243568410439
617,26.7579325829694,5.91491141307744,43.5637919947291,170.277752800714,188.201726779737,394.327427538496,631.26668808712
618,26.8979901719829,5.94587151170149,43.7918155782459,171.169028367164,189.186820826865,396.391434113432,633.285285539897
619,26.9646357499633,5.96060369209714,43.9003192560805,171.593136590675,189.655572021273,397.373579473143,635.326011757112
620,27.0222514931307,5.97333980374468,43.9941217291672,171.959782229013,190.060811937331,398.222653582978,637.382311435078
621,27.1210616438933,5.99518204759748,44.1549915886544,172.588574097503,190.755792423556,399.678803173165,639.443574169701
622,27.1261285856251,5.99630210840134,44.1632409253685,172.620818272159,190.79143072186,399.753473893422,641.527136066285
623,27.2330355321136,6.01993417025669,44.3372929364937,173.301135204359,191.543359962713,401.328944683779,643.634239005903
624,27.282914984422,6.03096015445119,44.4185001851643,173.618549900867,191.894186732538,402.064010296746,645.740724727139
625,27.3390518450177,6.04336935521444,44.5098949336428,173.975784468295,192.289024938641,402.89129034763,647.836526355479
626,27.3883760764567,6.05427260637463,44.590198243775,174.289665941088,192.635946566466,403.618173758309,649.933903386531
627,27.3535697332031,6.04657857260278,44.5335310744078,174.068171029474,192.391136400998,403.105238173519,652.039119147923
628,27.4838409853227,6.07537537570292,44.7456218147009,174.8971699066,193.307398317821,405.025025046862,654.157412884297
629,27.550067650915,6.0900149544128,44.8534434737704,175.318612324004,193.773203094952,406.000996960852,656.2795701349
630,27.6025906106261,6.10162529287526,44.9389545380018,175.652849340348,194.142622955122,406.775019525017,658.395132963025
631,27.6135886602067,6.10405644067727,44.9568601345119,175.722836928588,194.219977657913,406.937096045151,660.509471479573
632,27.6797102862442,6.11867280011714,45.0645107818151,176.143610912463,194.685043640091,407.91152000781,662.632268644761
633,27.7367297921238,6.13127711194316,45.1573425387559,176.506462313515,195.086089925464,408.751807462876,664.761329337554
634,27.7553247385119,6.13538757377632,45.1876164163843,176.624793790531,195.216877347428,409.025838251755,666.890968179872
635,27.7643360632182,6.13737955081667,45.2022874853799,176.682138584116,195.280258435075,409.15863672111,669.024540362629
636,27.7790428955532,6.14063053480649,45.2262312404795,176.775727517156,195.383698834752,409.375368987099,671.163639413741
637,27.9064418058608,6.16879239919029,45.4336456067348,177.586447855478,196.279758156055,411.252826612686,673.306558584645
638,27.9535662307982,6.17920937733433,45.51036747751,177.886330559625,196.611207460638,411.947291822289,675.450545099054
639,27.7949676089159,6.14415073460246,45.2521577913578,176.877066602192,195.495705191897,409.610048973498,677.594767369768
640,27.7561636238491,6.1355730115877,45.1889821805824,176.630132151767,195.222777641427,409.038200772514,679.743627041574
641,27.7271290294706,6.12915483809351,45.1417118234188,176.445366551176,195.018563030248,408.610322539567,681.893287133997
642,27.7934774892699,6.14382133973336,45.2497317720044,176.867584022627,195.485224446061,409.588089315557,684.042228079274
643,27.8869653623349,6.16448708009509,45.4019365899066,177.462506851222,196.142770730298,410.965805339672,686.191853136263
644,26.9815519662164,5.96434306621626,43.9278600432435,171.700785239559,189.774552106881,397.622871081083,688.344407577614
645,27.0308206080962,5.97523402915811,44.0080728496724,172.014312960612,190.12108274594,398.348935277207,690.477162002913
646,27.7324415638369,6.13032918779552,45.1503610021765,176.479173588053,195.055928702585,408.688612519701,692.579492949241
647,27.3284131372416,6.04101764086394,44.4925743708074,173.908083600629,192.214197663853,402.734509390929,694.705935491426
648,27.3244427374917,6.0401399735508,44.48611028139,173.882817420402,192.186271885707,402.675998236719,696.84014981165
649,27.3080907300173,6.03652531926698,44.4594880657123,173.778759191019,192.071260158495,402.435021284466,698.959720947247
650,27.4562705993267,6.06928086932486,44.7007352915354,174.721721995716,193.113482205791,404.618724621657,701.077105210896
651,26.7647954517952,5.91642846829158,43.5749652267824,170.321425602333,188.249996718368,394.428564552771,703.197421998962
652,26.3787506374372,5.83109224617032,42.9464571781433,167.864776783691,185.534753287238,388.739483078022,705.297643046263
653,26.3821779310027,5.83184985843218,42.9520370525798,167.886586833653,185.558859131933,388.789990562144,707.354996266588
654,26.4980453127866,5.85746264808966,43.1406772811683,168.623924717733,186.373811530126,390.497509872644,709.395144343193
655,26.2721476560602,5.80752737660277,42.7729000435505,167.186394174928,184.784961982815,387.168491773518,711.438085279582
656,26.3460581920603,5.82386549508701,42.893231582863,167.656733949475,185.304811207314,388.257699672468,713.47471600278
657,26.3324759637638,5.82086310777937,42.8711187620575,167.570301587588,185.209280702071,388.057540518624,715.503182372293
658,26.2438828738166,5.80127937210682,42.7268829945645,167.006527378832,184.586161839762,386.751958140454,717.532102460594
659,26.5383458868398,5.86637119603826,43.2062894438373,168.880382916253,186.65726532849,391.091413069217,719.554888183806
