"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,18.8957609103581,4.17695767492126,30.7636247803724,120.245751247733,132.903198747495,278.463844994751,142.000756336857
248,18.9757321805377,4.19463553464519,30.8938236202439,120.754659330695,133.465676102347,279.642368976346,143.219107641505
249,19.0861583021524,4.21904551942316,31.073605095434,121.457371013697,134.242357436191,281.269701294877,144.443401456358
250,19.1842751227811,4.2407345008253,31.2333461648086,122.081750781335,134.932461389896,282.715633388354,145.67201047639
251,19.2810997569357,4.26213784100683,31.3909834639233,122.697907544136,135.613476759308,284.142522733788,146.904184610719
252,19.3509649622277,4.27758172849244,31.5047289209601,123.142504305086,136.104873179305,285.17211523283,148.140369991684
253,19.3542508831674,4.27830808996331,31.5100786308409,123.163414711065,136.127984680651,285.220539330888,149.381442144221
254,19.5345720215904,4.31816855214104,31.8036540983086,124.310912864666,137.396272113578,287.877903476069,150.626666384747
255,19.5730379548603,4.32667154791649,31.8662793370357,124.555696076384,137.666821979161,288.4447698611,151.875907107922
256,19.6740392130949,4.34899814184204,32.0307164732493,125.198431356059,138.377213604065,289.933209456137,153.129502108472
257,19.7374619789909,4.36301791114535,32.1339731868483,125.602030775397,138.823297172807,290.867860743024,154.386611672895
258,19.7679557322375,4.36975863554724,32.1836191570463,125.79608193242,139.037774767412,291.317242369816,155.647400225233
259,19.918427136938,4.40302073553366,32.4285971632955,126.75362723506,140.096114312434,293.534715702243,156.910604688215
260,19.9898970406041,4.41881934581776,32.5449551818959,127.208435712936,140.598797366929,294.587956387851,158.17763834322
261,19.9425564340665,4.40835458016206,32.4678813523047,126.907177307696,140.265827550611,293.890305344138,159.449253638305
262,19.9055099796866,4.40016536393072,32.407567124823,126.67142714346,140.005261579614,293.344357595382,160.72161430649
263,19.7337701810323,4.36220182949135,32.1279626806982,125.57853751566,138.797330938361,290.813455299423,161.991418255486
264,19.7723778020434,4.37073614571486,32.190818597011,125.82422237664,139.068877363654,291.382409714323,163.254725934201
265,20.1034768419468,4.44392645979878,32.7298710689941,127.931216266935,141.397660084507,296.261763986585,164.512685659397
266,20.1102896141566,4.44543244102409,32.7409627402409,127.974570271906,141.445577668949,296.362162734941,165.779959418159
267,20.0665542615023,4.43576462622683,32.6697585169722,127.696254391378,141.137965379944,295.717641748455,167.055285853181
268,20.2690534632132,4.48052760765766,32.9994414278278,128.984885674994,142.562242061835,298.701840510512,168.328291008732
269,20.2954966145683,4.48637293585194,33.0424927338936,129.153160274526,142.748229777107,299.091529056796,169.604392106058
270,20.2815969868416,4.48330038656499,33.0198631645421,129.064708098083,142.650466845249,298.886692437665,170.885596117247
271,20.3291482398881,4.49381171618579,33.0972799414318,129.367306981106,142.984918242275,299.587447745719,172.165755104841
272,20.362794688497,4.50124935219407,33.1520587209214,129.581420744981,143.221570297085,300.083290146273,173.445369486151
273,20.1019481890836,4.44358854706058,32.7273823148588,127.921488475986,141.386908315564,296.239236470705,174.725816162497
274,20.1411885757037,4.45226273778713,32.7912684179877,128.171200027205,141.662905293227,296.817515852475,175.998051817841
275,20.1896427377334,4.46297365781475,32.8701551940641,128.479544694666,142.003707294105,297.531577187648,177.261600220862
276,20.1037410517356,4.44398486406787,32.7303012210713,127.932897601954,141.399518402159,296.265657604524,178.526081437142
277,20.117495278572,4.44702527210539,32.7526940675698,128.020424500004,141.496258657899,296.468351473693,179.787651284456
278,20.1994763494956,4.46514740357271,32.8861650040911,128.542122224063,142.072871931859,297.676493571515,181.045119262197
279,20.1085085930966,4.44503874163189,32.7380631129713,127.963236501524,141.433050870105,296.335916108792,182.303746371897
280,20.0849808874806,4.43983788039046,32.6997583571614,127.813514738513,141.267568921514,295.989192026029,183.560287826176
281,20.054095935109,4.43301068039251,32.6494754873353,127.616974132512,141.050339830671,295.534045359501,184.811332694109
282,20.661724126101,4.56732849103286,33.6387368228452,131.483698984279,145.324088351045,304.488566068857,186.058780799595
283,20.980351150627,4.6377618332965,34.1574839785647,133.51132550399,147.565149241252,309.184122219766,187.322795656465
284,20.8791157822809,4.61538348871473,33.9926656946609,132.867100432697,146.85311100456,307.692232580983,188.613561860927
285,20.0632776293995,4.43504031807778,32.6644239299696,127.675403096178,141.114919211565,295.669354538518,189.909185932057
286,19.9398648885954,4.40775960695267,32.4634993273974,126.890049291062,140.246896584858,293.850640463512,191.175147111705
287,20.1283394401675,4.44942240256335,32.7703491236411,128.089432801066,141.572530990652,296.62816017089,192.40860089618
288,20.3017647843462,4.48775853127654,33.0526977541637,129.193048627658,142.792316904254,299.183902085103,193.642227255454
289,20.4411229304403,4.51856401620259,33.2795825955238,130.079873193711,143.772491424628,301.237601080174,194.885599010761
290,20.4909909734342,4.52958747833809,33.3607712690297,130.397215285491,144.123237947121,301.972498555873,196.137091698151
291,19.9236819090818,4.40418231674441,32.4371523011016,126.787066694157,140.133073714594,293.612154449626,197.392736444538
292,19.934261686749,4.40652100443925,32.4543769215843,126.854392552039,140.207486504885,293.768066962617,198.630145197155
293,19.8767125407103,4.39379961426227,32.3606828732967,126.488170713611,139.802714999254,292.919974284151,199.847425048825
294,20.2744386560666,4.48171801870946,33.0082088997014,129.01915508406,142.600118777119,298.781201247297,201.061316311964
295,19.8147369988379,4.38009975763786,32.2597823419677,126.093780901696,139.366810470296,292.006650509192,202.284386577131
296,19.9977446844894,4.42055408815028,32.5577316968528,127.258375264932,140.653993713873,294.703605876686,203.503689450194
297,19.9520181960753,4.41044612755349,32.4832857648384,126.96738852048,140.332376785793,294.0297418369,204.711996036165
298,20.2553313824133,4.47749430558609,32.9771009173325,128.897563342629,142.465727905011,298.499620372405,205.922927050677
299,20.1672931395251,4.45803322031608,32.8337684797883,128.337319978796,141.846511555511,297.202214687738,207.140361680974
300,20.1933895662958,4.46380190412855,32.8762552938991,128.503388149155,142.030060585908,297.586793608569,208.362924784591
301,19.8283396864899,4.38310666753987,32.2819284720396,126.180343459481,139.462484876268,292.207111169324,209.581604719569
302,19.5514214559221,4.32189316394069,31.8310861598171,124.418136537686,137.514782489022,288.126210929379,210.787501734048
303,19.9643908578089,4.41318113698934,32.5034293263977,127.046123640602,140.419399813297,294.212075799288,211.970599050463
304,20.0600299702509,4.43432241447652,32.6591365129699,127.654736174324,141.092076824253,295.621494298434,213.156303956322
305,19.7084575753194,4.35660641138639,32.0867519822743,125.417457297487,138.619294907748,290.440427425758,214.356771898998
306,19.6766364740169,4.34957227320373,32.0349449962941,125.214959380107,138.395481420118,289.971484880247,215.547149850552
307,19.7331348636873,4.36206139092034,32.1269283394768,125.574494587101,138.792862438375,290.804092728024,216.723157744722
308,19.9760090522635,4.41574936944773,32.5223445622817,127.120057605313,140.501116300609,294.383291296515,217.898188736813
309,19.8164799591947,4.38048504361147,32.2626200037416,126.104872467603,139.379069569456,292.032336240765,219.081214101379
310,19.3313011459267,4.27323499015221,31.4727148481051,123.017370928624,135.966567868479,284.882332676813,220.265198133947
311,19.4836930598657,4.30692162375979,31.7208195781673,123.98713765369,137.038415301447,287.128108250651,221.426410545586
312,18.968752071621,4.19309256320044,30.8824595130953,120.71024045577,133.416581556377,279.539504213362,222.574914953375
313,18.7341788532035,4.1412395359713,30.500557852233,119.217501793113,131.766712508178,276.08263573142,223.709891200831
314,19.3406219718479,4.27529538325059,31.487889806798,123.076685275396,136.032125830701,285.019692216707,224.818514760358
315,19.9216041577869,4.4037230243529,32.4337695761864,126.773844640463,140.118459865774,293.581534956861,225.93770563197
316,19.7809999199871,4.37264208757609,32.2048560100842,125.879090399918,139.12952096833,291.509472505072,227.094131393422
317,19.6687264205366,4.34782373506599,32.0220668741368,125.164622676142,138.339846115735,289.854915671065,228.263203900274
318,19.3234154582393,4.27149183813712,31.4598763951686,122.967189279705,135.911103940726,284.766122542474,229.422301454976
319,19.0273121718554,4.20603742746277,30.9777994657575,121.08289563908,133.828463601088,280.402495164184,230.564781285943
320,19.0577439971104,4.21276446251913,31.0273446128393,121.276552708884,134.042505625609,280.850964167942,231.684599528675
321,19.3788164289875,4.28373836851303,31.550073063334,123.319740911739,136.300766270869,285.582557900868,232.794058663558
322,19.4430079602061,4.29792807541398,31.6545813808268,123.728232474038,136.75225694499,286.528538360931,233.913398440468
323,19.1985580824921,4.24389178665615,31.2565998255309,122.172642343131,135.032920484513,282.926119110408,235.043700351136
324,18.9829129124167,4.19622285432369,30.9055143556538,120.800354897197,133.516181728481,279.748190288246,236.166492961794
325,18.3764208188753,4.06215618101455,29.9181026665198,116.940859756479,129.250423941372,270.810412067636,237.272623174566
326,18.4998034401201,4.08943023413182,30.1189782323359,117.726021891673,130.118234722376,272.628682275454,238.35027828536
327,18.8144595068207,4.15898578571826,30.6312603900519,119.728378679768,132.331365909217,277.265719047884,239.410521183534
328,18.8652843652177,4.17022075441654,30.7140068261789,120.05180959684,132.688842185981,278.014716961102,240.48360351778
329,19.0326810982064,4.20722424276141,30.9865404546237,121.117061534041,133.866225906045,280.481616184094,241.567124655685
330,19.084160624024,4.21860392741582,31.070352735253,121.444658516516,134.228306781412,281.240261827721,242.656227293341
331,19.26106940783,4.25771007962558,31.3583726499408,122.570441686191,135.472593442632,283.847338641705,243.750926282333
332,18.9355570149788,4.18575470857427,30.8284156314041,120.498999186229,133.183104363727,279.050313904951,244.851506356097
333,18.9687095273332,4.19308315867365,30.8823902480091,120.709969719393,133.416282321434,279.53887724491,245.94570556058
334,19.0862277113586,4.21906086251085,31.0737180984926,121.457812708646,134.242845625345,281.27072416739,247.028811658077
335,19.1449704457184,4.23204609852723,31.1693553923275,121.831630109117,134.656012225866,282.136406568481,248.115294500186
336,19.0424174370593,4.20937648608679,31.0023918975281,121.179020054014,133.934706375489,280.625099072452,249.205984317701
337,18.9214378376548,4.18263362727105,30.8054286199011,120.409149875985,133.083797231352,278.84224181807,250.293720827177
338,18.7220569253067,4.1385599519099,30.4808225029554,119.140362251951,131.681453015315,275.903996793993,251.372662593431
339,18.8549552322497,4.16793747239203,30.6971902728556,119.98607875068,132.616192303383,277.862498159469,252.439680101198
340,18.7994716217795,4.1556726742881,30.6068590614234,119.633001229506,132.225948727349,277.04484495254,253.503039150382
341,18.7603566576989,4.14702620854397,30.5431771549904,119.38408782172,131.950833908217,276.468413902931,254.567447884826
342,18.8242279835803,4.1611451332125,30.6471641557238,119.790541713693,132.400072420398,277.4096755475,255.627309003267
343,18.9401632473439,4.18677292836023,30.8359149009388,120.528311574006,133.215502266007,279.118195224015,256.686507709432
344,18.9090680058828,4.17989924340567,30.7852896657179,120.330432764708,132.996794108362,278.659949560378,257.750080715182
345,18.9208706450092,4.18250824784415,30.8045051904712,120.40554046824,133.07980788595,278.833883189609,258.814945938573
346,19.1068168861899,4.22361215378934,31.1072387199723,121.588834730299,134.387659438751,281.574143585955,259.87771983507
347,19.7392994512454,4.36342408922268,32.1369647206241,125.613723780653,138.836221020722,290.894939281512,260.945432966897
348,19.6320456680787,4.33971535820688,31.9623480350475,124.931199705955,138.081852306582,289.314357213791,262.038126010473
349,19.3477262996614,4.27686581360936,31.4994561510277,123.121894634208,136.082094069388,285.124387573956,263.146282692348
350,19.3425110347588,4.27571296557827,31.4909653337828,123.08870658483,136.045412541127,285.047531038553,264.240286894944
351,19.248604003953,4.25495456929487,31.3380780976638,122.491116388792,135.384918113928,283.663637952993,265.323435439201
352,18.8705388205538,4.17138226559611,30.7225614481999,120.085247039888,132.725799359876,278.092151039741,266.401906417795
353,18.8085651160517,4.15768281512722,30.6216639082386,119.690868920329,132.289907754048,277.178854341815,267.463685885552
354,19.0567661245516,4.21254830121667,31.025752567691,121.27032988351,134.035627765985,280.836553414444,268.509816077415
355,19.1372596041235,4.23034159670098,31.1568016010993,121.78256111715,134.60177807685,282.0227731134,269.560534634703
356,19.0127039621693,4.202808244269,30.954016275251,120.989934304714,133.725716863104,280.1872162846,270.620441183673
357,19.2358557224795,4.25213652812704,31.3173230008086,122.409990961233,135.295253167679,283.475768541803,271.677505890859
358,19.3886045210836,4.285902052029,31.5660087641501,123.382028770532,136.369610746377,285.7268034686,272.736310187663
359,19.4072414892932,4.29002180289638,31.5963510562527,123.500627659138,136.500693728521,286.001453526424,273.805784091211
360,19.2634521862063,4.25823679905613,31.3622519803499,122.585604821313,135.48935269724,283.882453270408,274.879329144311
361,19.2176418622606,4.24811030639446,31.2876695582068,122.294084578022,135.16714611255,283.207353759629,275.947415250057
362,19.5876696630421,4.32990592551456,31.8901007847421,124.648806946631,137.769733993645,288.660395034304,277.007978512887
363,19.0890831474299,4.21969206416872,31.0783669487982,121.475983665463,134.262929314459,281.312804277915,278.077509690301
364,19.5683707903903,4.32563985892839,31.8586808657583,124.525995938847,137.633995511357,288.375990595225,279.141511966228
365,19.5769800098553,4.32754294954696,31.872697279203,124.580781880898,137.694548394676,288.502863303131,280.20344532647
366,19.8412593328554,4.38596258936805,32.3029625629646,126.262559390898,139.553355116256,292.397505957869,281.279611632226
367,19.466007379904,4.30301215766299,31.6920260500893,123.874592417571,136.914023198367,286.867477177532,282.363058629375
368,19.0519008265052,4.2114728142801,31.017831521047,121.239368895942,134.001407727094,280.764854285339,283.441530005282
369,19.9389656821247,4.40756083499599,32.4620353561609,126.884327068066,140.240572022599,293.837388999732,284.493322603932
370,20.1600504944786,4.45643221456895,32.8219769453967,128.291230419409,141.795570463557,297.095480971262,285.558788047289
371,20.0125122582176,4.42381849918494,32.5817743432033,127.352350734112,140.757861337703,294.921233278997,286.658246150957
372,19.8358948592408,4.3847767583585,32.2942288234657,126.228421831532,139.515624129588,292.318450557232,287.75859160443
373,20.2798058299062,4.48290444661084,33.016947035356,129.053309826676,142.637868755799,298.860296440723,288.847147890902
374,20.8103616865898,4.60018521493037,33.8807292020268,132.429574369208,146.369529565967,306.679014328693,289.942744822762
375,20.2341692885484,4.47281636904754,32.9426475434612,128.762895472581,142.316884469695,298.187757936503,291.067847656131
376,20.1210551850364,4.44781219879751,32.7584898451118,128.043078450231,141.521297234466,296.520813253166,292.190035164159
377,20.5504118354343,4.54272261625391,33.457512602251,130.775348043673,144.541174153533,302.848174416927,293.288834526792
378,20.1558115147127,4.4554951769365,32.8150755888656,128.264255093626,141.765755629797,297.033011795765,294.39619580623
379,19.8713926989576,4.39262364924327,32.3520217976012,126.454317175185,139.765297930467,292.841576616217,295.503219709192
380,20.6879396516775,4.57312350194976,33.6814175381697,131.650525056129,145.508475062038,304.874900129984,296.587240513455
381,20.5834982130154,4.55003644708761,33.511379546804,130.985897719189,144.773886952788,303.335763139175,297.686664091448
382,20.6960092978289,4.57490731846745,33.6945554883952,131.701877349821,145.565232860329,304.993821231165,298.807224526971
383,20.7424702493163,4.5851776340594,33.7701971778343,131.997537950195,145.892015629163,305.678508937294,299.926551344848
384,21.2554208104613,4.69856670547039,34.6053166879089,135.261768793845,149.499849719513,313.237780364693,301.049425321094
385,20.865208060371,4.61230915018728,33.9700229474111,132.778596747816,146.755291142322,307.487276679152,302.188451015767
386,21.0647918001231,4.65642766107984,34.2949592816039,134.048675091692,148.159061943449,310.428510738655,303.329867813906
387,20.6711831065234,4.56941942354727,33.6541367067608,131.543892496058,145.390618021959,304.627961569818,304.463750544099
388,20.6587419226226,4.56666926710605,33.6338815863049,131.46472132578,145.303113044283,304.444617807069,305.590044528131
389,20.9442665591664,4.62978523939467,34.0987357314147,133.281696285604,147.311348526194,308.652349292978,306.702056157741
390,21.1929229526512,4.68475138953343,34.5035657895795,134.864055153235,149.060271485155,312.316759302229,307.821206862282
391,21.2206071809215,4.69087106104581,34.5486376559564,135.040227514955,149.254988306003,312.724737403054,308.955700730469
392,20.5699195086368,4.54703483875129,33.4892724631841,130.899487782235,144.678381232996,303.135655916754,310.097396582823
393,20.9435125601073,4.62961856591845,34.0975081680343,133.276898109774,147.306045279224,308.641237727897,311.218037069088
394,21.2319438874158,4.69337706984982,34.5670946096875,135.112370192646,149.334724949766,312.891804656653,312.328484588653
395,20.7711436304368,4.59151596041235,33.8168794544656,132.180004920961,146.093689649483,306.101064027489,313.458286801371
396,21.4893190757032,4.75027053252388,34.9861194776362,136.75021229993,151.144971489396,316.684702168259,314.58123070175
397,21.4285913849341,4.73684651666964,34.8872505354716,136.363763358672,150.717843712216,315.789767777977,315.710747385761
398,21.5045170293209,4.75363008016568,35.0108628126488,136.846926550224,151.25186618709,316.908672011046,316.859417006327
399,21.3937488509678,4.72914448284552,34.8305244450844,136.142038142522,150.472778999629,315.276298856366,318.007060572798
400,21.4987924751853,4.75236465240938,35.0015428367929,136.810497569361,151.211602576662,316.824310160625,319.152127481873
401,21.9598989948294,4.85429346201492,35.7522566091257,139.744811785278,154.454791973202,323.619564134327,320.295522191513
402,20.642609679629,4.56310319233905,33.6076171626241,131.36206159764,145.18964702897,304.206879489271,321.455095450243
403,21.834348628904,4.82654022323141,35.5478518028472,138.945854911208,153.571734375545,321.769348215428,322.586454353738
404,22.4875146503316,4.97092429112594,36.6112519219434,143.102365956656,158.165772899462,331.39495274173,323.712364102438
405,22.8355600826433,5.04786064984747,37.1778943099877,145.317200525912,160.613747949692,336.524043323165,324.894364886566
406,22.8171820949656,5.04379814730819,37.147973656365,145.200249695236,160.484486505261,336.253209820547,326.105910783528
407,22.9180525712425,5.06609583153782,37.3121978703737,145.842152726089,161.193958276203,337.739722102521,327.326088122651
408,22.8792738882852,5.05752370162095,37.2490634532082,145.595379289088,160.921208687939,337.16824677473,328.547213319278
409,23.4900650066134,5.19254068567244,38.2434742563811,149.482231860267,165.217203635032,346.169379044829,329.768663489592
410,23.4334936968799,5.18003544878397,38.1513721942184,149.122232616509,164.819309734036,345.335696585599,331.00616587103
411,23.666760099722,5.23159960099117,38.5311462676175,150.606655180049,166.459987304265,348.773306732745,332.259134621489
412,23.6603578668946,5.2301843705767,38.520722983295,150.565913698419,166.414957245621,348.678958038445,333.515884447991
413,23.1183957869248,5.11038222658338,37.6383706846776,147.117064098612,162.603070845834,340.692148438891,334.777963295436
414,22.7223506900029,5.02283541568485,36.9935814742503,144.596777118199,159.817490499063,334.855694378988,336.021558605842
415,23.5736171938342,5.21101011653178,38.379503080488,150.013927597127,165.804867344193,347.400674435451,337.234626827919
416,23.178298157657,5.12362380327154,37.7358959479047,147.498261003272,163.024393740458,341.574920218103,338.460118943532
417,23.5650355062419,5.2091131119061,38.3655314908639,149.959316857903,165.744508106103,347.274207460406,339.698078978727
418,24.8629803854796,5.49602724310602,40.4786768381142,158.218966089416,174.873594098828,366.401816207068,340.934139965816
419,25.6291270694597,5.66538598377531,41.7260174043133,163.094444987471,180.262281301942,377.692398918355,342.220251498919
420,25.6805255841589,5.6767477607088,41.8096977931569,163.421526444647,180.623792386189,378.449850713919,343.567422170454
421,25.5424152960761,5.64621811807999,41.5848445522082,162.542642793211,179.652394666181,376.414541205332,344.937481856536
422,25.5324499119709,5.64401524369883,41.5686202075596,162.479226712542,179.582303208599,376.267682913255,346.303135444406
423,26.5742604774408,5.87431021080271,43.264760917658,169.108930310987,186.909870343722,391.62068072018,347.662521169993
424,27.4570868433262,6.06946130220895,44.7020641940468,174.726916275712,193.119223252103,404.630753480597,349.051232141936
425,27.611184061801,6.10352489787181,44.9529452795638,175.707534938734,194.203064932285,406.901659858121,350.495473861717
426,26.2673356374425,5.80646366722414,42.7650657395556,167.155772238271,184.751116684404,387.097577814942,351.968296942948
427,27.2863293463527,6.03171490814112,44.4240590059917,173.640277658607,191.918201622671,402.114327209407,353.404479263886
428,27.4502460476009,6.06794912631177,44.6909268985502,174.683383939279,193.071108564466,404.529941754119,354.828874704063
429,27.3524816509614,6.04633804915988,44.5317596001616,174.061246869754,192.38348338236,403.089203277326,356.286308848119
430,27.0545115734915,5.9804709794034,44.0466434038599,172.165073649492,190.287712981017,398.69806529356,357.743807860675
431,27.3274561152828,6.04080608864146,44.491016271899,173.90199346089,192.207466456774,402.72040590943,359.187761758664
432,27.4821974174599,6.07501206070166,44.742945970882,174.886710838381,193.295838295053,405.000804046777,360.629064456725
433,27.2602600931648,6.02595223112065,44.3816164323806,173.474382411048,191.734843717475,401.730148741376,362.081115040786
434,27.7522734495336,6.13471307831795,45.182648703802,176.605376497032,195.195416128298,408.980871887863,363.52932599901
435,28.4516323207088,6.28930819720931,46.3212540238908,181.055842040874,200.114351729387,419.287213147287,364.983608172098
436,28.8828956477483,6.38464009055488,47.0233809844042,183.800245031125,203.147639244928,425.642672703658,366.470955483334
437,28.67939095457,6.33965484258916,46.6920610628789,182.505215165445,201.716290446018,422.64365617261,367.98915085381
438,28.5666387990146,6.31473068188744,46.5084926412027,181.787701448275,200.923248969146,420.982045459163,369.511985919593
439,29.5449315818814,6.53098487599483,48.1012219438349,188.013200975609,207.8040642362,435.398991732989,371.023742012377
440,29.9287423451101,6.61582725523486,48.7260928004599,190.455633105246,210.503594484746,441.055150348991,372.558643552313
441,30.4206457024408,6.72456378685534,49.5269459857282,193.58592719735,213.963393218124,448.304252457022,374.130190530694
442,31.0888739551482,6.87227740061171,50.6148684743465,197.838288805488,218.663371837645,458.151826707447,375.72435170321
443,30.8875286454839,6.82776949005435,50.2870641807177,196.557000471261,217.247211047183,455.184632670288,377.348621087921
444,30.9840753669988,6.84911139691553,50.4442490185524,197.171388699083,217.926271720039,456.607426461034,378.983570309441
445,31.436705359579,6.94916644790694,51.1811624099812,200.051761379139,221.109841524312,463.277763193796,380.613724816581
446,31.8820258521402,7.04760571468364,51.9061754224318,202.885619059075,224.242000012661,469.840380978909,382.256858612791
447,32.5155091701673,7.18763886919488,52.9375307191496,206.916876537428,228.697600383473,479.175924612991,383.921991651644
448,32.9291984407225,7.27908597110709,53.6110458824395,209.54944462278,231.607280898862,485.272398073805,385.613273289065
449,32.7786484614677,7.24580650200866,53.3659399513018,208.591399300249,230.548388700275,483.053766800576,387.328636951135
450,32.6405459261627,7.21527857315176,53.1410993324193,207.712564984672,229.577045509374,481.018571543451,389.04871002234
451,33.1524015717743,7.32842561060275,53.9744362431694,210.969828184018,233.177178519178,488.561707373516,390.760194583586
452,33.4431112710914,7.39268775466231,54.4477320343383,212.819798997854,235.221883102891,492.84585031082,392.479218526736
453,34.2335732260312,7.56742144996479,55.7346595679946,217.85001143838,240.781591589788,504.494763330985,394.215565892331
454,34.4093268350678,7.60627224775183,56.0207987770928,218.968443495886,242.017753337559,507.084816516789,395.974559397069
455,34.6542568274812,7.66041466712742,56.4195619928114,220.527088902153,243.740466681327,510.694311141828,397.749948879498
456,34.969031146985,7.72999635880721,56.9320366743896,222.530198208087,245.954429598411,515.333090587148,399.531300149847
457,35.0190796545228,7.74105971310504,57.013519156837,222.848688710599,246.306445416978,516.070647540336,401.318388126067
458,35.200218225578,7.78110087091724,57.3084254619936,224.001388708223,247.580482256457,518.740058061148,403.108330152539
459,35.2433011318046,7.79062446071471,57.3785674566924,224.275552656938,247.883505568194,519.374964047646,404.90039552141
460,35.1777618344919,7.7761368265719,57.2718648814184,223.858484401312,247.422535390923,518.409121771459,406.694747014806
461,35.4173479158237,7.82909796033998,57.6619278348849,225.383123100696,249.107662374454,521.939864022666,408.492643993744
462,35.6359485728543,7.87742021084148,58.0178250449277,226.774218190891,250.645188526774,525.161347389432,410.293180100109
463,35.6899907076078,7.88936636694488,58.1058094327368,227.118122684776,251.0252934937,525.957757796324,412.09207699698
464,35.6391005403252,7.87811696154557,58.022956669161,226.794276165705,250.667357867359,525.20779743637,413.879416376113
465,34.6653388882478,7.66286438582319,56.4376043654279,220.597611107031,243.818412276192,510.857625721546,415.649628070044
466,35.2841213391008,7.79964787495914,57.4450256187466,224.53531761246,248.170614203246,519.976524997277,417.357545872283
467,34.8635026763797,7.7066690126734,56.7602289187374,221.858653395143,245.21219585779,513.777934178226,419.031190882464
468,35.3045058513785,7.80415392504156,57.4782130352267,224.665037236044,248.313988524049,520.276928336103,420.708241480335
469,34.3127327344934,7.58491986762486,55.8635368028243,218.353753764957,241.338359424427,505.661324508323,422.37900913686
470,32.5665343541724,7.19891812039601,53.0206032994245,207.241582253825,229.056485648964,479.927874693067,424.020046392568
471,32.6751464835663,7.22292711741993,53.1974314679816,207.932750349967,229.820408281543,481.528474494661,425.530468913415
472,33.7243878924209,7.45486469200883,54.9056701125729,214.609741133587,237.200240200281,496.990979467255,426.958770604458
473,30.9917419087411,6.85080610614277,50.4567306865118,197.220175782898,217.980194286361,456.720407076185,428.434342248621
474,31.3282672831514,6.92519592574926,51.0046176118675,199.361700892781,220.347143092021,461.679728383283,429.838855925106
475,31.3676309022225,6.93389735733341,51.0687043460746,199.612196650507,220.624006824244,462.259823822226,431.128826367373
476,29.7744612915607,6.58172302234499,48.4749124185408,189.473844582658,209.418459801886,438.781534822999,432.43068414217
477,30.0810888517888,6.64950385144805,48.9741236043158,191.42511087502,211.575122546074,443.300256763203,433.664987323643
478,27.5511842886293,6.09026179011807,44.8552614383299,175.325718200369,193.781056958302,406.017452674538,434.840195483416
479,27.6113066044453,6.1035519862458,44.9531447875881,175.70831475556,194.203926835093,406.903465749719,435.923010347826
480,25.0831654340937,5.54469972753651,40.8371535488403,159.620143671506,176.42226405798,369.646648502435,436.898279418219
481,26.1314376462409,5.77642305864273,42.5438142731782,166.290966839714,183.795279138632,385.094870576181,437.772318847092
482,27.2857725004589,6.03159181589092,44.4231524217997,173.636734093829,191.914285051074,402.106121059394,438.582038962292
483,28.9418973471668,6.39768257147898,47.1194398915277,184.175710391062,203.562627274331,426.512171431932,439.478893568413
484,28.9405515334704,6.39738507581978,47.1172488123869,184.167146122084,203.553161503356,426.492338387985,440.488385293006
485,29.5642441348165,6.53525396664365,48.1326641352802,188.136099039741,207.939898938661,435.683597776242,441.561820785048
486,30.767396676628,6.80121400220198,50.0914809051066,195.792524305814,216.402263706426,453.414266813465,442.65786255183
487,31.8800124848531,7.04716065454649,51.9028975191995,202.872806721792,224.227839008297,469.810710303098,443.826718606199
488,32.557025443519,7.19681615067262,53.0051221255887,207.181071004212,228.989604794129,479.787743378175,445.088655926639
489,30.6518981629329,6.77568275180622,49.9034412196521,195.057533764119,215.589905739289,451.712183453749,446.421767798787
490,29.640629475635,6.55213914724564,48.2570248305075,188.622187572222,208.477154685088,436.809276483042,447.701398134459
491,28.8428756862378,6.3757935727473,46.9582256786467,183.545572548786,202.866159132868,425.052904849819,448.853608831717
492,25.8718608088422,5.71904291563881,42.1212049659747,164.639114238087,181.969547315781,381.269527709255,449.927591372095
493,25.7680044869118,5.69608520236999,41.9521195857091,163.978210371257,181.239074620863,379.739013491332,450.847260273757
494,24.1132950436549,5.33030732543951,39.2581364921259,153.448241186894,169.60068762762,355.353821695966,451.636733371082
495,22.1849486097026,4.90404127161848,36.1186531750948,141.176945698108,156.037676824224,326.936084774565,452.35376477176
496,23.9256632025159,5.28883081318773,38.9526586876048,152.254220379647,168.28098041961,352.588720879182,452.924936758732
497,27.4660155225975,6.0714350102584,44.7166007104745,174.783735143802,193.182023053676,404.762334017226,453.486810936546
498,26.1236607617447,5.77470395785935,42.531152959472,166.241477574739,183.740580477343,384.980263857291,454.261957672895
499,25.9142062552181,5.72840348799558,42.1901463242849,164.908585260478,182.267383708949,381.89356586637,455.12113952531
500,25.107367387796,5.55004963309175,40.8765560278503,159.774156104157,176.592488325647,370.003308872784,455.914588904772
501,26.2554204010232,5.80382977285777,42.745666898508,167.079948006511,184.667310954565,386.921984857184,456.664982571289
502,26.1516411782232,5.7808891025546,42.576707041037,166.419534770512,183.937380535829,385.392606836974,457.427129711887
503,26.3893422546872,5.83343355103613,42.9637010742978,167.932177984373,185.609249351149,388.895570069074,458.228943513867
504,27.6949280060604,6.12203671712914,45.089286297586,176.240450947657,194.7920773632,408.135781141942,459.033896637534
505,29.216075076175,6.45829027999658,47.5658204748954,185.920477757477,205.491054363527,430.552685333104,459.899402594838
