"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.697265579346956,0.0901050972394862,0.154132391224064,0.0199179688634654,1.13519729409469,0.146697421470602,0.57972439247091,0.603574814044406,0.524512545568919,0.546091498421129,1.21466063184381,1.26463294371209,6.63917672164375,0.783065631562037,133.069996163687,15.6938199188181
209,0.702136115748333,0.0924762102981379,0.155209036112789,0.0204421096448515,1.14312686914816,0.150557759923986,0.603786377376057,0.619457868025803,0.546282912864052,0.560461880594775,1.26507621926412,1.29791172348264,6.66056995362517,0.785793308060303,134.140004148928,15.8213030727412
210,0.704364276277069,0.0906169641797942,0.155701576861247,0.0200311183976387,1.14675447085109,0.147530776769911,0.580844061873637,0.607003587807234,0.525525579790434,0.549193722301783,1.21700660583048,1.27181704111992,6.7639608971862,0.798177334956116,135.213104340334,15.9520211171816
211,0.705303484906772,0.0915662447855085,0.155909191400444,0.0202409593736387,1.14828356840962,0.149076272212196,0.590618832728772,0.613362405261779,0.534369420087937,0.55494693809399,1.23748707809838,1.28514027769135,6.76369874413026,0.798268679655083,136.28970317769,16.0827884309004
212,0.714951107968877,0.0960294770002857,0.158041823866805,0.0212275686000632,1.16399057578091,0.156342727467132,0.637120080797823,0.643259654547368,0.576441977864697,0.581996830304762,1.33491826452877,1.34778213333734,6.80300613568369,0.803216037674661,137.366427340239,16.2123300770884
213,0.720634761520202,0.0929631268321215,0.159298210441308,0.0205497438260479,1.17324396261535,0.151350494210893,0.596632172551934,0.62271950988024,0.539810060880321,0.563412889891646,1.25008645677548,1.30474563974907,7.00094366638065,0.826869957683422,138.451555648287,16.346672003484
214,0.720136987198364,0.0928525191612738,0.159188176117533,0.0205252937093342,1.17243355108786,0.151170417160811,0.595557845485024,0.621978597252552,0.538838050676927,0.562742540371356,1.24783548577815,1.3031932513863,7.0053369513729,0.827493496805714,139.545967715664,16.4815450485686
215,0.719062163156251,0.0925433797497743,0.15895058343454,0.0204569576288975,1.17068366212105,0.150667116504896,0.592621961943678,0.619907806936287,0.536181775091899,0.56086896818045,1.24168411073914,1.29885445262841,7.00921630967472,0.828045020885807,140.640375480694,16.6129048333328
216,0.719153689950265,0.0931525461040516,0.158970815673217,0.0205916154545798,1.17083267416464,0.151658882078175,0.599175329562549,0.623988347108479,0.542111012461354,0.5645608854791,1.25541497622629,1.30740415584634,7.00679487709984,0.827871588326396,141.732269657225,16.7437692037722
217,0.71932538254037,0.0928854488944983,0.159008768772082,0.0205325729135207,1.17111220174993,0.151224029077358,0.595982648687131,0.622199179197596,0.539222396431214,0.56294211451211,1.24872554963018,1.30365542308068,7.03296821937578,0.83109117940121,142.822340863618,16.8748422428769
218,0.723552644404989,0.095296328204124,0.159943216131629,0.0210655041293327,1.17799448071549,0.155149109777942,0.620805170629418,0.638348609979778,0.561680868664711,0.577553504267418,1.30073464322354,1.33749232567192,7.04649832596502,0.832889173341393,143.911337402157,17.0061117013521
219,0.726536990507867,0.0940333969820018,0.160602913691213,0.0207863298591793,1.18285320559877,0.153092969121575,0.604072579333457,0.629888783611495,0.546541857492175,0.569899375648495,1.2656758805082,1.31976697518599,7.14191611378808,0.844377597288337,145.002904954352,17.1392007849503
220,0.719341171726121,0.0901937393022605,0.159012259013143,0.0199375634247102,1.17113790765235,0.146841736969294,0.567095821027241,0.604168588627582,0.513086695215123,0.546628723044003,1.1882007678666,1.26587704283874,7.16270316199471,0.846827632450881,146.098340581678,17.2729788228692
221,0.718070017929621,0.0939653383753142,0.158731267121285,0.0207712853250694,1.16906838006787,0.152982164933845,0.608356735908953,0.629432888638468,0.55041799915572,0.569486899244328,1.27465220857114,1.31881176667107,7.06365562856491,0.835154767333991,147.186871238321,17.4015182368508
222,0.721720288982741,0.0941725198319536,0.159538169143553,0.0208170833312739,1.17501127750172,0.153319470884303,0.608197080766047,0.630820707008301,0.550273549264519,0.570742544436082,1.27431769303362,1.32171957658882,7.12688597381196,0.842842039412839,148.268259535553,17.5301501526608
223,0.72834517143772,0.0926921520591419,0.161002616844128,0.0204898441393893,1.18579705104246,0.150909328264708,0.588109935198291,0.620904367860281,0.532099465179406,0.561770618540254,1.23223034041547,1.30094248504059,7.27586719324921,0.860553558976667,149.351455751435,17.6626490191321
224,0.728416428346959,0.094901152673613,0.161018368371433,0.0209781495383776,1.18591306229119,0.154505736282654,0.611920809966408,0.635701501162957,0.553642637588655,0.575158501052199,1.28211979231057,1.33194600243667,7.23834755228916,0.856201797596643,150.439612480257,17.7932527480812
225,0.731608571574949,0.0953487194640652,0.161724000032357,0.0210770853552144,1.19111009547641,0.155234406425706,0.614824362544384,0.638699556218618,0.556269661349681,0.57787102705494,1.28820342628347,1.33822764160091,7.29035247171043,0.862543211953429,151.531131325126,17.9241499658848
226,0.726706382527344,0.0918073020420151,0.160640358242887,0.0202942457145507,1.18312898769364,0.149468730342088,0.579528179612521,0.614977142865173,0.524335019649423,0.556407891163728,1.21424951918814,1.28852353743179,7.33651358750704,0.868061439441047,152.6245019798,18.0574572589305
227,0.721966565152862,0.0928686092959312,0.159592609139054,0.0205288504759427,1.17541223238922,0.151196613029165,0.59285653617491,0.622086378058869,0.536394008920157,0.562840056338977,1.24217559960457,1.30341907783763,7.27037602082608,0.860233426889033,153.713761951202,18.1875202532815
228,0.722258258535039,0.0940189256292083,0.159657088728798,0.0207831309285618,1.17588712968512,0.153069408743693,0.605310443967563,0.629791846320055,0.547661830256366,0.56981167048005,1.26826950164632,1.31956386848012,7.27054157003179,0.860378849276917,154.793601039401,18.3152328711999
229,0.723446864405911,0.0939015486499515,0.159919833184465,0.0207571844384103,1.17782226345383,0.152878310784482,0.603140912933466,0.629005589042737,0.545698921225517,0.569100294848191,1.26372381757488,1.31791647228002,7.3106624976813,0.865290148009937,155.869653427865,18.4452494716803
230,0.721498243155653,0.0925952011074833,0.159489085329144,0.0204684128763911,1.17464977131306,0.150751485311832,0.589850407009858,0.620254935648213,0.533674177770824,0.56118303701505,1.23587704325875,1.29958176992959,7.34052828830927,0.868928527129689,156.94554631137,18.5760777549692
231,0.716445721929202,0.091360883387998,0.158372212215929,0.0201955636962943,1.16642391219351,0.148741929445723,0.579576979935079,0.611986778675584,0.524379172322214,0.553702323563624,1.21435176748302,1.28225801246313,7.33315692505917,0.868084896007994,158.018696133303,18.7053230363193
232,0.711603075295033,0.0911450462396409,0.157301732433639,0.0201478523266575,1.15853974363823,0.148390531421731,0.579672641629167,0.61054097959568,0.52446572337877,0.552394219634187,1.21455220150873,1.27922871915285,7.30734969503238,0.865050854029581,159.084183847579,18.8320771808286
233,0.712136775434862,0.0931551641428574,0.157419708254022,0.0205921941789474,1.15940864491851,0.151663144429073,0.601372625572815,0.624005884210528,0.544099042184927,0.564576752380954,1.26001883453352,1.30744090025063,7.29655449612032,0.863896847300583,160.140360748111,18.9575648643082
234,0.719929486291942,0.0960499223981759,0.159142307496114,0.0212320881090705,1.17209572505074,0.156376014009662,0.630216015698863,0.643396609365772,0.570195442775162,0.582120741807126,1.32045260432143,1.34806908629019,7.34870781159584,0.870356959875441,161.192496229655,19.0848556500679
235,0.724173499414053,0.0939131970472711,0.160080457765212,0.0207597593472915,1.17900527623902,0.15289727519275,0.60209656547445,0.629083616584591,0.544754035429264,0.569170891195582,1.26153566099408,1.31807995855819,7.46247049857407,0.884084010062666,162.250805296035,19.2164556348217
236,0.711898150295783,0.0877321203464163,0.157366959539068,0.0193934160765763,1.15902014644647,0.14283404856399,0.54500832174185,0.587679275047765,0.493102767290245,0.531709820281311,1.1419221979353,1.23132800486198,7.48675965248169,0.886894474623416,163.316569188352,19.3482262241847
237,0.716278413308519,0.0974304454312322,0.158335228205041,0.0215372563584829,1.16615152201808,0.158623602386287,0.650378532071137,0.652644132075239,0.588437719492933,0.590487548068074,1.36269787672048,1.36744484815764,7.36319472186071,0.872379395486443,164.37176714614,19.471763330572
238,0.722752059427469,0.093449102288697,0.159766244715546,0.0206571699796067,1.17669107219069,0.152141696357738,0.597459088490454,0.625974847866869,0.540558222919935,0.566358195689072,1.25181904255143,1.31156634791154,7.53085144865931,0.892555143883374,165.421478332472,19.5988690669433
239,0.722173879716678,0.0936676563790651,0.15963843656895,0.0207054819364249,1.1757497550475,0.152497517753987,0.600126475914545,0.62743884655833,0.542971573446493,0.567682765933728,1.25740785429714,1.31463377374126,7.54545034624631,0.894410163504038,166.479043086328,19.7310659051623
240,0.724087845582628,0.0947718966712006,0.160061523760371,0.020949577158897,1.17886582579066,0.15429529844013,0.611245071378606,0.634835671481727,0.553031255056834,0.57437513134061,1.28070395907898,1.33013188310457,7.56933101288162,0.897413963314823,167.537822896751,19.8593224650586
241,0.723344040838531,0.0931281194832096,0.159897103764307,0.0205862158857621,1.17765485947045,0.151619113825296,0.593304305115771,0.623824723810972,0.536799133199983,0.564412845352785,1.24311378214733,1.30706132608013,7.62004629705754,0.903569922089681,168.596432558463,19.988661149254
242,0.725419738904664,0.0954750096393776,0.160355942284189,0.0211050021308098,1.18103424158514,0.155440015693583,0.618403654278179,0.639545519115448,0.559508068156448,0.578636422056834,1.29570289467809,1.34000013528951,7.62108047895851,0.903856713450627,169.654082407967,20.1172433929643
243,0.730190342884324,0.0959442076343479,0.161410496848114,0.0212087195823296,1.18880111964325,0.15620390295557,0.620392898174111,0.642688472191804,0.561307860252767,0.581480046268775,1.29987083426957,1.34658537030664,7.68789748559257,0.912026098415614,170.711361228128,20.2462905797086
244,0.724012012967427,0.0910046516138547,0.160044760761221,0.0201168177251679,1.17874236497153,0.148161959118697,0.571209971786287,0.609600537126299,0.516809022092355,0.551543343114271,1.19682089326651,1.27725826826463,7.74929514989973,0.919372393841301,171.772953503044,20.3776672217987
245,0.718273725228776,0.0926669213570851,0.158776297155835,0.020484266826303,1.16940002984615,0.150868250911184,0.590831034318039,0.620735358372819,0.534561412002035,0.561617705194455,1.23793169095208,1.300588369924,7.67953113745305,0.911082771863876,172.830424114557,20.5045126909204
246,0.717508389636827,0.0932715756191378,0.158607117709194,0.0206179272421252,1.16815400979469,0.151852670481684,0.597773250094018,0.624785674003794,0.540842464370778,0.565282276479623,1.25247728591128,1.30907474553176,7.68590105483391,0.911958276607194,173.876289254793,20.6283025278808
247,0.716198255288522,0.0925046608881541,0.158317509063779,0.0204483987226446,1.1660210191364,0.150604079481065,0.590066930697203,0.619648446140745,0.533870080154612,0.560634308413055,1.236330711937,1.29831103000918,7.71334438155621,0.915338286277836,174.916620152792,20.7544513423277
248,0.718822126258,0.0948067978967595,0.158897522646505,0.0209572921666521,1.17029286520601,0.154352120084549,0.614513981191435,0.635069459595518,0.555988840125584,0.574586653919755,1.28755310344872,1.3306217248668,7.72256395217769,0.916611125749466,175.953775817424,20.8803366806684
249,0.714205043785724,0.090221617824985,0.157876904415792,0.019943726045523,1.16277593093535,0.146887125160677,0.567792885205193,0.604355334712818,0.513717372328508,0.546797683787788,1.18966128328707,1.26626832035067,7.79039468165683,0.924757314172516,176.990870418104,21.0075050185332
250,0.708226801768913,0.0911098831713223,0.15655539828576,0.0201400794378713,1.15304293340623,0.148333283478925,0.579577869443251,0.610305437511249,0.524379977115322,0.552181110129225,1.21435363121443,1.27873520240452,7.73852711074384,0.918598044687576,178.024249102426,21.1323345202486
251,0.717143702061292,0.0975926796653689,0.158526502560917,0.021573118662871,1.16756027282961,0.15888773110432,0.649812838415891,0.653730868571849,0.587925901423901,0.591470785850721,1.36151261382377,1.36972181986483,7.73695723569043,0.91868786005486,179.04683393667,21.2536661315536
252,0.723411020422558,0.0937768680770151,0.159911909777618,0.020729623469656,1.17776390693357,0.152675322062228,0.59917582065989,0.628170408171393,0.54211145678752,0.568344655012213,1.25541600519215,1.31616656950197,7.89142258509688,0.937335766795184,180.072665804166,21.381864596443
253,0.720358219128991,0.0946571627657958,0.159237080017988,0.0209242149271759,1.17279373219597,0.154108503590629,0.61097087971145,0.634067119005331,0.552783176881788,0.573679774338156,1.28012946225256,1.32852158267783,7.87098826053429,0.935082433724644,181.108955607852,21.5119517358957
254,0.715182761002732,0.0965244290422601,0.158093031379551,0.021336979051447,1.16436772317638,0.157148544124943,0.636985345911293,0.646575122771121,0.576320074872122,0.584996539650062,1.33463596286176,1.3547288286633,7.81571729878202,0.928832385309155,182.1450041004,21.6390354155382
255,0.71826017844669,0.0942760903660509,0.158773302604005,0.0208399778703902,1.16937797473426,0.153488090981921,0.607718045231357,0.631514480920914,0.549840136161704,0.571370244642732,1.27331399953237,1.32317319812001,7.91014555149307,0.940367075246119,183.17425257462,21.7687221072619
256,0.712480763351597,0.089994793146859,0.157495747688248,0.0198935858535162,1.15996868138646,0.146517838667167,0.565859525954998,0.602835934955036,0.511968142530712,0.545422988768843,1.18561043533428,1.26308481609627,7.96044375274178,0.946415094342117,184.200252569433,21.8979349546379
257,0.706109518581487,0.0908239768913296,0.156087367265381,0.0200768791022939,1.14959584779582,0.147867807991498,0.577282167808164,0.608390275827088,0.522302913731196,0.550448344795937,1.2095435896933,1.27472248268533,7.90772468402227,0.940139002344912,185.220704197026,22.0208415110483
258,0.699458843355874,0.0890171751724095,0.154617218004983,0.0196774808275853,1.13876808181447,0.144926207999993,0.562237849138357,0.596287297805614,0.508691387315656,0.539498031347936,1.17802216009941,1.24936386206891,7.90323782366557,0.939626977070401,186.229422244385,22.1405714326223
259,0.699123784694253,0.0919698435369361,0.154543152406098,0.0203301759397438,1.13822258280047,0.14973335930224,0.593575591644152,0.616065937567993,0.537044582916138,0.557392991132946,1.24368219201632,1.29080482157103,7.87246053509351,0.936069810970183,187.226687248442,22.2596421987166
260,0.702988730750233,0.09248947308045,0.155397508902683,0.0204450414177837,1.14451498620389,0.150579352664312,0.596883454125973,0.619546709629808,0.54003741087588,0.560542261093636,1.25061295150204,1.29809786779579,7.92527652575259,0.94256890881159,188.217756017141,22.3799101323922
261,0.719073742039333,0.100024342338793,0.158953142977116,0.0221106440959438,1.17070251335527,0.162846648579649,0.684460362000263,0.670019518058903,0.619273660857381,0.606208135386626,1.43410742514341,1.40385041879008,7.97890821739482,0.949369348747593,189.210959941285,22.5032360028743
262,0.719904155194284,0.0897828350175666,0.159136707990316,0.0198467319512516,1.17205448424613,0.146172755958424,0.559769897119355,0.601416119734895,0.506458478346083,0.544138394045858,1.17285121301198,1.26010996515883,8.19348912579893,0.975139361113894,190.220403919881,22.6333498352843
263,0.711535526722477,0.0914827915883738,0.157286800643916,0.0202225118247984,1.15842976982186,0.148940404550896,0.580974775298101,0.612803388630255,0.52564384431733,0.554441161141659,1.21728048157697,1.28396900474911,8.10315446262991,0.964326999233829,191.240663489599,22.7603034007885
264,0.722948563424689,0.0998005302737327,0.159809682441247,0.022061169849983,1.17701099448792,0.162482266831621,0.674204344164121,0.668520298484334,0.609994406624681,0.604851698628683,1.41261862586768,1.40070919682432,8.09606919085121,0.96379651222048,192.250058362528,22.8789816038007
265,0.732362604730534,0.0953763311258572,0.161890681045697,0.0210831889857158,1.19233771436831,0.155279360148764,0.610312976473391,0.63888451471866,0.552187931094973,0.57803837045974,1.2787509983252,1.33861517369624,8.2863695772509,0.986813610288166,193.263836871383,23.007092395588
266,0.725990573415553,0.0921430283156822,0.160482126755017,0.020368458890835,1.18196360022743,0.150015316275356,0.580498500950018,0.617226026995,0.525212929430968,0.558442595852618,1.21628257341908,1.29323548513238,8.31150062878132,0.989857483159062,194.292582520328,23.1380658347012
267,0.712682190526502,0.0890754247951857,0.157540273695332,0.0196903570599884,1.16029661896245,0.145021042473565,0.555719032307801,0.596677486666316,0.502793410183249,0.539851059364762,1.16436368674016,1.25018140063418,8.26643791016678,0.984389231429597,195.319327319586,23.2615392079006
268,0.720161781948052,0.0992913596704687,0.159193657062201,0.0219486163482089,1.17247391868034,0.161653301358237,0.669104537762338,0.66510958630936,0.605380296070687,0.601765816184659,1.40193331721633,1.39356294274342,8.18396046291064,0.97477149345939,196.328000371021,23.3792561552597
269,0.725160442233632,0.0929203126182086,0.160298624072698,0.0205402796313935,1.18061208840844,0.151280789666136,0.588604087338402,0.622432716102833,0.532546555210935,0.563153409807325,1.23326570680427,1.30414473850117,8.36614226979431,0.9967650941315,197.333973364848,23.5039664229654
270,0.713991845736265,0.0896419669849448,0.157829776425911,0.0198155927019352,1.16242882954957,0.14594341291584,0.560473169791709,0.600472506119247,0.507094772668689,0.543284648393605,1.17432473670644,1.25813286996414,8.34628048474814,0.994349115822396,198.348572560747,23.6317919566317
271,0.716898583070364,0.096627983023115,0.158472318362923,0.0213598699314254,1.16716120191105,0.157317137272721,0.635235303739141,0.64726878580077,0.574736703383032,0.58562413953403,1.33096920783439,1.35618221786828,8.27428793951332,0.985906623970797,199.353613137835,23.750350748677
272,0.729973996259779,0.0985931020972765,0.161362672857425,0.0217942646741348,1.18844889215627,0.160516489028548,0.649155873186896,0.66043226285257,0.587331504311953,0.597533952104706,1.36013611524873,1.383762836453,8.38970209979205,1.00005262229949,200.352665622289,23.8726306857094
273,0.733798143946383,0.0951012278792172,0.162208010767095,0.0210223766890901,1.1946748729513,0.154831472757743,0.606195141081769,0.637041717851215,0.548462270502553,0.576371078055861,1.27012315274275,1.33475407549778,8.51384816891645,1.01510960733921,201.364438301325,24.0026442138028
274,0.719065153052477,0.0886080022105894,0.158951244358969,0.019587032067604,1.17068852988193,0.144260045704258,0.54773704447704,0.593546426291029,0.495571611669702,0.537018195215693,1.14763952176142,1.24362108365739,8.52258498683109,1.01607093592342,202.386865066444,24.1306688881624
275,0.711888817933039,0.092770189430317,0.157364896595725,0.020507094505649,1.15900495270502,0.151036378581288,0.593250173235682,0.621427106231788,0.536750156737046,0.562243572304951,1.24300036297,1.30203774639041,8.39809523086216,1.00116965234534,203.396506975501,24.2491309298161
276,0.713790365289516,0.0939362015370207,0.157785238642946,0.0207648445502888,1.16210080524328,0.152934728116413,0.6048650645314,0.629237713645115,0.547258867909362,0.56931031234558,1.26733632568484,1.31840282858976,8.42117342465341,1.00409846656977,204.387902067341,24.3658781225019
277,0.712005497403924,0.0917247109959034,0.157390688899815,0.0202759887464629,1.15919491507165,0.149334266323155,0.582363198661748,0.614423901407965,0.526900036884439,0.555907339369111,1.22018955910081,1.28736436485478,8.46943563724969,1.00999072584233,205.37565301661,24.4879624092565
278,0.710903535249137,0.0929631864563442,0.157147097265599,0.0205497570061393,1.15740084335298,0.151350591283311,0.595718930573094,0.622719909276947,0.538983794328037,0.563413251250571,1.24817299739124,1.30474647658027,8.46242121221931,1.0092683008544,206.361787089456,24.6088995838078
279,0.718631800474306,0.0968872865681104,0.158855450631162,0.0214171896624244,1.16998300147396,0.157739301640713,0.636363914412815,0.649005747346194,0.57575782732588,0.587195676170366,1.33333391591256,1.35982156586821,8.49357491329012,1.0132547195401,207.344056797884,24.728830986868
280,0.716826616229207,0.0910031386574085,0.158456409903298,0.020116483282164,1.16704403484334,0.14815949591943,0.572573817924828,0.609590402489817,0.518042978122463,0.551534173681264,1.19967847565202,1.27723703378819,8.60611695794094,1.02685188672898,208.331389975681,24.8532292086935
281,0.712283637795033,0.0925467258634685,0.157452172565218,0.0204576972961352,1.159647747147,0.150672564212805,0.590358517657189,0.619930221095005,0.534133896927933,0.560889247657385,1.23694165604363,1.29890141562763,8.55982089870513,1.02136587560318,209.321328526276,24.9754915230956
282,0.710972023405399,0.0925346770160753,0.157162236752773,0.0204550338667114,1.15751234687756,0.150652947843716,0.590828116494384,0.619849511112466,0.534558772066348,0.56081622433985,1.23792557741681,1.29873230899755,8.57317398131764,1.02308423477165,210.30356963258,25.0936196074788
283,0.714777120352554,0.095044771541098,0.158003363446354,0.0210098968669796,1.16370731173188,0.154739557877437,0.616954887751454,0.636663541423623,0.558197279394173,0.576028918430897,1.29266738386019,1.33396170583997,8.59070166232046,1.02538034656828,211.280596797269,25.2132813550121
284,0.715497260654451,0.0926722880248563,0.158162552355195,0.0204854531423366,1.16487975067953,0.150876988222924,0.589860881977171,0.620771307343534,0.533683655122203,0.561650230453673,1.23589899080931,1.30066369157693,8.66431405171316,1.03435500197479,212.258909836528,25.3350800767532
285,0.715284745871272,0.0937473845912523,0.158115575403123,0.02072310606754,1.16453376169919,0.15262732087839,0.601250876204406,0.627972911137575,0.543988887994462,0.568165967219711,1.25976374061875,1.31575276619301,8.66867017891242,1.03501189641646,213.239231910756,25.4567256943487
286,0.715017217034503,0.0930912522437272,0.158056437449732,0.0205780662854555,1.16409820597898,0.151559091372243,0.594273389167265,0.623577766225924,0.537675923532288,0.564189407537741,1.24514424396951,1.30654389114003,8.70320683277395,1.03928963816901,214.218085259712,25.5769641819704
287,0.718085325961066,0.0952214289798858,0.15873465100192,0.0210489474587116,1.16909330261731,0.155027168584797,0.61624292208601,0.637846892688231,0.557553119982581,0.577099569575065,1.29117564627545,1.33644110848963,8.72027324787276,1.04152143108473,215.195326715942,25.6974558384694
288,0.719474869672332,0.0936923364492729,0.159041813295989,0.0207109375308919,1.17135557729109,0.15253769864022,0.598078524261575,0.627604167602785,0.541118664808092,0.567832342116805,1.25311690797663,1.31498016069155,8.78547232118478,1.04950334684251,216.173741469814,25.819097427194
289,0.714155941378006,0.0914040884443165,0.157866050199349,0.020205114287691,1.16269598876981,0.148812270309343,0.57748862259403,0.612276190536091,0.522489706156503,0.553964172389797,1.20997616162559,1.28286439921848,8.80221754850946,1.05157518470115,217.154238607635,25.9410185210186
290,0.720996042408912,0.0981867217014303,0.159378072532496,0.0217044332182109,1.17383215325521,0.159854873226188,0.649610065133557,0.657710097521542,0.587742439882742,0.595071040614729,1.36108775551793,1.3780592519499,8.77488858183884,1.04853524031723,218.129269923928,26.0592658662275
291,0.724405405628073,0.0935600323368833,0.1601317212441,0.0206816913586795,1.17938283582956,0.15232229826075,0.594111385709207,0.626717919959984,0.537529348974997,0.567030499011414,1.24480480815262,1.31312326086854,8.91107427302188,1.06506519477279,219.105719940202,26.1815368445664
292,0.725263161050399,0.0957549577231427,0.160321330337457,0.0211668853914316,1.18077932185047,0.155895790819432,0.616972009784315,0.64142076943732,0.558212770757237,0.580333077109956,1.29270325859571,1.343929231202,8.90559044955226,1.06455895805672,220.08887119174,26.3053577246936
293,0.725462530243621,0.0943493854755206,0.160365401422274,0.0208561799472203,1.18110390888786,0.153607420563654,0.60153095659877,0.63200545294607,0.544242294065554,0.571814457427398,1.26035057573076,1.32420190141081,8.95795840837117,1.07099179494977,221.072908039139,26.4266750160903
294,0.724790921429209,0.0947513717270692,0.160216940526457,0.0209450400659837,1.18001048260755,0.154261882390737,0.605989307038809,0.634698183817689,0.548276039701779,0.574250737739814,1.26969188141465,1.32984381371325,8.9699213090989,1.07255964654056,222.056562423643,26.5485443812991
295,0.735704462902247,0.100836243951849,0.162629407588918,0.022290117084093,1.19777849398822,0.164168481381256,0.671312460515193,0.675458093457364,0.607377940466127,0.611128751223329,1.40655944107945,1.41524552914876,8.99553854938739,1.07594143162519,223.038181221095,26.6693256910611
296,0.733127963663461,0.0920581824790203,0.162059865651923,0.0203497034953624,1.19358377242051,0.149877181299177,0.574104438137627,0.616657681677647,0.519427824981662,0.557928378660729,1.20288548943122,1.29204466637221,9.15298850476056,1.09495672332015,224.028023245175,26.7956199321706
297,0.724161222784218,0.0932195333492314,0.16007774398388,0.020606423161409,1.17898528902413,0.151767942014187,0.590527424218116,0.624437065497243,0.534286717149724,0.56496686878322,1.23729555550462,1.30834432770851,9.06893560848263,1.08485799696353,225.022131995482,26.9190217158186
298,0.729892296390813,0.0986949071315221,0.16134461288639,0.0218167689448628,1.18831587903627,0.160682234768513,0.648065845451613,0.661114210450387,0.586345288741935,0.598150952312255,1.3578522476129,1.38519167903891,9.05308494931374,1.0831786229816,226.003527051185,27.0353373591176
299,0.746252114667683,0.102462257996734,0.164960993768646,0.0226495517676991,1.21495081124844,0.166815746352577,0.682997568852816,0.686350053566638,0.617950181343024,0.620983381798386,1.43104252521542,1.43806677890153,9.16978723999777,1.09758123480932,226.983524745009,27.1580022886504
300,0.762997974450511,0.103569856718121,0.168662710141692,0.0228943893797952,1.24221424612294,0.168618994797222,0.682042880262547,0.693769375145308,0.617086415475638,0.627696101321945,1.429042225312,1.45361202411398,9.33534485556308,1.11786135553322,227.980858835681,27.2882571868502
301,0.770098840438303,0.10127808700181,0.170232375254783,0.0223877876530318,1.25377495425745,0.164887832873123,0.650041528152316,0.678417807667628,0.588132811185429,0.613806587889759,1.36199177327152,1.42144683511313,9.47114998677871,1.13444009079241,229.002348280472,27.4218981119426
302,0.771348617592486,0.101127413527742,0.170508641783602,0.0223544808850799,1.25580967916812,0.164642525883763,0.647574840884519,0.677408511669087,0.585901046514565,0.61289341531965,1.35682347613899,1.41933211968761,9.5132775209644,1.13967558465384,230.039415303971,27.5537749425957
303,0.774125980983006,0.102313576248348,0.171122585269928,0.0226166852759505,1.26033142167058,0.166573682032397,0.658976729173669,0.685354099271227,0.596217040680939,0.620082280293015,1.38071314684007,1.43598001752067,9.54591238802831,1.14379280037631,231.080281395952,27.6830518421803
304,0.776504211029722,0.101987795728707,0.171648299280254,0.0225446706347668,1.26420334707997,0.166043288484631,0.653789992996745,0.683171837417174,0.591524279378008,0.618107852901253,1.36984569961223,1.43140765935027,9.60255530719408,1.15079413588048,232.122941306802,27.8130091998185
305,0.765094254240176,0.0956441315947884,0.169126098305723,0.0211423869841111,1.24562713672786,0.155715358105199,0.59444839736028,0.640678393457912,0.537834264278348,0.579661403604778,1.24551092780249,1.34237377676896,9.6396356777927,1.15524019883153,233.168137488956,27.9434501247222
306,0.759405107374835,0.0995742467546531,0.167868497419701,0.0220111492826076,1.23636480639271,0.162113861383014,0.637435617061637,0.66700452371538,0.576727463055767,0.603480283361534,1.33557938812915,1.39753328778461,9.53199279118281,1.14233478413355,234.203232077409,28.067553322103
307,0.767191996500055,0.103584177126751,0.169589809752644,0.0228975549438081,1.24904240833693,0.168642309427412,0.678598719597941,0.693865301327517,0.613970270112423,0.627782891677278,1.4218258886814,1.45381301230527,9.56316531621568,1.14635003673336,235.223833700266,28.1897367297227
308,0.774493732592565,0.102411049509161,0.171203877730988,0.0226382319967619,1.26093014709807,0.16673237534123,0.659516041046551,0.686007030204906,0.596704989518308,0.620673027328249,1.38184313362135,1.43734806328647,9.68141501027596,1.16083693270897,236.247117706809,28.3192732851889
309,0.777232805752554,0.102287629758476,0.171809357061091,0.0226109497360842,1.26538955041819,0.16653143932608,0.656317605703357,0.685180295032853,0.593811167064942,0.619925028839248,1.37514165004513,1.43561585625931,9.73765987622815,1.16780061445186,237.280712588353,28.4508219407705
310,0.773696816907919,0.0996546415623682,0.171027717421751,0.0220289207664182,1.25963271243956,0.162244749771715,0.630787063904383,0.667543053527825,0.570712105437299,0.603967524620413,1.32164908627585,1.39866163596306,9.77924917189268,1.17290963637057,238.319713050719,28.5807792502629
311,0.775503778969311,0.103235650362791,0.171427151140585,0.022820512185459,1.26257457347986,0.168074883397666,0.668242589926339,0.691530672286635,0.604600438504783,0.625670608259336,1.40012733127423,1.44892140860057,9.75710930001432,1.17041747022664,239.355856872994,28.7080108210122
312,0.771481739128346,0.098533657383149,0.170538068649424,0.0217811242636435,1.25602641037036,0.16041970886239,0.620425242653383,0.660034068595256,0.561337124305442,0.597173681109994,1.29993860365471,1.38292852467578,9.83254600798034,1.17959853289318,240.389734503796,28.8360349643693
313,0.759698338330805,0.0963117183664422,0.167933316894178,0.0212899587967925,1.23684220696664,0.156802236217646,0.603498550717246,0.645150266569469,0.546022498267985,0.583707384039044,1.26447315388375,1.35174341566936,9.78469017888638,1.17380550808305,241.420267059464,28.9628945140851
