"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,2.93684315936042,0.285427988969455,0.649196908911251,0.0630946080879848,4.78138675769556,0.464696796076587,2.22020161480893,1.91195782084802,2.00875384196999,1.72986659981488,4.65185100245681,4.0060068627292,129.755306748318,11.4702127829876,111.485545692044,9.85573350680338
212,2.9560973952412,0.285736144527196,0.653453108421738,0.0631627266849591,4.81273400488391,0.46519849494954,2.22039660673877,1.91402202075633,2.00893026323984,1.73173420925573,4.65225955697647,4.01033185301328,129.227343468181,11.4233158246933,112.492011252009,9.94415826051366
213,2.9727504150064,0.287026123197621,0.657134302264573,0.0634478798647373,4.83984628969463,0.467298670749811,2.22975994168948,1.92266302620416,2.01740185200476,1.73955226180376,4.67187797306366,4.02843681680871,129.543600033945,11.4506487003675,113.50439453851,10.0334535362731
214,2.98343393701555,0.285363017759801,0.659495922919227,0.063080246031114,4.85723981324637,0.464591018387887,2.21468818143848,1.91152260700345,2.00376549749196,1.72947283490789,4.64029904682348,4.00509498610247,130.010209327738,11.4905726163374,114.523606506765,10.1229978606775
215,2.99697115570895,0.289637433964501,0.662488360735662,0.0640251169816266,4.87927935525948,0.47155006792817,2.24923056750722,1.94015506004929,2.03501813250653,1.75537838766364,4.71267357001513,4.06508679248422,127.927541532587,11.3051043828068,115.546934217397,10.2122782901857
216,3.01704788094346,0.293215280358454,0.666926373682239,0.0648160093423952,4.91196567283427,0.477375052934465,2.27800652180041,1.96412149522409,2.06105351972418,1.77706230520275,4.77296604567706,4.11530218046953,129.255840513333,11.4224276842662,116.576166088721,10.301970243403
217,3.03602201240243,0.293601147959312,0.671120655373169,0.0649013063910057,4.94285689036746,0.47800327246709,2.27914691017591,1.9667062542729,2.06208529968296,1.7794008967231,4.77535543084476,4.1207178660956,132.168023888324,11.6797581204335,117.612060430919,10.3934588157442
218,3.05239514027009,0.294791459932314,0.674739978375493,0.0651644279850377,4.96951349152744,0.479941183889801,2.28766779518815,1.97467963591023,2.0697946718369,1.78661490868069,4.79320871372755,4.13742399905001,134.460253136317,11.881950362169,118.651361240872,10.4852834988629
219,3.06723564334008,0.295748643247767,0.67802051063307,0.0653760158758222,4.99367487196419,0.481499545498119,2.29431379699123,1.98109139017643,2.0758077210873,1.79241601968343,4.80713366988638,4.15085815084585,135.643403442136,11.9859969835611,119.692272547423,10.5769371094511
220,3.07972709639007,0.296133044355953,0.680781779202015,0.0654609887523688,5.01401183412277,0.482125377477763,2.29627829030973,1.98366632582935,2.07758511980405,1.79474572336942,4.81124975112516,4.15625325411865,135.520272506257,11.9743040292434,120.73555289485,10.6686793171153
221,3.09231771896917,0.297925098256345,0.683564969456344,0.0658571269829816,5.03451025123402,0.485042966985769,2.31005138665108,1.9956705146358,2.09004649268431,1.80560665609906,4.84010766726893,4.18140488780835,135.325235146605,11.9562311851456,121.782698736077,10.7604791017537
222,3.10630464544805,0.299712143922681,0.686656816362201,0.0662521581302768,5.05728194908033,0.487952402737277,2.32368974253664,2.00764115546293,2.10238595753315,1.81643723589504,4.86868327007677,4.20648623049377,135.902500982177,12.0066981938753,122.834487971466,10.8526509050938
223,3.12004384834869,0.301696221493546,0.689693903319184,0.0666907436985734,5.07965033555716,0.49118262025616,2.33898566452718,2.02093162722949,2.1162251250484,1.82846194844574,4.90073186853314,4.23433293324276,136.44434442254,12.054327413624,123.890544926055,10.9454673111349
224,3.13539619088268,0.302401840271739,0.693087579037224,0.0668467225863843,5.10464502655987,0.492331417144164,2.34347404022379,2.02565826019346,2.12028603639295,1.83273842588932,4.91013608427842,4.24423635469107,137.806095540837,12.1744048331951,124.950449279895,11.0388864593383
225,3.15024761395701,0.3035058130425,0.696370525190498,0.0670907586725526,5.12882418553001,0.494128762286736,2.35131603103839,2.03305329310765,2.1273811709395,1.83942916995454,4.92656692217568,4.25973070936842,138.92614770036,12.2729058095708,126.013752520686,11.1326166793709
226,3.16186993940633,0.304203305520853,0.698939670816137,0.0672449412203991,5.14774614696329,0.495264328988335,2.35593480349096,2.03772549152725,2.13156006030135,1.84365639709608,4.93624435017154,4.26952007748566,139.547330345337,12.3271878281629,127.08015513698,11.2264163375903
227,3.17815386831706,0.308375213050152,0.702539276154298,0.0681671523584547,5.17425752596181,0.502056487211476,2.38942273505491,2.06567128358954,2.16185866504968,1.86894068515244,5.00640954011506,4.32807316561617,140.015490165694,12.3684908150926,128.149564127769,11.3203437370738
228,3.19332289923057,0.307915158854154,0.705892430356233,0.0680654561677604,5.19895377278241,0.501307486695885,2.38413958045131,2.06258958084122,2.15707866802738,1.86615247790396,4.99534007332656,4.3216162646197,141.666766691748,12.5145028309335,129.222877748211,11.4151082472173
229,3.20875405147863,0.310669567274124,0.709303527168961,0.068674325397438,5.22407677153012,0.505791856895415,2.40579152108376,2.08104016355872,2.17666851907578,1.88284586226742,5.04070604417549,4.36027462840875,142.419440219646,12.5810155996816,130.299878805694,11.5103791825238
230,3.20310823612046,0.299382347281006,0.708055504826628,0.0661792557147487,5.21488498792945,0.487415470661006,2.31233112629591,2.00543199135602,2.09210911426773,1.81443846836973,4.84488426462001,4.20185750569833,143.730755645694,12.6946657124589,131.380125732584,11.6058271875006
231,3.19850436765717,0.305244205930083,0.707037807587375,0.067475034995071,5.20738956699272,0.496958987900205,2.36046426175823,2.04469803015367,2.13565814159078,1.84996488442475,4.9457346436839,4.28412920603625,141.249419222954,12.4722056675075,132.459598607116,11.6991684707267
232,3.20240978175933,0.306449312825349,0.707901109652063,0.0677414270456034,5.21374785521519,0.498920986494602,2.36966945501365,2.05277051653343,2.14398664977425,1.85726856257787,4.96502171526669,4.30104298702244,141.290231458145,12.4743976389163,133.537272347385,11.7912295438585
233,3.22924164009009,0.320020047116085,0.713832362546232,0.0707412735730294,5.2574320035151,0.521015094252152,2.48695754517679,2.14367495675846,2.25010444563614,1.93951543706718,5.21076818989422,4.49150943320821,141.612250840268,12.5041301410778,134.615933382462,11.8851293837972
234,3.23885176752848,0.306084286275983,0.715956706506296,0.0676607369662701,5.2730779653797,0.498326697656338,2.36416752853083,2.05032536261424,2.1390087162898,1.85505628046051,4.95349386930269,4.29591980738222,144.72757132185,12.7796303302851,135.69981281919,11.9820715336625
235,3.22117086482877,0.299833460522151,0.712048296435833,0.066278975483844,5.24429221501946,0.488149914674659,2.31257638841972,2.00845380254072,2.09233101809404,1.81717248801304,4.84539814716513,4.20818891960913,143.970310555438,12.7087880095881,136.787301878565,12.0784943457505
236,3.22842490899678,0.315097665246542,0.713651821988763,0.0696531681071303,5.25610230798073,0.513001111138229,2.43934793605952,2.11070206385243,2.20702908500623,1.90968281967601,5.11101472317233,4.42242337188129,142.512335121059,12.5784347726461,137.869938163614,12.1702857363894
237,3.25018554550558,0.316332913781994,0.718462067953865,0.069926223046546,5.29153015127926,0.515012182438053,2.44715995070114,2.11897645595594,2.21409709825341,1.91716917443632,5.12738275385001,4.43976019343149,144.165225493757,12.7258376784197,138.951590089618,12.2641560185862
238,3.25458209178371,0.308915028308242,0.719433936078505,0.0682864799418219,5.29868803714962,0.502935344333418,2.38490158189645,2.0692872709643,2.15776809790631,1.87221229277722,4.99693664778304,4.33564952011567,145.646581355989,12.8562149654684,140.038070396138,12.3615230133118
239,3.24822907613382,0.307450420255014,0.718029585250635,0.0679627244774243,5.28834488184594,0.500550859643251,2.37269103538194,2.05947649931588,2.14672046058366,1.86333588033342,4.97135264556215,4.31509361761424,145.522205539366,12.8429452810692,141.126252547978,12.457205813799
240,3.25934645807313,0.317544218995224,0.720487111784586,0.0701939852515758,5.30644475981028,0.516984272329066,2.45549229746589,2.12709046216896,2.22163588818343,1.92451041815287,5.14484100421425,4.45676096835401,145.317362220546,12.8244278176458,142.211907023417,12.5507975463179
241,3.27481802777286,0.316295476414484,0.72390714298137,0.0699179474179385,5.33163356100564,0.514951231776562,2.44305296715181,2.11872567933147,2.2103812559945,1.9169422812999,5.11877764546094,4.4392347566945,146.786383431299,12.955051120918,143.297981281089,12.646215078998
242,3.26494284178691,0.304838520173817,0.721724207131844,0.0673853570910545,5.31555606522501,0.496298503019829,2.34853940850168,2.04198051791074,2.12486898864437,1.84750618287162,4.92074923686065,4.2784353708606,147.741582704653,13.0374382990277,144.387496332533,12.7433304948534
243,3.26869583053146,0.317419197514414,0.722553815170112,0.070166348924239,5.32166619426876,0.51678072858487,2.45202547089321,2.12625299770421,2.21849923557005,1.92375271220857,5.13757717710958,4.45500628090405,146.845654437949,12.9568575166957,145.47509996452,12.8374328006478
244,3.28688908553768,0.319658679158873,0.726575482066225,0.0706613922351194,5.35128609013854,0.520426761858656,2.46935049669317,2.14125431015513,2.23417425891287,1.9373253282356,5.17387723116665,4.4864376022298,148.081953233087,13.0672538658831,146.560566907353,12.9317029520076
245,3.29457308705005,0.315086578485291,0.72827405082159,0.06965071734938,5.36379618382885,0.512983061112894,2.43059961418372,2.11062779846606,2.19911393664241,1.90961562718358,5.09268490590875,4.42226776821461,149.397496439826,13.1836385996306,147.64933608033,13.029078260832
246,3.28202995312611,0.307186648595922,0.725501358059457,0.0679044170580459,5.34337508158076,0.500121420871956,2.36533816144561,2.05770960781957,2.14006786035555,1.86173726421771,4.95594662398128,4.311391559241,149.811644553655,13.2179018408354,148.740299561594,13.1256440124529
247,3.29013597521056,0.32158749660639,0.727293215572861,0.0710877624077282,5.3565722543779,0.523567012018824,2.48492143031536,2.15417461841601,2.2482622464758,1.94901513094781,5.20650204447027,4.51350872430021,149.169796976795,13.160505149331,149.827844728527,13.2193311844749
248,3.29131955004208,0.311020255965044,0.727554847904039,0.0687518460554307,5.35849919726149,0.506362802693966,2.39593905173589,2.08338927440699,2.167754380142,1.88497124827299,5.02006277506568,4.36519657494797,150.692361453046,13.294761524126,150.913886908015,13.3143774813037
249,3.29139453218715,0.316345227332722,0.727571422904528,0.0699289449893386,5.35862127345557,0.515032229762748,2.43932016479932,2.11905893907087,2.20700395862796,1.9172438020165,5.11095653577,4.4399330151961,150.555606169957,13.281507323533,152.000178319612,13.4101430417462
250,3.31063844406828,0.324782035714582,0.731825340267725,0.0717939236842762,5.389951712448,0.528767945865145,2.51028169171089,2.17557344497806,2.27120724488128,1.96837597402777,5.2596378302514,4.55834436090642,151.243475310628,13.3435538296593,153.084637099421,13.5046098945073
251,3.33649477059463,0.326805812227267,0.73754094928934,0.0722412848081327,5.43204762651196,0.5320627960472,2.52448714571641,2.18912984267069,2.28405979850533,1.98064128622586,5.28940163864391,4.5867482417862,152.924126588335,13.494465624881,154.171764239542,13.601904022099
252,3.34506044282799,0.319583768637834,0.739434413677767,0.0706448330673107,5.44599314200767,0.520304802273526,2.46213260877667,2.14075251719123,2.22764378889318,1.93687132507778,5.15875403743684,4.48538622649591,154.54170927442,13.6380859725439,155.265167741076,13.7010458425802
253,3.34505982971086,0.31903073571649,0.739434278146612,0.0705225836846978,5.44599214380996,0.51940442586825,2.45715997039075,2.13704799044539,2.22314473511544,1.93351961040297,5.14833517605681,4.47762436093318,155.000700020841,13.677669640315,156.36189773707,13.7987150147385
254,3.33402309870971,0.327082367748415,0.736994579714779,0.07230241813386,5.42802357123265,0.532513047843032,2.52611356331812,2.19098236769273,2.28553131919259,1.98231738029342,5.29280937076178,4.59062972278476,154.05827152458,13.595375759355,157.457667240923,13.8944788931044
255,3.34575509381956,0.317370194178659,0.739587968107482,0.0701555166079141,5.44712408256939,0.516700947715431,2.44254945649059,2.12592474569437,2.20992569872958,1.9234557222949,5.11772267074219,4.4543185147882,156.049955638669,13.7716905068813,158.550858436206,13.9918387768268
256,3.33894873496803,0.317613028986037,0.738083404571882,0.0702091958811239,5.43604285271989,0.517096299822881,2.44452180457731,2.12755139033709,2.21171020414137,1.92492744840022,5.12185520959054,4.45772672261104,156.094705870564,13.7741369392194,159.642413853283,14.0887314345002
257,3.29928532532823,0.298356121034756,0.729315703493609,0.0659524057024199,5.37146803842911,0.485744702316234,2.2835656252348,1.99855774855818,2.06608318473624,1.80821891536216,4.78461369096814,4.18745433031237,156.278288350878,13.7857493944698,160.732319964881,14.1833701111589
258,3.27521802655569,0.311408408296974,0.723995563764943,0.0688376481498575,5.33228478709418,0.506994741929108,2.39587719561547,2.08598933787447,2.16769841508066,1.88732368664833,5.01993317176575,4.37064432697508,154.345713098762,13.6107717427017,161.811741770412,14.2738709559013
259,3.24578726895299,0.298048524499423,0.717489817347504,0.0658844106788199,5.28436944840066,0.485243913570991,2.28430860860348,1.99649729329757,2.0667554077841,1.8063546939359,4.78617041802633,4.18313718595681,154.570090774934,13.627227902868,162.878980616602,14.363266606815
260,3.2420881240378,0.315569621656554,0.716672111629408,0.069757495313554,5.2783469808896,0.513769489293476,2.43124873075335,2.11386349435012,2.19970123258636,1.91254316155487,5.09404495967368,4.42904732149549,153.471669575183,13.5285866882935,163.935971349828,14.4529438513108
261,3.24372849277841,0.30865435575959,0.71703471945628,0.0682288575889621,5.28101761631292,0.502510951131403,2.37367085410119,2.06754113905945,2.14760696323441,1.87063245914903,4.97340559906916,4.33199095802933,154.599583959669,13.6284824875424,164.986267168403,14.5436028939026
262,3.22747720971021,0.302460083103789,0.713442330567521,0.0668595973176796,5.25455938703698,0.492426240561957,2.32247723926051,2.02604840356605,2.10128893075951,1.83309141275023,4.86614278702203,4.24505379794791,154.870712199654,13.650541374321,166.035350876661,14.6365844834734
263,3.17934285839773,0.28590366906001,0.702802105540552,0.0631997584237916,5.17619328525104,0.465471236645068,2.18422015087648,1.91514419466035,1.97619918412634,1.7327495094546,4.57646126850311,4.01268307452645,154.581510614916,13.6198685236633,167.079500272431,14.7266426225861
264,3.17516621317196,0.312536241775523,0.701878847122224,0.0690869587082736,5.16939341372558,0.508830933978395,2.41188291132808,2.09354420328101,2.18217977691589,1.89415904106378,5.05346895706836,4.38647356877927,152.896158160803,13.4692460064251,168.109879769804,14.8118261419852
265,3.22717634823008,0.330425303444518,0.713375824345598,0.073041382866683,5.25406956343424,0.537955581748268,2.57105663108586,2.21337523838433,2.32619409479197,2.00257759663344,5.38697579846561,4.63754811851955,154.36382215928,13.60412159752,169.130749410081,14.8994173461151
266,3.24245022902531,0.305678837281539,0.716752155889807,0.0675711113990769,5.27893651322016,0.497666598240819,2.34703703114941,2.04760943633566,2.12350969484947,1.85259901382751,4.91760139859877,4.29022929517948,157.33620117222,13.8691876132078,170.160745532788,14.9963083381292
267,3.26995423512144,0.329877650405115,0.722831988816318,0.0729203227211307,5.32371496525034,0.537063964168328,2.55748380753623,2.20970674912517,2.31391392110421,1.99925848730373,5.35853750150448,4.62986176007179,157.267994034309,13.8654118330369,171.200038892299,15.0912850386336
268,3.23515456381207,0.285478470140541,0.7151394298953,0.0631057670836984,5.26705865827649,0.464778982965651,2.17278573796335,1.91229597223328,1.96585376291923,1.7301725463063,4.55250345097084,4.00671537039355,159.725563323856,14.0802829036998,172.244732531794,15.1858244729923
269,3.19926897749015,0.303207927996987,0.707206826603086,0.067024910399334,5.20863440545764,0.493643784528428,2.32808875598804,2.03105789088891,2.10636601732251,1.83762380604235,4.87790025064161,4.25554986662438,157.250520568163,13.856543792498,173.285236361863,15.2756083637184
270,3.20980353425864,0.314856253558639,0.709535518099278,0.0695998034182255,5.22578540314389,0.512608075969152,2.4254658552582,2.10908495206743,2.19446910713837,1.90821971853721,5.08192845863622,4.41903513766511,157.380458939632,13.8688766035232,174.310593564071,15.3598370580267
271,3.2101796196713,0.30425173990724,0.709618652769445,0.0672556477689688,5.22639769658765,0.495343183568278,2.33539512331248,2.03804993239299,2.11297654013986,1.84394993883175,4.89320882979758,4.27019985834722,158.691098925067,13.9852711602247,175.332120525788,15.4508352599159
272,3.21332749995879,0.311738031812191,0.710314499990891,0.0689105122953263,5.23152266659958,0.507531392143355,2.39656260720957,2.08819734228262,2.16831854938009,1.88932140492237,5.02136927224862,4.37527062192548,158.810915570938,13.9960718343422,176.353936164999,15.5418774849184
273,3.2075777925244,0.303221605883249,0.709043512031709,0.0670279339320868,5.22216173940814,0.493666053087114,2.32622556846024,2.03114951309353,2.10468027622594,1.83770670232272,4.8739964291548,4.25574183695788,159.720123901379,14.0763097136489,177.374532844751,15.632091121401
274,3.2096127803307,0.31141928022398,0.709493351441524,0.0688400514179325,5.22547484236297,0.507012442189216,2.39346896160018,2.08606216417977,2.16551953668588,1.88738957711503,5.01488734811466,4.37079691542428,159.746176814098,14.0787335242966,178.393052404504,15.7219753846392
275,3.21274832492161,0.308049230269158,0.710186471824777,0.0680950930068663,5.23057972899518,0.501525764368032,2.36539386048443,2.06348766687474,2.14011825472401,1.86696503193428,4.95606332672928,4.32349796868992,160.648012365259,14.1591823533427,179.409368889455,15.8116879335165
276,3.16093019419044,0.280178606613035,0.69873193766315,0.061934218303934,5.14621617580478,0.456150433222625,2.13066401048459,1.87679449405861,1.92774362853368,1.69805216129112,4.46424840292009,3.9323313208847,161.136223889427,14.1979847915472,180.42527879387,15.902309564756
277,3.1408045727817,0.304733529065441,0.694283116088586,0.0673621485302554,5.11345025182704,0.496127570127596,2.34113093649253,2.04127722818956,2.11816608539801,1.84686987312389,4.9052267240796,4.27696181144479,159.043608065,14.0101380618566,181.429567257234,15.9860655442864
278,3.14455896474955,0.302055458297613,0.695113034313058,0.0667701539394723,5.1195626654168,0.49176748298278,2.3187112030626,2.02333799816583,2.09788156467568,1.83063914119765,4.85825204451211,4.23937485329983,159.902000889292,14.0868914349661,182.420157831478,16.0693763652555
279,3.11569339105067,0.285798653739149,0.688732223284884,0.0631765445107593,5.07256748578073,0.465300264333211,2.18243250906333,1.91444074275028,1.97458179391444,1.73211305296454,4.57271573327554,4.0112091752863,160.433133192395,14.1317255416865,183.407836881536,16.1576857831876
280,3.06065287274216,0.275848128909724,0.676565371869321,0.0609769548116232,4.98295765948198,0.449100111628463,2.10144340628445,1.84778650944313,1.90130593901927,1.67180684187711,4.40302427983409,3.87155268645226,159.504650805713,14.0446036541307,184.388662180924,16.2418442817215
281,3.04916915111075,0.297402184963547,0.674026864982376,0.0657415356235209,4.96426135479083,0.484191627449424,2.28493103422029,1.99216774616729,2.06731855477074,1.80243748462755,4.78747454789013,4.17406575387434,158.092161005545,13.9183095747661,185.352371780123,16.3205309992859
282,3.06352731144625,0.298840154146913,0.677200774109172,0.0660594024956335,4.98763744740723,0.486532742190062,2.29569523490694,2.00180007562526,2.07705759348723,1.81115244937523,4.8100281112336,4.19424777750054,159.056347913213,14.0054876477623,186.304185684647,16.4020740493431
283,3.11767953558423,0.324400784501829,0.689171265760725,0.0717096471004044,5.07580106845994,0.528147242136311,2.52854110897742,2.17301960910316,2.28772767002719,1.96606536061715,5.29789565690507,4.55299346669233,160.032410561756,14.0971728043249,187.256374124972,16.488602116044
284,3.09494605893987,0.273326277238558,0.684145970923551,0.0604194928632603,5.03878937315123,0.444994360135758,2.07418564523334,1.8308937231291,1.87664415521111,1.6565228923549,4.34591278048889,3.8361582770324,163.119169804831,14.3696121119164,188.220193211417,16.5802200919847
285,3.09363380859456,0.310424235263017,0.683855894531429,0.0686200941107724,5.03665293750131,0.505392439165053,2.39858322794202,2.07939679123553,2.17014673004278,1.88135900159405,5.02560295378328,4.35683137211253,161.019384975745,14.1831378212166,189.1866805024,16.6659701542941
286,3.08376413936165,0.284516061806038,0.681674178174681,0.0628930241887032,5.02058442338177,0.463212114659655,2.172150793335,1.90584921783949,1.96527928920786,1.72433976852144,4.55117309079715,3.99320788499702,162.882668128222,14.3481722095121,190.146679780497,16.7487695098311
287,3.06595918578176,0.292796642413638,0.677738346330704,0.0647234683230148,4.99159670948328,0.476693480982204,2.24390629696249,1.96131722190954,2.03020093534701,1.7745251055372,4.70151795554045,4.10942656019142,162.142001690152,14.2811843421535,191.104019011433,16.8341629359079
288,2.99739814015138,0.259002278861339,0.662582746770305,0.0572531353272435,4.87997451589557,0.421673885584777,1.95689041623611,1.73494349476495,1.7705199004041,1.56971078097781,4.10015134830424,3.63511970331705,162.43867714933,14.3022558896158,192.054156019175,16.9157946565128
289,2.98506831110763,0.297693301925697,0.659857205613267,0.0658058877941015,4.8599006889612,0.484665586293064,2.29621922218957,1.99411781194247,2.07753167721914,1.80420182985271,4.81112598934958,4.17815160597469,159.816998483817,14.0687048159511,192.986903114017,16.9919388665285
290,3.01651034096495,0.29921331742357,0.66680754905541,0.0661418912199472,4.91109052002714,0.487140278191357,2.30482289121611,2.00429973393779,2.08531594919553,1.81341404499134,4.8291527244528,4.19948515682204,161.379277623407,14.2104789444546,193.90509543066,17.0694830700315
291,3.0192409843549,0.286611766690633,0.667411164962663,0.0633562852684558,4.91553619909009,0.466624069278786,2.19417105498772,1.91988743237745,1.98520238308413,1.73704101024626,4.59731078187903,4.02262128688608,162.793622579883,14.3368413426426,194.827293244211,17.1557909368804
292,2.9911273473484,0.276734749062927,0.661196571519119,0.0611729445296997,4.86976522515668,0.450543591456836,2.11174716577977,1.85372559180908,1.91062838808645,1.67718029735107,4.42461310925284,3.88399647807617,162.902148932183,14.3446901613634,195.753371715987,17.2395268813574
293,2.97695723872715,0.285719178328743,0.658064231718634,0.0631589762621433,4.84669529392772,0.465170872787849,2.1889409349229,1.9139083715801,1.98047036969215,1.73163138381057,4.58635243507655,4.01009373092973,162.268611282633,14.2877803229252,196.672486797222,17.3184080435027
294,2.97798531253186,0.287486868794108,0.658291490138621,0.0635497288913292,4.8483690702273,0.468048796913916,2.2032151905733,1.92574936034331,1.99338517242346,1.74234465935823,4.61626039929644,4.03490342167169,162.685545933396,14.3254962978312,197.583116027816,17.3972287986581
295,3.03841602017945,0.322906365142711,0.671649857092301,0.0713793017683889,4.946754503029,0.525714222548134,2.53197771740617,2.16300914449663,2.2908369824151,1.95700827359219,5.3050961698034,4.5320191598977,163.27264932119,14.3832918433525,198.490825287646,17.4783787121185
296,3.08327051496417,0.29952531733125,0.681565061202607,0.0662108596205921,5.01978076822237,0.487648235935789,2.29593889119003,2.00638968547248,2.07727804441002,1.81530495352272,4.81053862916006,4.20386410289473,166.848541327949,14.7047934411667,199.409730795823,17.5667410700149
297,3.07619744321405,0.291426413269609,0.680001540078895,0.0644205755648609,5.00826531105726,0.474462651779293,2.2288582497625,1.95213865348063,2.01658603549941,1.76622068648248,4.6699887137881,4.09019527395942,167.62765962826,14.7740791360253,200.345585721891,17.656974591701
298,3.05185258278213,0.284996590597943,0.674620044614997,0.0629992463427031,4.96863016986283,0.463994449254194,2.17574947708824,1.909068070991,1.96853524117507,1.72725206422995,4.55871319008964,3.99995214874305,167.644486306948,14.7741717601887,201.284544115551,17.7404718900017
299,3.04894819651202,0.297064492584207,0.673978022386869,0.0656668878344037,4.96390162519852,0.483641840558147,2.2769464065325,1.98990569195163,2.06009436781512,1.80039086414671,4.77074485178237,4.16932621170817,167.234392822744,14.7380908200628,202.216062590791,17.8208953196071
300,3.00488376957633,0.267856008129005,0.664237464853716,0.0592102754811484,4.89216164590673,0.43608837814687,2.0305305472905,1.79425077215601,1.83714668564378,1.62336974623639,4.25444495622771,3.75938257023164,168.069531424822,14.8094393857091,203.142005506049,17.902569417591
301,2.98328469907218,0.28898302340703,0.659462933479115,0.0638804578057645,4.85699684340173,0.470484641617059,2.21340500698615,1.93577144865953,2.00260453013033,1.75141226307291,4.63761049082813,4.05590208290568,166.297025181206,14.6507651938845,204.057776910661,17.9805420573373
302,3.00205605540134,0.297473259711359,0.663612391193981,0.0657572468835636,4.88755792879376,0.484307342126564,2.28743856431659,1.99264384495647,2.06958727247691,1.80286824067491,4.79272842047285,4.17506329419451,166.943507599205,14.710478382208,204.960815293576,18.0570444693239
303,3.02061752740664,0.295231583509079,0.667715453426732,0.0652617184599018,4.91777730777783,0.480657735958641,2.26269738237881,1.97762783211823,2.04720239358083,1.78928232429745,4.7408897535556,4.14360117205725,168.264897293402,14.8301071708844,205.863794426229,18.1399980217066
304,2.99111662261427,0.272601071872335,0.661194200788418,0.0602591843086216,4.86974776453691,0.443813674907943,2.07207070510596,1.82603588814004,1.87473063795301,1.65212770831719,4.34148147736487,3.82597995610296,169.166699449845,14.9086697263389,206.772043559267,18.2239529174036
305,2.98837189386697,0.295419164098296,0.660587471275857,0.0653031836427813,4.86527915352377,0.480963130321436,2.26951034006076,1.97888435281155,2.05336649815021,1.79041917635331,4.75516452203208,4.14623388208134,168.03597708604,14.8086819473525,207.675773014724,18.3024763154205
306,3.02430212989062,0.304852605114276,0.668529944502138,0.0673884706042085,4.92377609919035,0.496321434291312,2.35197532579665,2.04207486679419,2.12797767572077,1.84759154614713,4.92794830166916,4.27863305423545,169.267731125766,14.9217910343831,208.572902169173,18.3811218562917
307,3.0595006832605,0.304131336960425,0.676310677352321,0.0672290323807255,4.98108181415042,0.495147159121534,2.3389243061599,2.03724340547653,2.11616961033514,1.84322022400257,4.90060330814454,4.26850999242701,171.112223466537,15.089265309471,209.476029759862,18.46635222201
308,3.06857288094441,0.294924859139845,0.678316110524554,0.065193916230913,4.99585198862528,0.48015836716101,2.2557118085386,1.97557321911858,2.04088211248731,1.78742338872633,4.7262533131285,4.1392962686294,172.546090985064,15.2182742994361,210.390225265659,18.5529348122446
309,3.08823076772701,0.307875461320179,0.682661538129129,0.068056680923408,5.02785640780819,0.501242856324782,2.36868602698789,2.06232366434569,2.14309688156048,1.86591188678896,4.96296119940321,4.32105910624812,172.950921216031,15.2566941259878,211.310046460861,18.637189813511
310,3.10208179767962,0.299964325947538,0.685723344750231,0.0663079036305086,5.05040685657313,0.488362972770729,2.29487803477064,2.00933041304571,2.07631822193534,1.81796561180327,4.80831588237658,4.21002562733387,174.487891092161,15.3952959410566,212.233559440855,18.7219731290952
311,3.07182790128233,0.281988374629748,0.679035641336094,0.062334272286576,5.0011513901579,0.459096862555099,2.14350716205387,1.88891734201745,1.93936362281064,1.70902045230151,4.49115786335096,3.95773157375086,175.064688572578,15.445011292134,213.161587824739,18.8075270283028
312,3.01649643855827,0.273324617789528,0.666804475891829,0.0604191260376851,4.91106788593346,0.444991658436284,2.07358921547658,1.83088260720258,1.87610452828833,1.65651283508805,4.3446631181414,3.83613498651969,174.053001001037,15.3513983680957,214.084049033961,18.8874785758093
313,3.03688011526207,0.313355567867364,0.671310341268459,0.0692680728969963,4.94425394204071,0.51016485435248,2.42921293512688,2.09903251203019,2.19785932225766,1.8991246537416,5.089779483123,4.39797288234896,172.694012110818,15.2330668502905,214.989475686685,18.9619774852066
314,3.04345926309368,0.284905515201705,0.672764679210183,0.0629791138866927,4.95496525640516,0.463846172117864,2.17125818971318,1.90845799656644,1.96447169545478,1.72670009213154,4.54930287368476,3.99867389756779,175.245022189477,15.4612135227278,215.889903207941,19.0433083792098
315,3.05242810929785,0.303757651354202,0.674747266265841,0.0671464281940867,4.96956716741826,0.494538772731051,2.33442492542133,2.03474024830566,2.11209874204787,1.84095546275274,4.89117603421613,4.26326528216423,174.83334918533,15.4262021536869,216.794148939489,19.1269377318312
316,3.03900659758749,0.281973642001123,0.671780405782497,0.0623310156002483,4.94771600449331,0.459072876801828,2.14566063429835,1.88881865455297,1.94131200246041,1.70893116364317,4.49566990043464,3.95752480001575,176.258856677952,15.5528604086531,217.699056330814,19.2084042734097
317,3.04322037169792,0.302078023891608,0.672711871638487,0.0667751421234082,4.95457632444854,0.491804221353355,2.31957465249198,2.02348915525479,2.09866278082608,1.83077590237338,4.86006117664986,4.23969156339099,175.571166718511,15.4929238103257,218.601790444548,19.2891477679203
318,3.03773756389949,0.286031286880736,0.671499882546203,0.0632279686788996,4.94564992859425,0.465679007412846,2.18040932318421,1.91599905087574,1.97275129240476,1.73352295079234,4.56847667714787,4.01447420183488,176.90510160256,15.6121110751068,219.501645129999,19.3694803526169
