"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,11.8448471209144,2.61833462672846,19.2842423301905,75.3762998603648,83.3106472140874,174.555641781897,447.988455447787
495,11.6088102649815,2.56615805857485,18.8999577647417,73.874247140791,81.6504836819269,171.07720390499,448.845128485015
496,10.7171395071645,2.36905189105742,17.4482551976293,68.1999786819563,75.3789238063727,157.936792737162,449.684770190262
497,11.5679813972641,2.55713272992153,18.8334855029141,73.6144270734986,81.3633141338669,170.475515328102,450.420476352443
498,11.811830694161,2.61103625870927,19.2304892704936,75.1661953264786,83.0784264134764,174.06908391395,451.150181581598
499,12.8943909515198,2.85033905244123,20.9929733386147,82.0552151460351,90.6926062140387,190.022603496081,451.9764943245
500,13.7355080464834,3.03627019974895,22.3623709949764,87.4077784776213,96.6085972647393,202.418013316597,452.924252693754
501,14.0863869686911,3.11383290886856,22.9336265034129,89.6406443462161,99.0765016458178,207.588860591237,454.047308261568
502,14.3739077755773,3.17739013986445,23.4017305539223,91.4703222082191,101.098777177505,211.826009324297,455.277887721814
503,14.3717850101859,3.17692089698846,23.3982745428991,91.4568137011827,101.08384672236,211.794726465897,456.565739435753
504,14.369204020123,3.17635036234298,23.3940725099546,91.4403892189645,101.065693347277,211.756690822865,457.87688122115
505,14.3662463825524,3.17569656877473,23.3892572684361,91.4215678889694,101.04489082465,211.713104584982,459.183534187433
506,13.8589932016266,3.06356691825431,22.5634134931746,88.1935931012601,97.4771292171823,204.237794550287,460.485640525285
507,14.0048683055067,3.09581299384885,22.8009083991407,89.1218892168608,98.5031407133725,206.387532923257,461.736028236512
508,13.3529812350074,2.95171164142269,21.7395905019068,84.9735169500469,93.9180976816308,196.780776094846,462.947128952771
509,13.0474294624737,2.8841686180205,21.2421307739922,83.0290965793778,91.7690014824702,192.277907868033,464.108352390884
510,12.9716297519131,2.86741289252816,21.1187235259216,82.5467347849015,91.2358647622595,191.160859501877,465.175476567524
511,12.6810693480511,2.80318375062181,20.6456707982305,80.6977140330521,89.1922102470575,186.878916708121,466.203877047043
512,11.7172923026858,2.59013829848845,19.076574134899,74.5645873807279,82.4134913155413,172.675886565896,467.195676722986
513,11.860289241674,2.62174814815951,19.3093831864446,75.4745679015614,83.4192592596205,174.7832098773,468.071130835071
514,12.6235344985315,2.79046552072802,20.5520000256794,80.3315831724734,88.7875392958916,186.031034715202,468.867560082714
515,12.5584924534307,2.77608780549522,20.4461070119013,79.9176792491047,88.3300665384841,185.072520366348,469.745291051333
516,12.3063932750251,2.72036061868975,20.0356718582864,78.3134117501593,86.5569287764918,181.357374579316,470.68344231168
517,11.4910981439249,2.54013748444656,18.708314171162,73.1251700067949,80.8225563232996,169.342498963104,471.589993036563
518,10.9903086935837,2.42943665858167,17.8929938028872,69.9383280500784,77.3002573185077,161.962443905445,472.39762782473
519,11.6468514029815,2.57456715223802,18.9618914069594,74.1163271098826,81.9180457530282,171.637810149202,473.082968043747
520,11.1751636793904,2.47029933965472,18.1939506920602,71.1146779597571,78.6004335344683,164.686622643648,473.78066565196
521,11.7798676841921,2.60397075124246,19.178451247246,74.9627943539497,82.8536148122602,173.598050082831,474.49291760961
522,12.5216547663092,2.76794473781572,20.3861326721666,79.6832576037858,88.0709689305001,184.529649187714,475.215362749206
523,11.2788598294991,2.49322164652086,18.36277530136,71.7745625513583,79.3297796620276,166.214776434724,476.058396145164
524,11.3818108310339,2.51597923633381,18.5303867564903,72.4297052883975,80.0538847924393,167.731949088921,476.855152185048
525,11.5305382363611,2.54885582066929,18.7725254093738,73.3761524132068,81.0999579303864,169.923721377953,477.543941752053
526,11.9696261008225,2.64591734860286,19.4873912659004,76.1703479143245,84.1882792737271,176.394489906857,478.253568863864
527,11.1782316168025,2.47097751529319,18.1989455094609,71.1342011978339,78.6220118502375,164.731834352879,479.014652963931
528,10.3033989972535,2.27759346255077,16.7746566130724,65.5670845279767,72.4688828993427,151.839564170051,479.742385480171
529,9.5864515355692,2.11911033944161,15.6074158333477,61.0046915899858,67.4262380731422,141.274022629441,480.317836344082
530,9.90445414386838,2.18940565285512,16.1251463956313,63.0283445518895,69.6629071362989,145.960376857007,480.748551159265
531,9.43713270400838,2.0861030187808,15.3643142970522,60.0544808436898,66.3760051430255,139.073534585387,481.142030548088
532,11.1383713983978,2.46216630911951,18.1340502766897,70.8805452625316,78.3416552901665,164.144420607968,481.521192203306
533,11.7097345485771,2.58846763705388,19.0642695808413,74.5164925818542,82.3603339062599,172.564509136925,482.012283779431
534,11.8344226673877,2.6160302738436,19.2672705883084,75.3099624288305,83.2373268950232,174.402018256239,482.704071075894
535,11.8456256036646,2.61850671238901,19.2855097547381,75.3812538415015,83.3161226669228,174.567114159267,483.456468355087
536,11.7884897572191,2.60587668317475,19.1924885871918,75.0176620913944,82.9142581010149,173.72511221165,484.21905618174
537,12.2908456431262,2.71692377374369,20.0103592224932,78.2144722744392,86.447574619117,181.128251582912,484.975366011761
538,11.9028831330824,2.63116363994453,19.3787290307026,75.7456199377971,83.7188430891441,175.410909329635,485.770265514956
539,11.3789223329181,2.515340726224,18.5256840788561,72.4113239367516,80.0335685616728,167.689381748267,486.573223520078
540,10.828624633365,2.39369597158594,17.6297608066012,68.9094294850496,76.1630536413707,159.579731439062,487.291518481689
541,11.2041381036569,2.47670421238731,18.2411230880589,71.2990606596344,78.8042249395959,165.113614159153,487.910963088388
542,11.0422309869233,2.44091421816199,17.9775269401137,70.2687426440571,77.6654523960631,162.727614544132,488.51275604996
543,10.6016687814065,2.34352678325829,17.2602607528864,67.4651649725868,74.5667612854907,156.235118883885,489.131989911446
544,9.77819026066062,2.16149468919866,15.9195799331457,62.2248471132948,68.7748310199574,144.099645946577,489.695576720516
545,10.460609071214,2.31234516311046,17.0306056457659,66.5675122713617,73.5746188262419,154.156344207364,490.144765789289
546,10.9458300064674,2.41960452774542,17.8205793789504,69.6552818593379,76.9874167918997,161.306968516361,490.5798933721
547,11.0524942325569,2.44318293561784,17.994236224233,70.3340542071799,77.7376388605673,162.878862374522,491.118217228065
548,11.1589115375465,2.46670676093134,18.1674910646372,71.0112552389324,78.4861242114516,164.447117395422,491.707965257049
549,11.1918040353891,2.47397773413865,18.2210423593703,71.2205711342944,78.7174733589569,164.931848942576,492.315237962924
550,10.3171781718922,2.28063938536564,16.7970900763438,65.6547701847682,72.5657986252701,152.042625691042,492.933354452184
551,10.4522414426575,2.31049547679798,17.016982559274,66.5142637260024,73.5157651708447,154.033031786532,493.475020761283
552,11.8583555681562,2.62132070453979,19.3062350302613,75.4622627064484,83.4056587808114,174.754713635986,493.948177902335
553,11.6574651377813,2.5769133462464,18.979171312037,74.1838690586085,81.9926973805673,171.794223083093,494.560426893746
554,11.0347914123955,2.4392696806348,17.9654147907071,70.2213998970621,77.613126202016,162.617978708986,495.27736179281
555,10.9174550563427,2.41333217034945,17.7743829689229,69.4747139949085,76.7878417838462,160.88881135663,495.918537196483
556,11.5880418156723,2.56156713820126,18.8661452718315,73.7420842815515,81.5044089427674,170.771142546751,496.490998620361
557,11.8584353859122,2.62133834846479,19.3063649791693,75.4627706376227,83.4062201784251,174.755889897653,497.112049645983
558,10.5348881258289,2.3287647436043,17.1515371592443,67.0401971643663,74.0970600237733,155.250982906954,497.815685992527
559,11.5182251421508,2.54613397879122,18.7524788279227,73.2977963591415,81.0133538706301,169.742265252749,498.424575780653
560,12.4353098694823,2.74885797114871,20.2455571208413,79.1337900785237,87.4636627183683,183.257198076581,499.000222468641
561,11.6113564858935,2.56672090740804,18.9041031910687,73.890450364777,81.6683925084377,171.114727160536,499.745461727898
562,11.6928874359617,2.58474353847574,19.0368412992499,74.4092836833922,82.2418398605914,172.316235898382,500.496926614545
563,12.3780592249787,2.7362025655216,20.1523490540003,78.7694677953187,87.0609907211417,182.413504368106,501.17832155502
564,12.6135558743204,2.78825971958661,20.5357541252093,80.2680828365842,88.7173547141194,185.883981305774,501.927618318747
565,12.9522834657777,2.86313634506664,21.087226414459,82.4236220549487,91.0997927975749,190.875756337776,502.757632090003
566,12.3706873709,2.73457299777789,20.1403471582372,78.7225559966365,87.0091408383877,182.304866518527,503.637616476564
567,12.7183479976529,2.81142429421801,20.7063630558278,80.9349418032457,89.4544093614821,187.428286281201,504.493488836118
568,13.8627790744449,3.06440379540361,22.569577159798,88.2176850191946,97.5037571264782,204.29358636024,505.325282321238
569,13.5875773965574,3.00356974029163,22.1215295157987,86.466401614456,95.5681281001882,200.237982686109,506.29314542575
570,13.7812811709485,3.04638846936757,22.4368928537547,87.6990619969452,96.93054220715,203.092564624505,507.335764350722
571,13.9332973743948,3.07999205118201,22.6843859007691,88.6664378370575,97.9997470830636,205.332803412133,508.367749183543
572,14.2496740431573,3.14992794638215,23.1994693193859,90.679743911001,100.224980112159,209.995196425476,509.428651671907
573,14.1951769890542,3.13788122915935,23.1107442909514,90.3329444757994,99.8416754732519,209.192081943956,510.530052666575
574,13.8911962559647,3.07068548816062,22.6158423255004,88.398521628866,97.7036291687467,204.712365877374,511.652400399141
575,14.3776639855067,3.17822045995412,23.4078459272811,91.4942253623156,101.125196453086,211.881363996941,512.738521454981
576,14.713384252154,3.25243230837088,23.9544220806998,93.6306270591616,103.486482539073,216.828820558058,513.838710666137
577,14.1578202329159,3.12962341990772,23.0499248704315,90.0952196640101,99.5789269970638,208.641561327181,515.012023881475
578,13.8260301754657,3.05628035457663,22.5097473733898,87.9838283893273,97.2452840092565,203.752023638442,516.162100165196
579,14.7533301352078,3.26126245094068,24.0194567815313,93.8848281331405,103.767441620839,217.417496729378,517.225877744244
580,14.436332978798,3.19118939531325,23.5033631654817,91.8675735014417,101.53784439633,212.745959687549,518.343625185335
581,14.6711289041734,3.2430916525015,23.8856274088999,93.3617293901945,103.18927985232,216.206110166766,519.513157248213
582,14.8133415053439,3.27452812223392,24.1171595034371,94.26671867037,104.189531161988,218.301874815594,520.671395394093
583,15.0371725417558,3.3240065618618,24.4815721381568,95.691097992991,105.763845150148,221.600437457453,521.861444866068
584,15.4410334490946,3.41328107822092,25.1390860364207,98.2611219487841,108.604397943393,227.552071881395,523.082492880607
585,15.8964372738048,3.51394929210423,25.8805154212121,101.159146287849,111.807477476043,234.263286140281,524.359724942056
586,15.8670864182438,3.50746120824336,25.8327301686495,100.972368116097,111.601038444107,233.830747216224,525.71576872475
587,16.4562722691997,3.63770229108625,26.7919660803812,104.72173262218,115.745072898199,242.513486072416,527.10819158852
588,16.4387358769522,3.63382582543154,26.7634156031783,104.610137398787,115.621730809185,242.25505502877,528.553358638558
589,16.1083633243727,3.56079610328238,26.2255459035401,102.507766609644,113.298057831712,237.386406885492,530.049132550625
590,16.2884449400595,3.60060361832894,26.5187314111846,103.653740527651,114.564660583193,240.040241221929,531.506201010988
591,16.3892318276288,3.6228828250548,26.6828195369115,104.295111630365,115.273544433562,241.52552167032,532.943102505215
592,16.5816039334328,3.66540718528514,26.9960148249572,105.519297758208,116.626592259072,244.360479019009,534.403276599191
593,16.431580787946,3.63224417417754,26.7517666161647,104.564605014202,115.571405542012,242.149611611836,535.888341212509
594,16.531300628694,3.65428750739551,26.914117514786,105.199185818962,116.272784326221,243.619167159701,537.373032992975
595,16.892555731918,3.7341438986345,27.50226617407,107.498081930387,118.813669502007,248.942926575633,538.84780971873
596,16.8158015381867,3.71717718212549,27.3773049604163,107.009646152097,118.273819431265,247.811812141699,540.365293621697
597,16.6863710749037,3.68856623761029,27.166583083352,106.185997749387,117.363471196691,245.904415840687,541.906189106275
598,17.0691615147855,3.77318307168944,27.7897927819666,108.621936912271,120.0558250083,251.545538112628,543.421158029148
599,17.1568211178784,3.79256045763628,27.9325087673529,109.179770750135,120.672378197518,252.837363842418,544.958052168087
600,16.9308468645829,3.74260825427622,27.5646068251454,107.741752774618,119.082989908789,249.507216951748,546.537659334578
601,17.1671347182085,3.79484030613029,27.9493000324517,109.245402752236,120.744918831419,252.98935374202,548.098265910839
602,17.3108240927887,3.82660322051119,28.1832364177332,110.159789681383,121.755557016265,255.106881367413,549.654574270218
603,17.1766776506381,3.79694979645685,27.9648365961266,109.306130504061,120.812038978173,253.129986430457,551.245241957727
604,17.4424520844129,3.85569993444917,28.3975360251494,110.997422355355,122.681361550655,257.04666229661,552.831798542649
605,17.3917792831679,3.84449857838448,28.3150371487364,110.674959074705,122.324954766779,256.299905225632,554.427325861914
606,17.4125502836167,3.84909006269422,28.3488537950812,110.80713816847,122.471047449361,256.606004179614,556.039843856732
607,17.7215824611924,3.9174024387899,28.851979866643,112.773706571224,124.644623052405,261.160162585992,557.643626074969
608,17.9379206229116,3.96522455874888,29.2041935755473,114.150403963983,126.166235960192,264.348303916592,559.278713951138
609,17.9199540933295,3.96125301010442,29.1749428045786,114.036071503006,126.039868503322,264.083534006961,560.966617240936
610,18.084216054789,3.99756354895337,29.4423728049898,115.081374894112,127.195203830334,266.504236596891,562.670723076426
611,17.9098389035664,3.95901702078837,29.1584745658064,113.971702113604,125.968723388721,263.934468052558,564.386345750221
612,18.0928776662465,3.99947822095975,29.4564745162749,115.13649423975,127.256125212356,266.631881397317,566.094859826898
613,18.2540658143361,4.0351092852743,29.7189001328139,116.16223700032,128.389840895091,269.007285684953,567.797171022278
614,18.2109717535036,4.02558322972185,29.6487399776339,115.88800206775,128.086739127514,268.37221531479,569.534903563611
615,18.4596027703543,4.08054377028885,30.0535287208575,117.470199447709,129.8354836001,272.03625135259,571.280099718595
616,18.5058225975263,4.09076078471634,30.1287778429901,117.764325620622,130.160570422792,272.717385647755,573.048391664526
617,18.5539351259362,4.10139618573328,30.2071084155594,118.070496255958,130.498969546059,273.426412382218,574.848463114942
618,18.5938443656552,4.11021822819747,30.2720834584702,118.324464145078,130.779670897192,274.014548546497,576.654278425703
619,18.5865736251094,4.10861101186629,30.2602461826342,118.278195796151,130.728532195745,273.907400791085,578.464802264338
620,18.6304798781443,4.11831660464243,30.3317286437157,118.557599224555,131.03734651135,274.554440309496,580.270635125973
621,18.7487082084754,4.14445128818929,30.5242126622195,119.309961326661,131.868904624205,276.296752545953,582.072065462682
622,18.7954027870434,4.15477324766224,30.6002347129409,119.607108644822,132.197330607435,276.984883177483,583.894432338642
623,18.8297605052925,4.16236811169624,30.6561714893183,119.825748670043,132.438985372153,277.491207446415,585.738669935752
624,18.8665616588877,4.17050310354361,30.7160863499085,120.059937829286,132.697826021842,278.033540236241,587.588008809724
625,18.8842674055035,4.17441700542708,30.7449125479074,120.172610762295,132.822359263589,278.294467028472,589.438900203438
626,18.9081154986107,4.17968868916658,30.7837389170364,120.324371354795,132.9900946553,278.645912611105,591.30343005678
627,18.96456729703,4.19216750776452,30.8756464063926,120.683610072009,133.387147974326,279.477833850968,593.179905202182
628,19.0024661604712,4.20054515126206,30.9373484156443,120.924784657544,133.653709358338,280.036343417471,595.056926178045
629,19.0277876939582,4.20614254287498,30.9785736491109,121.085921688825,133.831808182386,280.409502858332,596.932770928891
630,19.0593912313943,4.21312858799243,31.030026425849,121.287035108873,134.054091436123,280.875239199496,598.811429049575
631,19.0480862543272,4.2106295930618,31.0116211298519,121.215094345718,133.974577961057,280.708639537452,600.693642288871
632,19.1215445853399,4.22686775044355,31.1312164477112,121.682556452163,134.491246605022,281.791183362903,602.580825820525
633,19.152001057,4.23360023365263,31.1808017208701,121.876370362727,134.705461979856,282.240015576841,604.470313406088
634,19.1649747921311,4.23646811194478,31.2019238721012,121.95893049538,134.796712652788,282.431207462985,606.359818053434
635,19.1618837306678,4.23578482467395,31.1968914071224,121.93926010425,134.774971694171,282.385654978262,608.252478228076
636,19.2033493762982,4.24495091476065,31.2644003880784,122.203132394625,135.066620015112,282.996727650711,610.148848353678
637,19.2333880235272,4.25159103677969,31.3133054137425,122.394287422446,135.277896624808,283.439402451979,612.047562929336
638,19.2447170915438,4.2540953570781,31.3317499314958,122.466381491642,135.357579543394,283.606357138539,613.947889814982
639,19.2318264755071,4.25124585248052,31.3107631039835,122.384350298681,135.266913488016,283.416390165367,615.850161824763
640,19.1582597061561,4.23498372451871,31.1909912408997,121.916198130084,134.749482143777,282.332248301248,617.754260371044
641,19.2512329839167,4.25553571223422,31.3423582615346,122.507846261288,135.403409025634,283.702380815615,619.658503474872
642,19.0566477662432,4.21252213780113,31.0255598720591,121.269576694275,134.034795293672,280.834809186742,621.563549482973
643,19.074000753822,4.21635806137119,31.0538117535909,121.380004797049,134.156847407265,281.090537424745,623.466371665692
644,19.1145796406721,4.22532813109595,31.1198770290241,121.638234077004,134.442258716689,281.688542073063,625.363546898273
645,19.0517788162249,4.21144584358656,31.0176328797486,121.238592466886,134.000549568663,280.763056239103,627.261945442528
646,19.0605452850006,4.21338369457907,31.0319053061062,121.294379086367,134.062208463879,280.892246305271,629.158874588549
647,18.8727065143845,4.17186144002184,30.7260906058751,120.099041455174,132.741045818877,278.124096001456,631.05299162147
648,18.9136734400717,4.18091728675269,30.7927876357658,120.359740073183,133.029186396676,278.727819116846,632.939280451046
649,18.8178093299122,4.15972627292797,30.6367141371203,119.749695735805,132.35492686589,277.315084861864,634.818196409316
650,18.7467180729061,4.1440113634845,30.5209725818541,119.297296827584,131.854907019961,276.2674242323,636.693479900656
651,18.7958581181766,4.15487389980745,30.6009760239787,119.610006206578,132.200533175692,276.991593320497,638.559961906901
652,18.8692139110973,4.17108939087415,30.7204044026286,120.076815797892,132.716480618723,278.072626058276,640.423956404116
653,18.7617201607328,4.14732761447778,30.5453970336141,119.392764659209,131.96042409702,276.488507631852,642.292044282214
654,18.4830102222075,4.08571804911955,30.0916376951027,117.619155959502,130.000119744713,272.381203274637,644.15713558387
655,18.809139294877,4.15780973886755,30.6225987116594,119.694522785581,132.293946236695,277.187315924503,646.002586856904
656,19.1789508665416,4.23955755997236,31.2246779020186,122.047869150719,134.895013271847,282.637170664823,647.848665394283
657,19.1049101108959,4.22319065609278,31.1041343559849,121.576700705701,134.374248148406,281.546043739518,649.725684708661
658,18.9498827523192,4.18892145051266,30.8517389371091,120.590162969304,133.283864334494,279.261430034178,651.614070229133
659,18.9568345930508,4.19045817320071,30.8630570216687,120.634401955778,133.332760056386,279.36387821338,653.49104838053
