"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
485,2.27838364560441,0.503642700607291,3.7093684616156,14.4988050174826,16.0249950193229,33.576180040486,460.950334854752
486,2.29366172427223,0.507019960102282,3.73424224583268,14.5960291544596,16.1324532759817,33.8013306734854,462.487351340634
487,2.29843658782955,0.508075456257059,3.74201605878215,14.6264146498244,16.1660372445428,33.8716970838039,464.08881524166
488,2.310553705883,0.510753977089927,3.76174357729723,14.7035235828918,16.2512629074068,34.0502651393285,465.699194185386
489,2.25627897834443,0.498756405739294,3.67338051211162,14.3581389531009,15.8695220007957,33.2504270492863,467.316287703631
490,2.29088155118325,0.506405395524719,3.72971592894396,14.5783371438934,16.1128989485138,33.760359701648,468.899500819754
491,2.3096589810889,0.510556195819653,3.76028690254474,14.6978298796566,16.2449698669889,34.0370797213101,470.462666372998
492,2.18504045133882,0.483008941874897,3.55739919095162,13.9048028721561,15.3684663323831,32.2005961249931,472.057999336311
493,2.01063501960977,0.444456162229529,3.27345490911907,12.7949501247895,14.1417869800305,29.630410815302,473.579497270351
494,1.99725181396293,0.441497769402333,3.25166611115369,12.7097842706732,14.0476562991651,29.4331846268221,474.895878693126
495,1.79420581084932,0.396613916082482,2.9210929692424,11.4176733417684,12.6195336935335,26.4409277388322,476.08041487156
496,1.76969869612977,0.391196553881318,2.88119366668145,11.2617189753713,12.447163078042,26.0797702587546,477.126018510712
497,2.06634392284823,0.456770761892766,3.36415291298799,13.149461327216,14.5336151511335,30.4513841261844,478.019462013939
498,2.18673076240974,0.483382589585311,3.5601511359934,13.9155593971529,15.3803551231689,32.225505972354,479.09251942078
499,2.16594866816347,0.478788652962451,3.52631642816789,13.7833097064948,15.2341844124416,31.9192435308301,480.427219561455
500,2.12226827717116,0.469132987585204,3.45520168634182,13.5053435819983,14.9269586958928,31.2755325056802,481.821845418666
501,2.13550068350429,0.472058045827264,3.47674497244206,13.5895498041182,15.0200287308675,31.4705363884842,483.169732219171
502,2.18591874519857,0.483203091043895,3.55882911498995,13.9103920149,15.3746438059421,32.2135394029263,484.49308596174
503,2.19868319157248,0.486024705505496,3.5796105294373,13.9916203100067,15.4644224479022,32.4016470336998,485.854882661366
504,2.20024649530458,0.486370277909434,3.58215569761868,14.0015686064837,15.475417933482,32.4246851939622,487.254199535024
505,2.21297436072254,0.489183806054456,3.60287755570266,14.0825641136889,15.5649392835508,32.6122537369637,488.65881713726
506,2.17074360179943,0.479848585660926,3.5341229166138,13.8138229205418,15.2679095437567,31.9899057107284,490.068718550522
507,2.33734665437151,0.516676628861072,3.80536437764345,14.8740241641823,16.4397109183068,34.445108590738,491.455102848286
508,2.29182617000905,0.506614206002,3.73125383468139,14.5843483546031,16.1195429182455,33.7742804001334,492.926292080739
509,2.29993971745628,0.508407727016652,3.74446325929724,14.6359800201763,16.1766094959844,33.8938484677768,494.469978289271
510,2.2351639458814,0.494088872247467,3.63900375750515,14.2237705646998,15.7210095715103,32.9392581498311,495.982419198729
511,2.28609008653634,0.505346229655402,3.72191508825566,14.5478460052313,16.0791982163083,33.6897486436935,497.452868248082
512,2.27981229160982,0.503958506566382,3.71169439756827,14.5078964011534,16.0350433907485,33.597233771092,498.908811823533
513,2.04682537525575,0.45245613558285,3.33237534778479,13.0252523879911,14.396331586727,30.1637423721899,500.389962005193
514,2.11405275447215,0.467316924672792,3.44182623885993,13.4530629830046,14.8691748759524,31.1544616448527,501.716309456261
515,1.92386937696098,0.425276388591375,3.1321943540698,12.2428051261153,13.5315214551801,28.3517592394249,502.922248792023
516,1.82552629417678,0.403537391344341,2.97208491402816,11.6169855083977,12.8398260882291,26.9024927562895,504.04883483718
517,1.74564482999632,0.385879383472871,2.84203228462558,11.1086489181584,12.2779803832277,25.7252922315246,504.984824110897
518,1.69558561502372,0.374813662268402,2.76053236972283,10.7900902774237,11.9258892539946,24.9875774845602,505.805061096662
519,1.77402972019795,0.39215393814902,2.88824487779595,11.2892800376232,12.4776253047415,26.1435958766012,506.540886587335
520,1.61078956808382,0.356069272944845,2.62247845470489,10.2504790696243,11.3294768664269,23.7379515296564,507.292697001846
521,1.66581757084593,0.368233357765942,2.71206790481583,10.6006572690195,11.7165159289163,24.5488905177294,507.990254254551
522,1.98418004883444,0.438608221321298,3.23038436020765,12.6266003107646,13.9557161329503,29.2405480880864,508.616710097318
523,1.88887356628804,0.417540472547882,3.07521871844789,12.020104512742,13.285378671978,27.836031503192,509.482881089765
524,2.03510410105481,0.449865117075274,3.31329229084011,12.9506624612579,14.3138900887587,29.9910078050183,510.482181509352
525,2.07351269649781,0.458355438173201,3.37582417956135,13.1950807958951,14.5840366691472,30.5570292115466,511.512056635723
526,2.05262274197717,0.453737658752848,3.34181386764002,13.0621447216729,14.4371073239543,30.2491772501899,512.655611609767
527,2.07025813308578,0.457636008366331,3.37052552193615,13.1743699378186,14.5611457207468,30.509067224422,513.807102266978
528,2.13345619518482,0.471606106304013,3.47341640198511,13.5765394239034,15.0056488369458,31.4404070869341,514.953143527491
529,2.21901971558294,0.490520147655176,3.61271981765082,14.1210345537096,15.6074592435738,32.7013431770117,516.148387186441
530,2.15922136712826,0.477301565365195,3.51536390999128,13.740499608998,15.1868679888926,31.8201043576797,517.437264188508
531,2.15686367214187,0.476780390683992,3.51152541710115,13.7254960954483,15.1702851581271,31.7853593789329,518.738874552249
532,1.93609771533313,0.427979494968377,3.15210294706868,12.3206218248472,13.6175293853574,28.5319663312251,519.99558073323
533,2.00721804473451,0.443700830941314,3.26789183423444,12.7732057392197,14.1177537117691,29.5800553960876,521.109735738814
534,2.05060691865953,0.453292055703686,3.33853196581762,13.0493167551061,14.4229290451172,30.2194703802457,522.120506262973
535,2.12231972301597,0.469144359824583,3.4552854437874,13.505670964647,14.927320539873,31.2762906549721,523.201227199233
536,2.17628098209772,0.481072638147917,3.54313816032751,13.8490607951673,15.3068566683428,32.0715092098611,524.35300326483
537,2.20661694323981,0.487778482189854,3.59252723390622,14.042107820617,15.5202244333135,32.5185654793235,525.582379442543
538,2.25422524288881,0.498302422112264,3.6700368866681,14.3450697274742,15.8550770672083,33.2201614741508,526.862728284153
539,2.2652778212956,0.500745623654816,3.68803125993388,14.4154043173356,15.9328152981077,33.3830415769876,528.190430613307
540,2.28126052933897,0.504278643327561,3.71405223022203,14.5171124594298,16.0452295604224,33.6185762218374,529.552476817818
541,2.27986154442697,0.503969394031226,3.71177458461093,14.5082098281717,16.0353898100845,33.5979596020817,530.928324822913
542,2.17937111826124,0.4817557208788,3.54816911885338,13.8687252980261,15.3285911188709,32.1170480585867,532.309708596796
543,2.12989792905052,0.470819542211167,3.46762329501558,13.5538959121396,14.980621797628,31.3879694807444,533.621717200489
544,2.19096674147917,0.484318963905922,3.56704760718012,13.9425156275947,15.410148851552,32.2879309270614,534.831323446993
545,2.23552109733343,0.49416782151581,3.63958522513231,14.2260433466673,15.7235215936849,32.9445214343874,536.044982138688
546,2.22239753550516,0.491266823637983,3.61821914552419,14.1425297713964,15.6312171157539,32.7511215758654,537.32342458835
547,2.25541579949506,0.498565597783119,3.6719751963709,14.3526459967867,15.8634508385537,33.2377065188745,538.618447309458
548,2.29268995499948,0.506805147947254,3.73266013726231,14.5898451681785,16.1256183437763,33.7870098631503,539.922743162585
549,2.3335675680289,0.515841251880073,3.79921175987863,14.8499754329111,16.4131307416386,34.3894167920048,541.269245078616
550,2.24127035682531,0.495438710456122,3.64894542304191,14.2626295434338,15.7639589690584,33.0292473637414,542.663261075144
551,2.29272885833121,0.506813747631109,3.73272347461642,14.5900927348349,16.1258919700807,33.7875831754072,544.020557868556
552,2.38193219878705,0.526532380784505,3.87795277276207,15.1577503559175,16.7533030249615,35.1021587189669,545.346012007955
553,2.37417029296646,0.524816591076797,3.86531584539101,15.1083564097865,16.6987097160799,34.9877727384531,546.760999117928
554,2.4054938227457,0.531740739764839,3.91631275001405,15.3076879629272,16.9190235379721,35.4493826509892,548.22470148195
555,2.38651784205516,0.527546049296403,3.88541852180208,15.1869317221692,16.7855561139765,35.1697366197603,549.699878647043
556,2.43097183048602,0.537372720423226,3.95779273454566,15.4698207394565,17.0982229225572,35.824848028215,551.178869040159
557,2.47484219224217,0.547070379337743,4.02921676210655,15.7489957688138,17.40678479711,36.4713586225161,552.670707346377
558,2.40302959922323,0.5311960166704,3.91230082119151,15.2920065405115,16.9016914395127,35.4130677780266,554.217708930692
559,2.28188372467457,0.504416402296483,3.7150668359614,14.5210782479291,16.0496128003427,33.6277601530989,555.742054071824
560,2.38402321492848,0.526994605405243,3.88135709377829,15.1710568222722,16.768010171985,35.1329736936829,557.134492105778
561,2.50432935149916,0.553588593489289,4.07722392665127,15.936641327722,17.6141825201137,36.9059062326193,558.509256705272
562,2.58032956097342,0.570388639794125,4.20095760102339,16.4202790243763,18.1487294479949,38.0259093196083,560.029326268056
563,2.61134801774571,0.577245351291158,4.25145782538249,16.6176692038363,18.3668975410822,38.4830234194104,561.678109966796
564,2.62632874979311,0.580556881533213,4.27584750843509,16.7130011350471,18.4722644124205,38.7037921022143,563.396220487574
565,2.56212814541048,0.566365168985476,4.17132441919461,16.3044518344303,18.0207099222651,37.757677932365,565.141882067251
566,2.52891905765892,0.559024212745656,4.11725769387276,16.0931212760113,17.7871340419072,37.2682808497104,566.848174327789
567,2.46535575234526,0.544973376834215,4.01377217223929,15.6886275149243,17.3400619901795,36.3315584556143,568.478670445272
568,2.5584839146769,0.565559602191735,4.16539135582484,16.2812612752166,17.9950782515552,37.7039734794489,570.038371119219
569,2.62347214122584,0.579925420692027,4.27119674922381,16.6948227168917,18.4521724765645,38.6616947128019,571.614299257496
570,2.66367114899065,0.588811517145303,4.33664355484794,16.950634584486,18.7349119091687,39.2541011430202,573.29433042999
571,2.61344221289738,0.577708278640473,4.25486732205046,16.6309959002561,18.3816270476514,38.5138852426982,575.043798552788
572,2.64708978857171,0.585146163789536,4.30964793648166,16.8451168363654,18.6182870296671,39.0097442526357,576.781034419013
573,2.63279182350934,0.581985560986275,4.28636984599415,16.7541297859685,18.5177223950178,38.7990373990849,578.499419638299
574,2.57835563897571,0.569952299142,4.19774391749028,16.4077177025727,18.1348458817909,37.9968199427999,580.225957338707
575,2.5884774204537,0.572189745573976,4.2142228880369,16.4721290392508,18.2060373591719,38.145983038265,581.899114985986
576,2.59665939734347,0.573998393096978,4.22754372058726,16.524196164913,18.2635852349038,38.2665595397985,583.53481377017
577,2.61230005792205,0.577455802277505,4.2530078135994,16.6237276413221,18.3735937088297,38.4970534851669,585.178124028321
578,2.53541113750007,0.560459304078962,4.1278272554387,16.1344345113641,17.8327960388761,37.3639536052641,586.832924800343
579,2.61903701598398,0.578945024585932,4.26397605409321,16.6665991926253,18.4209780550069,38.5963349723954,588.442040425457
580,2.57184845486128,0.568513868969337,4.18714976510749,16.3663083491172,18.0890776490243,37.9009245979557,590.050687672255
581,2.61438864942668,0.577917490925898,4.25640818713677,16.6370186781697,18.3882838021876,38.5278327283931,591.678568152279
582,2.57391920527926,0.568971613798574,4.19052109210378,16.3794858517772,18.1036422572274,37.931440919905,593.297830013388
583,2.60510055871167,0.575864334031001,4.24128652365689,16.577912646347,18.3229560828045,38.3909556020667,594.913722522675
584,2.62134219737297,0.579454590998235,4.2677290511616,16.6812685287371,18.437191531762,38.630306066549,596.517906259564
585,2.73631237247658,0.604869050757982,4.45490856431275,17.4128969157601,19.2458334332085,40.3246033838655,598.149631347446
586,2.74399401694062,0.606567098481612,4.46741482056298,17.461780107804,19.2998622244149,40.4378065654408,599.873304974926
587,2.78054437172373,0.614646650591562,4.52692136308705,17.6943732746056,19.5569388824588,40.9764433727708,601.675827813447
588,2.79136607578993,0.617038816753564,4.54453985672466,17.7632386641177,19.6330532603406,41.1359211169042,603.506473461644
589,2.77752667277789,0.613979580298271,4.52200833743488,17.6751697358593,19.5357139185813,40.9319720198846,605.366809594862
590,2.82795586884967,0.625127086798348,4.60411060753069,17.9960828017706,19.8904073072202,41.6751391198899,607.21836980795
591,2.84439574723733,0.628761165178778,4.63087588322147,18.1007002096921,20.0060370738702,41.9174110119186,609.094147408352
592,2.85294660983091,0.630651355857359,4.64479728758436,18.1551147898331,20.0661795045523,42.0434237238239,611.016435825653
593,2.85836500253862,0.631849105824327,4.6536188111506,18.1895954707003,20.104289730774,42.1232737216217,612.952705031874
594,2.79596088856011,0.618054512208024,4.5520205343575,17.7924783817461,19.6653708429826,41.2036341472016,614.893381038795
595,2.8624337395233,0.632748510841993,4.66024300048706,18.2154874333301,20.1329071631543,42.1832340561329,616.783499726469
596,2.83990056116062,0.627767492467084,4.62355740483693,18.072094480113,19.9744202148617,41.8511661644721,618.668542283475
597,2.82292176800416,0.624014285558814,4.59591473808396,17.9640476145719,19.8549999950532,41.6009523705876,620.579467043691
598,2.86648953476804,0.633645055053988,4.6668461197627,18.241297039433,20.1614335698996,42.2430036702658,622.450483568729
599,2.86181147504533,0.632610957641601,4.65922991024924,18.2115275684703,20.1285304704145,42.1740638427733,624.337006639149
600,2.89526515332377,0.640005981261045,4.71369484611309,18.4244146120604,20.3638266764878,42.6670654174029,626.246812743631
601,2.91835330056398,0.645109676966776,4.75128397004101,18.5713391854071,20.5262169943974,43.007311797785,628.174669047362
602,2.92927403239135,0.647523733475984,4.76906368782312,18.6408347515813,20.6030278833267,43.1682488983988,630.14509111672
603,2.93000829019886,0.64768604309659,4.7702591110606,18.6455073012655,20.608192280346,43.1790695397726,632.139511744652
604,2.95231096469932,0.652616107986167,4.80656943024732,18.787433411723,20.765057981378,43.5077405324112,634.136164339052
605,2.9630625494175,0.654992774081763,4.82407376466568,18.8558525872023,20.8406791753288,43.6661849387842,636.150818869368
606,2.96656176254154,0.655766284351289,4.82977072919044,18.8781203070826,20.8652908657228,43.717752290086,638.200972944684
607,2.9744763038937,0.657515814544922,4.84265615791815,18.9284855702326,20.9209577355203,43.8343876363282,640.271917488277
608,2.98021975304963,0.658785419095181,4.85200689619307,18.965034792134,20.9613542439376,43.9190279396787,642.34616755426
609,2.98538979804619,0.659928271147054,4.86042409225766,18.9979350784758,20.9977177183153,43.9952180764702,644.414283422865
610,2.99110451918554,0.661191525293646,4.86972805930558,19.0343014857262,21.0379121684342,44.0794350195763,646.478196331226
611,2.99529802303698,0.662118510355542,4.87655537785669,19.0609874193262,21.0674071476764,44.1412340237029,648.541281000303
612,2.99310375698668,0.661633462070741,4.87298295874323,19.0470239080971,21.05197379316,44.1088974713828,650.602252873177
613,2.99444502841341,0.66192995364928,4.87516664275025,19.0555592717216,21.0614076161134,44.1286635766185,652.649097203599
614,3.00348165354648,0.663927523415537,4.88987890261601,19.113065068023,21.1249666541307,44.2618348943691,654.679561251503
615,3.01996292103735,0.667570750966152,4.91671156267134,19.2179458611467,21.2408875307411,44.5047167310767,656.710632370268
616,3.01477860285448,0.666424743788886,4.90827112885782,19.1849547454376,21.2044236660099,44.4283162525923,658.770011040835
617,3.02642467750784,0.668999139238575,4.92723175566188,19.2590661295953,21.2863362485001,44.5999426159049,660.83109169591
618,3.03648276900169,0.671222506831953,4.94360703444485,19.3230721663744,21.3570797628349,44.7481671221302,662.880094414399
619,3.04248281987687,0.672548833867519,4.95337553832585,19.3612543083074,21.3992810776029,44.8365889245012,664.949240538316
620,3.04726455894278,0.673605849871562,4.96116054508579,19.3916835569086,21.4329134050042,44.9070566581041,667.035644837551
621,3.05340541252708,0.674963301716512,4.97115828565811,19.4307617160814,21.4761050546162,44.9975534477673,669.121878172742
622,3.04687581862341,0.673519917800965,4.96052764856583,19.3892097548763,21.430179202758,44.9013278533976,671.202721804969
623,3.06184838747428,0.676829643546946,4.98490404136163,19.4844897384727,21.5354886583119,45.121976236463,673.305800883008
624,3.06802719450318,0.678195485100703,4.99496357280518,19.5238094195657,21.5789472532042,45.2130323400469,675.419718265675
625,3.07332906194476,0.679367476850947,5.00359538506094,19.5575485760121,21.6162378998029,45.2911651233965,677.53118877221
626,3.08114603481497,0.681095439274888,5.01632196545314,19.6072929488225,21.6712185223828,45.4063626183259,679.64445581587
627,3.06911829710248,0.6784366762016,4.99673996440543,19.530752799743,21.5866215155055,45.2291117467734,681.757824574923
628,3.09120461571205,0.683318915052137,5.03269804101891,19.6713020999857,21.7419654789316,45.5545943368091,683.878731795762
629,3.09693394253921,0.684585397824457,5.04202578715155,19.7077614525222,21.7822626580509,45.6390265216304,686.002538010546
630,3.10286454713315,0.685896373576802,5.05168122761327,19.7455016635746,21.8239755228983,45.7264249051202,688.122220455727
631,3.10512063503968,0.686395087745614,5.05535429704706,19.7598585866161,21.8398437009968,45.7596725163742,690.243483201103
632,3.10896337265215,0.687244535007318,5.06161054354596,19.7843123714228,21.8668715684147,45.8163023338212,692.368730734722
633,3.11627940706696,0.688861763667433,5.07352156097918,19.8308689540624,21.9183288439637,45.9241175778288,694.498709493656
634,3.10138848668134,0.68557008652956,5.04927809761453,19.7361085516085,21.8135936623042,45.7046724353039,696.63059216393
635,3.11425266624462,0.688413747275128,5.070221884693,19.8179715124658,21.9040737769359,45.8942498183418,698.767354030696
636,3.11158541960852,0.687824145387146,5.06587941999422,19.8009981247815,21.8853137168637,45.8549430258097,700.907342343229
637,3.13726504668147,0.693500694529588,5.10768765494807,19.9644139334275,22.0659311895777,46.2333796353057,703.049108005125
638,3.13620162946025,0.693265623354372,5.10595633708616,19.9576467329288,22.0584516521845,46.2177082236247,705.191706744757
639,3.09558509715113,0.68428723200183,5.03982977220395,19.6991778909618,21.7727755636946,45.619148800122,707.334902372464
640,3.10032193609228,0.685334322715137,5.04754167840989,19.7293214114963,21.8060920863907,45.6889548476757,709.479657824502
641,3.07861942350524,0.680536925195894,5.01220846493484,19.5912145132151,21.6534476198693,45.3691283463928,711.619288001436
642,3.1043675556638,0.686228617567789,5.05412823097546,19.7550662633151,21.8345469226115,45.7485745045192,713.754766994541
643,3.11531538152199,0.688648663283808,5.07195205974106,19.824734246049,21.911548377212,45.9099108855871,715.890370928325
644,3.01131733014123,0.665659620347008,4.90263593398431,19.1629284645351,21.180078829223,44.3773080231338,718.033376136563
645,3.02053891328945,0.667698075569248,4.91764931847826,19.2216112663874,21.2449387681124,44.5132050379497,720.153112725455
646,3.00546544520646,0.66436604578248,4.89310865465191,19.1256891967683,21.1389196385334,44.2910697188319,722.241468149124
647,2.91791414001869,0.645012599372552,4.75056898585498,18.5685445273917,20.5231281618539,43.0008399581702,724.326280120222
648,2.94642592713519,0.651315204945675,4.79698817610782,18.7499831726785,20.7236656119078,43.421013663045,726.375178299822
649,2.97433160843623,0.657483829233272,4.84242058355933,18.9275647809578,20.9199400210586,43.832255282218,728.400793922477
650,3.00738136396871,0.664789564666767,4.8962279048473,19.1378814070736,21.1523952393971,44.3193043111177,730.44450314266
651,2.8726770203361,0.635012815021664,4.67691978047701,18.2806719475934,20.2049532052348,42.334187668111,732.507492886211
652,2.91119643465809,0.643527632924421,4.73963209011002,18.5257954932788,20.4758792294134,42.9018421949614,734.533902603257
653,2.90924261593997,0.643095736155151,4.73645113612682,18.5133621014362,20.4621370594821,42.8730490770101,736.522210271347
654,2.90211400351578,0.641519937619278,4.72484525484674,18.4679982041913,20.4119980151589,42.7679958412852,738.521999218946
655,2.91359665874339,0.644058208774854,4.74353982335765,18.5410696465488,20.4927611882908,42.9372139183235,740.516463600064
656,2.8838242622607,0.637476942183945,4.69506827259286,18.351608941659,20.2833572513073,42.4984628122629,742.510540096462
657,2.90925809698005,0.643099158279801,4.73647634034646,18.5134606171457,20.4622459452663,42.8732772186533,744.495902352269
658,2.90699252440126,0.642598347499227,4.73278782920065,18.4990433370989,20.4463110567936,42.8398898332818,746.477606764555
659,2.98051639081988,0.65885099165492,4.85248984329973,18.9669224870355,20.9634406435656,43.9233994436612,748.465929331118
