"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,1.44639919119825,0.319730347528034,2.35483938496838,9.20435848944339,10.1732383304374,21.3153565018689,172.259527421092
242,1.46563835299052,0.32398321487159,2.38616209048282,9.32678951903063,10.3085568368233,21.5988809914394,173.533641267532
243,1.47698527422864,0.326491481671593,2.40463567453364,9.39899719963679,10.3883653259144,21.7660987781063,174.8149255727
244,1.48535896545982,0.328342508154277,2.41826863148546,9.45228432565337,10.4472616230906,21.8895005436183,176.104533338775
245,1.49597155400954,0.330688448781056,2.43554667038746,9.51981898006068,10.5219051884881,22.0458965854037,177.399063469248
246,1.49882580269813,0.331319387964851,2.44019358755064,9.53798238080633,10.5419805261544,22.0879591976568,178.6977485184
247,1.50365564271453,0.33238703681058,2.44805690603348,9.56871772636515,10.5759511712457,22.1591357873719,180.000099990608
248,1.50081583382977,0.331759289583423,2.44343349788426,9.55064621528032,10.5559773958361,22.1172859722281,181.305737493932
249,1.50534886670899,0.332761328430409,2.4508135935192,9.57949278814813,10.5878604500585,22.1840885620272,182.612959044429
250,1.51321963964138,0.334501183499674,2.46362776418808,9.62957952499064,10.6432194749897,22.3000788999783,183.920805195404
251,1.52697542887074,0.337541936908269,2.48602315437201,9.71711636554105,10.7399707198085,22.5027957938845,185.232114549578
252,1.53132739218092,0.33850394985052,2.49310845604193,9.74481067751493,10.7705802225165,22.5669299900346,186.549391658286
253,1.52973643494943,0.338152264567768,2.49051826602292,9.73468640422362,10.7593902362472,22.5434843045179,187.871447490847
254,1.54934578040286,0.342486961983791,2.52244365651554,9.85947314801818,10.8973124267569,22.8324641322526,189.194623117663
255,1.5518500252475,0.343040531896817,2.52652074285909,9.87540925157502,10.9149260148987,22.8693687931211,190.522716762115
256,1.54727826512414,0.3420299322906,2.51907759655299,9.84631623260818,10.8827705728827,22.80199548604,191.856284549446
257,1.53202273695436,0.338657657642542,2.4942405261292,9.74923559880047,10.77547092499,22.5771771761695,193.190001722143
258,1.51870553839386,0.335713855855486,2.47255919233246,9.66448978977912,10.6818045044927,22.380923723699,194.517197260289
259,1.50016379050185,0.331615153689884,2.44237192558898,9.54649684864812,10.551391253769,22.1076769126588,195.832645417723
260,1.51238077334705,0.334315749897768,2.46226203099308,9.62424128493578,10.637319314929,22.2877166598513,197.133978293076
261,1.51300492302408,0.334453719826376,2.46327819046728,9.62821314651686,10.6417092672028,22.2969146550917,198.430911499651
262,1.51188115422129,0.334205307775232,2.46144861599536,9.62106189049913,10.6338052473938,22.2803538516822,199.731530284921
263,1.52967381324358,0.338138421874897,2.4904163134913,9.73428790245916,10.7589497869285,22.5425614583265,201.030293552537
264,1.52902047576359,0.337993999905636,2.48935263422563,9.73013030031371,10.754354542452,22.5329333270423,202.334332658229
265,1.53074708222328,0.338375670807253,2.49216367070738,9.7411177959664,10.7664986165944,22.5583780538169,203.643802373606
266,1.56752322296344,0.346505133497182,2.55203780861417,9.97514778249465,11.0251633385467,23.1003422331455,204.952050170762
267,1.56786947056565,0.346581672440828,2.55260152400864,9.97735117632685,11.0275986685718,23.1054448293885,206.27469085364
268,1.53339376444332,0.338960726876945,2.49647265509369,9.75796031918477,10.7851140369937,22.5973817917963,207.610413074701
269,1.52610019348855,0.337348463823784,2.48459820974978,9.71154668583624,10.7338147580295,22.4898975882523,208.931196730424
270,1.54954656798265,0.342531346606691,2.52277055278578,9.86075088716228,10.8987246647583,22.8354231071127,210.232394085722
271,1.54949736882182,0.342520471002719,2.52269045309939,9.86043780159341,10.8983786228138,22.8346980668479,211.538691261394
272,1.55351744133263,0.343409118610372,2.52923541325734,9.88602008120764,10.9266537739663,22.8939412406914,212.853081417328
273,1.56211416455707,0.345309446902089,2.54323148194554,9.94072650172681,10.9871187650665,23.0206297934726,214.167391209763
274,1.57166267099906,0.347420169378741,2.55877712050374,10.0014897245395,11.0542781165963,23.1613446252494,215.485262172109
275,1.57092288450472,0.347256637627359,2.5575726961761,9.99678199230276,11.0490748335978,23.1504425084906,216.809003450426
276,1.57313271943801,0.347745127454719,2.56117046252364,10.0108445782419,11.0646176917411,23.1830084969813,218.134705010507
277,1.57326701807826,0.347774814522563,2.56138911013443,10.0116992059526,11.0655622802634,23.1849876348375,219.459266543706
278,1.58863949682799,0.351172941404083,2.58641658430943,10.1095240707236,11.1736844992208,23.4115294269389,220.783056939968
279,1.58482053236774,0.350328749260237,2.58019904217063,10.0852215696129,11.1468238400984,23.3552499506824,222.111606793677
280,1.5724433388197,0.34759273805488,2.56004810249943,10.0064576106708,11.0597689381099,23.1728492036588,223.443257845825
281,1.55933367426715,0.344694812206423,2.53870464863143,9.92303247260914,10.967562206568,22.9796541470949,224.766333094794
282,1.56134125892416,0.345138594077972,2.54197313733617,9.93580801133552,10.9816825388445,23.0092396051981,226.076707676652
283,1.59579760148039,0.352755259274613,2.59807048100667,10.1550756457843,11.2240309769195,23.5170172849741,227.380416022897
284,1.5686223088762,0.346748089330528,2.55382719760897,9.98214196557582,11.0328937514259,23.1165392887019,228.698077224008
285,1.57146137314667,0.347375671958738,2.55844939347388,10.0002087382061,11.0528622895962,23.1583781305825,230.017108759667
286,1.57564554055587,0.348300593175508,2.56526151164184,10.0268352580828,11.0822916010389,23.2200395450339,231.32367794536
287,1.57819002017007,0.348863057090227,2.56940410301373,10.0430274010823,11.1001881801436,23.2575371393484,232.631448756999
288,1.59519644455758,0.352622371954833,2.59709175534988,10.15125010173,11.2198027440174,23.5081581303222,233.940295678701
289,1.63194919580872,0.360746664336665,2.65692781352718,10.3851312460555,11.4783029561666,24.0497776224444,235.255750747524
290,1.63733204060051,0.361936556343272,2.66569146259171,10.4193857129124,11.5161631563768,24.1291037562181,236.592472022903
291,1.60370342241428,0.354502861796842,2.6109417122815,10.2053854153637,11.2796365117177,23.6335241197895,237.945052780484
292,1.60572863054682,0.354950539384034,2.61423889324114,10.2182731034798,11.2938807985829,23.663369292269,239.284121965251
293,1.61316239290678,0.356593792116235,2.62634158003068,10.2655788639522,11.3461661127893,23.7729194744157,240.607641442613
294,1.63520007562958,0.361465279876012,2.66222047400745,10.4058186630973,11.5011679960549,24.0976853250674,241.933381300072
295,1.62644735337113,0.359530467587303,2.64797042794458,10.3501195214526,11.4396057868687,23.9686978391534,243.269919126673
296,1.67494765454225,0.37025158679355,2.72693232178107,10.6587578016325,11.7807323070675,24.6834391195701,244.610297300726
297,1.6788053127567,0.371104332293586,2.73321286006704,10.6833065357245,11.8078651184323,24.7402888195724,245.965848347039
298,1.66914676325804,0.368969284509671,2.71748806369028,10.6218430389148,11.7399317798532,24.5979523006448,247.341266711485
299,1.66941550656347,0.369028690924556,2.7179255966507,10.6235532235857,11.7418219839631,24.6019127283037,248.71251779753
300,1.67827969792588,0.370988143752037,2.73235712223722,10.6799617140738,11.8041682102921,24.7325429168024,250.077997686258
301,1.64001253874122,0.362529087511217,2.67005550166991,10.4364434283532,11.5350164208115,24.1686058340812,251.445475382419
302,1.59109808252463,0.351716418242286,2.59041933435588,10.1251696160658,11.1909769440727,23.4477612161524,252.798955239465
303,1.64956148654889,0.364639907552913,2.6856018588024,10.4972094598566,11.6021788766836,24.3093271701942,254.113209462726
304,1.64551516196428,0.363745456855262,2.67901415842605,10.4714601215909,11.5737190817583,24.2496971236841,255.429682722531
305,1.64043706737696,0.362622930683328,2.67074666408038,10.439144974217,11.5380023399241,24.1748620455552,256.767595898864
306,1.62456576577488,0.359114537697605,2.64490707129664,10.3381457822037,11.4263716540146,23.9409691798402,258.099745901029
307,1.61666063721774,0.35736708822708,2.63203696725976,10.2878404186583,11.3707709890434,23.8244725484719,259.421048021929
308,1.62690651333242,0.359631966105062,2.64871797258331,10.353041448479,11.442835285161,23.9754644070041,260.730181174384
309,1.6414462444495,0.362846011930943,2.67238967517393,10.4455670101332,11.5451003796209,24.1897341287295,262.038478226606
310,1.63671377436783,0.36179988696552,2.6646848817778,10.4154512914316,11.5118145852665,24.1199924643679,263.355694490954
311,1.62850052302677,0.359984326142761,2.65131313222605,10.363185146534,11.454046740906,23.998955076184,264.675330534116
312,1.62223639816744,0.358599624858066,2.64111469736734,10.3233225337928,11.4099880636657,23.9066416572044,265.987529901779
313,1.61350626907215,0.356669806847528,2.62690143455957,10.2677671668228,11.3485847633304,23.7779871231685,267.291608199108
314,1.59992622776438,0.353667902979494,2.60479217432516,10.1813487221369,11.2530696402566,23.5778601986329,268.587341636595
315,1.58594718390848,0.35057779854819,2.58203330994222,10.0923911703267,11.1547481356242,23.371853236546,269.871532618657
316,1.61356307595222,0.356682364157858,2.62699392014676,10.2681286651504,11.3489843141136,23.7788242771905,271.141854967512
317,1.61698245687838,0.357438227309957,2.63256091225111,10.2898883619533,11.3730345053168,23.8292151539972,272.416363239148
318,1.62847268818432,0.359978173177587,2.65126781514921,10.3630080157184,11.4538509647414,23.9985448785058,273.702659715396
319,1.62147776513166,0.358431927029104,2.63987958954768,10.3184948690197,11.4046522236533,23.8954618019403,274.993666667203
320,1.61898911188713,0.357881803680312,2.63582788742325,10.3026579847363,11.3871482989191,23.8587869120209,276.28485248087
321,1.58900460971729,0.351253650569086,2.58701101371517,10.1118475163828,11.1762525181073,23.4169100379391,277.570102677893
322,1.65821882360797,0.366553634692288,2.69969661106701,10.5523016047779,11.6630701947546,24.4369089794858,278.839428711368
323,1.64423586573069,0.363462665056258,2.67693137438259,10.4633191455589,11.5647211608809,24.2308443370839,280.124202011563
324,1.6732851638793,0.36988408885753,2.72422567031578,10.6481783155955,11.7690391909214,24.6589392571686,281.431110973465
325,1.64869638794737,0.364448675230473,2.68419341757046,10.4917042869379,11.5960942118787,24.2965783486982,282.742727070746
326,1.64846797420314,0.364398183771221,2.68382154396582,10.4902507449291,11.594487665448,24.2932122514148,284.054508358543
327,1.67666223936955,0.370630600281689,2.72972378620165,10.669668795988,11.7927918271446,24.7087066854459,285.353680036014
328,1.66827942519552,0.368777557148484,2.71607597645867,10.6163236148806,11.7338313638154,24.5851704765657,286.663186472743
329,1.67164995727065,0.369522622133513,2.72156343920555,10.6377724553587,11.7575379769754,24.6348414755675,287.979460331724
330,1.68097812633942,0.371584638453978,2.73675035305786,10.6971335312509,11.823147587172,24.7723092302651,289.291750917529
331,1.69628019710129,0.374967201464496,2.76166319808771,10.79451034519,11.9307745920522,24.9978134309664,290.607723544407
332,1.67571029695674,0.370420170906227,2.72817395715062,10.6636109806338,11.7860963470163,24.694678060415,291.932508939163
333,1.67899431782132,0.371146112360502,2.73352057357576,10.6845092952265,11.8091944841978,24.7430741573667,293.253259951374
334,1.67982416708215,0.371329552723422,2.73487162640743,10.6897901541591,11.815031223018,24.7553035148948,294.564716615318
335,1.68795911416067,0.373127804182886,2.74811589112475,10.7415579992043,11.87224831491,24.8751869455257,295.876161362841
336,1.70464008701781,0.376815177130253,2.77527368553075,10.8477096446587,11.9895738177807,25.1210118086834,297.18968141206
337,1.68957952400571,0.373486000043367,2.75075403206543,10.7518696982181,11.8836454559253,24.8990666695578,298.512098433947
338,1.6927886909506,0.374195394841713,2.75597878105642,10.7722916696857,11.9062171086,24.9463596561142,299.833442395727
339,1.71817999521047,0.379808209467578,2.7973176062374,10.9338726967939,12.0848066648775,25.3205472978386,301.14786969252
340,1.73860352624238,0.384322884748315,2.83056854798759,11.0638406215424,12.22845542381,25.6215256498877,302.472814770766
341,1.69876067622448,0.375515517902254,2.76570159216898,10.8102952123376,11.9482210241626,25.0343678601501,303.815580585559
342,1.7181598176321,0.37980374916078,2.79728475572384,10.9337442940225,12.0846647460249,25.3202499440521,305.14832839871
343,1.72761958347671,0.381894855294853,2.81268591836209,10.9939428039427,12.1511999411998,25.4596570196568,306.47041437943
344,1.70697676821226,0.377331706657447,2.77907796649294,10.862579434078,12.0060088481915,25.1554471104964,307.803082059296
345,1.6754777434008,0.370368764330702,2.727795343642,10.6621310943687,11.7844606832496,24.6912509553801,309.12920378828
346,1.7053931554821,0.376981644896043,2.77649973383752,10.8525018985225,11.9948705194196,25.1321096597363,310.431160946534
347,1.72883988134039,0.382164605348929,2.8146726489191,11.0017083358025,12.1597828974659,25.4776403565952,311.730634886239
348,1.72559531736376,0.381447385943567,2.80939027107643,10.9810611104966,12.1369622800225,25.4298257295711,313.051287326697
349,1.69245374745393,0.374121354700343,2.75543346953903,10.7701602110705,11.90386128592,24.9414236466896,314.378822229882
350,1.69269426961711,0.374174522757466,2.75582505649943,10.7716908066543,11.9055529968285,24.9449681838311,315.689039950439
351,1.69815376903949,0.375381359471887,2.76471350468183,10.8064330757058,11.9439523468327,25.0254239647924,316.983305960647
352,1.66253915736831,0.367508655839311,2.70673041761016,10.5797946377983,11.6934572312508,24.500577055954,318.278292685348
353,1.67850176586875,0.371037232455198,2.73271866443193,10.6813748737102,11.8057301235745,24.7358154970132,319.558617328712
354,1.77293610410172,0.391912191433011,2.8864643940463,11.2823206624655,12.4699333637777,26.1274794288675,320.828703759426
355,1.78637680640958,0.394883294048433,2.90834680061068,11.3678524044246,12.5644684469956,26.3255529365622,322.144732164049
356,1.77158467973257,0.391613455519832,2.88426418033654,11.2737206892073,12.4604281301765,26.1075637013221,323.504756202289
357,1.7432631637746,0.385352909887016,2.83815476488215,11.0934928603838,12.2612289509505,25.6901939924678,324.862428379066
358,1.78293264486639,0.394121953075729,2.90273946392283,11.3459350127861,12.5402439615004,26.2747968717152,326.200026487062
359,1.77034734482631,0.391339939382658,2.88224971227862,11.2658467398037,12.4517253439936,26.0893292921771,327.540647199419
360,1.75615230351587,0.388202088145613,2.85913918888198,11.1755146587373,12.351884622815,25.8801392097075,328.890985228373
361,1.75371875448938,0.387664145729231,2.85517720029148,11.1600284376596,12.3347682732028,25.8442763819486,330.228173494982
362,1.76462451075524,0.390074891851159,2.87293253680853,11.229428704806,12.4114738316277,26.0049927900771,331.55650894296
363,1.71878679391864,0.379942343918858,2.79830551711667,10.9377341431187,12.0890745792364,25.3294895945906,332.886689259721
364,1.70216921997984,0.376268985469227,2.77125094059875,10.8319859453262,11.9721949922027,25.0845990312818,334.200320846082
365,1.75131224393515,0.387132180238296,2.85125923223126,11.1447142795873,12.3178420984912,25.8088120158864,335.48546392058
366,1.74312296491318,0.385321918559756,2.83792651129725,11.0926006858112,12.260242863265,25.6881279039838,336.782838218545
367,1.78398280712151,0.394354094205807,2.90444920176975,11.3526178635005,12.5476302701848,26.2902729470538,338.095978015016
368,1.74994008743021,0.386828861431941,2.84902526514953,11.1359823745559,12.3081910455618,25.7885907621294,339.421298505779
369,1.72764417939009,0.381900292286231,2.8127259622351,10.9940993233915,12.1513729363801,25.4600194857487,340.74781586265
370,1.83420536052371,0.405455921799977,2.98621504309824,11.6722159306054,12.9008702390902,27.0303947866652,342.048599920689
371,1.81570684310238,0.401366775843684,2.95609815859475,11.5544980924697,12.7707610495718,26.7577850562457,343.383666996002
372,1.81456451348459,0.401114260875541,2.95423836581351,11.5472287221747,12.7627264824036,26.7409507250361,344.753973221358
373,1.81199574131552,0.400546427027641,2.95005622445754,11.5308819901896,12.7446590417885,26.7030951351759,346.114208403017
374,1.85838708623949,0.410801355905572,3.02558458952675,11.8260996397059,13.0709522333591,27.3867570603715,347.471108945791
375,1.84930896977279,0.408794614370827,3.01080477885815,11.768329807645,13.0071013663444,27.2529742913884,348.844686020422
376,1.84276930659609,0.407349004615977,3.00015774828275,11.7267137692478,12.9611046923265,27.1566003077317,350.232078872932
377,1.85667616680157,0.410423152661399,3.02279909261729,11.8152119705554,13.0589184937718,27.36154351076,351.611135924888
378,1.84456030726261,0.407744910026471,3.0030736230521,11.7381110462166,12.9737016826605,27.1829940017648,352.991476136633
379,1.84746564488944,0.408387142554507,3.00780371659192,11.7565995583873,12.994136354007,27.2258095036337,354.370794096219
380,1.85728975501034,0.410558787949655,3.02379805728,11.8191166227931,13.0632341620345,27.3705858633104,355.744457570428
381,1.86575349383704,0.412429719690292,3.03757761803644,11.872976778963,13.1227638083275,27.4953146460195,357.121667938566
382,1.89351865071669,0.418567280684741,3.08278124186857,12.0496641409244,13.3180498399691,27.9044853789828,358.504740237692
383,1.87029465626687,0.413433555595834,3.04497094915027,11.9018750853346,13.1547040416856,27.5622370397222,359.901132347192
384,1.8422510806578,0.407234449408567,2.99931404008849,11.7234159678224,12.9574597539089,27.1489632939044,361.297644346592
385,1.86619021839569,0.412526258803258,3.03828863626526,11.8757559352453,13.1258355073763,27.5017505868838,362.670990036147
386,1.82343196328003,0.403074433988218,2.96867519635766,11.6036579481457,12.8250956268978,26.8716289325478,364.040813185827
387,1.89285724033579,0.41842107417949,3.0817044193537,12.0454551657732,13.3133978148019,27.8947382786326,365.401070190043
388,1.91118305070937,0.422472042788387,3.11154012466367,12.1620739590596,13.4422922705396,28.1648028525591,366.770732849074
389,1.8300552985645,0.40453853968268,2.97945845099624,11.6458064454105,12.8716808080853,26.9692359788453,368.175086302137
390,1.86150729344166,0.411491085918682,3.03066450581379,11.8459555037196,13.0928981883217,27.4327390612454,369.551744312915
391,1.86994341619987,0.413355913054707,3.04439910567276,11.8996399212719,13.1522335971952,27.5570608703138,370.905686901497
392,1.84798680830376,0.408502347098725,3.00865220720331,11.7599160528421,12.9978019531412,27.2334898065816,372.274563146655
393,1.84761808784527,0.40842084047106,3.00805190442177,11.7575696499244,12.9952085604428,27.228056031404,373.636074534458
394,1.83987489751253,0.406709187871192,2.9954454471783,11.7082948023525,12.9407468868106,27.1139458580794,374.986497241093
395,1.83053182559568,0.40464387723694,2.98023427044349,11.6488388901543,12.875032457539,26.9762584824627,376.331812561026
396,1.86684133259136,0.412670189309669,3.03934869586804,11.8798993892178,13.1304151143986,27.511345953978,377.668265812672
397,1.90737762243099,0.421630842853167,3.10534462037888,12.1378575972882,13.4155268180553,28.1087228568778,379.014302270736
398,1.90428593523801,0.420947417263139,3.1003111366682,12.1181832242419,13.3937814583726,28.0631611508759,380.390671357423
399,1.85683808869294,0.410458945921598,3.02306271281939,11.8162423825914,13.0600573702326,27.3639297281065,381.780824592806
400,1.8622413144483,0.411653343193834,3.03185954352284,11.8506265464892,13.0980609198038,27.4435562129223,383.148299634121
401,1.8810550558713,0.415812170245234,3.06248963482204,11.9703503555446,13.2303872350756,27.7208113496823,384.49645827564
402,1.89396382190717,0.418665686947901,3.08350601180676,12.0524970485002,13.3211809483423,27.9110457965267,385.853005401164
403,1.89501745631859,0.418898595607267,3.0852214025678,12.0592019947546,13.328591678413,27.9265730404844,387.221033887903
404,1.90797165919224,0.421762156242496,3.10631175391298,12.1416378312233,13.4197049713521,28.1174770828329,388.593136501596
405,1.96952928062363,0.435369630453645,3.20653188143636,12.5333681494231,13.8526700598887,29.0246420302429,389.969314227182
406,1.95184320041198,0.431460075880544,3.17773770172337,12.4208203662581,13.7282751416537,28.764005058703,391.374598568298
407,1.90985397904267,0.422178247998906,3.1093763027221,12.1536162302715,13.4329442545106,28.1452165332604,392.796123849653
408,1.91837141712194,0.42406105010064,3.12324328963011,12.2078181089578,13.4928515941113,28.2707366733761,394.191348729778
409,2.00833127559982,0.443946913553646,3.26970425220463,12.7802899356353,14.1255836130705,29.5964609035764,395.570932884017
410,1.99519163096974,0.441042360530153,3.24831198866652,12.6966740152619,14.0331660168685,29.4028240353434,396.98948223704
411,1.98919707068865,0.439717247204861,3.23855242385802,12.6585268134733,13.9910033201547,29.3144831469908,398.437535462895
412,1.99051119933307,0.440007738799942,3.24069191751068,12.6668894503013,14.0002462345436,29.3338492533294,399.875967840388
413,1.98583719909347,0.438974538746979,3.2330823171206,12.637145812413,13.9673716874039,29.2649692497986,401.310684605247
414,1.96751199604599,0.434923704389114,3.20324760058014,12.520530883929,13.83848150329,28.9949136259409,402.742239850834
415,1.98822891837156,0.439503234587397,3.23697620394527,12.6523658441826,13.9841938277807,29.3002156391597,404.1626177821
416,1.94530406912993,0.430014583702406,3.16709153710978,12.379207712645,13.6822822087129,28.6676389134937,405.582180209938
417,1.95696311408664,0.432591846271784,3.1860732804779,12.4534016350968,13.7642860177386,28.8394564181189,406.990938963757
418,1.97781853787393,0.437201992582659,3.22002737394212,12.5861179682887,13.9109724912664,29.1467995055107,408.385046585295
419,2.09812772909984,0.46379665590628,3.41589918000815,13.3517219124535,14.7571663242907,30.9197770604187,409.790764246436
420,2.10708085583885,0.465775768132798,3.43047549862886,13.4086963553381,14.8201380769526,31.0517178755198,411.25255716232
421,2.11171965543869,0.466801186991711,3.4380277899072,13.4382159891553,14.8527650406454,31.1200791327808,412.764175831468
422,2.11635727135458,0.46782634419417,3.44557815406499,13.4677280904382,14.8853836789054,31.1884229462779,414.279353669338
423,2.20391836251603,0.487181953819332,3.58813375511381,14.0249350341929,15.5012439851605,32.4787969212887,415.796364083941
424,2.21570646816627,0.489787745594649,3.60732561834789,14.0999502519672,15.5841555416479,32.6525163729767,417.348231612243
425,2.21125453134167,0.488803633243949,3.60007755278083,14.0716197449016,15.5528428759438,32.58690888293,418.936634076202
426,2.21626130523001,0.489910393787687,3.6082289320236,14.1034810332819,15.5880579841536,32.660692919179,420.525988668142
427,2.26931238418057,0.501637474397811,3.69459981143785,14.4410788084218,15.961192367203,33.4424982931873,422.113661500317
428,2.28486550450044,0.505075532573782,3.71992138276563,14.5400532104574,16.0705851273476,33.6717021715855,423.721846495793
429,2.2797955555904,0.503954807025246,3.71166715015419,14.5077898992116,16.034925678076,33.5969871350164,425.35401031464
430,2.06432352357795,0.456324147317231,3.36086356119357,13.1366042409506,14.5194046873664,30.4216098211488,426.98824761405
431,2.17865669159615,0.481597794984413,3.54700598210742,13.8641789465209,15.3235662040495,32.1065196656275,428.537673867131
432,2.19211174378273,0.484572069678288,3.56891175128136,13.9498020058901,15.4182022170364,32.3048046452192,430.043468738891
433,2.21133816869771,0.488822121501599,3.60021372026574,14.0721519826218,15.5534311386872,32.58814143344,431.597651025857
434,2.21759591836973,0.490205413534361,3.61040177587212,14.1119740259891,15.5974449760933,32.6803609022907,433.162747472507
435,2.23676868974135,0.494443605100719,3.64161639312275,14.2339825710813,15.732296525932,32.9629070067147,434.735891980798
436,2.31204060231357,0.511082659458791,3.76416434902982,14.7129856510863,16.2617209827796,34.0721772972526,436.31703300673
437,2.37468282789843,0.524929888272285,3.86615028822762,15.1116179957173,16.7023146268454,34.9953258848189,437.932824182801
438,2.36278133834953,0.522299032687791,3.84677382804976,15.0358812440424,16.6186055855206,34.8199355125193,439.598374457995
439,2.43343096899133,0.537916319461241,3.96179638460342,15.4854698026721,17.115519255585,35.8610879640828,441.280400903034
440,2.45539232790551,0.54277093564227,3.9975510180637,15.6252239048532,17.2699843158904,36.1847290428179,442.981948352758
441,2.42199790678153,0.53538901097276,3.94318255700572,15.4127139522461,17.0351048945878,35.6926007315173,444.713397288443
442,2.45489804520949,0.542661673151572,3.99674629114808,15.6220784695149,17.2665077820955,36.1774448767714,446.439476967256
443,2.48512863883799,0.549344225427345,4.04596381902044,15.8144549744235,17.4791344454155,36.6229483618229,448.163590388648
444,2.45965690311219,0.543713631214275,4.00449404576862,15.652362110714,17.2999791749997,36.247575414285,449.907287366499
445,2.41029632014353,0.532802344452781,3.92413155279508,15.3382493100043,16.9528018689521,35.520156296852,451.651020988992
446,2.4380204921453,0.53893084563212,3.96926845036989,15.5146758591065,17.1477996337493,35.9287230421413,453.367709885172
447,2.55948033677142,0.565779863917892,4.16701360091907,16.2876021430908,18.0020865792056,37.7186575945261,455.074736787713
448,2.55958290404617,0.56580253668389,4.16718058764007,16.2882548439302,18.0028079853965,37.7201691122593,456.832490953574
449,2.57965215119199,0.570238896579283,4.1998547303617,16.4159682348581,18.143964891159,38.0159264386188,458.624094261696
450,2.63119962792448,0.581633601962255,4.28377763984898,16.7439976322467,18.506523698799,38.7755734641503,460.420162641232
451,2.64411133379917,0.584487768524028,4.3047988030976,16.8261630332675,18.5973380894009,38.9658512349352,462.232640659973
452,2.6479828938058,0.585343587051809,4.31110197447681,16.8508002333097,18.6245686789212,39.0229058034539,464.053918349467
453,2.649381773385,0.585652813064053,4.31337944859873,16.8597021942682,18.6344076884017,39.0435208709369,465.877484258505
454,2.66354523456173,0.588783683429436,4.33643855732156,16.9498333108474,18.7340262909366,39.2522455619624,467.703223030288
455,2.68038306356462,0.592505729840601,4.3638517245403,17.0569831317749,18.8524550403828,39.5003819893734,469.531217626166
456,2.68647216683855,0.59385174214326,4.37376521197575,17.0957319707908,18.8952827045583,39.590116142884,471.358695502688
457,2.69060780173835,0.59476593512111,4.38049831581262,17.1220496474259,18.9243706629444,39.6510623414073,473.184145181473
458,2.70042485214904,0.596936019948735,4.39648116279703,17.1845217864029,18.9934188165506,39.7957346632489,475.013482074682
459,2.70672375501683,0.598328409003722,4.40673621869407,17.2246057137435,19.0377221046639,39.8885606002481,476.842447525689
460,2.71292961997161,0.599700231783199,4.41683980233975,17.2640975816375,19.0813710112836,39.9800154522132,478.667902039393
461,2.7176424813939,0.600742022202863,4.42451267146235,17.2940885179612,19.1145188882729,40.0494681468574,480.494218810507
462,2.71394913663834,0.599925598625318,4.41849964701821,17.2705854149713,19.0885417744419,39.9950399083545,482.326495425916
463,2.71328186032641,0.599778095440574,4.41741327435597,17.266339111168,19.083848491291,39.9852063627049,484.145537226469
464,2.73080886830194,0.603652486677272,4.44594847330562,17.3778746164669,19.207124576095,40.243499111818,485.933535998657
465,2.74096556378391,0.605897650941707,4.46248428630083,17.4425081331703,19.2785616208725,40.393176729447,487.729374374439
466,2.74175113583689,0.606071303711312,4.46376325273093,17.4475072280529,19.284086936269,40.4047535807541,489.544966977991
467,2.74497001477938,0.606782845372285,4.46900381353556,17.4679910031415,19.306726898209,40.4521896914856,491.361106415671
468,2.71645819866274,0.600480233388606,4.42258457606846,17.2865521733083,19.1061892441829,40.0320155592404,493.168369531912
469,2.73143952676471,0.603791895390094,4.44697522953973,17.3818878975936,19.2115603078666,40.2527930260063,494.945815293577
470,2.71392204752676,0.599919610505917,4.41845554404357,17.2704130297158,19.08835124337,39.9946407003944,496.699789902784
471,2.74073602257749,0.605846910253971,4.46211057710861,17.4410474164022,19.2769471444445,40.3897940169314,498.44512668373
472,2.75629193516308,0.609285585667629,4.48743669444095,17.5400395874014,19.38635954397,40.6190390445085,500.190241686049
473,2.72019093766401,0.601305365167835,4.42866173710913,17.3103059669528,19.1324434371583,40.0870243445222,501.961339596765
474,2.65598863468802,0.587113277141562,4.32413588243944,16.9017458571055,18.6808769999588,39.1408851427707,503.711143817076
475,2.71677565314434,0.60055040753717,4.42310141424201,17.2885723381912,19.1084220580009,40.0366938358113,505.382267197198
476,2.73857610687582,0.60536945520413,4.45859408277327,17.4273024983007,19.2617553928586,40.3579636802752,507.043721488315
477,2.72427578467151,0.60220833134844,4.43531215469327,17.3363004479097,19.1611741792686,40.1472220898961,508.755172930817
478,2.75267806448694,0.608486730044481,4.48155305937522,17.5170422285532,19.3609414105062,40.5657820029654,510.465735107769
479,2.77851525328777,0.614198108621507,4.52361781587903,17.6814607027403,19.5426670925025,40.9465405747671,512.1801329423
480,2.64569306207343,0.584837413721496,4.30737396772657,16.836228576831,18.6084631638658,38.9891609147664,513.927982621198
481,2.5426790657824,0.5620658987519,4.1396599527124,16.1806849640698,17.8839149602877,37.4710599167933,515.605439694197
482,2.71101772625819,0.599277602646548,4.41372710520632,17.2519309852794,19.067923720572,39.9518401764366,517.115246971968
483,2.69346639801249,0.595397835350129,4.38515231115015,17.1402407146249,18.9444765793223,39.6931890233419,518.666405918903
484,2.74207558278117,0.606143023562153,4.46429147512443,17.4495718904256,19.286368931523,40.4095349041435,520.301851177156
485,2.77558456420288,0.613550272086954,4.51884644838645,17.6628108631093,19.5220541118576,40.9033514724636,521.953111527329
486,2.84028561419799,0.627852609454293,4.62418429820304,18.0745448176236,19.9771284826366,41.8568406302863,523.654266440371
