"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,11.7714215890503,2.60210371968479,19.1647004116467,74.9090464757745,82.7942092626981,173.47358131232,187.148673224021
246,11.8444737124653,2.61825208380812,19.2836343950312,75.3739236247789,83.3080208484398,174.550138920541,188.490884482414
247,11.8295812679704,2.61496006976189,19.2593884503097,75.2791535234483,83.2032749469692,174.330671317459,189.842176140084
248,11.7696380921911,2.60170947301066,19.1617967536023,74.897696950307,82.7816650503393,173.447298200711,191.194923462063
249,11.7550090545,2.59847568573158,19.1379796536421,74.8046030740906,82.6787718187317,173.231712382105,192.541753071583
250,11.7296026144317,2.59285952529543,19.0966161863029,74.642925728202,82.5000758048548,172.857301686363,193.882498739809
251,11.8296076564925,2.61496590301414,19.2594314126755,75.2793214504067,83.2034605504495,174.331060200942,195.219084481928
252,11.6649575188766,2.5785695568043,18.9913694342412,74.2315478473964,82.0453949892276,171.904637120286,196.557978225533
253,11.6163567308538,2.56782622471505,18.9122439407584,73.9222701054328,81.7035616954784,171.188414981002,197.891405963826
254,11.9320576662383,2.63761274727372,19.426227218016,75.93127605788,83.9240419587094,175.840849818248,199.210458175775
255,11.8830181500386,2.62677243316644,19.3463874442734,75.6192064093371,83.5791228734778,175.118162211096,200.543113068943
256,11.9405056257914,2.63948019096441,19.4399810890077,75.9850358004907,83.983460621595,175.965346064294,201.888971832388
257,11.9243453893933,2.63590792818168,19.4136710901,75.8821979325031,83.8697977148719,175.727195212113,203.23333500212
258,11.8066001747607,2.60988003863131,19.221973617856,75.1329102030226,83.0416375928145,173.992002575421,204.578132134167
259,11.6784650466447,2.58155543136356,19.0133606373443,74.317504842284,82.1404000888402,172.103695424237,205.913335903019
260,11.7492034012761,2.5971923308084,19.1285276427793,74.7676580081205,82.637937798449,173.146155387227,207.232289532622
261,11.756379300294,2.59877858217024,19.1402105099523,74.8133228200521,82.6884094326892,173.251905478015,208.545829500942
262,11.7428452840431,2.59578685226217,19.1181761817404,74.7271972620926,82.5932180265234,173.052456817478,209.861955450637
263,11.7208025547692,2.59091424894899,19.0822890716243,74.5869253485312,82.4381806483766,172.727616596599,211.175732939523
264,11.7121958968703,2.58901172457133,19.0682768285888,74.5321557073564,82.377645781815,172.600781638089,212.485445553891
265,11.7176152989352,2.59020969765937,19.0770999954594,74.5666428114062,82.4157631073437,172.680646510625,213.791374558049
266,11.8726605417853,2.62448285660517,19.3295245311873,75.5532943568154,83.5062727101644,174.965523773678,215.095136682058
267,11.766190429947,2.60094735819881,19.1561837175277,74.8757572814806,82.7574159426891,173.396490546587,216.406355256054
268,11.6296838166559,2.57077221210289,18.9339413716784,74.0070788332651,81.7972976578193,171.384814140193,217.718487852004
269,11.711911536126,2.58894886588049,19.067813869342,74.5303461389838,82.3756457325611,172.596591058699,219.014356809798
270,11.75887749909,2.59933081558831,19.1442777529044,74.8292204487546,82.7059804959919,173.288721039221,220.304999749036
271,11.7864326694265,2.60542195850481,19.1891395039084,75.0045715327144,82.8997895887896,173.694797233654,221.60131849366
272,11.6595217234174,2.57736795991331,18.9825195777742,74.1969564217466,82.0071623608779,171.824530660887,222.900075564415
273,11.5812856175084,2.56007366281765,18.8551457071014,73.6990902932353,81.4568892714706,170.671577521176,224.19105814063
274,11.5876757930158,2.56148622792981,18.8655493612608,73.7397550464638,81.501834525039,170.765748528653,225.467933267233
275,11.5804373936366,2.55988616069862,18.8537647391136,73.6936925049602,81.4509232949561,170.659077379908,226.73860004798
276,11.5185223270571,2.54619967229684,18.7529626658053,73.2996875358181,81.0154441185358,169.746644819789,228.007303251807
277,11.4735607947532,2.53626080726124,18.6797621360193,73.0135686938841,80.6992075037666,169.084053817416,229.270001297017
278,11.4225552957706,2.52498590748614,18.5967216043423,72.6889882458131,80.3404606927408,168.332393832409,230.524442403391
279,11.4788542451884,2.53743093841007,18.688380244798,73.0472542875627,80.7364389494114,169.162062560671,231.771289190909
280,11.5353146019155,2.54991164884448,18.78030166768,73.406547466735,81.1335524632334,169.994109922965,233.016569361606
281,11.3889986727421,2.51756812765878,18.5420890672012,72.4754460992682,80.1044404255069,167.837875177253,234.26669849851
282,11.5806636737248,2.55993618050759,18.8541331389765,73.6951324691582,81.4525148343327,170.66241203384,235.509653677395
283,11.8753476581287,2.62507685074423,19.3338993451639,75.5703941880916,83.5251725236802,175.005123382949,236.753419707562
284,11.3695121440216,2.51326057920477,18.5103636309685,72.3514409165013,79.9673820656066,167.550705280319,238.024207280137
285,11.3838247676588,2.51642442232459,18.5336655866446,72.442521248738,80.0680498012367,167.761628154972,239.280807264989
286,11.4661702258978,2.53462710256689,18.6677297712863,72.9665378011682,80.6472259907648,168.975140171126,240.506105727838
287,11.4535994949659,2.53184830941353,18.6472637391726,72.8865422406923,80.5588098449757,168.789887294235,241.735346329364
288,11.50640775897,2.54352171514073,18.7332392988143,73.2225948298088,80.9302363908413,169.568114342715,242.966934366808
289,11.4891629831719,2.53970971206957,18.7051635936552,73.112855347457,80.8089453840314,169.313980804637,244.199095462609
290,11.3313284291938,2.50481996855864,18.4481978636699,72.1084536403242,79.6988171814109,166.987997903909,245.431566629527
291,11.2998897291552,2.49787036118167,18.3970134537824,71.9083891855331,79.477693310326,166.524690745445,246.651852108314
292,11.4744093020725,2.53644837203708,18.6811435654794,73.0189682859157,80.7051754739068,169.096558135805,247.859071244278
293,11.653626282816,2.57606475725406,18.97292138676,74.1594399815562,81.96569682172,171.737650483604,249.073033620096
294,11.5158910801755,2.54561802824932,18.748678811233,73.2829432374801,80.996937262478,169.707868549954,250.306226123717
295,11.6340252470046,2.57173189670628,18.9410095249478,74.0347061173021,81.8278330770181,171.448793113752,251.540110630484
296,11.7753950658601,2.60298206719014,19.1711695107337,74.934332237292,82.8221566833227,173.532137812676,252.771011041605
297,11.7527172913963,2.59796908546655,19.1342485024838,74.7900191270675,82.6626527193904,173.197939031104,254.015472276264
298,11.4429197088131,2.52948751457975,18.6298762978572,72.8185799651743,80.4836936457189,168.632500971983,255.265144618243
299,11.6027304804257,2.56481410619937,18.8900594488334,73.835557602709,81.6077215608888,170.987607079958,256.493430876657
300,11.528187133254,2.54833610314037,18.7686976485259,73.3611908479804,81.0834214635573,169.889073542692,257.711001444027
301,11.5867502797927,2.56128164079628,18.8640425607853,73.7338654168626,81.4953249344271,170.752109386419,258.931885055806
302,11.3680044234866,2.51292729361283,18.5079089561326,72.341846331278,79.9567775240441,167.528486240854,260.150058806192
303,11.5675458373069,2.5570364482468,18.8327763807383,73.6116553283167,81.3602506260342,170.469096549786,261.357052953186
304,11.6629289352319,2.57812113305125,18.9880667577108,74.2186386787479,82.0311269607214,171.874742203416,262.561149485737
305,11.6736090260909,2.58048199524115,19.0054546951094,74.2866028933058,82.1062453031275,172.032133016077,263.780958819868
306,11.5602621926596,2.55542637943001,18.8209180961194,73.5653048623789,81.309021163682,170.361758628667,265.00529122565
307,11.3961473013819,2.51914835083179,18.5537275362849,72.5209373724302,80.1547202537387,167.943223388786,266.221844023104
308,11.4560079717552,2.53238070954588,18.6511849084014,72.9018689111693,80.5757498491871,168.825380636392,267.420306634252
309,11.1804371212577,2.47146504785697,18.2025362254862,71.1482362261854,78.6375242499943,164.764336523798,268.610900059495
310,10.7722064544608,2.38122458467029,17.5379080521748,68.550404710205,75.7662367849634,158.748305644685,269.787111304621
311,10.9978860310011,2.43111164895814,17.9053302399456,69.9865474700067,77.3535524668495,162.074109930542,270.921203804098
312,11.3546071773774,2.50996579710449,18.4860972993092,72.2565911287655,79.8625480896881,167.331053140299,272.042866030819
313,11.4138639259247,2.52306465730967,18.5825714443125,72.6336795286114,80.2793300053074,168.204310487311,273.197463617597
314,11.3732437816934,2.51408546753223,18.5164389989675,72.3751877016855,79.9936285123892,167.605697835482,274.375040529702
315,11.4324403587873,2.5271710266793,18.6128151806221,72.7518931922829,80.4099872125232,168.478068445287,275.552088471391
316,11.5923907713034,2.56252848628812,18.8732256767887,73.7697594537488,81.5349972909855,170.835232419208,276.728591875506
317,11.6223415650758,2.56914918806938,18.9219876708602,73.9603554141184,81.7456559840256,171.276612537958,277.91635868728
318,11.5916833412467,2.56237210701244,18.8720739310122,73.7652576261157,81.5300215867595,170.824807134163,279.113646873639
319,11.5908922339406,2.56219723066055,18.8707859528015,73.7602233068943,81.5244573391989,170.813148710702,280.309238594009
320,11.762424365761,2.6001148597998,19.1500523007477,74.8517914184791,82.7309273572663,173.34099065332,281.501328312984
321,11.6297766295381,2.57079272863474,18.9340924775638,74.0076694606973,81.7979504565601,171.386181908983,282.701775017404
322,11.7713987076331,2.60209866168732,19.1646631590939,74.9089008667563,82.7940483264149,173.473244112488,283.902864993658
323,11.6272576056971,2.57023589178567,18.929991329977,73.9916393089816,81.7802329204533,171.349059452378,285.102803786806
324,11.5328666443927,2.54937052139206,18.7763162210463,73.3909695552259,81.1163347715654,169.95803475947,286.300966104291
325,11.931675632878,2.63752829779409,19.4256052408962,75.9288449364964,83.9213549298119,175.835219852939,287.483515252104
326,11.8795807023903,2.62601257631786,19.3407910382775,75.5973317424836,83.5549456101134,175.067505087857,288.682234418922
327,11.9713668445235,2.64630214457889,19.4902253188032,76.1814253742407,84.2005227820555,176.420142971926,289.899575491175
328,11.7424184605017,2.59569250179512,19.1174812830624,74.7244811122834,82.5902159662079,173.04616678634,291.117548736519
329,11.9064011228989,2.63194130085135,19.3844565650004,75.7680071457208,83.7435868452704,175.46275339009,292.325885803656
330,11.9150743646602,2.63385854376698,19.3985772112362,75.8232005023827,83.8045900289493,175.590569584465,293.528754507799
331,12.152996249806,2.68645180258869,19.7859307365262,77.3372488624016,85.4780119005492,179.096786839246,294.740052905718
332,12.1312923889502,2.6816541070311,19.750595327975,77.1991333842288,85.3253579509897,178.77694046874,295.964032991165
333,12.1928968965033,2.69527194554283,19.8508917893948,77.5911620686575,85.7586528127267,179.684796369523,297.198912272658
334,12.2652166249502,2.7112584118311,19.968633382375,78.0513785224102,86.2673131037165,180.750560788739,298.434413947674
335,12.2747542898632,2.71336673775924,19.9841613701633,78.1120727536752,86.3343962014305,180.891115850616,299.675991545624
336,12.2314163165895,2.70378676471978,19.9136041084123,77.8362856510242,86.0295788774478,180.252450981319,300.920619948248
337,12.272040443625,2.71276683490658,19.9797430380421,78.0948028230682,86.3153083833912,180.851122327105,302.161602037438
338,12.3445645406271,2.72879847740178,20.0978173573718,78.5563198039907,86.8254060991476,181.919898493452,303.400734879666
339,12.3961259684098,2.74019626670111,20.1817629801479,78.8844379807896,87.1880630313991,182.679751113408,304.644726271759
340,12.4478691309526,2.75163422894743,20.2660044798667,79.2137126515168,87.5519981937818,183.442281929828,305.894198292062
341,12.4037021595338,2.74187100368642,20.1940975509603,78.9326501061241,87.241350117295,182.791400245761,307.14793666115
342,12.2730720455666,2.71299487323051,19.9814225583961,78.1013675626968,86.3225641482438,180.866324882035,308.400421458842
343,12.1839588275966,2.69329616188978,19.8363399859819,77.5342834483422,85.6957869692203,179.553077459319,309.641143973043
344,12.2018905588073,2.69726001826267,19.86553410276,77.6483944651378,85.8219096719944,179.817334550845,310.867515372839
345,12.0030347956994,2.65330242852302,19.5417829656298,76.382948699905,84.4232590893687,176.886828568201,312.088128755844
346,12.0631288008074,2.66658636649427,19.6396202230689,76.7653650960473,84.8459298429997,177.772424432952,313.296684319654
347,12.1343443834489,2.6823287584466,19.755564189194,77.2185551674019,85.3468241323916,178.821917229773,314.495604202456
348,12.1622157177685,2.68848979024356,19.8009406773494,77.3959182039814,85.5428569622952,179.232652682904,315.700514835542
349,12.3976952320701,2.74054315656287,20.1843178515107,78.8944242040829,87.1991004360916,182.702877104192,316.909546452988
350,12.4484576821789,2.75176432974481,20.2669626825649,79.2174579775019,87.5561377646074,183.45095531632,318.132132299666
351,12.2359558457536,2.70479023958765,19.920994780455,77.8651735638868,86.0615076232434,180.319349305843,319.369563400004
352,11.8341651093648,2.61597333996485,19.2668512657729,75.3083234232305,83.2355153625179,174.398222664323,320.596076761337
353,11.7385235156594,2.59483151398786,19.1111400395296,74.6996950996504,82.5628208996136,172.98876759919,321.785631200242
354,12.2393450576142,2.70553943378841,19.9265126552035,77.886741275727,86.0853456205404,180.369295585894,322.94494883014
355,12.3554165124184,2.73119733432408,20.11548512899,78.6253778062993,86.9017333648571,182.079822288272,324.12606176434
356,11.9054247214257,2.63172546473621,19.3828669148826,75.7617936817999,83.7367193325157,175.448364315747,325.341129161802
357,12.1425515542585,2.68414297515188,19.7689260392139,77.2707826180088,85.4045492093781,178.942865010126,326.535454874626
358,12.1579153737722,2.68753918788649,19.7939394155449,77.3685523785502,85.5126105236607,179.169279192432,327.715958743511
359,12.1955922664922,2.69586776417197,19.8552800408856,77.6083144231326,85.7776106781992,179.724517611465,328.909448293325
360,12.0987909073244,2.67446956898749,19.6976806350825,76.9923057738826,85.0967590132386,178.297971265833,330.104429111927
361,11.9226639788734,2.63553624796149,19.4109336357799,75.871498047376,83.8579715260472,175.702416530766,331.294476071892
362,12.3415683203046,2.7281361550147,20.0929393004257,78.5372529473927,86.804332205013,181.875743667646,332.467331938468
363,12.0976564771844,2.67421880021971,19.6958337032055,76.9850866729918,85.0887800069909,178.281253347981,333.652556659058
364,11.7057776469461,2.58759295353545,19.0578274673087,74.491312298748,82.3325030670373,172.506196902364,334.846319483979
365,12.2496694859504,2.70782167584167,19.9433215490561,77.9524421833204,86.1579624131436,180.52144505611,336.002114840568
366,12.4232900557381,2.74620095968947,20.22598802057,79.0573003546965,87.3791214446645,183.080063979297,337.165086822413
367,12.5409990959622,2.77222085279165,20.4176265983385,79.8063578833957,88.2070271342795,184.814723519443,338.367661775597
368,12.5909088783602,2.78325354153225,20.4988832265232,80.1239655895648,88.5580672305716,185.55023610215,339.585316241944
369,11.8420263575316,2.61771108955962,19.279649929455,75.3583495479287,83.2908073950791,174.514072637309,340.810954408617
370,12.6090380678194,2.78726104657062,20.5283988191867,80.239333158851,88.6855787545195,185.817403104708,341.995147761488
371,12.6475725285089,2.7957791905125,20.5911356253619,80.4845524541473,88.9566106072155,186.385279367499,343.178781434533
372,12.7091618066797,2.80939366252921,20.6914072922786,80.8764842243258,89.3897983532021,187.292910835281,344.406877068899
373,13.3457011591849,2.95010236150404,21.7277380275853,84.927189194813,93.8668933205828,196.673490766935,345.639079726742
374,13.3643478590628,2.95422426358231,21.7580961635269,85.0458500122178,93.998044750346,196.94828423882,346.909271418189
375,13.3253447109241,2.94560251504638,21.6945963012939,84.7976481604259,93.7237163878391,196.373501003092,348.214854276706
376,13.2626713553678,2.93174840487079,21.5925596803182,84.3988177159773,93.2829037913433,195.449893658053,349.517587709966
377,13.3730267982108,2.95614276592029,21.7722260855082,85.101079624978,94.0590880065546,197.076184394686,350.81289097811
378,13.3446574355786,2.94987164365422,21.7260387723104,84.9205473173185,93.8595522980888,196.658109576948,352.109187926282
379,13.2692773023841,2.9332086668428,21.6033146256359,84.4408555606261,93.3293666722709,195.547244456187,353.408428438349
380,13.4614513199131,2.9756892391387,21.9161874120691,85.6637811267198,94.6810212453219,198.379282609246,354.700143171334
381,13.5844205313665,3.00287190693365,22.1163899177335,86.4463124723324,95.5459243115253,200.191460462243,355.99674733703
382,13.6845656347917,3.02500924558553,22.2794331738362,87.083599494129,96.2502941777216,201.667283039036,357.309392694235
383,13.3866641279957,2.95915733355695,21.7944286154035,85.1878626326999,94.1550060677209,197.277155570463,358.632857134419
384,13.5449883083111,2.99415531025825,22.0521914914258,86.195380143798,95.2685780536715,199.610354017217,359.94354565711
385,13.8800437327407,3.06822019355321,22.5976852350585,88.3275510265319,97.6251879766931,204.548012903547,361.244672744233
386,13.6990680954859,3.02821505268637,22.3030441975631,87.1758878803653,96.35229713093,201.881003512425,362.57177540946
387,13.8942071778091,3.07135106035781,22.6207443175559,88.4176820406039,97.7248064659306,204.756737357188,363.905805310813
388,13.7592568893381,3.04151994395895,22.4010357777294,87.558907477606,96.7756345805119,202.76799626393,365.238877797645
389,13.432197135384,2.96922252466383,21.8685595467304,85.4776181342615,94.4752621483943,197.948168310921,366.573610613572
390,13.4604203580953,2.9754613423158,21.9145089338814,85.6572204606063,94.6737699827754,198.36408948772,367.880813456211
391,13.5484600345879,2.99492274448786,22.0578437054344,86.2174729473777,95.2929964155227,199.66151629919,369.16958308864
392,13.4450059324649,2.97205394296592,21.8894131672411,85.5591286611403,94.5653527307341,198.136929531062,370.463217230316
393,13.2442633130069,2.92767925866468,21.5625900955621,84.2816756282257,93.1534309575126,195.178617244312,371.754352171212
394,13.1384210537062,2.904282548714,21.3902714698935,83.6081339781302,92.4089901863544,193.618836580933,373.026822494338
395,12.8385489331136,2.83799502731986,20.9020586139113,81.699856847087,90.2998417783594,189.199668487991,374.280501361551
396,13.2144256817689,2.92108357175944,21.5140123380377,84.0917997930744,92.9435681923454,194.738904783962,375.509855026222
397,13.5319234777614,2.99126729508411,22.0309210304607,86.1122403130273,95.176686661767,199.417819672274,376.741902233894
398,13.6445974697382,3.01617417752109,22.2143621963458,86.829256625607,95.9691783756709,201.078278501406,378.01124493938
399,13.4047046202443,2.96314523184347,21.8237998027836,85.3026657651904,94.2818937404735,197.54301545623,379.303026100473
400,13.4559243755132,2.97446749353451,21.9071891587303,85.6286096623568,94.6421475215523,198.2978329023,380.586098854463
401,13.4706017909771,2.97771197484757,21.9310850210995,85.7220113971271,94.7453810178773,198.514131656505,381.857013575172
402,13.6567527498645,3.01886113418058,22.2341518453935,86.9066084082287,96.0546724512001,201.257408945372,383.130014595097
403,13.5738192191632,3.00052845897292,22.0991302375148,86.3788495764932,95.4713600582293,200.035230598195,384.412607038539
404,13.6131956219024,3.00923271642053,22.1632377844305,86.6294266848332,95.7483137042893,200.615514428035,385.69935410293
405,13.8990119160577,3.07241316039171,22.6285667685992,88.4482576476398,97.7586005579177,204.827544026113,386.982058153974
406,13.6927024617025,3.02680791258687,22.2926804990525,87.1353793017434,96.3075244914006,201.787194172458,388.281227544814
407,13.9302057397479,3.07930863720743,22.6793525026071,88.6467637983958,97.9780020929638,205.287242480496,389.583209776294
408,14.3292183159774,3.16751141721607,23.3289729775913,91.1859347380382,100.784454184147,211.167427814404,390.885268315483
409,14.8388868446723,3.28017498671704,24.1587491085192,94.429279920642,104.369204122815,218.678332447802,392.220954917817
410,14.2534956851086,3.15077273039242,23.205691220668,90.7040634506909,100.251859603395,210.051515359495,393.605093641176
411,14.3447636796285,3.17094776076,23.354281920518,91.2848597794541,100.893792387818,211.396517383999,394.983387487352
412,14.9317456544991,3.30070167099453,24.3099297673248,95.0201996195394,105.02232589528,220.046778066302,396.332637392716
413,15.0868301497401,3.33498350678465,24.5624182086996,96.0071009528917,106.113111579512,222.332233785644,397.717529309518
414,14.4358860077402,3.19109059118468,23.5026354652332,91.864729140165,101.534700628603,212.739372745645,399.141309844538
415,14.6654520742555,3.2418367743091,23.8763851314194,93.3256041088986,103.149351909835,216.122451620607,400.536252580449
416,14.7457649574624,3.2595901484917,24.0071401412722,93.8366860929426,103.714231997463,217.306009899446,401.906205988173
417,14.801281050963,3.27186212705498,24.0975242373573,94.1899703243096,104.104704042658,218.124141803664,403.29144585739
418,14.8820498562374,3.28971628401037,24.2290215203303,94.7039536306014,104.672790854875,219.314418934024,404.682385283392
419,15.8673355761071,3.50751628524472,25.8331358151357,100.973953666136,111.60279089415,233.834419016314,406.079032083408
420,15.9877966454741,3.53414452163112,26.0292548894736,101.740524107562,112.45005296099,235.609634775407,407.532167969797
421,16.0355208124746,3.5446940743365,26.1069531824148,102.044223352111,112.78572054707,236.312938289099,409.043051282364
422,16.0589557308596,3.54987442471633,26.1451068741012,102.193354650924,112.950549877337,236.658294981088,410.561053636007
423,15.7615457443261,3.48413116453524,25.6609025451484,100.300745645711,110.858718871576,232.275410969015,412.080951955215
424,16.5775536692805,3.66451186373569,26.9894207106882,105.493523349967,116.598104755226,244.300790915712,413.584268691204
425,16.6630882579047,3.68341950964209,27.1286770233957,106.037834368484,117.19971167043,245.561300642806,415.113619978308
426,16.2764233690246,3.59794621841597,26.4991594499208,103.577239621066,114.480106949599,239.863081227732,416.688841842686
427,16.2506559028513,3.59225025220925,26.4572082067474,103.413264836326,114.298871661203,239.483350147282,418.246210901326
428,16.9655437128811,3.75027808390003,27.6210957290415,107.962550900152,119.327029942273,250.018538926668,419.77955628596
429,16.6187083027626,3.67360920376857,27.0564233420415,105.755416472125,116.887565574454,244.907280251237,421.347779248764
430,16.0217750469675,3.54165553669809,26.0845741115542,101.956750298884,112.68903980403,236.110369113206,422.933420535507
431,17.125941122366,3.78573435336513,27.8822339676415,108.983261687784,120.455183970709,252.382290224342,424.467089028473
432,16.6181114410736,3.67347726592153,27.0554516093268,105.751618261377,116.883367552049,244.898484394769,426.026027595824
433,16.8025077659537,3.71423855878977,27.3556617663246,106.925049419705,118.180317779674,247.615903919318,427.614312798665
434,17.0231479999122,3.7630116631385,27.7148795507343,108.329123635805,119.732189281679,250.867444209233,429.18337598785
435,17.1218951423864,3.78483997884332,27.8756468283063,108.957514542459,120.42672659956,252.322665256221,430.771852066916
436,17.329451914267,3.83072094946954,28.2135638183153,110.278330363517,121.88657566494,255.381396631302,432.375118894394
437,17.7011394459094,3.91288345646418,28.8186972031648,112.643614655787,124.500837251133,260.858897097611,433.992425305802
438,17.893154218275,3.95532882719762,29.1313107272968,113.865526843568,125.85137177447,263.688588479842,435.637888911572
439,18.1180248619818,4.00503707475386,29.4974159156475,115.296521848975,127.432997833077,267.002471650257,437.310336836531
440,18.0340503243728,3.98647428222977,29.36069947547,114.762138427827,126.842363525493,265.764952148651,439.002050877289
441,18.3714174716258,4.06105017793833,29.9099568660855,116.909020273982,129.215232934401,270.736678529222,440.698883972298
442,18.503447807072,4.09023583103696,30.1249115174785,117.749213317731,130.143867351176,272.682388735797,442.40653982067
443,19.336309212332,4.27434203641024,31.4808683316563,123.049240442113,136.001792067599,284.956135760683,444.135702262559
444,19.3448012259507,4.27621921836805,31.4946939257583,123.103280528777,136.061520584438,285.081281224536,445.911100124205
445,19.4112478663242,4.29090742308219,31.6028737192085,123.526122785699,136.528872552615,286.060494872146,447.72402329515
446,19.7840389560648,4.37331387449853,32.2098037740844,125.898429720412,139.150896006771,291.554258299901,449.538512815754
447,20.0469009732222,4.43142021513334,32.6377615844741,127.571188011414,140.999734117879,295.428014342223,451.371585376582
448,20.1776451434581,4.46032155802759,32.8506222686476,128.403196367461,141.919322300878,297.354770535173,453.231234804473
449,19.8219344994901,4.38169078409782,32.2715003781172,126.139583178573,139.417434039476,292.112718939854,455.106038044837
450,19.7378826225681,4.36311089551505,32.1346580241108,125.60470759816,138.826255766388,290.874059701003,456.969823122401
451,20.8832595961883,4.61629948968373,33.999412114496,132.893470157562,146.882256489937,307.753299312248,458.811831915436
452,21.0654872471959,4.65658139148541,34.2960915182417,134.053100663974,148.163953365445,310.438759432361,460.701224425586
453,21.0144646184066,4.64530270512147,34.2130230980374,133.728411208042,147.805086072046,309.686847008097,462.633473073374
454,20.8832946036446,4.61630722817407,33.9994691090915,132.893692932283,146.882502714629,307.753815211604,464.568979808135
455,21.0981929134332,4.66381106507471,34.3493386380106,134.261227630938,148.393988434195,310.920737671647,466.499413338645
456,21.3056666315833,4.70967367645526,34.6871204107181,135.581514928257,149.853253341758,313.978245097017,468.431817561245
457,21.5047373854548,4.75367879046895,35.0112215678983,136.84832881653,151.253416060375,316.911919364596,470.375401659705
458,21.5691584571511,4.76791923789657,35.1161035933969,137.258281090962,151.7065212058,317.861282526437,472.32514310849
459,21.5621986582978,4.76638075604478,35.1047725524568,137.213991461895,151.657569510516,317.758717069652,474.275366994426
460,21.5487046273947,4.76339786500305,35.082803323197,137.128120356148,151.562659341006,317.55985766687,476.229510492341
461,21.6713971555032,4.7905193712165,35.2825553689596,137.908890989566,152.425616356888,319.3679580811,478.187523313185
462,21.7320080256611,4.8039175635672,35.3812341189711,138.294596526934,152.851922477138,320.26117090448,480.148118100789
463,21.7044618487295,4.79782840866653,35.3363870098614,138.119302673733,152.658176639389,319.855227244435,482.093816470656
464,21.7289658991908,4.80324509350534,35.3762813235948,138.275237540305,152.830525702442,320.216339567022,483.999516098134
465,21.8385333826456,4.82746527405851,35.5546648756055,138.97248516229,153.601167810952,321.831018270566,485.894012454197
466,21.7148716206614,4.80012951614621,35.3533348490768,138.185546676936,152.731393695561,320.008634409747,487.794733983889
467,21.5019235675566,4.75305678861777,35.0066404748991,136.830422702633,151.233625092384,316.870452574518,489.685826886486
468,21.1438087851101,4.67389457355066,34.4236044782144,134.551510450701,148.714827340248,311.592971570043,491.533903458913
469,21.1325926546865,4.67141521840438,34.4053438307878,134.480135075277,148.635938767412,311.427681226958,493.322323350162
470,20.7203912189732,4.58029700629935,33.7342509670301,131.85703502983,145.736722927707,305.35313375329,495.07006813535
471,21.2314050209223,4.69325795199335,34.5662172972209,135.108941042233,149.330934836152,312.883863466223,496.777236550109
472,21.3653731797771,4.72287196605599,34.7843268611108,135.96146568949,150.273198919963,314.858131070398,498.486982747561
473,21.5765048998538,4.76954318838873,35.1280641176566,137.305031180887,151.758192357823,317.969545892581,500.244443786074
474,20.7654233421808,4.59025147563998,33.8075664237611,132.143603086605,146.05345604309,306.016765042665,502.026039949125
475,20.6087653041081,4.555621804066,33.5525161442321,131.14668829887,144.951602856645,303.708120271066,503.754891337511
476,20.9904313323034,4.63999008398286,34.173895221715,133.575472114658,147.636048126727,309.332672265524,505.392887494255
477,20.5777287217276,4.54876108585559,33.501986410111,130.949182774631,144.733307277223,303.25073905704,507.044268617799
478,20.1873864662746,4.46247490307123,32.8664818257944,128.465186603565,141.987837824993,297.498326871415,508.68825580024
479,19.1155133337898,4.22553452641669,31.1213971469419,121.64417576048,134.448825840531,281.702301761112,510.26223992781
480,19.678630708547,4.35001310399461,32.0381917500555,125.227649963481,138.409507854374,290.000873599641,511.719239892613
481,20.5382089007453,4.54002512542791,33.4376453682309,130.697693004743,144.455344899979,302.668341695194,513.130053688085
482,20.7277575290525,4.58192534852739,33.7462438367731,131.903911548516,145.78853381678,305.461689901825,514.648355506217
483,20.7499258363265,4.58682571118797,33.782335396686,132.044982594805,145.94445444689,305.788380745865,516.243006688258
484,20.9988322143422,4.64184712106511,34.1875724472097,133.628932273086,147.695135670253,309.456474737674,517.849508732577
485,21.5315945053186,4.75961562749147,35.0549468437467,137.019237761118,151.442315420183,317.307708499432,519.472871546007
486,22.0600323048495,4.87642819370357,35.9152806647374,140.382023758133,155.159078890568,325.095212913571,521.155600750502
487,22.4766678993205,4.96852658827086,36.5935926501218,143.033341177494,158.089482354072,331.235105884723,522.922225721188
488,22.6969182447832,5.01721350674155,36.9521756686996,144.434934284984,159.63861157814,334.480900449437,524.766186245202
489,22.8879533558593,5.0594423207689,37.2631942355043,145.650612264559,160.982255660828,337.296154717926,526.662539297532
490,22.6837316401983,5.01429857309647,36.9307069510596,144.351019528534,159.545863689433,334.286571539763,528.593885809373
491,22.6878814117402,5.01521589101626,36.9374630703419,144.377427165619,159.57505107779,334.34772606775,530.516612871737
492,22.4180798770017,4.95557555175827,36.4982072383466,142.660508308193,157.677403919581,330.371703450551,532.408335369474
493,22.4129014853577,4.95443085465801,36.4897764533542,142.627554906821,157.640981739118,330.295390310534,534.268938051712
494,22.1630200063866,4.89919389614861,36.0829518700469,141.037400040642,155.883442150183,326.612926409907,536.096173032119
495,21.625304136837,4.78033038814293,35.2075126999733,137.615571779872,152.101421440911,318.688692542862,537.895274197383
496,21.9731875517752,4.85723093249768,35.7738913123638,139.829375329478,154.548256943108,323.815395499844,539.622693684651
497,22.1637358352846,4.89935213201028,36.0841172897265,141.041955315448,155.8884769276,326.623475467352,541.327251595151
