"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,4.0685066288724,0.899354096908637,6.62381430104138,25.890496729188,28.6158121743656,59.956939793909,498.065438023625
489,4.04719374059306,0.894642826867941,6.58911542328134,25.7548692583195,28.4659081276163,59.6428551245294,499.384558622615
490,4.2327178234409,0.935653413602725,6.89116164939149,26.9354770582603,29.770790432814,62.3768942401817,500.444593342024
491,4.17879052529534,0.923732642433707,6.80336422363873,26.5923033427885,29.3914931683452,61.5821761622471,501.553047032928
492,4.29053069283604,0.948433100521652,6.98528505781026,27.3033771362293,30.1774168347798,63.2288733681101,502.698538487216
493,3.84635771934764,0.850247495855795,6.26214028693791,24.4768218503941,27.0533294135935,56.6831663903864,503.858856756505
494,4.29214419147362,0.948789768641538,6.98791194682021,27.3136448548321,30.1887653658671,63.2526512427692,504.916818179018
495,4.31045414971986,0.95283723309597,7.01772184375444,27.4301627709446,30.3175483257809,63.522482206398,505.971962785954
496,4.53110277060192,1.00161219139621,7.37695328266418,28.8342903583759,31.8694788171523,66.774146093081,507.164072199866
497,5.05875511104067,1.11825112980899,8.23600832113288,32.1920779793497,35.5807177666497,74.5500753205993,508.428712696037
498,5.17404684863077,1.14373667180259,8.42371136057781,32.925752673105,36.3916213755371,76.2491114535062,509.940563786585
499,5.05282020269782,1.11693920270162,8.22634587386592,32.1543103808043,35.5389746314153,74.4626135134416,511.649500192481
500,5.32479737055128,1.17706047138502,8.6691437892484,33.8850741762354,37.4519240895234,78.4706980923347,513.351384666257
501,5.20300894785146,1.15013882005138,8.47086369053711,33.1100569408729,36.5953260925438,76.6759213367584,515.108214074087
502,5.31405681044404,1.17468624230868,8.65165740367029,33.8167251573711,37.3763804370943,78.312416153912,516.906725069449
503,5.29450057620262,1.17036328526584,8.61981848195794,33.6922763940167,37.2388318039132,78.0242190177229,518.693207497769
504,5.29672109124655,1.17085413595976,8.62343363627507,33.7064069442961,37.2544497805378,78.0569423973174,520.505500593877
505,5.12823028155674,1.13360879908096,8.3491187741836,32.6341927008156,36.0693708798489,75.573919938731,522.304681155557
506,5.12729704227285,1.13340250408137,8.34759939513895,32.6282539053726,36.0628069480434,75.5601669387577,524.042050111443
507,5.00595241282195,1.10657895441327,8.15004182298029,31.856060808867,35.2093303676951,73.7719302942183,525.711495809888
508,4.9827989981048,1.10146083116001,8.11234643901975,31.7087208970306,35.0464809914548,73.4307220773339,527.335724726328
509,4.91483257746451,1.08643667501847,8.00169233664397,31.2762073111378,34.5684396596786,72.429111667898,528.905882522454
510,4.74835895553086,1.04963724280156,7.73066159777655,30.2168297170145,33.3975486345949,69.9758161867703,530.441665997059
511,4.44825642070837,0.983298787735536,7.24207361125854,28.3070863135987,31.286779609767,65.5532525157024,531.898048817433
512,4.15708192955301,0.918933900216981,6.76802110635998,26.4541577335192,29.2388059159949,61.2622600144654,533.203753982558
513,4.47511952258389,0.989236947097492,7.28580862624184,28.4780333255338,31.475721044011,65.9491298064993,534.320751463107
514,4.85751366611991,1.07376617882651,7.90837312659522,30.9114506025812,34.165287508116,71.5844119217669,535.443014404232
515,4.53506912655516,1.00248896481746,7.38341078849682,28.859530805351,31.8973761532827,66.832597654497,536.782743349851
516,4.62855932673077,1.02315521959312,7.53561939509851,29.4544684428321,32.5549388052355,68.2103479728744,538.136656295075
517,4.2909846490906,0.948533448746344,6.98602413044926,27.3062659487583,30.1806097328381,63.2355632497561,539.411277511283
518,4.44613744600337,0.982830382800745,7.23862377173881,28.2936019291124,31.2718758163874,65.5220255200498,540.608894535338
519,4.48729911321961,0.991929277659073,7.30563785450491,28.5555398113976,31.5613861073342,66.128618510605,541.744162703397
520,4.3754529187572,0.967205382041067,7.12354440106436,27.8437913011822,30.7747167013066,64.4803588027377,542.936550406656
521,4.75414472077458,1.05091620143438,7.74008122961194,30.253648223111,33.4382427729121,70.0610800956254,544.103941735322
522,5.03115062067182,1.11214908456956,8.19106627365517,32.0164130406389,35.3865617817588,74.1432723046374,545.354177855581
523,4.85978588931723,1.07426845974381,7.91207246541471,30.925910204746,34.1812691736666,71.6178973162539,546.806809203515
524,4.64206517144219,1.02614072210827,7.55760785806728,29.5404147273594,32.6499320670815,68.4093814738849,548.287529782201
525,4.76354600439998,1.05299437992,7.75538717909329,30.3134745734545,33.5043666338181,70.1996253279998,549.640400288022
526,4.21450586210218,0.931627611622587,6.86151129829968,26.819582758832,29.6426967334459,62.1085074415056,550.957793609426
527,4.17519611479034,0.922938088532603,6.79751227109726,26.5694298213931,29.3662119078556,61.5292059021736,552.145082733758
528,3.79005304115806,0.837801198571782,6.17047231963979,24.118519352824,26.6573108636476,55.8534132381188,553.140768756166
529,3.41874218521145,0.755721956730952,5.56595218925653,21.7556320877092,24.0456986232575,50.3814637820633,554.006470339334
530,3.54273561767872,0.783131031276349,5.76782219860675,22.5446812034101,24.9178055406111,52.2087354184233,554.640231269539
531,3.65609387470739,0.80818917230374,5.95237739601484,23.2660519299561,25.7151100278462,53.8792781535825,555.196513422433
532,4.38461906235586,0.96923158220498,7.13846752608111,27.9021213059009,30.8391867065221,64.6154388136654,555.822730396519
533,5.33698287884278,1.17975411005998,8.68898265187035,33.9626183199086,37.5376307746358,78.6502740039988,556.709409077678
534,5.40601301576346,1.19501340348455,8.80136855899734,34.4019010094038,38.0231537472358,79.6675602323035,558.139141070418
535,5.21364365125395,1.15248964922456,8.48817773397134,33.1777323261615,36.6701252025995,76.8326432816371,559.865257076042
536,5.3549840690321,1.18373332052289,8.71828985273998,34.0771713483861,37.6642420166373,78.9155547015257,561.546831773644
537,5.10610861744939,1.12871874701513,8.31310315261935,32.4934184746779,35.9137783141176,75.2479164676751,563.203987122623
538,4.92487470552057,1.08865651385192,8.01804162582998,31.3401117624037,34.6390708952883,72.5771009234612,564.823260600797
539,4.81457411553406,1.06427427817069,7.83846452493967,30.638198917035,33.8632724872492,70.9516185447127,566.295442658773
540,4.717666266867,1.04285254320218,7.6806917467589,30.0215126073354,33.1816718291602,69.5235028801452,567.669730866017
541,4.55135221033153,1.00608838333644,7.40992079155729,28.9631504293825,32.0119031061596,67.0725588890963,568.974833677889
542,4.44281030757281,0.982094910095042,7.23320695689046,28.2724292300088,31.248474412115,65.4729940063362,570.194657726997
543,4.47607625614178,0.989448435568184,7.28736625561328,28.4841216299932,31.482450222624,65.9632290378789,571.325646358323
544,4.23261201507283,0.935630024384521,6.89098938594313,26.9348037322817,29.7700462304166,62.3753349589681,572.430036627505
545,4.41111837107869,0.975089324133185,7.1816102602825,28.0707532705007,31.0255694042376,65.0059549422122,573.468007677173
546,4.25302141636011,0.940141576248025,6.92421732347751,27.0646817404734,29.9135956078917,62.6761050832016,574.482608386951
547,3.97648448509304,0.879012359862672,6.47399579327428,25.3049012687739,27.9685750865396,58.6008239908449,575.500609687322
548,4.31000449683439,0.95273783614234,7.01698977730231,27.4273013434915,30.314385695438,63.5158557428225,576.384133923668
549,4.22693734250425,0.934375623079888,6.88175062077885,26.8986921795725,29.7301334616328,62.2917082053259,577.28294059816
550,4.17662473370568,0.923253888503361,6.79983816294538,26.5785210326725,29.3762600887433,61.5502592335574,578.254042863018
551,4.08118505772606,0.902156696971024,6.64445567292944,25.9711776400749,28.7049858127143,60.1437797980682,579.181792234722
552,4.25807992048953,0.941259771897686,6.93245292318295,27.096872221297,29.9491745603809,62.7506514598457,580.062832591775
553,4.28530919080004,0.947278873755799,6.97678408607445,27.2701493960003,30.1406914376845,63.1519249170533,580.966454883445
554,4.01542576141368,0.887620431470392,6.53739492384542,25.5527093908142,28.2424682740578,59.1746954313593,581.929249041263
555,3.83364138357184,0.847436516368513,6.24143719992047,24.395899713639,26.96388915718,56.4957677579009,582.816739047443
556,4.12342111347077,0.911493088240908,6.71321893561557,26.2399525402685,29.0020528076652,60.7662058827271,583.564516958527
557,4.13912351460888,0.914964145334596,6.7387835465913,26.3398769111475,29.1124955333736,60.9976096889732,584.343434236277
558,4.09434830034949,0.905066466393046,6.66588635565671,26.0549437294967,28.7975693852332,60.3377644262028,585.211659995585
559,4.052873655873,0.895898387087716,6.59836272394762,25.7910141737373,28.5058577709728,59.7265591391812,586.068744327784
560,4.54461244836817,1.00459854121823,7.39894798611519,28.9202610350701,31.9644990387617,66.973236081215,586.897381510526
561,4.19862798631672,0.928117765396328,6.83566100228406,26.7185417311064,29.531019808065,61.8745176930886,587.864053312261
562,4.32773497996328,0.956657206097146,7.04585624808056,27.5401316906753,30.4390929212727,63.7771470731428,588.870850906662
563,4.64978850712829,1.02784798578625,7.57018199055272,29.58956322718,32.7042540931989,68.5231990524167,589.806979003442
564,4.66909933839197,1.03211669585507,7.60162137899605,29.7124503352216,32.8400766862976,68.8077797236711,590.879721552929
565,4.81507614050492,1.06438525211162,7.83928185682205,30.6413936213949,33.8668034762786,70.9590168074408,592.052533077554
566,4.48406823416115,0.991215083340886,7.30037775666937,28.5349796719345,31.5386617426645,66.0810055560589,593.273553561577
567,4.60506865506863,1.01796254480464,7.49737493316436,29.3049823504367,32.3897173346932,67.8641696536429,594.436026675538
568,5.15244352757745,1.13896120083291,8.38853963788048,32.7882769936747,36.2396745719563,75.9307467221941,595.52854400007
569,4.90009469497152,1.08317882730949,7.97769802970801,31.1824207861823,34.4647808689384,72.2119218206328,596.83199623598
570,5.02054153351844,1.10980391793566,8.17379393527212,31.9489006678446,35.3119428434072,73.986927862377,598.218458479677
571,5.16840737103631,1.14249005043961,8.41452989530122,32.8898650884129,36.3519561503511,76.1660033626404,599.557747772023
572,5.18423311802422,1.14598837345799,8.44029532197627,32.9905743874269,36.4632664282086,76.399224897199,600.977860612988
573,5.18078304632428,1.14522572602958,8.43467836313848,32.9686193857,36.4390003736684,76.3483817353053,602.445130739612
574,5.1318560286819,1.13441028002442,8.35502174494175,32.6572656370667,36.0948725462316,75.6273520016281,603.912072521826
575,5.27677922895349,1.1664459348213,8.59096688503305,33.5795041842495,37.1141888352231,77.7630623214199,605.358232004702
576,5.2634676440399,1.16350337394566,8.56929469064741,33.4947940984357,37.020561898271,77.5668915963774,606.83124882372
577,5.17169613546324,1.14321704047082,8.41988423457875,32.9107935893115,36.3750876513443,76.2144693647214,608.341328237574
578,5.1030177690861,1.12803550685061,8.30807103458227,32.4737494396387,35.8920388543375,75.2023671233739,609.813815389914
579,5.26434139340903,1.16369651854305,8.57071721593611,33.5003543216938,37.0267074081879,77.5797679028699,611.231017641769
580,5.22773370084559,1.15560429176587,8.51111732348194,33.2673962781083,36.7692274652776,77.0402861177245,612.674016484693
581,5.43943660174016,1.20240177512151,8.85578450248223,34.6145965565283,38.2582382993208,80.160118341434,614.15172049755
582,5.45031632398864,1.20480676635538,8.87349745379202,34.683831152655,38.3347607476713,80.3204510903589,615.682707091986
583,5.60614061621775,1.23925213621655,9.12719033657906,35.6754402850221,39.4307497887086,82.6168090811037,617.279383650939
584,5.68040444219466,1.25566835037987,9.24809705676603,36.1480282685114,39.9530838757231,83.711223358658,618.927039228738
585,5.8103645532436,1.28439637492753,9.4596812375615,36.9750471570047,40.8671573840578,85.6264249951687,620.645275009446
586,5.7638691217783,1.27411843744573,9.38398341229871,36.6791671385892,40.540132100546,84.9412291630487,622.428709598712
587,5.89975897775259,1.30415724771373,9.6052216339551,37.5439207675165,41.495912427255,86.9438165142487,624.234375693283
588,5.800207641965,1.28215116296069,9.44314507323425,36.91041226705,40.7957188214763,85.4767441973788,626.067073646176
589,5.78318459459624,1.27838817354233,9.41543035751809,36.8020837837942,40.6759873399831,85.225878236155,627.906255420484
590,5.85106407338768,1.29339311095938,9.52594291246274,37.2340441033762,41.1534171668895,86.2262073972922,629.697175493656
591,5.89232183766411,1.30251324832575,9.59311344798648,37.4965935124079,41.4436033558193,86.8342165550499,631.500227964809
592,5.95985314520422,1.31744122157146,9.70305915570091,37.9263381967541,41.9185843227282,87.8294147714306,633.335467856909
593,5.81988166723165,1.28650015801963,9.47517576700171,37.035610609656,40.9340959369882,85.7666772013086,635.203828053637
594,5.96755793875706,1.31914438646209,9.71560310029219,37.9753687011813,41.9727759328846,87.9429590974725,637.042353674639
595,5.98825912257275,1.32372043762134,9.74930608025878,38.1071035072812,42.1183775606792,88.2480291747564,638.87701173043
596,5.91272082638336,1.30702249846369,9.62632443312939,37.6264052588032,41.5870794965719,87.1348332309126,640.763812141673
597,5.93959052806252,1.31296211672961,9.67007019305616,37.7973942694887,41.7760673504875,87.5308077819738,642.625387550413
598,5.98037732302817,1.32197814509044,9.73647395749148,38.0569466010883,42.0629409801503,88.1318763393625,644.462566065396
599,6.07495448737251,1.34288467615603,9.89045221803805,38.6588012832797,42.7281487867828,89.5256450770687,646.317774750079
600,5.99194309860855,1.32453479021873,9.7553038517697,38.1305469911453,42.1442887796869,88.3023193479155,648.216706873012
601,6.06387944374363,1.34043650861701,9.87242126981419,38.588323732914,42.6502525469049,89.3624339078007,650.113676508942
602,6.05287105685771,1.33800307572644,9.85449884344554,38.5182703618219,42.5728251367505,89.2002050484296,651.999295637589
603,6.04526091830876,1.33632083457352,9.84210900384302,38.4698422074194,42.5192992818846,89.0880556382344,653.900304084925
604,6.15680885111271,1.36097879866702,10.023716866373,39.1796926888991,43.3038708666779,90.7319199111347,655.788032117756
605,6.1568605343346,1.36099022337923,10.0238010102851,39.1800215821292,43.3042343802481,90.732681558615,657.709260970371
606,6.23196683163496,1.37759266804562,10.1460793329074,39.6579707467679,43.8324939832698,91.8395112030416,659.664223223096
607,6.23835420577439,1.37900461390802,10.1564784262432,39.6986176731097,43.8774195334371,91.9336409272015,661.642575509932
608,6.24762986518815,1.38105502283106,10.1715798506923,39.7576445966518,43.942659817352,92.0703348554042,663.645250611856
609,6.24643569670598,1.38079104874553,10.169635660602,39.7500453426745,43.9342606419034,92.0527365830357,665.646535000739
610,6.29404625602297,1.3913154881735,10.2471489922619,40.0530216292371,44.2691291691568,92.7543658782332,667.643412907506
611,6.3185071456233,1.39672263219041,10.2869730370849,40.2086818357846,44.441174660604,93.1148421460274,669.652057806526
612,6.35387682903885,1.40454119378754,10.3445573637685,40.4337616393382,44.689947075058,93.6360795858358,671.682818796209
613,6.39080148151996,1.41270348538862,10.4046732892114,40.6687367005816,44.9496563532744,94.1802323592416,673.731892289363
614,6.40317559807545,1.41543881641668,10.4248192193228,40.7474810786619,45.0366896132578,94.3625877611117,675.806427024293
615,6.40302135463082,1.41540472049734,10.4245681001709,40.7464995294689,45.0356047430972,94.3603146998227,677.895387347409
616,6.45774391983992,1.42750128754356,10.5136602765113,41.0947340353449,45.4204955127497,95.1667525029041,679.980069073772
617,6.46628776621842,1.42938992726933,10.5275702579837,41.1491039668445,45.4805885949334,95.2926618179557,682.090193952805
618,6.4815037629168,1.43275346338161,10.5523429683979,41.2459330367433,45.5876101985057,95.5168975587739,684.224223817696
619,6.49769896494154,1.43633345540813,10.5787098937995,41.3489934132643,45.7015190357132,95.7555636938753,686.375232500124
620,6.50951425019658,1.43894525530661,10.5979460073376,41.4241815921601,45.7846217597558,95.9296836871075,688.538549740321
621,6.49158243681592,1.43498138076984,10.568751756781,41.310070052465,45.6584984790403,95.6654253846558,690.699932196129
622,6.5103824551122,1.43913717428796,10.5993595058669,41.4297065325321,45.7907282727986,95.9424782858638,692.875464995073
623,6.53872839813323,1.44540311958735,10.6455086902941,41.6100898063023,45.9900992595973,96.3602079724896,695.059468138535
624,6.53731198682396,1.44509001814003,10.6432026732853,41.6010762797888,45.9801369408192,96.3393345426688,697.242090801716
625,6.52011825780526,1.44128929909379,10.6152100758654,41.4916616405788,45.8592049711661,96.0859532729194,699.426255539344
626,6.4915133894157,1.43496611766031,10.568639342768,41.3096306599181,45.6580128346463,95.6644078440208,701.616642055887
627,6.52681306493938,1.44276920382871,10.6261096916908,41.5342649587051,45.9062928490951,96.1846135885803,703.80834563602
628,6.51421610830307,1.43998461341436,10.6056009622899,41.4541025073831,45.8176922450024,95.998974227624,706.001144066406
629,6.463773220317,1.4288340802806,10.5234764007968,41.1331023111081,45.4629025543826,95.2556053520398,708.195768375274
630,6.49753361587469,1.43629690456177,10.5784406939153,41.3479411919298,45.7003560542382,95.7531269707847,710.385501303932
631,6.52475736202835,1.44231478529048,10.6227628630918,41.5211832129076,45.8918340774242,96.154319019365,712.57302643475
632,6.55934156577568,1.44995971453989,10.6790683737541,41.7412645094816,46.1350818262692,96.6639809693259,714.766191150557
633,6.59189075400006,1.45715479825265,10.7320607363369,41.9483957072731,46.3640163080386,97.1436532168428,716.964623299325
634,6.50639516625364,1.43825577359291,10.5928679197954,41.4043328761595,45.7626837052289,95.8837182395272,719.168086145176
635,6.53147020948002,1.44379867788506,10.6336918498201,41.5639013330546,45.9390488417972,96.253245192337,721.36733721947
636,6.5433574716001,1.44642638845897,10.6530451467454,41.6395475465461,46.0226578146036,96.4284258972647,723.559593846327
637,6.47861958028981,1.43211590722196,10.5476473166823,41.2275791472988,45.5673243206986,95.4743938147972,725.755215139527
638,6.56500662901633,1.45121199167729,10.6882914942582,41.777314911922,46.1749270079138,96.7474661118195,727.943734674169
639,6.53759376730176,1.44515230645618,10.6436614316772,41.6028694282839,45.9821188417874,96.3434870970784,730.133849872187
640,6.51840820494859,1.44091128740969,10.612425989811,41.4807794860364,45.8471773266718,96.0607524939791,732.330086453199
641,6.546345855958,1.44708697868545,10.6579104461913,41.6585645379146,46.0436765945372,96.472465245697,734.51941140217
642,6.51261046939979,1.43962968270943,10.602986869479,41.4438848052714,45.8063989952999,95.9753121806284,736.708641881119
643,6.48051894902479,1.43253576767916,10.5507396222719,41.2396660392486,45.5806835170642,95.502384511944,738.895864675628
644,6.47450064839934,1.43120540648828,10.5409414065168,41.2013677625412,45.5383538428087,95.413693765885,741.072485660387
645,6.40356346060032,1.41552455444849,10.4254506867317,40.7499492947292,45.0394176415428,94.3683036298993,743.241946358147
646,6.46096663065564,1.42821367625019,10.5189070758744,41.1152421950814,45.4431624261426,95.2142450833463,745.398148637699
647,6.45932778412149,1.42785140491107,10.5162389187101,41.1048131716822,45.4316356108066,95.1900936607376,747.550394919548
648,6.52497066330625,1.44236193609928,10.6231101325407,41.5225405846761,45.8933343304315,96.1574624066184,749.709591315904
649,6.52812447074725,1.4430590935336,10.6282447523745,41.5426102683916,45.9155166124328,96.2039395689069,751.876971583937
650,6.4871523658318,1.43400210192072,10.5615392903367,41.281878691657,45.6273396065683,95.6001401280478,754.053033023972
651,6.47026518017825,1.43026914509204,10.534045767027,41.1744147829525,45.5085637074738,95.3512763394688,756.221776776281
652,6.46622509363203,1.42937607332919,10.5274682226149,41.1487051412947,45.4801477877468,95.2917382219457,758.379756907401
653,6.41963642567861,1.41907752567632,10.4516186018066,40.852231799773,45.1524667260649,94.6051683784217,760.532609550303
654,6.32468416853989,1.39808807936145,10.2970296638684,40.2479901634356,44.4846207069551,93.2058719574297,762.675497875523
655,6.33681685986316,1.40077004270659,10.3167825367597,40.3251981991292,44.5699559043007,93.384669513773,764.793034322061
656,6.37609128407217,1.40945175753174,10.3807240554719,40.5751263531866,44.8461922851009,93.9634505021162,766.894284274745
657,6.37307106204304,1.40878412950425,10.3758069220631,40.5559067584557,44.8249495751352,93.91894196695,769.002388740286
658,6.25310760272641,1.382265891129,10.1804979918072,39.7925029264407,43.9811874450135,92.1510594085996,771.114712013132
659,6.19094460850182,1.36852459766882,10.0792922748942,39.3969202359207,43.5439644712808,91.2349731779217,773.203971123191
