"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,23.7585076708056,5.25188064302019,38.6805177517677,151.190503359672,167.105293187006,350.125376201346,534.32173983297
500,23.9286760456823,5.2894968100982,38.9575638077074,152.273393017978,168.302171230397,352.633120673213,536.16991317694
501,23.9437986762412,5.29283970737964,38.9821845114945,152.369627939717,168.408536143897,352.855980491975,538.017532938802
502,23.9171504994434,5.28694905777171,38.9387994096202,152.200048632822,168.221106383645,352.463270518114,539.87599504599
503,23.951794935375,5.29460730150395,38.9952029825053,152.420513225114,168.464777775126,352.973820100263,541.723967458256
504,24.2407886850256,5.35849013037408,39.4657050871996,154.259564359254,170.497413239175,357.232675358272,543.563726663187
505,24.1941208855248,5.34817409048443,39.3897266346789,153.96258745334,170.169175606323,356.544939365629,545.437341925165
506,24.0766304794721,5.3222025270412,39.1984440086844,153.214921233004,169.342807678584,354.813501802747,547.326892589906
507,24.406710801473,5.39516765085193,39.7358379364332,155.31543237301,171.66442525438,359.677843390129,549.184813377976
508,24.4475093458384,5.4041862764485,39.8022608297159,155.575059473518,171.951381523361,360.279085096567,551.06714408632
509,24.4193813075836,5.39796849957111,39.7564664095395,155.39606286644,171.753543168171,359.864566638073,552.981828424769
510,24.5566695389553,5.42831642440065,39.9799812844746,156.269715247898,172.719158958203,361.887761626711,554.883187494052
511,24.5634527240107,5.42981586530764,39.9910247857578,156.312880970977,172.766868441607,361.987724353842,556.799835482175
512,24.5586606603664,5.42875656702837,39.9832229698597,156.282386020514,172.733163496357,361.917104468558,558.743105913702
513,24.6954199002783,5.45898755690363,40.2058766095759,157.15267209268,173.695058628752,363.932503793576,560.693409789049
514,24.7679647996063,5.47502379780772,40.3239847965521,157.614321452041,174.205302657519,365.001586520515,562.644289763103
515,24.6187252454696,5.44203400163012,40.0810123294663,156.664615198443,173.155627324595,362.802266775342,564.585581933611
516,24.3619362151826,5.38527011072458,39.6629417678763,155.030503187526,171.349503523055,359.018007381638,566.492177228197
517,24.5026455406917,5.41637427741606,39.8920264241437,155.925926168038,172.339181554147,361.091618494403,568.337915733179
518,24.4305917297427,5.4004465928905,39.7747177635109,155.467401916545,171.83239159197,360.029772859367,570.162245053886
519,24.1236567358666,5.33259780477052,39.2750060541828,153.514179228242,169.673566515426,355.506520318035,571.985829452505
520,23.1813305910852,5.12429413066094,37.7408329623282,147.517558306906,163.045722339212,341.619608710729,573.76977992583
521,23.2532400499552,5.14018990577958,37.8579066076464,147.975163954261,163.551497002078,342.679327051972,575.448831695019
522,24.5868414877666,5.43498601308524,40.029103334469,156.461718558515,172.931373143621,362.33240087235,577.048993240326
523,25.000597114112,5.5264477831195,40.702726529642,159.094708907985,175.841520371984,368.429852207966,578.766424018467
524,25.1122884136371,5.551137438804,40.8845678032548,159.805471723146,176.627100325582,370.0758292536,580.620898208554
525,24.9951500371025,5.52524369241212,40.6938583060194,159.060045690652,175.803208394931,368.349579494141,582.518853573142
526,24.607704258102,5.43959778336991,40.0630693886292,156.594481642467,173.078111289043,362.639852224661,584.407937427336
527,25.1482652051941,5.55909020325342,40.9431405445966,160.034414942144,176.88014283079,370.606013550227,586.240891563367
528,25.258638338422,5.58348847480908,41.1228357509748,160.736789426322,177.656451471198,372.232564987272,588.082355606109
529,25.3145767288012,5.59585380320869,41.2139073760132,161.092761001462,178.049893738458,373.056920213912,589.976218109266
530,25.4913802770002,5.63493669281058,41.5017559597477,162.217874490001,179.293440225791,375.662446187371,591.8793405904
531,25.4646637444045,5.62903093297363,41.4582595698375,162.047860191665,179.105529685525,375.268728864909,593.803341104118
532,24.9768373436102,5.52119562332437,40.6640439559128,158.943510368429,175.674406196684,368.079708221624,595.734806930499
533,25.136365531072,5.55645974897381,40.9237670400611,159.958689743185,176.796446558257,370.430649931586,597.606876796502
534,25.6465998451269,5.66924838681753,41.7544643092592,163.20563537808,180.385175944194,377.949892454501,599.432065006984
535,25.7524341924612,5.69264334780722,41.9267700536912,163.879126679299,181.129561066593,379.509556520481,601.322438296163
536,25.6887664800789,5.67856943243849,41.8231145500231,163.473968509592,180.681754668497,378.571295495898,603.269176977463
537,25.841409658605,5.71231160874427,42.0716283564657,164.445334191123,181.755369369136,380.820773916284,605.210600674885
538,25.876538427928,5.72007691564725,42.1288204581003,164.668880904996,182.002447316049,381.338461043149,607.15133671589
539,25.5342389726663,5.64441072027361,41.5715329239199,162.49061164424,179.59488655416,376.294048018241,609.105561438457
540,25.8157448385604,5.7066383327344,42.029844228393,164.282012609021,181.574856041549,380.442555515627,611.018316776796
541,25.848044753916,5.71377831402353,42.0824307572526,164.487557524919,181.802037264385,380.918554268235,612.908723763987
542,25.8441436439759,5.71291596340521,42.0760794765081,164.462732279847,181.77459883562,380.861064227014,614.821930915466
543,26.1060995467731,5.77082200507615,42.5025620691323,166.129724388556,183.617063797878,384.721467005077,616.729309207482
544,26.0769109305836,5.76436978465533,42.4550409536519,165.943978649168,183.411765875397,384.291318977021,618.66019882509
545,25.9002622494039,5.7253211288156,42.1674445042926,164.819850678025,182.169308644133,381.688075254373,620.606725839292
546,25.9650154601184,5.73963499644723,42.2728672754209,165.23191656439,182.624749886957,382.642333096481,622.520299668873
547,26.0395425979791,5.75610941639538,42.3942026858326,165.706180168958,183.148935976217,383.740627759693,624.411447397337
548,26.1929337510191,5.79001693443581,42.6439342472732,166.682305688303,184.22781155023,386.001128962387,626.308540745587
549,26.3497165722984,5.82467418966597,42.8991876826191,167.68001455099,185.330542398463,388.311612644398,628.221303103621
550,26.097814322677,5.7689905344865,42.4890731428847,166.077000235218,183.558789733662,384.599368965767,630.160083390969
551,26.3557534958314,5.82600866749959,42.9090162177747,167.718431337109,185.373003056805,388.400577833305,632.082169353959
552,26.424318863861,5.8411652225377,43.0206454485316,168.154756406388,185.855257080745,389.411014835846,633.993465569636
553,26.4988555761743,5.8576417589438,43.1419964468242,168.629080939291,186.379510511848,390.509450596254,635.929792156479
554,26.6430783752095,5.88952258820422,43.3768012845517,169.546862387697,187.393900533771,392.634839213615,637.873105253225
555,26.7056092227048,5.90334519659791,43.4786058924036,169.944785962667,187.833710800842,393.55634643986,639.834600666162
556,26.7737273412212,5.91840288595415,43.5895069695671,170.37826489868,188.312819098541,394.560192396943,641.812523075606
557,26.8427751656133,5.93366608924084,43.7019216731388,170.817660144812,188.798466475845,395.577739282722,643.797806556116
558,26.8706431459435,5.93982637962961,43.7472927007641,170.995001837822,188.994475715487,395.98842530864,645.804216821815
559,26.9115954189654,5.94887898735026,43.8139658750876,171.255607211598,189.282513233872,396.591932490017,647.82851235531
560,27.0021706018032,5.96890086987228,43.9614286289006,171.831994738747,189.919573132299,397.926724658151,649.840183042389
561,26.974791638498,5.96284867798377,43.916853755309,171.65776497226,189.727003390392,397.523245198917,651.842903822259
562,27.0513326349132,5.97976826666504,44.041467868771,172.144844040357,190.265353939342,398.651217777668,653.870994336736
563,26.8311814527549,5.93110326850372,43.6830462950115,170.743881972077,188.716922179664,395.406884566915,655.908810458185
564,26.5554617391502,5.87015470023321,43.2341552525112,168.98930197641,186.777649552874,391.343646682213,657.951324924697
565,26.9766105449314,5.96325075203746,43.9198150626251,171.669339831381,189.739796655737,397.550050135831,659.989929817158
566,27.2252590701349,6.01821516287192,44.3246323106757,173.251648628131,191.488664273197,401.21434419146,662.031164858603
567,27.1116131524842,5.99309343370703,44.1396087815882,172.52844733399,190.689336527042,399.539562247135,664.079494863458
568,27.1127482864011,5.99334435804655,44.1414568592635,172.535670913462,190.6973204833,399.556290536437,666.129502121864
569,26.9557835351441,5.95864688671607,43.8859072291469,171.536804314553,189.593310031875,397.243125781071,668.181608297314
570,26.8753962068243,5.94087705624536,43.7550310174261,171.025248588881,189.027906335079,396.058470416357,670.232344542892
571,27.1006730404377,5.99067509314938,44.1217975114494,172.458828439149,190.61238932748,399.378339543292,672.278317376922
572,26.9856462753919,5.965248124034,43.9345258659012,171.726839934312,189.803349401082,397.683208268933,674.327050271836
573,27.0226435331756,5.9734264652283,43.9947599978719,171.962277029299,190.063569348173,398.22843101522,676.377777257157
574,27.4814536822584,6.07484765607818,44.7417351177821,174.881977978008,193.290607238851,404.989843738545,678.426201788129
575,27.5772218447331,6.09601746041468,44.8976524068637,175.49141173921,193.964191922285,406.401164027645,680.484470215631
576,27.4846377134321,6.07555149454815,44.7469189439736,174.902239994568,193.313002099259,405.03676630321,682.549049575622
577,27.49121524451,6.07700547510222,44.7576276261496,174.944097010518,193.359265116888,405.133698340147,684.615010484879
578,27.7156986657456,6.1266281261122,45.1231023891438,176.372627872927,194.938167649025,408.441875074147,686.681183233427
579,27.8616644702782,6.15889425132465,45.3607449621371,177.301501174498,195.964817087603,410.59295008831,688.750185899696
580,27.9604866713725,6.18073915893498,45.52163444041,177.930369726916,196.659882329749,412.049277262331,690.820568078876
581,28.0221705781268,6.19437454884909,45.6220601693012,178.322903678989,197.093735645198,412.958303256606,692.889186713259
582,28.0688599557926,6.20469535864889,45.6980737525886,178.620017900498,197.422125047919,413.646357243258,694.95646491944
583,28.0563178913115,6.2019229022899,45.6776543914685,178.540204762891,197.333910527406,413.461526819327,697.02479403632
584,28.1594073039898,6.22471108825039,45.8454911896536,179.196228298117,198.058989171603,414.980739216692,699.098010016237
585,28.187312598526,6.2308796270426,45.8909229674248,179.373807445166,198.255260860446,415.391975136173,701.173392747986
586,28.2766595272752,6.2506300007661,46.0363860373883,179.942378809933,198.883681842558,416.70866671774,703.249236206589
587,28.2762585560135,6.25054136501351,46.035733228036,179.939827174631,198.880861614066,416.702757667568,705.325542948943
588,28.4094571364799,6.2799852617482,46.2525898643041,180.787454504872,199.817712873806,418.665684116546,707.403942355766
589,28.4578396177755,6.2906803365609,46.3313599391151,181.095343022208,200.158010708756,419.37868910406,709.479081456799
590,28.3840452417826,6.27436789555194,46.211217516446,180.625742447708,199.638978494835,418.291193036796,711.540751922614
591,28.449050164598,6.28873740480589,46.3170500925386,181.039410138351,200.096190152915,419.249160320392,713.616882303881
592,28.5417773119314,6.30923498474273,46.4680163955654,181.629491985018,200.748385878177,420.615665649515,715.706097799866
593,28.5576869195024,6.3127518453637,46.4939183531548,181.730734942288,200.860285988845,420.850123024247,717.795223571735
594,28.6443748936636,6.33191445017828,46.6350524584558,182.28238568695,201.470005232945,422.127630011884,719.885670256228
595,28.3296632380996,6.26234661052728,46.1226797981692,180.279675151543,199.256483062232,417.489774035152,721.977572637846
596,28.5306633338258,6.30677821063517,46.4499220592812,181.5587666698,200.670215792937,420.451880709011,724.073644668132
597,28.8531126094762,6.37805647156842,46.9748921080594,183.610716605758,202.938160458995,425.203764771228,726.17128287157
598,28.9096848595937,6.39056191633125,47.0669957012333,183.970721833778,203.336060974176,426.03746108875,728.266892940086
599,28.9311167321781,6.39529948816569,47.1018882937917,184.107106477497,203.486801896181,426.353299211046,730.348201468563
600,28.9086104502922,6.39032441532774,47.0652464874932,183.963884683677,203.328504124064,426.021627688516,732.434694503278
601,28.9418007074711,6.39766120901994,47.1192825553214,184.17509541118,203.561947559725,426.510747267995,734.533452009174
602,28.8704507192157,6.38188910635295,47.0031197674249,183.721050031372,203.060107929412,425.459273756862,736.637847796775
603,28.9064352597411,6.38984358373225,47.0617051246311,183.950042561989,203.313204936935,425.989572248816,738.745798540624
604,28.9953360647501,6.40949534062898,47.2064418738388,184.515774957501,203.938488110922,427.299689375265,740.856077621044
605,28.9106188343892,6.39076837391762,47.0685162777424,183.97666530975,203.342630079197,426.051224927841,742.967913287666
606,28.8797305967169,6.38394044769531,47.0182280592162,183.780103797289,203.125377881215,425.596029846354,745.08103064415
607,28.8218945853379,6.37115564517997,46.9240669740238,183.412056452151,202.718588710272,424.743709678665,747.194011417598
608,28.6164267836384,6.32573644690955,46.5895509740639,182.104534077699,201.273432401667,421.715763127302,749.305889894399
609,28.9497287274519,6.39941371869989,47.1321899282023,184.225546447421,203.61770923136,426.627581246659,751.412314885051
610,29.0097901742414,6.41269045956915,47.229974178414,184.607755654263,204.040150986291,427.51269730461,753.520972161692
611,28.7702389485781,6.35973703073832,46.8399679724219,183.083338763679,202.355269159855,423.982468715888,755.636958741371
612,28.9761380991795,6.40525157981863,47.1751862386641,184.393606085688,203.803459357865,427.016771987908,757.749172088808
613,29.1817168218253,6.45069529745611,47.5098828257085,185.701834320706,205.249395828149,430.04635316374,759.860024863874
614,29.2231169954216,6.45984691477741,47.5772852135987,185.965289970864,205.540583652008,430.65646098516,761.978980774774
615,29.1628445911153,6.44652354119391,47.4791575097456,185.581738307098,205.116658128897,429.768236079594,764.102053227788
616,29.3017199022429,6.47722229418001,47.7052562618972,186.465490287,206.093436633,431.814819612,766.224706354073
617,29.2516093072871,6.46614521529504,47.6236726967761,186.146604682736,205.740984123024,431.076347686335,768.348555238391
618,29.312300259606,6.47956111001817,47.7224818261655,186.532819833856,206.167853500578,431.970740667878,770.473783145448
619,29.2371166478032,6.46294157477755,47.6000776301076,186.054378667838,205.639050106558,430.862771651836,772.598902665814
620,29.5222555559598,6.52597228079113,48.0643037823346,187.868898992472,207.644572570627,435.064818719408,774.723284005353
621,29.5174849641986,6.52491772892812,48.056536924169,187.838540681264,207.611018647713,434.994515261875,776.851460530242
622,29.1439013422889,6.44233608619018,47.4483165713054,185.46119036002,204.983420924233,429.489072412678,778.984441550819
623,29.1453294846405,6.44265178081528,47.4506416872744,185.470278538622,204.993465753213,429.510118721018,781.109514378304
624,29.2130959870561,6.45763174450715,47.560970308751,185.90151991763,205.470100961591,430.508782967142,783.224180192771
625,29.3060044332371,6.47816940103137,47.7122317790246,186.492755484236,206.123571850998,431.877960068758,785.33963948323
626,29.2921872925455,6.47511508572059,47.6897365043548,186.40482822529,206.02638909111,431.674339048039,787.45837424198
627,29.1736635569794,6.44891510206913,47.496771545398,185.650586271687,205.192753247654,429.927673471275,789.578176571902
628,29.0206221545539,6.41508489732245,47.2476094025018,184.67668643807,204.116337642078,427.672326488163,791.693205207895
629,29.5835729919128,6.5395266613702,48.164132871044,188.259100857627,208.075848316324,435.968444091346,793.798972649409
630,29.7441754894492,6.57502826608877,48.4256050073839,189.28111675104,209.205444830097,438.33521773925,795.91570150009
631,29.7077007982924,6.56696543962254,48.3662216505533,189.049005080043,208.948900351626,437.797695974836,798.050294195834
632,29.7552758817109,6.57748203700979,48.443677224961,189.351755610888,209.283519359402,438.498802467319,800.187030920701
633,29.8028327047632,6.58799459789502,48.5211030702109,189.654389939402,209.618009933023,439.199639859668,802.323219676711
634,29.8212754700849,6.59207141970298,48.5511291863838,189.771752991449,209.747726990549,439.471427980198,804.460864363668
635,29.4059284915398,6.50025787707722,47.874915158156,187.128635855253,206.826386997912,433.350525138482,806.599256838916
636,29.4344335509021,6.50655899546258,47.9213233951529,187.310031687559,207.026877128355,433.770599697506,808.726333645776
637,29.5331630373918,6.52838340826556,48.0820619275432,187.938310237948,207.721290262995,435.225560551038,810.840588385129
638,30.1694608791212,6.66903872064785,49.1179994663587,191.98747832168,212.196686566068,444.602581376522,812.957325139327
639,30.2396264069043,6.68454899521042,49.2322338694862,192.433986225754,212.690195302149,445.636599680694,815.094065523531
640,28.9086435218304,6.3903317258783,47.0653003302783,183.964095138921,203.328736732492,426.022115058554,817.246686308132
641,29.2777430535078,6.47192214867014,47.6662202695705,186.312910340504,205.924795639504,431.461476578009,819.36623553216
642,29.4006870237071,6.49909923681946,47.866381680702,187.095281059954,206.789521171528,433.27328245463,821.451363150217
643,29.3806676085751,6.49467389242187,47.833788667996,186.967884781842,206.648714758878,432.978259494791,823.551350767233
644,28.7758123773999,6.36096905184629,46.8490419056615,183.118806037999,202.394469831473,424.06460345642,825.653137518209
645,28.5473228620171,6.31046084318273,46.4770449402664,181.6647818492,200.787390464905,420.697389545516,827.732302935736
646,28.5739834744747,6.31635424172598,46.5204502882675,181.834440292111,200.974907691281,421.090282781732,829.779540992652
647,28.6314256963845,6.3290519960429,46.6139702565699,182.199981704265,201.37892714682,421.936799736193,831.817422549045
648,28.2137915033404,6.23673285863315,45.9340324826314,179.542309566711,198.441500047418,415.782190575542,833.856572374399
649,28.5509117698278,6.31125418069878,46.4828879340354,181.68762035345,200.812633022234,420.750278713252,835.880464174377
650,28.7796911861937,6.36182647273756,46.855356878575,183.143489366687,202.421751405286,424.12176484917,837.89933475023
651,28.4827492218974,6.29618667010364,46.371914522668,181.253858684801,200.33321223057,419.745778006908,839.937604178355
652,28.6991741991632,6.34402798086765,46.7242695733744,182.63110854013,201.85543575488,422.935198724511,841.971509432349
653,28.5972648044067,6.32150064097411,46.5583539271743,181.982594209861,201.138656758267,421.433376064941,844.00045436708
654,28.0584259755792,6.20238889986489,45.6810865005921,178.553619844595,197.348737722974,413.492593324326,846.03183033384
655,28.1318328783055,6.21861568888858,45.8005980895921,179.020754680125,197.865044646454,414.574379259238,848.037063559866
656,28.4901208697699,6.29781619226493,46.3839160827131,181.300769171263,200.385060662975,419.854412817662,850.02216447481
657,28.6620309460151,6.33581736701386,46.6637977507052,182.394742383732,201.59418895044,422.387824467589,852.022158983252
658,29.1570681148229,6.44524663590823,47.4697530009749,185.54497891251,205.076029324353,429.683109060549,854.040570677346
659,28.5624155232422,6.31379711566407,46.501616851875,181.760826056996,200.893544589311,420.919807710938,856.082330524604
