"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,38.3136591403742,8.46933517839851,62.3773257583636,243.814194529654,269.478846585407,564.622345226568,607.652077076876
508,37.9616187448705,8.39151572255031,61.8041792898943,241.573937467358,267.002772990238,559.434381503355,609.59517984183
509,37.8834128985894,8.37422811442502,61.6768546840192,241.076263900114,266.452712731705,558.281874295,611.545086008947
510,38.1214345910176,8.42684343590916,62.064370702569,242.590947397385,268.12683659711,561.789562393944,613.462021299805
511,38.1931527134867,8.44269691561284,62.1811328387993,243.047335449461,268.631265496773,562.846461040857,615.381448309209
512,37.0818339304334,8.1970369740958,60.3718278727055,235.97530683003,260.814812812139,546.469131606386,617.311903784121
513,36.8350294790364,8.1424802006291,59.9700129062206,234.404733048414,259.078915474562,542.832013375273,619.181297562758
514,36.2720862182041,8.01804011139249,59.0535017727954,230.822366843117,255.119458089761,534.536007426165,620.967394348356
515,36.8676522730727,8.14969155510028,60.0231251042306,234.612332646826,259.308367662281,543.312770340018,622.705866376582
516,35.3402437808018,7.81205388838777,57.5363968922527,224.892460423284,248.565350994156,520.803592559184,624.440446278883
517,35.1757679740055,7.77569607846437,57.2686187366264,223.845796198216,247.408511587502,518.37973856429,626.124729916731
518,35.0565495272132,7.74934252706818,57.0745227390418,223.087133354993,246.569989497624,516.622835137878,627.714908371493
519,35.3832501085003,7.82156055030007,57.6064142117338,225.166137054093,248.867835691366,521.437370020005,629.286186027518
520,35.5209957202137,7.85200958025777,57.8306737339619,226.042700037723,249.836668462747,523.467305350517,630.863251122836
521,35.8229564142755,7.91875878631354,58.3222869341187,227.964268090844,251.960506837249,527.917252420902,632.458871128476
522,36.9540869028301,8.16879815746772,60.1638467470638,235.162371199828,259.916305010336,544.586543831181,634.071923658496
523,37.4599411128538,8.28061856178874,60.9874128995233,238.381443445434,263.474226966005,552.041237452583,635.754229069536
524,37.146628284587,8.21135993659292,60.4773176282399,236.387634538281,261.270543437047,547.423995772861,637.514763244097
525,36.7904784483513,8.1326320780566,59.8974807018771,234.121226489508,258.765566119983,542.17547187044,639.279846270363
526,36.4038945526874,8.04717669059406,59.2680949910419,231.661147153465,256.046531064356,536.478446039603,641.004725642904
527,36.3806214489236,8.04203210976205,59.2302047449141,231.513045584059,255.882839856066,536.135473984138,642.68625884033
528,36.3071581071214,8.0257928447321,59.110601269138,231.045551590773,255.366135968749,535.052856315474,644.341651958224
529,34.0413728784695,7.52493505734589,55.4217439144204,216.626918317533,239.429751824641,501.662337156392,645.9872329278
530,34.0034047197902,7.51654209595362,55.3599290876583,216.385302762301,239.16270305307,501.102806396908,647.515789779924
531,35.0789896937533,7.75430298493495,57.1110569049177,223.229934414794,246.72782224793,516.953532328997,648.922210390955
532,35.3346300415819,7.81081295656021,57.5272573308561,224.856736628248,248.525866799643,520.72086377068,650.376054914671
533,35.2904848135952,7.80105453774211,57.4553858017831,224.575812450151,248.21537165543,520.070302516139,651.890448215465
534,36.1191632318304,7.98423608282566,58.8045324195413,229.849220566193,254.043875362634,532.28240552171,653.410903656881
535,37.5625880256225,8.30330893197971,61.1545292768029,239.034651072143,264.196193290264,553.553928798648,654.966349050033
536,38.4745519700501,8.50490096180056,62.6392705758009,244.838057991228,270.610485148199,566.99339745337,656.6329500124
537,37.6114920141991,8.31411928734927,61.2341484020644,239.345858272175,264.540159142931,554.274619156617,658.414722971433
538,37.9170051889973,8.38165377862046,61.731545290157,241.290033020892,266.688983865197,558.776918574698,660.193821529802
539,35.8817109188937,7.93174662417651,58.4179433907603,228.33816039296,252.373756223798,528.783108278433,661.937068282471
540,37.2920902023063,8.24351467629929,60.7141398381407,237.313301287404,262.293648791341,549.567645086619,663.591743630139
541,36.7540823136854,8.12458661670942,59.8382252405264,233.889614723452,258.509574168026,541.639107780627,665.206887191496
542,35.5242808052074,7.85273575694059,57.836022082864,226.063605124048,249.859774084474,523.515717129374,666.859730151822
543,35.8231875739081,7.91880988475864,58.3226632782223,227.965739106688,251.962132696865,527.920658983908,668.420364186863
544,32.1570701088088,7.1084049714209,52.3539667736396,204.63590069242,226.176521817937,473.893664761393,669.929021057586
545,31.8651972711929,7.04388571257949,51.8787773116965,202.77852808941,224.123636309347,469.592380838633,671.2776285631
546,33.4473365812688,7.39362177059626,54.45461113582,212.846687335347,235.251601791699,492.90811803975,672.424773109287
547,34.0098721856552,7.51797174630273,55.3704585759439,216.42645936326,239.208191927814,501.198116420181,673.631272118849
548,35.1714457247717,7.7747406338969,57.2615818115581,223.81829097582,247.378111078538,518.316042259793,674.936201243966
549,36.2471255354144,8.01252248677583,59.012864029587,230.663526134455,254.943897306503,534.168165785054,676.32135550431
550,35.6923845098358,7.88989552322687,58.1097067107502,227.133355971682,251.042130284491,525.993034881791,677.811710322851
551,34.7374917129468,7.67881395759876,56.555074227394,221.056765446025,244.32589865087,511.920930506584,679.322939401926
552,35.5802772156659,7.86511391083141,57.927188168663,226.419945917874,250.253624435545,524.340927388761,680.756377843369
553,36.2818280360388,8.02019356586121,59.0693621358667,230.884360229338,255.187977095584,534.679571057414,682.1800261589
554,37.4630107157425,8.28129710558519,60.9924104284369,238.400977281998,263.495816995892,552.086473705679,683.67501682521
555,36.1676748435701,7.99495970226288,58.8835127277773,230.157930822719,254.385081435636,532.997313484191,685.259583591749
556,37.3567538853514,8.257808753604,60.8194168519405,237.724797452236,262.748460341945,550.5205835736,686.834427476473
557,38.314450284269,8.4695100628384,62.3786137961431,243.819229081712,269.484411090313,564.634004189227,688.398907895102
558,39.59650905707,8.75291252840494,64.4658954472998,251.977784908626,278.501762267429,583.527501893661,690.065999694665
559,38.2235158869226,8.44940877500396,62.2305662159021,243.240555644053,268.844824659216,563.293918333597,691.844178668631
560,38.064050999164,8.41415864192046,61.9709461881126,242.225779085588,267.72322951565,560.943909461363,693.613095783384
561,40.1513937406638,8.87557124793621,65.3692866514667,255.508869258769,282.404539707061,591.704749862413,695.295196573648
562,40.6724569907767,8.99075365059276,66.2176141884926,258.824726304943,286.069434337042,599.383576706183,697.077402460701
563,40.9989036271646,9.06291553863639,66.749092221068,260.902113991047,288.365494411157,604.194369242425,698.987031871812
564,40.2656103077733,8.90081912066568,65.5552392379186,256.235701958557,283.20788111209,593.387941377712,700.937145221131
565,41.2894194700449,9.12713483022045,67.2220724003538,262.750851173013,290.408835507014,608.47565534803,702.859767144074
566,41.5601712420535,9.18698522192763,67.6628752853082,264.473816994886,292.313166152243,612.465681461842,704.793008637628
567,41.5232218597903,9.17881746374312,67.6027190980445,264.238684562301,292.05328293728,611.92116424954,706.79080415767
568,41.7365243716862,9.22596854532011,67.9499905560083,265.596064183457,293.553544623821,615.064569688006,708.79521586816
569,42.0466966372718,9.29453294087061,68.4549727708565,267.56988769173,295.735139027701,619.635529391374,710.803011078286
570,42.5017076246868,9.39511431703603,69.1957625889637,270.465412157098,298.935455542055,626.340954469068,712.835036177144
571,42.0890295248346,9.30389073706871,68.5238936825377,267.839278794401,296.032887088549,620.259382471245,714.907676262943
572,42.6180381900268,9.42082949463751,69.3851569128857,271.205697572898,299.753665738466,628.0552996425,716.975736389443
573,42.8351079732664,9.4688133414589,69.738561752967,272.587050738968,301.280424500964,631.254222763925,719.043011056511
574,42.3254238657795,9.35614632822496,68.9087602586726,269.343606418597,297.695564988975,623.743088548329,721.149432195203
575,41.8563604163664,9.25245861835468,68.1450920462947,266.358657195059,294.396410584012,616.830574556978,723.230869584616
576,41.9249508371571,9.26762071137157,68.2567620647049,266.795141691,294.878840816369,617.841380758106,725.243688092313
577,42.4088306280559,9.37458361251762,69.0445523207646,269.874376723992,298.282205852833,624.972240834507,727.225275146429
578,42.2701241079825,9.34392217123823,68.8187283722942,268.991698868979,297.306614539398,622.928144749214,729.232589232779
579,41.5580443920303,9.18651507613302,67.6594126242178,264.460282494738,292.298206967869,612.434338408868,731.252654317617
580,42.1166152418727,9.30998863241396,68.5688051657155,268.014824266462,296.226911031353,620.665908827597,733.218830908463
581,41.469607321345,9.1669658289289,67.5154308670318,263.897501135832,291.676185465919,611.131055261926,735.168766112908
582,42.3936774946133,9.37123397249347,69.0198819561423,269.777947692994,298.175626397519,624.748931499564,737.108204616375
583,42.2114262184781,9.33094684829517,68.723164089031,268.618166844861,296.893763354847,622.063123219679,739.05731716025
584,42.4067811286701,9.37413056528496,69.04121559194,269.861334455173,298.267790713612,624.942037685664,741.03978775488
585,42.3355202929334,9.35837817001686,68.9251979506003,269.407856409576,297.7665781369,623.891878001124,743.016264268866
586,42.391731431008,9.3708037900123,69.016713628027,269.765563651869,298.161938773119,624.720252667487,744.993228815036
587,43.1379022321352,9.53574680920884,70.2315320551254,274.513923295406,303.410125747553,635.716453947255,746.962784596256
588,42.7108414031289,9.44134388911271,69.5362470563221,271.796263474457,300.406396471768,629.422925940848,748.973062043644
589,42.6181947069778,9.42086409312141,69.3854117334655,271.206693589859,299.754766599317,628.057606208094,750.994279443516
590,43.5699333770555,9.63124843071755,70.9349090770308,277.263212399444,306.448813704649,642.083228714502,752.978031254386
591,44.0335600038158,9.73373431663298,71.6897257605984,280.213563660646,309.709728256503,648.915621108864,755.007533549978
592,43.8453048164366,9.6921200120544,71.3832331046546,279.015576104597,308.385636747186,646.141334136961,757.114039688182
593,43.342391458473,9.58094969082035,70.5644548657244,275.815218372101,304.848399253375,638.729979388023,759.229655456739
594,43.0443827037214,9.51507407134895,70.0792757000938,273.918799023682,302.752356815648,634.338271423263,761.295209835512
595,44.3025683291661,9.79319931486829,72.1276901920458,281.925434821965,311.601796382172,652.879954324552,763.305273167672
596,44.4956317502912,9.83587649216963,72.4420109899477,283.154020229126,312.959706569034,655.725099477975,765.371590795099
597,43.9683287793216,9.7193147827974,71.5835247494919,279.79845586841,309.25092490719,647.95431885316,767.515250969086
598,43.6081173918365,9.63968910766913,70.9970753326741,277.506201584414,306.717380698563,642.645940511276,769.630999745118
599,43.9700498903714,9.71969523892422,71.5863268390608,279.809408393273,309.263030329407,647.979682594948,771.682283099321
600,44.6959281094209,9.88015252945094,72.7681075184957,284.428633423587,314.368489573438,658.676835296728,773.726078405599
601,44.7762076043207,9.89789852306036,72.8988081698413,284.939502936586,314.933134824648,659.859901537357,775.831216599014
602,44.9216665490793,9.93005260558595,73.1356255395536,285.865150766868,315.956219268644,662.003507039063,777.977921656562
603,45.0523323251851,9.95893661925145,73.348358592582,286.696660251178,316.875256067092,663.929107950097,780.131385847158
604,45.3698089424401,10.0291156609604,73.865232804534,288.716965997346,319.108225576013,668.607710730695,782.295153498945
605,45.7079638618646,10.1038656957806,74.4157727435268,290.868860939138,321.486635774837,673.591046385373,784.483588664492
606,45.7885753409487,10.1216850753676,74.5470138884218,291.381843078764,322.053616034424,674.779005024507,786.727228356909
607,45.8650562225872,10.1385913755193,74.6715301308087,291.868539598282,322.591543766523,675.906091701286,789.00330293674
608,45.8995532354615,10.1462170309967,74.7276936886109,292.088066043846,322.834178258987,676.414468733116,791.285259924137
609,45.9987346624919,10.1681413464456,74.8891680119166,292.719220579494,323.531770114177,677.876089763038,793.577794434415
610,46.0783999030983,10.185751557527,75.018868614167,293.226181201534,324.092095012222,679.050103835132,795.876094290701
611,45.8497278651968,10.1352030017804,74.6465744893029,291.770995505798,322.48373187483,675.680200118691,798.174485202183
612,45.9372570201325,10.1545515518188,74.7890780959351,292.327999219025,323.099367557869,676.970103454583,800.484156985756
613,46.3292918321507,10.2412118786859,75.4273382811154,294.822766204595,325.856741594552,682.747458579062,802.800671604047
614,46.426556244069,10.2627124328995,75.5856915692912,295.441721553166,326.54085013771,684.180828859963,805.112863844666
615,46.5039779363128,10.2798267017113,75.7117395173654,295.934405049263,327.085395054449,685.321780114083,807.409779657732
616,46.5845069357944,10.2976278489651,75.8428463796793,296.446862318692,327.651795194344,686.508523264339,809.700445475294
617,46.6052073810664,10.3022037368673,75.8765481572449,296.578592424968,327.797391627596,686.81358245782,811.992734781257
618,46.7380648632934,10.3315722329385,76.0928494616426,297.424049130048,328.731843775317,688.771482195901,814.275650492004
619,46.7785180223935,10.3405145102133,76.1587100434758,297.681478324323,329.016370779515,689.367634014222,816.557270455359
620,46.8565800876791,10.3577703351712,76.2858005638003,298.178236921594,329.565419755446,690.518022344744,818.84271566498
621,46.9231615463619,10.3724883418274,76.3941998509191,298.601937113213,330.033719967235,691.499222788492,821.121026113162
622,47.0465342837032,10.3997602100818,76.5950593250466,299.387036350839,330.901461229874,693.317347338784,823.399182578564
623,47.1050730459643,10.412700357529,76.690364537991,299.759555747046,331.313193194103,694.180023835264,825.685997703072
624,47.2082901937162,10.4355167796636,76.8584092978397,300.416392141831,332.039170262023,695.70111864424,827.995105877669
625,47.2889893035805,10.4533555302652,76.9897931117941,300.929931931876,332.606766872073,696.890368684344,830.307037644739
626,47.3695218467265,10.4711574608553,77.1209057434425,301.442411751896,333.173191936306,698.077164057023,832.615041888347
627,47.2842513912492,10.4523082022761,76.9820794580337,300.899781580676,332.573442799695,696.820546818409,834.92837121987
628,47.4785528346106,10.4952590476508,77.2984158430152,302.136245311159,333.94006060707,699.683936510052,837.256507889929
629,47.6070494394404,10.5236635602973,77.5076173329836,302.953950978257,334.843840554916,701.577570686491,839.592822345286
630,47.6745621897834,10.5385874314258,77.617532828279,303.383577571349,335.318690999912,702.572495428387,841.917057731049
631,47.7587867106132,10.5572054833987,77.7546562586825,303.919551794811,335.911083562686,703.813698893247,844.238141943066
632,47.7919616067154,10.5645388814845,77.8086673175999,304.130664770008,336.144418956324,704.302592098965,846.564874526562
633,47.8550543525786,10.5784856989911,77.9113867354262,304.532164061864,336.588181331534,705.232379932737,848.897791208885
634,47.9396038304939,10.5971755835829,78.0490392187691,305.070206194052,337.182859477636,706.478372238857,851.238535375813
635,47.9862819477825,10.6074939042467,78.1250344693721,305.367248758616,337.511169680576,707.166260283111,853.581534123848
636,47.9159274903074,10.5919418662785,78.0104924754478,304.919538574684,337.016332108861,706.129457751899,855.927449711533
637,48.0155021135247,10.6139530987792,78.1726069497385,305.553195267884,337.716689506609,707.596873251943,858.280337291324
638,48.1793086963317,10.6501629749786,78.439295561747,306.595600794838,338.868821931137,710.010864998573,860.637519285596
639,48.2359107252366,10.6626750024207,78.5314476368764,306.955795524232,339.266931895204,710.84500016138,862.994551320135
640,48.0755235595647,10.6272209973775,78.2703260759228,305.935149924502,338.138849916555,708.481399825164,865.351973503952
641,48.18044272844,10.6504136557604,78.4411418456005,306.6028173628,338.876798137832,710.027577050696,867.714409042105
642,48.1437702036528,10.6423070976496,78.3814364017365,306.369446750518,338.618862197941,709.487139843305,870.079930200064
643,48.2839950101064,10.6733041601288,78.6097322269802,307.26178642795,339.605132367734,711.553610675252,872.447046885435
644,47.6296846032736,10.5286671228289,77.5444689681366,303.097992929923,335.003044817283,701.911141521927,874.815748377224
645,47.3611234849087,10.4693009808746,77.1072326210444,301.388967631238,333.114122118736,697.953398724972,877.181200314407
646,47.4369423094553,10.4860609315638,77.2306709880254,301.871451060171,333.647393277031,699.070728770921,879.533368009117
647,47.3125481512997,10.4585632755505,77.0281485691334,301.079851871906,332.772467858423,697.237551703362,881.881102644347
648,47.1499029134774,10.4226101177161,76.7633507082579,300.044836722129,331.628503745511,694.840674514404,884.226800572321
649,47.3229754190463,10.460868250526,77.045124892763,301.146207212112,332.845807971282,697.391216701734,886.56569048582
650,47.3441305543417,10.4655446488545,77.0795669375949,301.280830800356,332.994602463552,697.702976590299,888.903381018729
651,47.4634724767532,10.4919254948612,77.2738639621525,302.04027939752,333.833993018311,699.461699657414,891.243567519254
652,48.0491446187409,10.6213898630901,78.227379309108,305.767283937442,337.953313825594,708.092657539339,893.585166431506
653,47.7628870598368,10.558111876385,77.7613319149623,303.945644926234,335.939923339521,703.87412509233,895.939122287987
654,47.7769090604298,10.5612114765161,77.7841607159277,304.034875839098,336.038546980056,704.080765101069,898.297353144521
655,47.2339027407068,10.4411785005773,76.9001083217121,300.579381077224,332.219315927459,696.078566705152,900.649253669503
656,47.0020231710039,10.3899209114851,76.5225921099853,299.103783815479,330.588392638162,692.661394099005,902.989293812541
657,47.5074194957138,10.5016400990525,77.3454127930217,302.319942245452,334.143094060762,700.109339936835,905.310905936614
658,47.5023085836016,10.5005103184804,77.3370918694425,302.287418259283,334.107146497102,700.034021232023,907.63691767439
659,47.5157773761838,10.5034876305248,77.3590200089448,302.373128757533,334.201879153063,700.232508701656,909.972142470475
