"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,8.84378939779953,1.95494291951358,14.3983097564175,56.2786598041788,62.2027292572503,130.329527967572,490.952541086214
492,8.49552214708701,1.87795752725081,13.8313062324504,54.0624136632811,59.7531940488896,125.197168483388,492.136586704521
493,8.00243753729762,1.76895987666579,13.0285298852845,50.9246025100757,56.2850869848205,117.930658444386,493.255453936951
494,8.24101291566607,1.82169759188408,13.4169473434002,52.4428094633294,57.9631051963114,121.446506125605,494.24772719459
495,8.32097515077361,1.83937345438154,13.5471314735402,52.9516600503775,58.5255190030489,122.624896958769,495.198999953946
496,7.83751121523127,1.73250247915639,12.7600182591835,49.8750713696536,55.1250788822487,115.500165277092,496.193996958128
497,8.38152121634399,1.85275732150762,13.6457047171355,53.3369531949164,58.951369320697,123.517154767175,497.128157113651
498,9.28930004419371,2.05342422029545,15.1236323526522,59.1137275539599,65.3362251912189,136.894948019697,498.068641862651
499,9.2346468948851,2.04134299781671,15.0346531902691,58.7659347856326,64.9518226578044,136.089533187781,499.223307464913
500,9.63323637015084,2.12945225024387,15.6835848271929,61.3024132645962,67.7552988713958,141.963483349591,500.497197214298
501,9.74094571279512,2.15326168388103,15.8589431955682,61.9878363541506,68.5128717598507,143.550778925401,501.820199300343
502,10.2142450060278,2.25788573817457,16.6295076589365,64.9997409474497,71.8418189419181,150.525715878305,503.214975006698
503,10.0699197647088,2.22598226377773,16.394536037982,64.0813075936013,70.8267083929278,148.398817585182,504.697282126756
504,10.078865743381,2.22795979590526,16.4091007190483,64.1382365487877,70.8896298697128,148.530653060351,506.224197027547
505,10.0604449379927,2.22388782839838,16.3791103551881,64.0210132417716,70.7600672672212,148.259188559892,507.724832742734
506,9.78651963091986,2.16333591841386,15.933140732445,62.2778521967627,68.8334155858956,144.222394560924,509.219388758445
507,9.72968114010998,2.15077162044536,15.8406036807405,61.9161527097908,68.4336424687161,143.384774696358,510.665110488236
508,9.24472014835665,2.04356971700515,15.0510531538157,58.8300373077243,65.0226728138005,136.237981133677,512.05498787187
509,8.60252992566175,1.90161187830418,14.0055224052879,54.7433722542111,60.5058324914965,126.774125220278,513.360702947965
510,8.80572463745812,1.94652860406969,14.3363376553704,56.0364295110972,61.9350010385812,129.768573604646,514.49524004365
511,8.40948381379074,1.85893852725901,13.6912297880663,53.5148969968503,59.1480440491503,123.929235150601,515.559674499348
512,8.1512794797271,1.80186177972915,13.2708550126083,51.8717785073542,57.3319657186546,120.12411864861,516.593385742879
513,7.80172383324647,1.72459158419133,12.7017538899171,49.6473334842956,54.8733685879056,114.972772279421,517.52809412486
514,8.5368309837991,1.88708895431349,13.8985599174834,54.3252880787216,60.0437394554292,125.805930287566,518.372038026572
515,7.9604106311785,1.75966971847104,12.960107132866,50.6571585620451,55.9894910422604,117.311314564736,519.271055824041
516,9.01051578192068,1.9917982254772,14.6697520098638,57.3396458849499,63.3753980833657,132.786548365147,520.190056398591
517,8.52282605192677,1.88399312726802,13.8757589055931,54.2361657849887,59.9452358676191,125.599541817869,521.178710851978
518,8.235135093036,1.82039828372375,13.4073778356797,52.4054051375018,57.9217635730283,121.359885581583,522.243586952062
519,8.5413817460791,1.88809491229117,13.905968877827,54.3542474750487,60.0757472092643,125.872994152744,523.191250261839
520,7.33231770921686,1.62082812519531,11.9375277792162,46.6602036041071,51.5718039834868,108.055208346353,524.138928526215
521,8.45454311918782,1.86889900529415,13.7645894993093,53.8016380311954,59.4649683502685,124.59326701961,524.95745458564
522,8.75340923630543,1.93496414697278,14.2511645110376,55.7035133219438,61.5670410400431,128.997609798186,525.760184188825
523,8.444161220396,1.86660405924543,13.7476870395219,53.73557140252,59.3919473396274,124.440270616362,526.763593003078
524,7.86179968879885,1.73787151015554,12.7995615986058,50.0296343832653,55.2959116867669,115.858100677035,527.762773512453
525,8.30966828220924,1.83687404133047,13.5287230980529,52.8797072504224,58.4459922241511,122.458269422031,528.630229991486
526,8.19477681707913,1.81147698061749,13.3416717302622,52.1485797450491,57.6379039287384,120.765132041166,529.475180121898
527,7.80311742730509,1.72489964182534,12.7040227588406,49.6562018101232,54.8831704217151,114.993309455022,530.365486654889
528,6.35084166475163,1.40387026273457,10.3396159033149,40.4144469575105,44.6685992688274,93.5913508489717,531.180411021955
529,6.55677869636143,1.44939318551147,10.6748958424972,41.7249553404818,46.1170559026378,96.6262123674316,531.731830177212
530,6.35610684629291,1.40503414497001,10.3481879883506,40.4479526582275,44.7056318854094,93.6689429980006,532.098914682734
531,5.61764962992777,1.24179623398403,9.14592781854907,35.7486794631768,39.5116983540375,82.7864155989358,532.465768014966
532,7.13936436797727,1.57817528134234,11.6233861990928,45.4323187053098,50.2146680427108,105.211685422823,532.698232654589
533,8.57671849592826,1.89590619383677,13.9634995863534,54.5791177013618,60.3242879857157,126.393746255785,533.044660978387
534,9.34916615209685,2.06665778098983,15.2210985774489,59.4946936951619,65.7572930314947,137.777185399322,533.817069599936
535,8.5078085214757,1.880673462642,13.8513093121569,54.1405996821181,59.8396101749726,125.3782308428,534.905313795484
536,8.14457556581075,1.80037986191606,13.2599405703024,51.8291172369775,57.2848137882383,120.025324127737,535.981113173545
537,8.40281949750844,1.85746536260713,13.6803798134874,53.4724877114172,59.1011706284085,123.831024173808,536.875252067616
538,8.41137359369398,1.85935626807972,13.6943064823649,53.5269228689618,59.1613358025368,123.957084538648,537.751380151095
539,7.75967838513635,1.71529732724067,12.633300949836,49.3797715417768,54.5776422303849,114.353155149378,538.663567271647
540,6.90898596607965,1.52724952934392,11.2483139938981,43.9662743295978,48.5943032063975,101.816635289595,539.4814992964
541,7.61774342362888,1.68392223048638,12.4022208721537,48.4765490594566,53.5793436972941,112.261482032426,540.081274060589
542,7.20534953094815,1.59276147526222,11.7308146749472,45.8522242878517,50.6787742128887,106.184098350814,540.658450537929
543,7.06679971983913,1.56213467491181,11.5052458596679,44.9705436717036,49.7042851108303,104.142311660787,541.275888104308
544,6.5571731495087,1.44948038041771,10.6755380399019,41.7274654968735,46.1198302860181,96.6320253611807,541.812319718567
545,7.27011433188383,1.60707790494274,11.8362563157688,46.2643639301697,51.1342969754507,107.138526996182,542.255050086355
546,7.82682824029872,1.73014097943446,12.7426256263109,49.807088801901,55.0499402547326,115.342731962297,542.726100776277
547,7.6808279970458,1.69786724145223,12.504926984664,48.877996344837,54.023048591662,113.191149430149,543.377534880524
548,8.24901762369691,1.82346705365932,13.4299795698083,52.4937485144349,58.0194062527965,121.564470243955,544.085540755849
549,8.19247518068406,1.81096819783542,13.3379245046926,52.1339329679893,57.6217153856724,120.731213189028,544.853240977868
550,7.5456818106551,1.66799282130271,12.2848995092771,48.0179751587143,53.0724988596316,111.199521420181,545.691790313082
551,7.70627106968854,1.70349149961536,12.5463500924052,49.0399068071088,54.2020022604886,113.566099974357,546.427793120331
552,8.49759461140966,1.87841565094319,13.8346803498038,54.075602072607,59.7677707118288,125.227710062879,547.090721702213
553,8.56809107035636,1.89399907871036,13.949453532089,54.5242159022678,60.2636070498749,126.266605247357,547.890647349551
554,7.60673020737368,1.68148773005102,12.3842905832329,48.4064649560142,53.5018823198052,112.099182003401,548.811188038582
555,7.81866533971432,1.72833654877896,12.7293358513244,49.7551430709092,54.9925265520575,115.222436585263,549.603230528804
556,8.19179710615537,1.81081830767645,13.3368205517758,52.1296179482614,57.6169461533415,120.721220511763,550.282469183241
557,8.42464723179926,1.86229044071352,13.7159168966837,53.6113914750862,59.2546958408847,124.152696047568,551.044270763348
558,7.94099004754632,1.75537674735235,12.9284890598649,50.5335730298403,55.8528965066656,117.025116490157,551.891187380166
559,8.2625026385241,1.82644795167375,13.4519341202638,52.5795622451535,58.1142530078012,121.76319677825,552.70017022691
560,8.80394340476198,1.94613485789475,14.3334376835423,56.0250943939399,61.9224727511967,129.74232385965,553.483067951342
561,8.91827798727707,1.9714088182402,14.5195824073563,56.752678100854,62.7266442167334,131.427254549346,554.389213406239
562,9.16162465687606,2.02520123994102,14.9157678624228,58.3012478164841,64.4382212708509,135.013415996069,555.387148970016
563,9.39667613487543,2.07715998770931,15.2984481634463,59.7970299492072,66.0914541543869,138.477332513954,556.434658661497
564,9.50353816596159,2.10078212089677,15.4724270491445,60.4770610561193,66.8430674830792,140.052141393118,557.549285180631
565,9.25237877718808,2.04526267706263,15.0635219390009,58.8787740366513,65.0765397247199,136.350845137508,558.710851532187
566,9.0457374173756,1.99958406068303,14.7270953040782,57.5637835651176,63.623129203551,133.305604045535,559.848223392685
567,8.70581841648101,1.92444407101159,14.1736833166568,55.4006626503337,61.2323113503689,128.296271400773,560.915132416173
568,9.77138774145769,2.15999097442749,15.9085049545136,62.1815583547309,68.7269855499658,143.999398295166,561.899643579819
569,9.89889231584574,2.18817619613432,16.1160913493067,62.9929511008366,69.6237880588194,145.878413075622,562.992000896612
570,9.88709904555647,2.18556926270196,16.0968910776779,62.9179030171774,69.5408401768803,145.704617513464,564.252042539356
571,10.0373692488505,2.218786886588,16.341541513918,63.8741679472304,70.5977645732547,147.919125772534,565.525615797521
572,10.2072429191357,2.25633790844052,16.6181077701016,64.9551822126817,71.7925698140166,150.422527229368,566.816271067824
573,10.1625891276434,2.24646707032118,16.5454082639528,64.6710217213675,71.4784976920377,149.764471354746,568.15111630924
574,9.99298002772239,2.2089745324439,16.2692727468884,63.5916910855061,70.285553305033,147.264968829593,569.50074826911
575,10.1424400313895,2.24201305957032,16.5126041212798,64.5428001997516,71.3367791681465,149.467537304688,570.814597356653
576,10.4593987752706,2.31207762400718,17.028635199037,66.5598103880855,73.5661062184102,154.138508267145,572.121519120772
577,10.0226741714798,2.21553850106397,16.3176168967251,63.780653818508,70.4944068520352,147.702566737597,573.495172440333
578,10.0107008262353,2.21289176158885,16.2981234504322,63.7044598033155,70.4101924141909,147.526117439257,574.847706104204
579,10.400711607073,2.2991046710372,16.9330883708136,66.1863465904647,73.1533304420926,153.273644735813,576.127734080679
580,10.2013383279996,2.25503268303148,16.6084946813747,64.9176075418155,71.7510399146382,150.335512202099,577.461486836834
581,10.2030394731352,2.25540872564042,16.6112642650342,64.9284330108605,71.7630049067406,150.360581709361,578.819346603601
582,10.4326950093788,2.30617468628374,16.9851595942167,66.3898773324107,73.3782854726645,153.744979085583,580.143308582657
583,10.6616044303641,2.35677571618574,17.3578401953997,67.8465736477713,74.9883182422735,157.118381079049,581.498433872146
584,10.8570353456198,2.39997623429492,17.6760154398863,69.0902249266718,76.3628801821109,159.998415619661,582.918797943824
585,11.2684618309003,2.49092314156743,18.3458466299569,71.7083934693652,79.2566454135089,166.061542771162,584.399514863595
586,11.3792769121169,2.51541910688901,18.5262613586746,72.4135803498349,80.0360624919227,167.694607125933,585.971183063396
587,11.5539389079857,2.55402860071263,18.8106233449311,73.5250657780908,81.2645463863109,170.268573380842,587.618589124681
588,11.6874345735687,2.58353816889414,19.0279636566171,74.3745836499826,82.203487192086,172.235877926275,589.307044640532
589,11.5030408410965,2.54277744908449,18.7277577202413,73.2011689887959,80.9065551981428,169.518496605633,591.040357886827
590,11.5692860577956,2.55742112856534,18.8356095818145,73.6227294586993,81.3724904543518,170.494741904356,592.760334243549
591,11.5345710446169,2.5497472835469,18.7790911042184,73.4018157384712,81.1283226583102,169.98315223646,594.454627524213
592,11.6690110451263,2.57946559944897,18.9979688594336,74.2573430144398,82.0739054370125,171.964373296598,596.148689950513
593,11.5337984657951,2.54957650296524,18.7778332916805,73.396899327787,81.1228887307119,169.971766864349,597.853765871257
594,11.6407044773844,2.57320835815865,18.951883780724,74.0772103106279,81.8748113959571,171.547223877244,599.553534624697
595,11.814728821169,2.61167689731104,19.23520762464,75.1846379528933,83.0988103689874,174.111793154069,601.24298993043
596,11.8001587801463,2.60845615140076,19.211486575396,75.0919195100218,82.9963320900241,173.89707676005,602.973232305932
597,11.8348139659004,2.61611677140956,19.2679076497466,75.3124525102751,83.240079090304,174.407784760637,604.723758676438
598,12.0325695013412,2.65983115292806,19.5898675390257,76.5708968267166,84.6309912295288,177.32207686187,606.471897499765
599,12.072077156837,2.66856442414293,19.6541887746399,76.8223091798721,84.9088680409112,177.904294942862,608.25405433727
600,11.9869500424337,2.64974685148534,19.5155958585587,76.2805911791231,84.3101270927151,176.649790099022,610.069909374496
601,12.0533073116192,2.66441530046319,19.6236301494432,76.7028647103041,84.7768504692834,177.627686697546,611.872123670603
602,12.2269093950617,2.70279049785576,19.90626652389,77.8076052413019,85.9978794772284,180.186033190383,613.664789688724
603,12.3444626295309,2.72877594968577,20.0976514389555,78.5556712788327,86.8246893081835,181.918396645718,615.493417884444
604,12.3334900062955,2.72635042244426,20.0797872383196,78.4858454946074,86.7475134414082,181.756694829617,617.367025666838
605,12.3151939332578,2.72230602735172,20.0499999474793,78.369415938913,86.6188281430091,181.487068490114,619.252955777937
606,12.2064653343524,2.69827128443579,19.8729821583842,77.6775066731516,85.8540863229571,179.88475229572,621.126673704684
607,12.4098483212441,2.74322962890659,20.2041039335342,78.9717620442807,87.2845791015734,182.88197526044,622.971673921996
608,12.4839854720726,2.759617841195,20.3248044176902,79.4435439131895,87.806022219841,183.974522746334,624.82765382926
609,12.4351334001523,2.74881896213893,20.2452698163883,79.1326670918783,87.4624215226023,183.254597475929,626.726155423762
610,12.6233049153536,2.79041477076237,20.5516262481546,80.3301221886137,88.7859245242573,186.027651384158,628.62248463824
611,12.623996689348,2.79056768922429,20.552752504763,80.3345243867597,88.7907901116818,186.037845948286,630.539542878795
612,12.6625444945355,2.79908878300258,20.6155110367174,80.5798286015896,89.0619158228095,186.605918866839,632.48412849372
613,12.8172741432422,2.83329217903248,20.8674217630329,81.5644718206321,90.1502056964881,188.886145268832,634.428690837586
614,12.7247217055674,2.81283321912543,20.7167398995905,80.9755017627017,89.4992387903545,187.522214608362,636.408320780829
615,12.8674128046406,2.84437546207845,20.949051022292,81.8835360295309,90.5028556115868,189.62503080523,638.392274174918
616,12.8778384674148,2.84668008227065,20.966024732914,81.9498811562761,90.5761844358841,189.778672151376,640.378445027721
617,12.9533066694225,2.86336252692498,21.0888922617966,82.4301333508704,91.1069894930673,190.890835128332,642.388306075061
618,12.9928740498964,2.87210900050342,21.1533107338664,82.6819257720683,91.3852863796544,191.473933366895,644.41069646695
619,13.0354959602086,2.88153068594085,21.222702194866,82.9531561104186,91.6850672799363,192.10204572939,646.453308707408
620,13.0333489787214,2.88105609003316,21.2192067583394,82.9394935009543,91.6699665010547,192.07040600221,648.511147563049
621,13.0782555774805,2.89098281186411,21.2923178524594,83.225262765785,91.9858167411308,192.732187457607,650.567813676045
622,13.1121264606908,2.89847005973166,21.34746202723,83.4408047498507,92.2240473550981,193.231337315444,652.622190344814
623,13.1310973394577,2.90266362240645,21.3783479491522,83.5615285238218,92.3574788947505,193.51090816043,654.691422774354
624,13.1610971990921,2.90929517032561,21.4271898258902,83.7524367214949,92.5684826921786,193.953011355041,656.763889267913
625,13.1865581207461,2.91492337405966,21.4686419930743,83.9144607683839,92.747561901898,194.32822493731,658.837412239902
626,13.1857051498345,2.914734822595,21.4672532965727,83.9090327716742,92.7415625371136,194.315654839667,660.924237183041
627,13.1885856836247,2.91537157216967,21.4719430077258,83.9273634412477,92.7618227508528,194.358104811311,663.026524236504
628,13.221848433761,2.92272439062085,21.5260970991758,84.1390354875701,92.9957760652091,194.848292708057,665.137388521128
629,13.2585886758454,2.93084591781846,21.5859127915518,84.372837028107,93.2541882942236,195.389727854564,667.251099405645
630,13.2957381594287,2.93905790892635,21.6463947578067,84.6092428327281,93.5154789203836,195.937193928423,669.365420437382
631,13.180192865042,2.9135163175356,21.4582789101035,83.8739545957219,92.7027919215874,194.23442116904,671.479358584514
632,13.2631785946261,2.93186053144367,21.5933855014264,84.4020456021662,93.2864714550258,195.457368762911,673.599028851039
633,13.3167989118757,2.94371344367779,21.680683140738,84.7432658028455,93.6636095715661,196.247562911853,675.721623035585
634,13.3438719254067,2.94969800456358,21.724759906627,84.9155486162242,93.854027417932,196.646533637572,677.846669268
635,13.323470093138,2.94518812585155,21.691544291986,84.7857187745143,93.7105312770947,196.34587505677,679.973246913436
636,13.3509460404425,2.95126175630834,21.7362770623344,84.9605657119065,93.9037831552651,196.750783753889,682.101998347233
637,13.3708231967233,2.95565565401251,21.7686384676477,85.0870567064209,94.0435889913073,197.043710267501,684.232551147227
638,13.3631041200997,2.95394933181152,21.756071269215,85.0379353097254,93.9892969212755,196.929955454101,686.364929635392
639,13.4101650441458,2.96435227291644,21.832689756083,85.3374139172915,94.3202995927959,197.623484861096,688.498610206895
640,13.3827632954879,2.95829504426574,21.7880777863381,85.1630391531046,94.1275695902736,197.219669617716,690.633953653676
641,13.4012123679814,2.96237326029063,21.8181141710294,85.2804423416997,94.2573310092471,197.491550686042,692.770456769012
642,13.4097081670243,2.96425127902642,21.8319459280676,85.3345065174273,94.3170861508407,197.616751935095,694.907185754331
643,13.4140904425037,2.96521999255345,21.8390805800762,85.3623937250234,94.3479088539733,197.681332836896,697.045005456246
644,13.4246859259101,2.96756215204328,21.8563307706044,85.4298195285186,94.4224321104679,197.837476802885,699.183341940547
645,13.4456790532127,2.9722027380786,21.890509055055,85.563412156808,94.5700871206825,198.146849205239,701.322160354822
646,13.3816149913911,2.95804120862331,21.7862082666859,85.1557317633981,94.1194930016506,197.202747241554,703.462073339082
647,13.286951179668,2.9371155239266,21.6320889381261,84.5533256887959,93.4536757613007,195.807701595106,705.599656784736
648,13.3294768915551,2.94651594444902,21.7013237813388,84.8239438553504,93.7527800506505,196.434396296601,707.727990705504
649,13.2161680636076,2.9214687298501,21.5168490579436,84.1028876775029,92.9558232225032,194.764581990007,709.852056704415
650,13.0701339154028,2.88918749708904,21.2790952166558,83.1735794616541,91.9286930891967,192.612499805936,711.970504771561
651,13.1663834183113,2.91046370299514,21.4357961617419,83.7860762983447,92.6056632771178,194.030913533009,714.069822426255
652,13.2060753668878,2.91923771268047,21.5004174394244,84.0386614256499,92.8848363125604,194.615847512031,716.163829439643
653,13.1275616052302,2.90188203905089,21.3725915257081,83.5390283969197,92.3326103334375,193.458802603393,718.266014699842
654,12.7858437558415,2.82634440918601,20.8162508867033,81.3644602644456,89.929140292282,188.4229606124,720.363849886012
655,13.0711539151544,2.88941297071834,21.2807558478303,83.1800703691641,91.9358672501288,192.627531381222,722.428535477346
656,13.1058714251419,2.89708736766294,21.3372783904064,83.4009999781754,92.180052607457,193.139157844196,724.48665091252
657,13.2869912158518,2.93712437403041,21.632154119843,84.5535804645117,93.4539573555129,195.808291602027,726.567681121511
658,13.1633919933542,2.90980244063619,21.4309259119872,83.7670399577085,92.5846231111515,193.986829375746,728.663313986982
659,13.2221967947233,2.92280139672831,21.5266642552688,84.1412523300572,92.9982262595369,194.853426448554,730.761517817129
