"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,1.29777978041384,0.118125963462813,0.286877635670427,0.0261120550812534,2.11287655477902,0.192317358058755,0.846196057315505,0.791274396401619,0.76560595661879,0.715914930077653,1.77298221532773,1.6579082591272,25.7526472790318,2.16914858739404,110.468888495552,9.30655026961517
210,1.3047197446835,0.118034537450288,0.2884117330353,0.02609184512059,2.12417530362506,0.192168510094504,0.845135521883499,0.790661973351211,0.764646424561261,0.715360833032049,1.77076014108924,1.65662508702159,25.8930119646491,2.18077016789844,111.471628007071,9.38926867619264
211,1.31542191483207,0.120729453779953,0.290777475910248,0.0266875634671475,2.14159918765643,0.196556022996133,0.864973166260567,0.808714044459015,0.782594769473847,0.73169365927244,1.81232472930786,1.6944484741046,26.163800420214,2.20349472133127,112.476334227095,9.47302054360859
212,1.32414141215768,0.120082477776005,0.292704943740119,0.0265445477189063,2.15579514119707,0.195502700659881,0.859718112810368,0.80438023390625,0.777840197304619,0.727772592581845,1.80131414112649,1.68536810913691,26.0825316592586,2.19659397360697,113.486599803133,9.55775229866213
213,1.3264977444514,0.118476212606951,0.293225817194521,0.0261894785762734,2.1596314155279,0.192887588244299,0.847425677242169,0.793620562917375,0.766718469885772,0.718037652163338,1.77555856184073,1.66282403658878,26.3010741223843,2.21458711639127,114.504373370152,9.64322097955683
214,1.32672901614923,0.118421811237636,0.293276940411935,0.0261774530104247,2.16000794208155,0.192799018997414,0.846913636974969,0.793256151831051,0.766255195358305,0.717707946894761,1.7744857155666,1.66206050859839,26.905853260714,2.26487331180269,115.525831549831,9.72743611040968
215,1.33349417609357,0.121529836503417,0.294772396820684,0.0268644901744397,2.17102209721901,0.197859102237143,0.870014158296488,0.814075459831505,0.787155667030156,0.736544463657076,1.82288680785931,1.70568191583744,27.4255751611342,2.30828758447662,116.543721320405,9.81038443639201
216,1.34543786115812,0.123617554019805,0.297412579834953,0.0273259856254305,2.19046725465743,0.201258052860313,0.885192800274951,0.82806017046759,0.800888724058289,0.749197297089723,1.85468967676656,1.73498321431305,27.5657542847278,2.32017228440039,117.558636403799,9.8943828621485
217,1.35812945343887,0.124655966098576,0.300218089707541,0.0275555293481062,2.21113005752855,0.202948660595576,0.892487394508996,0.835016040851704,0.807488595031948,0.755490703627731,1.86997358849504,1.74955741892738,27.5275305821702,2.31713201727535,118.578364563629,9.98058069256182
218,1.36364286263211,0.122481356762858,0.301436843318677,0.0270748262317896,2.22010627460105,0.199408243992863,0.87569199883466,0.8204492797512,0.792292760850407,0.742311253108227,1.83478323565357,1.71903658614537,27.4205902301419,2.30798470824865,119.608478758103,10.0680529566829
219,1.3717374702783,0.125240180736614,0.303226177640467,0.0276846715312514,2.23328486389169,0.203899803023819,0.896235943450687,0.83892944034095,0.810880139312527,0.759031398403718,1.87782769103954,1.75775692261913,27.9343313951808,2.35101558623619,120.647071062238,10.1548359378693
220,1.38158012282864,0.126001207566239,0.305401921888436,0.0278528985146424,2.2493093929561,0.205138808107843,0.901522846872251,0.844027227716437,0.815663528122513,0.763643682219633,1.88890501249424,1.76843800092967,27.9771252361352,2.35463270122584,121.689276297695,10.2416406967607
221,1.39167371869196,0.127065478211021,0.307633137816118,0.0280881583413835,2.2657424753441,0.206871515403205,0.909086546278431,0.851156313375258,0.822506875204294,0.770093807339517,1.904752763631,1.78337513278625,28.0057844086116,2.35706080054628,122.736411416367,10.3298378769386
222,1.39967550685346,0.126941470569703,0.309401954146555,0.0280607461259343,2.27876994800002,0.206669622260849,0.907729656979406,0.850325640179827,0.821279213457558,0.769342245876987,1.90190975748066,1.7816346746625,27.4521571041216,2.31035152337122,123.791761213496,10.4187300569662
223,1.4063943809173,0.127943443311774,0.310887178939614,0.0282822348373396,2.28970874647588,0.208300904198819,0.914964451193018,0.857037419313322,0.827824979650825,0.775414807950148,1.91706837392823,1.79569744998982,28.3022750362019,2.38175515050443,124.857495189838,10.5079066509075
224,1.41394994385704,0.128212968780944,0.312557356010505,0.0283418141515772,2.30200973315673,0.208739710576695,0.916592631545967,0.858842853078095,0.829298095208256,0.777048295642087,1.92047979942965,1.7994802635922,28.2299388104197,2.3755575188554,125.92778028335,10.5973508807266
225,1.42100565851137,0.128919605064199,0.314117040302514,0.0284980179615598,2.31349693175185,0.209890164034345,0.921567078602064,0.863576301865448,0.833798785401867,0.781330939783024,1.93090245040432,1.80939796581332,28.553792961383,2.40267195430775,127.000079825647,10.6870934631177
226,1.42549250629585,0.128309470316048,0.315108869812767,0.0283631460698634,2.32080183481149,0.208896821847882,0.916556872501533,0.859489274844342,0.829265741787101,0.777633153430596,1.9204048757175,1.80083467110243,28.3508528718569,2.38534505521839,128.077140593914,10.7771095107787
227,1.42963588848711,0.12896765218937,0.316024775349783,0.0285086389050185,2.32754755178252,0.209968388125851,0.92131185041812,0.863898148636923,0.833567864664014,0.781622134481028,1.93036768659035,1.81007231142975,28.0782414919731,2.36208054698956,129.15821870283,10.8669365156715
228,1.43477148216999,0.129705790615361,0.317160011848104,0.0286718063465534,2.3359086586908,0.211170129282552,0.92662651398523,0.868842616562225,0.83837636979616,0.786095700699156,1.94150317215953,1.82043214898752,28.1008223278202,2.36373225040589,130.244699775037,10.9568283247033
229,1.43361518529801,0.127189222967957,0.316904409381665,0.0281155124455485,2.33402612623956,0.207072980551341,0.908212919612586,0.85198522562268,0.821716451078054,0.770843775563379,1.9029223077597,1.78511190130467,28.2201479400119,2.37330514144257,131.335717007495,11.0474514339552
230,1.4373052730157,0.13022003618388,0.317720112982418,0.0287854816827525,2.34003384799749,0.212007357155511,0.930239910388758,0.872287323719771,0.841645633208877,0.789212340508366,1.9490740979574,1.82764963065095,27.9163836167902,2.34732107329978,132.427012923207,11.1370681438176
231,1.43460489002236,0.126648943939959,0.317123186215469,0.0279960823446226,2.33563743498377,0.206193368379443,0.904191228620274,0.84836613165523,0.818077778275486,0.767569357211874,1.89449590758534,1.77752903775382,28.1155591038978,2.36359118296197,133.519514927688,11.2268542870297
232,1.44763904979644,0.135017494027966,0.32000442153395,0.0298459723640767,2.35685796177385,0.21981795518939,0.966467118973205,0.904423404972019,0.874422631451948,0.818287842593733,2.02497872546767,1.89498237232233,27.8657798920459,2.34249913989789,134.611951811136,11.316425230825
233,1.46624760555744,0.13599491600621,0.324117891754803,0.0300620340645307,2.38715399641632,0.221409266760988,0.972554649918697,0.910970729228201,0.879930397545488,0.824211612158849,2.0377335522106,1.90870057552576,28.5882482020225,2.40379530023948,135.70867689624,11.4081665805759
234,1.47116802360722,0.131558252269054,0.325205563113176,0.0290812978700014,2.39516478229387,0.214186066852074,0.938958518993753,0.881251450606102,0.849533898137205,0.797322741024567,1.96734165884405,1.84643161079374,29.3575291892765,2.46847871262467,136.817062629716,11.5040351482122
235,1.45327002731737,0.12365666863437,0.321249163933314,0.0273346320139134,2.36602558833425,0.201321734197711,0.884287597248912,0.828322182239798,0.800069730844254,0.749434355359817,1.85279306090248,1.73553219135958,29.2087198922103,2.4548191105382,137.928644406526,11.5974992440117
236,1.45719723062002,0.134070167336869,0.32211728255811,0.0296365633060447,2.37241935090417,0.218275640857218,0.958032718242084,0.898077675940748,0.866791506980933,0.812546468708296,2.00730664774532,1.88168655911395,28.3550293345747,2.38229788239955,139.030299486486,11.6846694200486
237,1.46246237736271,0.131391908089214,0.32328115710123,0.0290445270512999,2.38099137928525,0.213915246854018,0.937482156448476,0.880137183372725,0.848198141548621,0.796314594480086,1.96424832779681,1.84409695563809,28.7780844322236,2.4178357242495,140.129531034498,11.7732301069451
238,1.46386184608377,0.131307240342901,0.323590513344833,0.0290258110231676,2.38326981257146,0.213777401821425,0.936829917601023,0.879570031005079,0.84760802068664,0.795801456623643,1.96288173211643,1.8429086363916,28.8572812994415,2.42415822918448,141.233695686029,11.8659695957768
239,1.44213688614834,0.12131179676828,0.318788153780159,0.0268162919171987,2.34790005323799,0.197504118247305,0.867609675963079,0.812614906581779,0.784980183014215,0.73522301071685,1.81784884487502,1.70262170902849,28.9183081767155,2.42812459500756,142.337734513148,11.9570927996673
240,1.42661111088961,0.124680729483731,0.315356140301913,0.0275610033595616,2.32262300158869,0.20298897712439,0.889792651273861,0.835181919986715,0.805050494009684,0.755640784749887,1.8643274598119,1.74990497521026,28.2592575029193,2.37132733873228,143.430796323179,12.0431611042256
241,1.45188665470471,0.141072926963949,0.320943365776831,0.0311845417499257,2.36377336064205,0.229676624951833,1.0214071245414,0.944986113634109,0.924130255537455,0.854987436145148,2.14009111808674,1.97997090475719,28.1027481762789,2.35858121750671,144.508432864663,12.1261783857532
242,1.445085506449,0.122411110086578,0.319439954057147,0.0270592980191384,2.35270061400819,0.199293877474289,0.875035960899969,0.819978727852679,0.79169920271902,0.741885515676231,1.83340867998089,1.7180506678818,29.0723135626136,2.43994396867863,145.593908234397,12.2192696312491
243,1.4374579112152,0.128268151309991,0.317753854058097,0.0283540123948401,2.34028235369773,0.208829551606442,0.914875007882174,0.859212496813337,0.827744054750538,0.777382735212068,1.91688096889598,1.80025475522794,28.5620772075148,2.39604970458904,146.683687571391,12.3106810203646
244,1.45804733590848,0.138662471526692,0.322305200569244,0.0306517042322162,2.3738033819703,0.225752234345211,0.996441602509459,0.928839522188368,0.901542402270463,0.840378615313285,2.08778240525791,1.94613995125182,28.613214367411,2.40072239590626,147.763090649724,12.3957269328886
245,1.47452287251894,0.134855643481438,0.325947161293661,0.0298101948748444,2.40062671175013,0.21955445114171,0.962569089016894,0.903339238631647,0.870895842443857,0.817306930190538,2.01681142460683,1.8927107857044,29.3176807267149,2.46051012513224,148.849842885021,12.488885270024
246,1.47972221622101,0.133369446372879,0.327096489901487,0.0294816670929522,2.40909160816333,0.217134817954442,0.950936916888096,0.893383851301582,0.860371496232087,0.808299674987146,1.9924392544322,1.8718518789176,29.6211477720133,2.48599388393919,149.949494680457,12.5846329168709
247,1.49048377853952,0.137220353843436,0.329475361571893,0.0303329203232859,2.42661218681521,0.22340436555563,0.979611327127808,0.919179403735937,0.886315010258493,0.831638508142039,2.05251897112493,1.92589970306577,29.7629207252513,2.49799492747759,151.053585374426,12.6773713253174
248,1.48006920077959,0.127489946276618,0.327173191751278,0.0281819881243052,2.40965652337449,0.207562579201232,0.910127007595364,0.853999640130459,0.823448244967234,0.772666341070416,1.90693277781886,1.78933257932096,30.1433977470775,2.52946392953518,152.162194911607,12.7709371856293
249,1.46257095203551,0.126453230817516,0.323305157818376,0.0279528194438719,2.38116814647185,0.20587473368185,0.902441470545105,0.847055134662786,0.816494663826524,0.766383217075853,1.89082974780879,1.7747821869125,29.8004495093673,2.49944679090386,153.267843477459,12.8613729907559
250,1.45037326343497,0.127073616079043,0.320608826654047,0.0280899572385253,2.36130945345202,0.206884764423424,0.906110725885329,0.851210825409858,0.819814466277202,0.770143127751777,1.89851771137878,1.7834893484778,29.546226898011,2.47714176439487,154.359460646104,12.9465583543054
251,1.44839827874643,0.130046871546744,0.320172251091316,0.0287472031840173,2.35809403978366,0.211725432974349,0.926954027494289,0.871127369212644,0.838672691542452,0.788162857859057,1.94218939094042,1.82521924977887,29.438521208273,2.46760946546189,155.439205471604,13.0319498671415
252,1.44891784668669,0.129915575054433,0.320287102951794,0.0287181797488748,2.35893993285131,0.211511673071078,0.925967067947038,0.870247871178022,0.837779728142558,0.78736712154202,1.94012147569856,1.82337649199205,29.5503356697772,2.47676469400131,156.513219841585,13.1193241677668
253,1.45092850204483,0.128383154036123,0.320731563609911,0.0283794340500904,2.36221342087299,0.209016784114951,0.914991863891329,0.859982850002738,0.827849781615965,0.77807972143105,1.91712581005802,1.80186882857717,29.7650026349861,2.49437272107988,157.585725298978,13.2080652166088
254,1.45486044454223,0.124860877689684,0.321600729846178,0.0276008255945617,2.36861489918455,0.20328227104566,0.891146694708414,0.836388654380656,0.806275580926661,0.756732592058689,1.86716450319858,1.75243337108328,30.1299812065585,2.52405813498896,158.657136843975,13.2958172052395
255,1.44847842365921,0.131377150852471,0.320189967335194,0.0290412649252831,2.35822452132587,0.213891221037006,0.936390176322501,0.880038331069184,0.847210159529882,0.796225156681643,1.96196036943762,1.84388983652591,29.759626367182,2.49244102595441,159.727920185473,13.3807768934569
256,1.46289005134927,0.135997214636,0.323375695561418,0.0300625421826947,2.38168766254759,0.221413009091593,0.971095527779246,0.910986126748325,0.878610239419317,0.824225543248485,2.03467634391842,1.90873283699649,29.956997618282,2.50932599391318,160.796925901178,13.4671332905379
257,1.46384645265125,0.129744388200232,0.323587110586067,0.0286803384442619,2.38324475098309,0.211232968859326,0.924434422897185,0.869101164977633,0.83639304928793,0.786329625455953,1.93691021940363,1.82097386947694,30.3668758402419,2.54374619222576,161.869543697306,13.5588839308326
258,1.46788202114688,0.133630616193816,0.324479183621942,0.0295393993691594,2.38981493969176,0.217560020750634,0.952453987630803,0.895133314216949,0.861744084046917,0.809882522386763,1.99561787884549,1.87551742026408,30.3681693811771,2.54369690847279,162.945804233798,13.6495032034085
259,1.45948486702439,0.127107059054273,0.322622970605392,0.0280973498962077,2.37614378350638,0.206939211933974,0.906002248395541,0.851434845339626,0.819716319976918,0.770345812450137,1.89829042520971,1.78395872356874,30.5960635406871,2.5624302482203,164.021693556178,13.7387759395179
260,1.43912000478326,0.123087091829384,0.318121264215248,0.0272087255622849,2.34298835866468,0.200394423188892,0.878253694758435,0.824506835220754,0.794610485733822,0.74598237472354,1.84015059854148,1.72753813093872,30.4540613476389,2.54947530595108,165.093801239174,13.8266594173581
261,1.43468605754959,0.129078593473144,0.317141128510962,0.0285331627677476,2.33576958141407,0.210149008321188,0.919393852576167,0.86464129599235,0.831832533283198,0.78229450589784,1.9263490244453,1.81162938207921,30.1886606898331,2.52659550359248,166.151507977382,13.9094474723553
262,1.4347719868191,0.128556310846187,0.317160123402117,0.0284177108186308,2.33590948029496,0.20929869555309,0.915652251893802,0.861142752079722,0.828447275522963,0.779129156643556,1.91850948015844,1.80429909959561,30.3155334253566,2.53708582520588,167.198993006852,13.9934735189684
263,1.43783546714992,0.130135677219152,0.317837313791035,0.0287668339116019,2.3408970412546,0.211870014841004,0.926916289777858,0.871722239745512,0.838638547894253,0.788701074055463,1.94211032143932,1.82646564518107,30.4113099484273,2.54504340022154,168.24431197774,14.0802489964835
264,1.44983331440696,0.134131593792388,0.320489469500486,0.0296501417856857,2.36043037854326,0.218375647437431,0.956533572553065,0.898489145020779,0.865435137071821,0.812918750256896,2.00416558058737,1.88254868480544,30.5834684018723,2.55975119091328,169.289383815424,14.1673880453577
265,1.42437819636212,0.117577794812137,0.314862548669521,0.0259908809584724,2.31898766004218,0.191424901027479,0.839616646342498,0.78760245328704,0.759653156214641,0.712592695831131,1.75919678281285,1.65021466402999,30.9234650116608,2.58749384072643,170.339466398051,14.2569392798251
266,1.41848386157857,0.128623055849006,0.31355959045421,0.0284324649771488,2.30939126937704,0.20940736110154,0.916032440125875,0.861589847792387,0.828791255351983,0.779533671812159,1.91930606502564,1.805235871565,30.4154691000602,2.54406591345241,171.380609364352,14.3401223305016
267,1.42644322199491,0.130449245237452,0.315319028019929,0.0288361489472265,2.32234966668646,0.212380525579572,0.929439432299151,0.873822695370497,0.840921391127803,0.790601486287591,1.94739690576965,1.8308665998239,30.5957208937565,2.55934843855487,172.407386676729,14.4208117990463
268,1.44201733056395,0.13434911813367,0.31876172570361,0.0296982261137588,2.34770540835675,0.218729792329906,0.958784270886092,0.899946245871476,0.867471483182655,0.814237079598002,2.00888132947562,1.88560165801643,30.8389942186331,2.58020037297914,173.435753151225,14.5079936360564
269,1.39539140593959,0.108317913675034,0.308454942365593,0.0239439598650074,2.27179513107357,0.176349164720054,0.775828383326991,0.72557454136386,0.701939965867277,0.656472204091112,1.6255451841137,1.52025142000047,31.2202764207518,2.61084093551122,174.472355369104,14.5975459901968
270,1.36214624847249,0.116072742058614,0.301106012820234,0.025658185086641,2.21766968172363,0.188974569527007,0.827766287517418,0.777520760201241,0.748931402991949,0.703471163991598,1.7343674595603,1.62909111661213,30.3144282058441,2.53295078008486,175.491761203829,14.6757532771673
271,1.39161561809399,0.139192786116007,0.30762029452604,0.0307689316677489,2.26564788349337,0.226615623711674,1.01664164276567,0.932391868719662,0.919818629168941,0.843592643127313,2.13010629912807,1.95358296303167,30.0892312595184,2.51467045593439,176.476088365182,14.7456268234918
272,1.40859176506028,0.126286054998461,0.311372916487008,0.0279158647891335,2.29328624206304,0.205602559716793,0.898957069430744,0.845935296640408,0.81334211043734,0.765370030293704,1.88352909785489,1.77243585962752,30.947064552284,2.58739519180725,177.46397735579,14.8313334096245
273,1.4056209666352,0.125144843448153,0.310716213677255,0.0276635969727496,2.28844957374994,0.20374458722787,0.890780132113568,0.83829081735605,0.805943929055133,0.758453596655473,1.86639646728557,1.75641885541268,31.0426129712391,2.59521111713802,178.469200725423,14.9212973354063
274,1.39848215440621,0.123323579084178,0.309138160447689,0.027261001692292,2.27682708647187,0.200779441035294,0.877790959795533,0.826090960372486,0.794191820767387,0.747415630813201,1.83918105861921,1.73085725030426,31.0898473651216,2.59882247226252,179.475351332953,15.0044207767907
275,1.40047670202011,0.127273267126618,0.30957906044655,0.0281340906279892,2.28007434995554,0.207209810339476,0.906033674084874,0.852548200848157,0.819744752743457,0.771353134100713,1.89835626951116,1.78629146844376,31.0734481145433,2.59733167900993,180.475647370838,15.0860878336005
276,1.41085311833634,0.129997091969922,0.311872794579612,0.0287361992775616,2.29696788388794,0.211644388329977,0.926123719180458,0.870793917501865,0.837921460210891,0.787861163454068,1.94044969733048,1.82452058905153,31.2593332708235,2.6132008458882,181.472874151865,15.1687461004696
277,1.40463603568816,0.122691116829739,0.310498492099488,0.027121194246574,2.2868460370502,0.199749748101751,0.873347166026526,0.821854371108303,0.790171245452571,0.743582526240846,1.82987025262701,1.72198058708406,31.5397828672207,2.63657340098748,182.474370381656,15.2543937806674
278,1.37626979694058,0.114894361684275,0.304228060376339,0.0253977010038924,2.24066380975589,0.187056083584223,0.819402012394217,0.769627303148254,0.741363725499529,0.69632946475318,1.71684231168312,1.61255244469158,31.4549862114715,2.62841600643994,183.47515476308,15.3376361158514
279,1.37120820894603,0.124303988098259,0.303109183030174,0.0274777236848783,2.2324231893016,0.202375615710849,0.884637959357509,0.832658293481159,0.800386725132984,0.753357503625809,1.85352715293954,1.74461737681767,31.0861899486939,2.59693369830124,184.458676526273,15.4135860893039
280,1.35519712678948,0.115664800716987,0.299569891185044,0.0255680085795446,2.20635602396604,0.188310412395375,0.824256266907949,0.774788138774076,0.745755670059572,0.700998792224164,1.72701313066427,1.62336562409807,31.2460399432241,2.60986200780066,185.428550063631,15.4906616437121
281,1.33288343699554,0.113855892301953,0.294637391335855,0.025168144614116,2.17002777110852,0.185365382554759,0.811286582348686,0.762671048912605,0.734021193553573,0.690035710920929,1.69983855349249,1.59797743581689,31.0283321329947,2.59069863748101,186.389172333037,15.568373477769
282,1.34313909550262,0.126683656298413,0.296904431637421,0.0280037556028071,2.18672470285338,0.20624988253496,0.905779326280772,0.848598654630519,0.819514628539747,0.767779735141898,1.89782335030257,1.77801622874966,30.8261068927241,2.57380461105151,187.332030175078,15.6412156880018
283,1.36155271673387,0.126836811399923,0.300974811067487,0.0280376109410357,2.2167033704018,0.206499229787945,0.904440301295112,0.849624573970779,0.818303129743196,0.768707947878324,1.89501777414214,1.78016577403401,31.2293699458401,2.60827089186042,188.271032145846,15.7195604476016
284,1.38061501032126,0.129511769595244,0.305188581228911,0.0286289174894752,2.2477381220669,0.210854249446293,0.924493754204362,0.867542954226518,0.836446729994423,0.784919815728756,1.93703453261866,1.8177090469508,31.5602812408743,2.63666306950396,189.221377920374,15.8037326082262
285,1.38439589167255,0.12367515748693,0.306024355001302,0.0273387190234266,2.25389366223181,0.201351835347142,0.879695747285102,0.828446031012926,0.795915199924616,0.749546409011695,1.84317204193069,1.73579168402708,31.9429325491712,2.66898766872964,190.184943381002,15.8887562744196
286,1.36954810173665,0.11803801055551,0.302742211962839,0.0260926128596391,2.22972041826599,0.192174164553532,0.840477285972207,0.790685238170882,0.76043183016533,0.715381882154607,1.76100002775129,1.65667383235803,32.0064245184755,2.67382436346187,191.155264034486,15.971953787757
287,1.36434762785213,0.122444170538874,0.301592633525207,0.0270666061191196,2.22125368183644,0.199347702210658,0.870834844032857,0.820200185427865,0.787898192220205,0.742085882053784,1.82460633987837,1.71851467422982,31.8440028782774,2.65984269050412,192.118001191884,16.049583793714
288,1.36283520455105,0.121989030574491,0.301258308374443,0.0269659962322559,2.21879135056733,0.198606702408996,0.867551278432507,0.817151400977451,0.78492734715322,0.739327458027218,1.8177264881443,1.71212674490514,31.9356159158395,2.66745026663261,193.071581021289,16.1267424665969
289,1.36864941539527,0.125359277962489,0.302543554982111,0.0277109982864449,2.2282572938365,0.204093701665245,0.891998075463289,0.83972722080136,0.807045877800118,0.75975319977266,1.86894834858975,1.75942846263142,32.0107679624562,2.67387813986368,194.021874867659,16.2058468893222
290,1.38149040716651,0.128127832195964,0.305382090005229,0.0283229944854236,2.24916332956232,0.20860110224185,0.912563463672829,0.858272560164352,0.825652657608751,0.776532316339176,1.91203773340974,1.79828536415388,32.2311750857322,2.69277830105617,194.972884938702,16.2861989289103
291,1.3763052738609,0.120414263935992,0.304235902642937,0.026617889922693,2.24072156867179,0.19604287181158,0.85639060521687,0.80660272493009,0.774829595196215,0.729783417793892,1.79434222045439,1.69002475699638,32.5336564685309,2.71810334365531,195.930514777645,16.3691654835619
292,1.37429912102104,0.12398407913736,0.303792437278335,0.027407006967206,2.23745541106583,0.201854781472755,0.881535745569982,0.830515362642603,0.797579960277603,0.751418661438547,1.84702727643234,1.74012742648927,32.4619103255045,2.71189766547768,196.888867658654,16.4495586295118
293,1.34352670654795,0.110147916845542,0.296990114079021,0.0243484868816462,2.18735576083597,0.179328538302918,0.785575463839973,0.73783293580746,0.710758752998071,0.667563132397226,1.64596763852185,1.54593567502515,32.5820035968346,2.7211192224812,197.842380122846,16.5279333042257
294,1.36272349516659,0.134134313835982,0.301233614721036,0.0296507430584803,2.21860947985017,0.218380075859283,0.972251068228789,0.898507365408492,0.879655728397476,0.812935235369588,2.03709747628889,1.88258686085589,32.1178938071472,2.68239946971034,198.780458426337,16.6013524880367
295,1.40281895824726,0.136483788823597,0.310096822349395,0.0301701006873216,2.28388770746221,0.222205186014559,0.984998052002831,0.91424547537338,0.891188713716847,0.827174477718773,2.06380544229165,1.91556194840137,32.8078109426861,2.74162623501237,199.715259876158,16.6796773911014
296,1.40731119186637,0.123841755720507,0.311089842412567,0.0273755460013752,2.29120137903859,0.201623068962509,0.880406183480427,0.829562000041673,0.79655797552991,0.750556095275798,1.84466057491137,1.73812990484922,33.4471237461053,2.79564181206029,200.674322641947,16.7696036961939
297,1.38613262468484,0.118134300725731,0.306408264404018,0.0261138980551617,2.25672118545181,0.192330931707857,0.841012817511596,0.791330244095806,0.760916358700967,0.715965458943825,1.76212209383382,1.65802527334359,33.4044131296812,2.79135813984475,201.647632031783,16.8545001265361
298,1.37482340911709,0.121785343501788,0.303908332541674,0.0269209706688164,2.23830898887836,0.198275085560806,0.86552344677499,0.815786989964129,0.783092642320229,0.738092990919927,1.81347769800474,1.70926797897246,33.1591894128157,2.77023741945228,202.60979946619,16.9305926961411
299,1.38938137142736,0.131228007358998,0.307126408420786,0.0290082963635681,2.26201037313086,0.213648404963422,0.937409997810845,0.879039283744486,0.848132855162193,0.795321256721201,1.96409713827034,1.84179659451226,33.1631849945941,2.77093080799691,203.558113801921,17.0059737247155
300,1.368821582371,0.113736037314683,0.302581612945169,0.025141650353772,2.22853759375489,0.185170250224607,0.810469884342299,0.761868192538546,0.733282276309699,0.689309317058685,1.6981273767172,1.59629526055695,33.5828591686205,2.80575871176018,204.50860290457,17.0875984433056
301,1.33427209134352,0.111144700499273,0.29494435703383,0.0245688285314182,2.17228859783646,0.180951372040921,0.791867026153915,0.744509955497521,0.716451118901162,0.673604245450136,1.65914995956058,1.55992562104242,33.1799040104513,2.77069482221999,205.454269825972,17.1651587060574
302,1.35861468594976,0.135386778076115,0.300325351631,0.0299276035747201,2.21192005010768,0.220419175534446,0.985421629720882,0.90689707802182,0.891571950699846,0.820525927734027,2.0646929384628,1.90016530633143,32.8138719941478,2.74044516149215,206.374221819573,17.2333225453293
303,1.3868462500016,0.12943434702439,0.306566013158248,0.0286118030264441,2.25788301754646,0.210728200067779,0.922104145184899,0.867024334134668,0.834284702786338,0.784450588026603,1.93202773276836,1.8166224143774,33.5768456278864,2.80548395971119,207.293605151521,17.3120915857497
304,1.38993727050848,0.12443790759813,0.307249291375559,0.0275073269427446,2.26291541584538,0.2025936460545,0.884198896597482,0.833555361901352,0.799989477873912,0.754169136958367,1.85260721191853,1.74649694874569,33.9145545487316,2.8340487076357,208.233484912156,17.398766646222
305,1.40509607575219,0.132450192772909,0.310600185166274,0.0292784636655905,2.28759501455795,0.215638208584666,0.945205233388834,0.887226171684559,0.855185687351802,0.802728441047934,1.9804300128147,1.85895007400574,33.9829209188574,2.84020735332573,209.182050833408,17.4801682850697
306,1.42565251023649,0.133677336340264,0.315144239104909,0.0295497269804794,2.3210623324552,0.217636084427658,0.952840015331985,0.89544627213574,0.86209334720513,0.810165674789479,1.99642669879083,1.87617314161774,34.395184562316,2.87555027086192,210.136613114778,17.5626914236313
307,1.43505372492049,0.130556056007424,0.317222402350844,0.0288597597490095,2.33636816969511,0.212554421008578,0.927828736227075,0.874538174212409,0.839464094681639,0.79124882428742,1.94402211399959,1.83236569834981,34.7783979793256,2.90814113904605,211.104513596983,17.6490299144685
308,1.3990579508035,0.113317232008644,0.309265441756564,0.025049072338753,2.27776452341342,0.184488405796529,0.807687555946853,0.759062798144026,0.730764931570963,0.686771103082692,1.6922977362696,1.59041729134939,34.9524180132594,2.92181799094724,212.081936608611,17.7341177436264
309,1.36656736618304,0.115792676469222,0.302083312524673,0.0255962758510911,2.22486757161029,0.18851860309375,0.823885272872879,0.775644722760337,0.745420008789747,0.70177379678316,1.72623580982889,1.62516037149785,34.3575081968791,2.87057394439552,213.044616395991,17.809285549976
310,1.37881568187356,0.131455653050571,0.304790834940471,0.0290586180427578,2.24480868908538,0.214019028124438,0.941175760701895,0.880564183113872,0.851539973968381,0.796700927579218,1.9719873081373,1.8449916217624,34.0765512801855,2.84715291700405,213.977820554867,17.8778726572242
311,1.40693469343135,0.134375971244673,0.31100661644272,0.029704162064612,2.29058841316543,0.218773511079047,0.962526029809665,0.90012612317006,0.870856884113506,0.814399825725293,2.01672120531549,1.88597854378489,34.5516657259678,2.8879936154074,214.90573620613,17.955734096718
312,1.40523685840309,0.122848000138594,0.310631305541736,0.0271558737148473,2.2878242185931,0.200005165137923,0.872727929044992,0.82290526408628,0.78961098342166,0.744533334173302,1.82857280371332,1.72418245808554,35.051418240047,2.93012098825505,215.850023983012,18.0417782486234
313,1.40802230387547,0.12913138444166,0.311247035593525,0.0285448323502616,2.29235911929199,0.210234955722561,0.917649752704802,0.864994919704894,0.830254538161487,0.782614451161572,1.92269471995292,1.81237030795311,34.9580799977029,2.92228015563741,216.801733181591,18.123526538497
314,1.43464322864911,0.138644156254358,0.317131661069803,0.0306476555930685,2.33569985295854,0.225722415796568,0.996874150367007,0.928716836153592,0.901933755093959,0.840267613662773,2.08868869600706,1.945882894798,35.1814815392522,2.94187670990061,217.751438982185,18.2026790098582
315,1.43992393017465,0.127668642968446,0.318298974038606,0.0282214894982881,2.34429720561767,0.207853509955646,0.90651487617047,0.855196651463275,0.820180126058997,0.773749351323916,1.89936450245241,1.79184060306591,35.7810229793048,2.99262153792957,218.713404925237,18.2888225265539
