"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.47356656308684,1.43099892447183,10.5394206500782,41.1954235832798,45.5317839604671,95.3999282981217,433.685719861907
489,5.95827442313764,1.31709224090411,9.70048888538899,37.916291783603,41.9074803924033,87.806149393607,435.163003555202
490,5.61908315896368,1.24211311934987,9.14826170441805,35.7578019206779,39.521781070223,82.807541289991,436.479543824654
491,5.64420798179338,1.24766702755433,9.18916667913027,35.917687156867,39.698496331274,83.1778018369551,437.606218236763
492,4.64611290625189,1.02703548453989,7.56419785438905,29.5661730397848,32.6784017808148,68.4690323026596,438.662126719984
493,4.98257430807658,1.10141116283798,8.11198062788608,31.7072910513965,35.044900635754,73.4274108558655,439.521622876012
494,4.21343786200281,0.931391527390095,6.85977251919053,26.8127863945632,29.635184962412,62.0927684926727,440.235207754079
495,4.37382469618874,0.966845459157511,7.12089354046166,27.8334298848374,30.7632646095571,64.4563639438339,440.861014181542
496,4.07572017717452,0.900948670743841,6.63555846389114,25.9364011274741,28.6665486145767,60.0632447162559,441.35787265021
497,5.5747304964804,1.23230884659041,9.07605245742774,35.4755577048753,39.2098269369674,82.153923106027,441.82564101578
498,5.61312999941438,1.24079715776528,9.13856954290621,35.7199181780915,39.479909565259,82.7198105176855,442.550963967915
499,5.48731140692212,1.21298462679331,8.93372804495391,34.9192544076864,38.5949653979691,80.865641786221,443.576728827593
500,5.75709968881236,1.27262203647431,9.37296230038222,36.6360889288058,40.4925193423643,84.8414690982871,444.581525898927
501,5.84036975177831,1.29102910302468,9.50853180640398,37.1659893294982,41.0781987326033,86.0686068683116,445.613873722725
502,5.97380040895671,1.32052430092727,9.72576627984531,38.0150935115427,42.0166823022314,88.0349533951515,446.716266280363
503,5.98711250846314,1.32346697555501,9.74743931202419,38.099806872038,42.1103128585684,88.231131703667,447.861023295128
504,6.04717488996299,1.33674392304445,9.84522508400992,38.4820220270372,42.5327611877779,89.1162615362966,449.033101019713
505,5.84364439279292,1.29175297103844,9.51386315177514,37.1868279541367,41.1012308966774,86.1168647358954,450.217216972912
506,5.95500125256868,1.31636869793623,9.69515993400654,37.8954625163462,41.8844585706985,87.7579131957492,451.368215176375
507,6.05160122701928,1.337722376499,9.85243147135769,38.5101896264864,42.5638937976955,89.1814917666,452.495948294554
508,5.88710061138511,1.30135908251671,9.58461292520243,37.4633675269961,41.4068798982588,86.7572721677805,453.664042312296
509,5.67050166047136,1.25347931441998,9.23197463318845,36.085010566636,39.883432731545,83.5652876279991,454.814738408316
510,5.91205250237145,1.30687476368211,9.62523635473808,37.6221522878184,41.5823788444309,87.1249842454743,455.88247152609
511,5.82302195359525,1.28719432658421,9.48028837357262,37.0555942501517,40.9561831185887,85.8129551056144,456.952298554437
512,5.60792018346989,1.23964551424071,9.13008759694747,35.6867648038993,39.4432663622045,82.6430342827141,458.050378525439
513,5.2482050252873,1.16012953190561,8.54444607625722,33.3976683427374,36.913212378815,77.3419687937076,459.08231320332
514,5.45607001383505,1.20607863463722,8.8828648646297,34.7204455425866,38.3752292839115,80.4052423091479,459.992977053233
515,4.87256203999704,1.07709266147303,7.93287293529342,31.0072129817994,34.2711301377782,71.8061774315354,460.86891375292
516,4.87684328786287,1.07803904258021,7.93984310725744,31.0344572864,34.3012422639157,71.8692695053473,461.667469389902
517,4.17340930225846,0.922543108920292,6.794603214905,26.5580591961901,29.3536443747364,61.5028739280192,462.342922490993
518,3.89786230597817,0.861632720268858,6.34599336832936,24.8045783107701,27.415586554009,57.442181351257,462.876627730589
519,3.65886152138129,0.808800967884286,5.95688331902077,23.2836642269719,25.7345762508636,53.9200645256191,463.208517226291
520,3.7093614562355,0.819964111378374,6.0391007568185,23.6050274487713,26.089767180221,54.6642740918915,463.435435116262
521,4.34461529739383,0.960388644687058,7.07333858944118,27.6475518925062,30.55782051277,64.0259096458039,463.623545969151
522,5.11489948221636,1.13066199080572,8.32741529736277,32.5493603413768,35.9756087983638,75.3774660537147,463.950894550728
523,5.11471969097516,1.13062224747872,8.32712258460517,32.5482162152964,35.9743442379591,75.3748164985811,464.564022113393
524,5.18756930679306,1.14672584676478,8.44572687141046,33.0118046795922,36.4867314879703,76.4483897843188,465.329405565422
525,5.15120422959717,1.13868725075306,8.3865219738003,32.780390551982,36.2309579785064,75.9124833835372,466.10752873113
526,4.78324612681773,1.05734914382287,7.78746036085412,30.4388389888401,33.6429273034549,70.4899429215245,466.890917938424
527,5.11311689468361,1.13026794514059,8.3245131197656,32.5380166025321,35.963070981746,75.3511963427059,467.590378210947
528,5.44084472894178,1.20271304534503,8.85807703238241,34.6235573659932,38.2681423518872,80.1808696896684,468.279876577463
529,5.42714013619607,1.19968360905387,8.83576499366658,34.5363463212478,38.1717511971686,79.9789072702581,469.101935433546
530,5.33243332411233,1.17874841901431,8.68157565750218,33.9336666079874,37.5056315140914,78.5832279342867,469.985384377294
531,5.21414737476608,1.1526009986325,8.48899783119811,33.1809378394205,36.6736681383069,76.8400665755001,470.844148204565
532,4.61342430396106,1.01980958298087,7.51097851592257,29.3581546615704,32.4484867312094,67.9873055320577,471.656859672614
533,4.99842665034787,1.10491536481374,8.13778935354882,31.8081695931229,35.1563979713464,73.6610243209162,472.32253323672
534,5.00828382705596,1.107094319665,8.15383752896127,31.8708970812653,35.2257283529774,73.8062879776669,472.941129254603
535,5.04538365949919,1.11529533525772,8.21423865967587,32.1069869240859,35.4866697582002,74.3530223505146,473.63760030938
536,5.49279598621279,1.21419700747862,8.94265732492186,34.9541562758996,38.633541147047,80.9464671652413,474.341704315545
537,5.77395857152059,1.27634873686245,9.40040974451071,36.7433727278584,40.6110961728961,85.0899157908299,475.144095900353
538,5.67242503807736,1.25390448210131,9.23510602690488,36.0972502423104,39.8969607941325,83.5936321400872,476.093123830249
539,5.41664253375898,1.19736308640988,8.81867416022514,34.4695433966481,38.0979163857689,79.8242057606587,477.075995512008
540,5.4934200596325,1.21433496055034,8.94367336024378,34.9581276522068,38.6379305629654,80.9556640366894,477.982899809979
541,5.55954565609938,1.22895219766407,9.0513304716846,35.3789269024506,39.1030244711296,81.9301465109382,478.849918992143
542,5.60052672305928,1.23801117036047,9.11805052455967,35.6397155103771,39.3912645114695,82.5340780240313,479.74381788587
543,5.22609083143833,1.15524113116005,8.50844261679783,33.2569416546075,36.7576723550925,77.0160754106699,480.657185425251
544,5.81967083990024,1.28645355408321,9.47483252531127,37.0342689811835,40.9326130844659,85.7635702722144,481.500644447461
545,5.76055547756504,1.27338594767227,9.37858856698307,36.6580803117774,40.516825607754,84.8923965114845,482.388275305075
546,5.73389285221024,1.26749210417279,9.33517994184403,36.4884090595197,40.3292942236797,84.4994736115193,483.380768632877
547,5.86920549398918,1.29740331972392,9.55547841828414,37.3494895072038,41.2810147184884,86.4935546482615,484.352692622285
548,6.15974146498669,1.36162706068127,10.0284913675573,39.198354777188,43.3244973853131,90.7751373787512,485.34440882207
549,6.311297082302,1.39512882871939,10.2752345480285,40.162799614649,44.3904627319804,93.0085885812924,486.422224160331
550,5.98168566732352,1.32226735803994,9.73860403381794,38.0652724284223,42.0721432103615,88.1511572026621,487.588579901263
551,6.11114544211587,1.3508847819414,9.94937363207637,38.8891073589191,42.9826976072264,90.0589854627601,488.715481008391
552,6.25381566617904,1.38242241041852,10.1816507687967,39.7970087847758,43.9861676042259,92.1614940279018,489.79618227467
553,6.06538508684742,1.34076933498732,9.87487256244632,38.5979050981199,42.6608424768694,89.3846223324883,490.93051314773
554,6.25390265355694,1.38244163920732,10.1817923903523,39.7975623408169,43.9867794293239,92.1627759471548,492.052293729154
555,6.18461848945623,1.36712619240611,10.0689929091498,39.3566631147214,43.4994697583763,91.1417461604075,493.170737169945
556,6.43372575052067,1.42219200800983,10.474557011374,40.9418911396769,45.2515638912218,94.8128005339885,494.310549202473
557,6.53472559528171,1.44451828948333,10.6389918463534,41.5846174245199,45.9619455744693,96.3012192988882,495.48531977871
558,6.37491657713765,1.40919208547253,10.3788115501469,40.5676509454215,44.8379299923079,93.9461390315023,496.729694191922
559,6.16267777507459,1.36227613975333,10.0332718864372,39.2170403868382,43.3451499012423,90.8184093168885,497.95833697304
560,6.51530002617823,1.44022421631308,10.6073656566551,41.4610001665888,45.8253159735982,96.0149477542057,499.105547167172
561,6.73918662906542,1.48971493905657,10.971868757496,42.8857330940527,47.4000207881635,99.3143292704378,500.279662218442
562,6.94435379613537,1.53506768125098,11.3058953031818,44.1913423390434,48.8430625852585,102.337845416732,501.571115000427
563,7.06761980014955,1.56231595582253,11.5065810079628,44.9757623645881,49.7100531398079,104.154397054836,502.950487674029
564,7.17809953073649,1.58673779100491,11.6864497623219,45.6788151955957,50.4871115319742,105.782519400327,504.396448095645
565,6.80370693940963,1.50397732344844,11.0769123504774,43.2963168871522,47.8538239279051,100.265154896563,505.889275844662
566,6.77036327687583,1.49660661909887,11.0226265279663,43.0841299437553,47.6193015167822,99.7737746065912,507.323016234031
567,6.52511768671864,1.44239443601149,10.6233494969735,41.5234761882095,45.8943684185473,96.1596290674325,508.660989144226
568,7.05570357037778,1.55968184187298,11.4871805496677,44.8999318114948,49.6262404232311,103.978789458199,509.936779610071
569,7.28466556069289,1.61029449236369,11.8599467374088,46.3569626589546,51.2366429388446,107.352966157579,511.273229377106
570,7.29220734687398,1.61196162404583,11.8722252945597,46.4049558437436,51.2896880378219,107.464108269722,512.766668461922
571,7.26250064420817,1.60539487924602,11.8238606979389,46.2159131904156,51.0807461578278,107.026325283068,514.30670520081
572,7.45329047191241,1.64756947273853,12.1344799262013,47.4300302758062,52.4226650416806,109.837964849235,515.837012921466
573,7.40023765194769,1.63584200727265,12.0481062122938,47.0924214214852,52.0495184132205,109.056133818176,517.399655910338
574,7.18343053763681,1.58791622410919,11.6951290156613,45.7127397849615,50.524607130747,105.861081607279,518.987582748168
575,7.28199896321398,1.60970503397362,11.8556053295835,46.3399934022707,51.217887444615,107.313668931574,520.511306527848
576,7.3788974208309,1.63112469302578,12.0133628184756,46.9566199507421,51.8994220508202,108.741646201718,522.002688781068
577,7.19845226242016,1.5912368159034,11.7195854377647,45.8083325790374,50.6302623241992,106.08245439356,523.532733691101
578,6.9602892894439,1.53859026398234,11.3318394045683,44.2927500237339,48.9551447630743,102.572684265489,525.04039088744
579,7.34020508987012,1.62257165144498,11.9503689884201,46.7103960264463,51.6272798187038,108.171443429665,526.452347763287
580,7.27267499225092,1.60764394565547,11.8404252505418,46.2806590415968,51.1523073617649,107.176263043698,527.892447422755
581,7.26573693037411,1.60611026881954,11.8291295989249,46.2365077387444,51.1035085533491,107.074017921303,529.393594516376
582,7.30340907709408,1.61443779598922,11.8904624974444,46.4762395815077,51.3684753269296,107.629186399281,530.873598484695
583,7.34082929995061,1.62270963472592,11.9513852462354,46.714368272413,51.6316701958249,108.180642315062,532.355820596365
584,7.37492624347573,1.63024685382095,12.0068974630622,46.9313488221182,51.8714908033938,108.683123588063,533.849993551607
585,7.56601536674427,1.67248760738558,12.3180039655064,48.1473705156454,53.2155147804502,111.499173825705,535.355321842862
586,7.61119499096271,1.68247468221281,12.391559564234,48.4348772152172,53.5332853431348,112.164978814187,536.906930857846
587,7.85964515472718,1.73739524472917,12.7960538659418,50.0159237119003,55.2807577868371,115.826349648611,538.505900407746
588,7.8173557610186,1.72804706296201,12.7272037653075,49.7468093883003,54.9833156397003,115.203137530801,540.170223015708
589,7.70230496772071,1.70261478233826,12.5398930000786,49.0146679764044,54.1741067107628,113.507652155884,541.875226253852
590,7.8375123662882,1.73250273360055,12.760020133185,49.8750786945613,55.1250869781993,115.500182240037,543.537853299669
591,7.90034689016929,1.74639247045847,12.8623191475037,50.2749347556226,55.5670331509513,116.426164697231,545.19955310543
592,7.95454804921631,1.75837377930045,12.9505624380223,50.6198512222857,55.9482566141053,117.22491862003,546.901952943429
593,7.89902279877072,1.74609977657037,12.8601634337881,50.26650871945,55.5577201636027,116.406651771358,548.626766659648
594,7.88542491433046,1.74309392843094,12.8380251236819,50.1799767275574,55.4620795409845,116.206261895396,550.345566616136
595,8.12539247029255,1.79613938816993,13.2287091446166,51.7070429927707,57.1498896235887,119.742625877995,552.041627892711
596,8.06254095620999,1.78224589558326,13.1263824690577,51.3070788122454,56.7078239503765,118.816393038884,553.791034209384
597,7.91244340858831,1.74906643768794,12.8820131283683,50.3519126001075,55.6521139264346,116.604429179196,555.575209343818
598,7.95594209178002,1.75868193607769,12.9528320371436,50.6287224022365,55.9580616024719,117.245462405179,557.301183625567
599,8.01738878153944,1.77226488855083,13.0528715601204,51.0197467916145,56.3902464538897,118.150992570055,558.993891424168
600,8.1498291793783,1.80154118702047,13.268493821865,51.8625493233165,57.3217650415604,120.102745801365,560.705999127748
601,8.14654750239849,1.80081576368809,13.2631510214488,51.8416659243541,57.2986833900756,120.054384245873,562.460429150898
602,8.25694318607627,1.82521902008002,13.4428829415417,52.5441839113945,58.0751506389097,121.681268005335,564.239908832254
603,8.30420628921396,1.83566665340519,13.5198305901589,52.8449491131798,58.4075753356198,122.37777689368,566.041527206149
604,8.32285878034659,1.83978983565556,13.5501981546695,52.9636467840237,58.5387674981314,122.652655710371,567.877602517119
605,8.38824735435029,1.85424415201427,13.6566553418194,53.37975589132,58.9986775640905,123.616276800952,569.724515698611
606,8.4203664013937,1.86134415188703,13.7089474043743,53.5841498270508,59.2245866509508,124.089610125802,571.588650191731
607,8.42897332759476,1.86324673557358,13.7229600842244,53.6389211756029,59.2851234046137,124.216449038238,573.473690085278
608,8.45099423767623,1.86811451569685,13.7588116711641,53.7790542397578,59.440007317627,124.540967713123,575.362737419651
609,8.477885195921,1.87405883278254,13.8025920382714,53.9501785194973,59.6291446794444,124.937255518836,577.252579831101
610,8.52875117729567,1.88530289182325,13.8854054254919,54.2738711282451,59.9869101943762,125.686859454883,579.14924107867
611,8.55237543181052,1.89052509545285,13.9238673696845,54.4242072933398,60.1530712189545,126.035006363524,581.063965227492
612,8.5605185568265,1.89232515466691,13.9371249486579,54.476027179805,60.2103458303107,126.155010311127,582.995514265392
613,8.57272266898435,1.89502290577549,13.9569940996798,54.5536897117185,60.2961833655836,126.334860385032,584.927915236172
614,8.58384783420743,1.8974821528248,13.9751066493763,54.6244862176835,60.3744321353344,126.49881018832,586.856319706926
615,8.62636272019994,1.90688018025473,14.0443238672729,54.8950354921814,60.6734602808321,127.125345350315,588.782339029027
616,8.58645176577254,1.89805775874972,13.9793460326963,54.6410566912798,60.3927468693093,126.537183916648,590.719108086317
617,8.63232067796108,1.90819720249666,14.0540238406103,54.9329497688433,60.7153655339847,127.213146833111,592.647642541542
618,8.67027429057331,1.91658694844252,14.1158149853544,55.1744727581937,60.9823119958983,127.772463229501,594.565101109124
619,8.68774258029134,1.92044835985388,14.1442545868603,55.285634601854,61.1051750862597,128.029890656925,596.502895480314
620,8.71096921700117,1.92558266902131,14.1820691813633,55.4334404718256,61.2685394688599,128.372177934754,598.450960443962
621,8.74190186373481,1.93242041198349,14.2324297009577,55.6302845874034,61.4861040176564,128.828027465566,600.403976583297
622,8.74231796750185,1.9325123928162,14.2331071470907,55.6329325204663,61.4890306805154,128.83415952108,602.379983679095
623,8.77820176471674,1.9404446006216,14.2915284871178,55.8612839572883,61.7414191106871,129.362973374773,604.37808095004
624,8.79507156013502,1.94417371329301,14.318993697904,55.9686372008592,61.8600726956865,129.6115808862,606.376612281898
625,8.81308524528928,1.94815568580079,14.3483212414534,56.08326974275,61.9867718209342,129.877045720053,608.365418469492
626,8.82886953003133,1.95164484348061,14.3740191646826,56.1837151911085,62.0977904743831,130.109656232041,610.354955818746
627,8.822249777758,1.95018152982019,14.3632417434376,56.1415894948236,62.0512304942787,130.012101988013,612.351927859138
628,8.86191679251498,1.9589500278191,14.4278224271121,56.3940159523681,62.3302281578805,130.596668521274,614.360009183915
629,8.88244794066052,1.96348849214601,14.4612485770754,56.5246687132943,62.4746338410095,130.899232809734,616.370888676147
630,8.89920632513819,1.96719297713581,14.488532403032,56.6313129781521,62.5925038179576,131.146198475721,618.373699166775
631,8.90938996221635,1.96944409691098,14.5051120788364,56.6961179413768,62.6641303562586,131.296273127399,620.375630031379
632,8.92371951464896,1.97261168218556,14.5284415957794,56.7873060023116,62.7649171604496,131.507445479037,622.385977883217
633,8.94228576785058,1.97671580131434,14.5586687588865,56.9054548863219,62.8955027690926,131.781053420956,624.403059982784
634,8.94874711621303,1.97814409937341,14.5691882874486,56.9465725577191,62.9409486164264,131.87627329156,626.42245808514
635,8.93810929780448,1.97579258161994,14.5518691725659,56.8788773496648,62.8661275969979,131.719505441329,628.4455075321
636,8.94986267233104,1.97839069598897,14.5710044910933,56.9536715511976,62.9487948723763,131.892713065931,630.474520952855
637,8.99554672837689,1.9884892767991,14.6453813402346,57.2443882714892,63.2701133526986,132.565951786607,632.507028176866
638,9.01183224139055,1.99208923230739,14.6718952982639,57.3480233543035,63.3846573915987,132.805948820492,634.540372952276
639,8.96051156203414,1.98074466108123,14.5883416308205,57.0214372129444,63.0236937616754,132.049644072082,636.573923204082
640,8.95000157760158,1.97842140136456,14.5712306386215,56.9545554938282,62.9497718615996,131.894760090971,638.611508837512
641,8.94079656973173,1.97638661015123,14.5562442398439,56.8959781710201,62.8850285048117,131.759107343415,640.649692360582
642,8.96121883728184,1.98090100613599,14.5894931245571,57.02593805543,63.0286683770542,132.060067075733,642.687266947278
643,8.9926499642788,1.98784893947216,14.6406652050013,57.2259543181378,63.2497389832049,132.523262631477,644.725443445685
644,8.70265165040247,1.92374404903634,14.1685275992517,55.3805105025611,61.2100379238833,128.249603269089,646.766429394103
645,8.71686918803646,1.9268868731449,14.1916747482418,55.4709857420501,61.3100368727923,128.459124876327,648.788822846434
646,8.94467463269018,1.97724386617362,14.5625579984851,56.9206567534829,62.9123048327968,131.816257744908,650.782398123453
647,8.81485507778201,1.94854691193076,14.3512026529504,56.0945323131583,61.9992199250697,129.903127462051,652.798824826979
648,8.81200564065993,1.94791703635641,14.3465635693551,56.0763995314722,61.9791784295219,129.861135757094,654.822789484288
649,8.80687818088915,1.94678359788076,14.3382157050265,56.0437702420219,61.9431144780242,129.785573192051,656.832766828497
650,8.85481257324651,1.95737962145449,14.4162562596013,56.3488072842958,62.2802606826428,130.491974763632,658.840520305132
651,8.62773939273162,1.90718449734067,14.046565186763,54.9037961355649,60.6831430972033,127.145633156045,660.851076715344
652,8.50757223418351,1.88062123071425,13.8509246198637,54.1390960357132,59.8379482499988,125.374748714283,662.842159696289
653,8.50881084420511,1.88089502871902,13.8529411638988,54.146978099487,59.8466600046961,125.393001914601,664.792545797957
654,8.56431068831307,1.89316341531131,13.9432988048325,54.5001589256286,60.2370177599053,126.210894354087,666.727129918875
655,8.52474364839794,1.88441701701428,13.8788808872163,54.2483686716232,59.9587232686362,125.627801134285,668.666490468201
656,8.52332330274637,1.88410304587025,13.8765684648222,54.2393301083861,59.9487332776899,125.606869724684,670.605863448879
657,8.50526646566961,1.88011153451644,13.8471706669147,54.1244229633519,59.8217306437048,125.340768967762,672.538527740359
658,8.46986178911593,1.87228523759405,13.7895293689466,53.8991204761923,59.5727121052652,124.819015839603,674.467007451523
659,8.5531371769591,1.89069348122254,13.9251075442422,54.429054762467,60.1584289479898,126.046232081502,676.387235415194
