"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,18.12594809368,4.00678852597136,29.5103154928684,115.346942414327,127.488725826362,267.119235064758,466.704857129413
498,17.5213199532783,3.87313388440889,28.5259384502496,111.499308793589,123.236078140283,258.208925627259,467.535822090663
499,17.4057488414109,3.84758658599609,28.3377805698759,110.763856263523,122.423209554421,256.505772399739,468.464816057283
500,16.7302168730558,3.6982584666755,27.2379671196418,106.4650164649,117.671860303311,246.550564445033,469.344954464239
501,17.1329761282786,3.78728945993528,27.8936874509519,109.028029907228,120.504664634305,252.485963995686,470.172586857844
502,17.0115600785189,3.76045012261998,27.6960136015185,108.255382317848,119.650685719727,250.696674841332,470.98032573854
503,17.581294953785,3.88639151609983,28.6235819598464,111.880967887723,123.657911875904,259.092767739989,471.803585886108
504,18.1026412863341,4.00163649487385,29.4723703749439,115.19862636758,127.324797564168,266.775766324923,472.653181064143
505,18.7995574587698,4.15569164878069,30.6069988100673,119.633547464898,132.226552461204,277.046109918712,473.569819739572
506,18.918010727964,4.18187605565521,30.7998490448256,120.387340996135,133.059692679938,278.79173704368,474.561858708286
507,19.7282595976471,4.36098370053251,32.1189910642394,125.543470166845,138.75857228967,290.732246702167,475.602976594531
508,18.7179648382636,4.13765538530037,30.4741602980852,119.114321698041,131.652671350467,275.843692353359,476.701392790298
509,18.2216167428169,4.02793633262269,29.6660707672528,115.955742908835,128.161610583449,268.529088841513,477.784235196048
510,19.8639654373,4.39098183350842,32.3399296944112,126.407052782818,139.713058338904,292.732122233894,478.766509236097
511,18.662741336556,4.1254480849229,30.3842525619718,118.762899414447,131.264257247547,275.029872328194,479.821478338564
512,17.9224941130621,3.96181448815058,29.1790781349503,114.052235264941,126.057733713882,264.120965876705,480.900907758049
513,18.1121043008207,4.00372831912878,29.4877768265992,115.258845550677,127.391355608643,266.915221275253,481.851905936843
514,17.3018730023432,3.82462455841271,28.1686634143412,110.102828196729,121.692599585859,254.974970560847,482.764662797598
515,16.4474071376395,3.63574263042559,26.7775330240868,104.665318148615,115.682720058996,242.382842028373,483.635822783543
516,16.2377155934286,3.5893897627579,26.4361404749153,103.330917412727,114.207856087751,239.292650850526,484.39895289735
517,14.7403856380676,3.25840103578336,23.9983822318012,93.8024540604302,103.676396593107,217.226735718891,485.092294128866
518,13.0324925472518,2.88086677360303,21.2178124278065,82.9340434825118,91.6639427964604,192.057784906869,485.67709728892
519,14.3932749770326,3.18167131071246,23.4332617169934,91.5935680356617,101.234996249942,212.111420714164,486.058914755065
520,11.6033429178581,2.56494948710547,18.8910565399514,73.839454931824,81.6120291351739,170.996632473698,486.417574463303
521,14.1597544228872,3.13005097769086,23.0530738674374,90.1075281456458,99.5925311083453,208.67006517939,486.687039790343
522,15.8678750239982,3.50763553162066,25.8340140741585,100.977386516353,111.606585097021,233.842368774711,486.9408038087
523,13.5619218192286,2.99789850740843,22.079760435516,86.3031388496365,95.3876797811772,199.859900493895,487.46086049054
524,14.4675856866375,3.19809788862513,23.5542447670168,92.0664543695112,101.757660092618,213.206525908342,487.942797448755
525,15.351854312171,3.39356779532201,24.993896143324,97.6936183501787,107.977157123882,226.237853021466,488.333896970376
526,13.5842698155907,3.00283859081479,22.116144541874,86.4453533719412,95.5448642531981,200.189239387653,488.836250705632
527,14.6125252017803,3.23013714986722,23.7902164688633,92.9887967386017,102.777091132139,215.342476657815,489.282587300205
528,15.7286616799126,3.47686205555962,25.6073649806296,100.091483417626,110.627429040534,231.790803703975,489.680599749605
529,16.9131653947179,3.73869971883238,27.5358201514004,107.629234330023,118.958627417394,249.246647922159,490.212219415924
530,17.2213232445308,3.80681882247522,28.037522756008,109.590238828832,121.126053442393,253.787921498348,490.887330027849
531,17.5263849072009,3.87425350580231,28.5341845506709,111.531540318552,123.271702457346,258.283567053488,491.654191442364
532,14.2666207212315,3.15367405416697,23.2270597005314,90.7875864078368,100.344174450767,210.244936944464,492.457711262064
533,16.4843735308183,3.64391414891773,26.8377169063147,104.90055883248,115.942722920109,242.927609927848,493.077347234919
534,16.5736445612098,3.66364774510955,26.9830564084258,105.468647207699,116.570610071667,244.243183007303,493.626850950604
535,15.9755742891641,3.5314427376047,26.0093560356917,101.662745476499,112.364087105604,235.429515840312,494.318095981251
536,16.3340757382691,3.61069042635423,26.5930215528311,103.94411833444,114.885604474907,240.712695090282,494.97555094772
537,16.5377048752761,3.65570318295578,26.9245440776425,105.239940115393,116.317828548593,243.713545530385,495.61597130897
538,17.3340230832614,3.83173141840516,28.2210060022221,110.307419620754,121.918726949255,255.44876122701,496.289988362601
539,16.1838985444666,3.57749336246103,26.3485225425701,102.988445282969,113.829334260124,238.499557497402,497.025493243301
540,17.1057446866905,3.78126987811054,27.8493527530681,108.854738915303,120.313132485335,252.084658540702,497.737040363705
541,17.8500578441259,3.94580226028047,29.0611468058752,113.591277189892,125.548253736197,263.053484018698,498.431907698879
542,16.9143715301932,3.73896633825323,27.5377838245952,107.636909737593,118.967110762603,249.264422550216,499.229933952506
543,15.5735623141684,3.44257693260566,25.3548523290321,99.1044874537994,109.536538764726,229.505128840377,500.013879513046
544,17.5337399167603,3.87587935002069,28.5461590223746,111.578344924838,123.323433864294,258.391956668045,500.652441031093
545,17.5504832948777,3.87958051781508,28.5734184169237,111.684893694676,123.441198294116,258.638701187672,501.329178814818
546,17.0854596810175,3.77678582422493,27.8163273403233,108.725652515566,120.17045804352,251.785721614995,502.126960909237
547,18.3713064854435,4.06102564415067,29.9097761727922,116.908313998276,129.214452313884,270.735042943377,502.894335909767
548,19.9232986381259,4.40409759369098,32.4365283090891,126.784627697164,140.130377981076,293.606506246065,503.712259312473
549,20.0434360363301,4.43065428171507,32.6321204240602,127.549138413009,140.975363509116,295.376952114337,504.708995405305
550,19.525395120253,4.31613997395067,31.7887134589382,124.25251440161,137.331726443885,287.742664930045,505.808115986544
551,20.3119952497635,4.4900200025793,33.0693536697904,129.258151589404,142.864272809341,299.334666838619,506.878846479643
552,20.339194363402,4.4960324382257,33.1136357355035,129.431236858013,143.055577579909,299.735495881713,507.963965553536
553,20.8203918157781,4.60240240138253,33.8970589562142,132.493402464043,146.440076407626,306.826826758836,509.097763040713
554,21.02621257798,4.64789962250084,34.2321496006411,133.803170950781,147.88771526139,309.859974833389,510.261256322519
555,20.4240446944918,4.51478882720345,33.251778028927,129.971193510402,143.652371774655,300.985921813563,511.465613234364
556,20.7873882395192,4.59510687399898,33.8433268180242,132.283379706031,146.207945990876,306.340458266598,512.641291685317
557,21.22977147478,4.6928968523198,34.5635577694664,135.0985457486,149.319445301084,312.859790154652,513.797853580432
558,20.0329660744515,4.42833986908929,32.6150745913878,127.482511382873,140.901723107386,295.222657939285,515.003178220311
559,19.3943899038051,4.28718092610428,31.5754277732125,123.418844842396,136.410302194227,285.812061740286,516.157716894922
560,20.6201200654192,4.55813180393478,33.571002492472,131.218945870849,145.031466488834,303.875453595652,517.190123582728
561,21.6828456930002,4.79305010055793,35.3011943914108,137.981745319092,152.506139563207,319.536673370529,518.257974074649
562,23.1555836452891,5.1186027005376,37.698915127769,147.353714106386,162.864631380742,341.24018003584,519.469895100766
563,23.4463146373786,5.18286955142055,38.1722455850656,149.203820419682,164.909485727017,345.524636761369,520.845642558861
564,24.2574251353554,5.36216766149961,39.4927903958066,154.365432679534,170.614425593169,357.477844099973,522.331392657119
565,23.063351930938,5.09821463736524,37.5487554244043,146.766785015059,162.215920279803,339.880975824348,523.888304583367
566,23.1013376761521,5.1066114863073,37.6105988832791,147.008512484604,162.483092746142,340.44076575382,525.416550865173
567,22.8161410393222,5.0435680192186,37.1462787447211,145.193624795687,160.477164247865,336.237867947907,526.859253661453
568,23.0780884764884,5.10147218953954,37.5727475547039,146.860563032199,162.319569667167,340.098145969302,528.281435591133
569,24.0975190594879,5.32682000262364,39.2324520828153,153.347848560377,169.489727356206,355.121333508242,529.697737827012
570,23.9257786131403,5.28885632500997,38.9528465842004,152.254954810893,168.281792159408,352.590421667331,531.196992062467
571,24.2858836593269,5.36845849311437,39.5391228699217,154.546532377535,170.814588417275,357.897232874291,532.747074325084
572,24.3289761295301,5.37798419705403,39.6092804354455,154.820757187919,171.117678997173,358.532279803601,534.305300011908
573,24.3305605937114,5.37833444703094,39.6118600543231,154.8308401418,171.128823314621,358.555629802062,535.885967059056
574,24.2678542004393,5.36447303378132,39.5097696456275,154.431799457341,170.687778347587,357.63153558542,537.464813313435
575,24.3314075953485,5.37852167897177,39.613239032427,154.836230152218,171.134780694556,358.568111931452,539.034660766453
576,24.4791103444097,5.41117176034321,39.8537094730039,155.776156737153,172.173646920011,360.74478402288,540.599717071128
577,23.9487748009517,5.29393969284197,38.9902859917249,152.401294187874,168.443535681335,352.92931285613,542.174365688992
578,23.871217130494,5.27679536568814,38.8640166615761,151.907745375871,167.898034362805,351.786357712543,543.718976863642
579,24.966259749703,5.51885741835539,40.6468228907444,158.876198407201,175.600008765854,367.92382789036,545.21731110634
580,24.1865688392454,5.34650469078057,39.3774313733679,153.914528977016,170.116058343018,356.433646052038,546.782186883715
581,23.2123850904371,5.13115880946505,37.7913918665362,147.715177848237,163.264143937525,342.077253964337,548.362848282131
582,23.836168348039,5.26904774009283,38.8069547841758,151.684707669339,167.651519002953,351.269849339521,549.821046941163
583,24.9720232526092,5.52013145583994,40.6562062779322,158.912875243877,175.64054632218,368.008763722663,551.250421090711
584,25.0762078981804,5.54316174591357,40.8258261921253,159.575868442967,176.373328279068,369.544116394239,552.794982452386
585,25.8341990390217,5.71071768231006,42.0598889617757,164.399448430138,181.704653528047,380.714512154003,554.416684703015
586,26.314184441813,5.81681971871655,42.841338880706,167.453900993355,185.080627413709,387.78798124777,556.094764830855
587,26.7664186483171,5.91678728015431,43.5776079046285,170.331755034745,188.261413459455,394.45248534362,557.854725298483
588,26.6220021666156,5.88486363683082,43.3424877379285,169.412741060281,187.24566117189,392.324242455388,559.677921797009
589,26.2755627631388,5.80828229500963,42.7784600775312,167.208126674519,184.808982113943,387.218819667308,561.517361491074
590,26.4310943752556,5.84266296716176,43.0316764565564,168.197873297081,185.902912591511,389.510864477451,563.31411536447
591,26.6947060975075,5.90093503208061,43.4608548394508,169.875402438684,187.757023748019,393.395668805373,565.08991176142
592,26.7323671966955,5.90926011716426,43.522169751813,170.115063978971,188.021912818863,393.950674477617,566.890772736874
593,26.7420123332161,5.9113921999741,43.5378727109203,170.176442120466,188.089751817357,394.092813331606,568.707685296602
594,26.8208568917465,5.92882099712291,43.6662371851592,170.678180220204,188.64430445391,395.254733141526,570.5219232391
595,27.1566192976937,6.00304216054283,44.2128819443154,172.814850076233,191.005886926363,400.202810702855,572.336560301158
596,27.1104707780941,5.99284090884185,44.1377489159145,172.521177678781,190.681301644968,399.522727256123,574.176721744311
597,26.7726617021698,5.91816732363755,43.5877720344098,170.371483559263,188.305323933922,394.544488242503,576.032086258727
598,27.2004163088291,6.01272360510959,44.2841865519182,173.093558328913,191.313932889851,400.84824034064,577.852790265598
599,27.035724396862,5.9763180245695,44.0160565619086,172.045518889122,190.155573509029,398.421201637966,579.673895565726
600,27.4522331309447,6.0683883763141,44.6941620096784,174.696029015103,193.085084700903,404.559225087606,581.507952449808
601,27.6742152651213,6.11745811123734,45.0555645018115,176.108642596226,194.646394448461,407.830540749156,583.355326233795
602,27.9430164866086,6.17687732861876,45.4931917536365,177.819195823873,196.537005910597,411.791821907917,585.244949281746
603,28.2025421305534,6.23424615517496,45.9157177143044,179.470722648976,198.362377664658,415.616410344997,587.167543202068
604,28.0278216180996,6.19562372610623,45.6312604589411,178.358864842452,197.133482194289,413.041581740416,589.127999873241
605,28.3150576477255,6.25911800633932,46.0989008720864,180.186730485526,199.15375474716,417.274533755955,591.088017932216
606,28.267996897425,6.24871510364132,46.0222826680884,179.887252983614,198.822753297679,416.581006909422,593.049783993987
607,28.4743595573895,6.2943321126861,46.3582555601008,181.200469910661,200.274203585467,419.622140845741,595.023964671638
608,28.3646654439033,6.27008394023126,46.1796658455127,180.502416461202,199.502670825539,418.005596015416,597.004535836563
609,28.4367165972689,6.28601103729102,46.2969701794132,180.960923800802,200.009442095623,419.067402486067,598.98549861768
610,28.6042405582773,6.32304264972446,46.5697109440024,182.026985370855,201.187720673051,421.536176648297,600.953792000718
611,28.6677885919504,6.33709010979956,46.6731716023332,182.431381948775,201.634685311804,422.472673986637,602.935655187488
612,28.696729655383,6.34348760803203,46.7202896845533,182.615552352437,201.838242073746,422.899173868801,604.930013587528
613,28.7945595605166,6.36511316600894,46.8795636353674,183.238106294196,202.526328009375,424.340877733929,606.924169800123
614,28.9198986250432,6.39281969606218,47.0836244281404,184.035718523002,203.40789942016,426.187979737478,608.921387497543
615,29.0510041249101,6.42180091182224,47.2970733823098,184.870026249428,204.330029012525,428.120060788149,610.931160408667
616,29.1444251567773,6.4424518767613,47.4491693780515,185.464523724946,204.987105169678,429.496791784086,612.95750293833
617,29.256432794367,6.46721145980745,47.6315256722326,186.177299600518,205.774910084783,431.14743065383,614.997665467312
618,29.3088318852615,6.47879441674201,47.716835069338,186.510748360755,206.143458714519,431.919627782801,617.051055250029
619,29.3540142480224,6.48878209693127,47.7903951266048,186.798272487415,206.461248538721,432.58547312875,619.112389851191
620,29.3820169974783,6.49497217838995,47.8359855678244,186.976471802135,206.658205676043,432.998145225996,621.172894522692
621,29.5540947611459,6.53301042088488,48.1161402427076,188.071512116383,207.868513391791,435.534028058991,623.229577400796
622,29.6140117511971,6.54625522921198,48.213689307212,188.452802053072,208.28993911129,436.417015280799,625.306329507359
623,29.660420975621,6.55651411040044,48.2892467813619,188.748133481224,208.616358058195,437.100940693361,627.406817784976
624,29.7293166983964,6.57174369122447,48.4014138528278,189.186560807977,209.100935629869,438.116246081631,629.505037141151
625,29.7911218766058,6.58540588851286,48.5020370201582,189.579866487491,209.535641907227,439.02705923419,631.600247910913
626,29.7695673053086,6.58064119380506,48.4669446654849,189.442701033782,209.384037984707,438.709412920338,633.701662996136
627,29.6159241446969,6.54667796882773,48.2168028180328,188.464971829889,208.303389917246,436.445197921848,635.819638168473
628,29.9400510209601,6.61832706779117,48.744504118335,190.527597406109,210.583133975173,441.22180451941,637.951072839098
629,30.0293592236833,6.63806888102472,48.8899041396106,191.09592233253,211.211282578059,442.537925401648,640.083298447498
630,30.0858606222915,6.65055866387496,48.9818923815552,191.455476687309,211.608684759658,443.370577591664,642.207536413609
631,30.1347010422513,6.66135496723451,49.0614080126478,191.766279359781,211.952203502916,444.090331148968,644.329888428828
632,30.203066408371,6.67646731132413,49.1727116262602,192.201331689634,212.433050814859,445.097820754942,646.457163710944
633,30.2506321774208,6.68698184974566,49.250152036222,192.504022947223,212.767604310089,445.798789983043,648.586851921033
634,30.3132997856105,6.70083468945074,49.3521793000816,192.902816817521,213.208376482523,446.722312630048,650.718925808292
635,29.9269549322449,6.61543214291729,48.7231827668828,190.44425865974,210.491022729186,441.028809527818,652.854421940123
636,30.0772999403888,6.64866630261227,48.9679549906681,191.400999620656,211.548473264936,443.244420174151,654.999976057204
637,30.2591533101606,6.68886546856181,49.2640250382965,192.558248337385,212.827537636058,445.924364570787,657.146762759538
638,30.5399478994961,6.75093585146757,49.7211783346182,194.345122996793,214.802504364877,450.062390097837,659.298221351721
639,30.601358893961,6.76451091340191,49.8211597431505,194.735920234298,215.234438153697,450.967394226794,661.45017596359
640,30.6433491264012,6.77379296478342,49.8895227882461,195.003130804371,215.529776152199,451.586197652227,663.597582040894
641,30.4488601977873,6.73080067530035,49.5728811641168,193.765473985919,214.161839668647,448.720045020023,665.748142748471
642,30.4956770579741,6.74114966544691,49.6491022978947,194.063399459835,214.491125718766,449.409977696461,667.906973017281
643,30.5670385493872,6.75692431091716,49.7652838137391,194.517518041554,214.993046256455,450.46162072781,670.068712995377
644,30.6441753332981,6.77397559999221,49.8908679110537,195.008388484624,215.53558727248,451.598373332814,672.23245276804
645,30.3446898751382,6.70777355134633,49.403284568646,193.102571932697,213.429158451929,447.184903423089,674.398418876083
646,30.7560948637107,6.79871570671499,50.0730807605675,195.720603678159,216.322772486386,453.247713781,676.562129339865
647,30.3442676831492,6.70768022469613,49.4025972104604,193.099885256404,213.426188967604,447.178681646409,678.727733467598
648,30.4750408035079,6.73658796709121,49.6155050274654,193.932077840504,214.345980771084,449.105864472747,680.893337776048
649,30.0583386433219,6.64447485799747,48.9370846684258,191.28033682114,211.415109118102,442.964990533165,683.052558871319
650,30.2882640027253,6.69530046376033,49.3114192886475,192.743498199161,213.032287483284,446.353364250689,685.203885231174
651,30.3240003454733,6.70320007636779,49.3696005624548,192.970911289376,213.28363879352,446.880005091186,687.348675849655
652,30.4845864007397,6.7386980464793,49.6310459296253,193.992822550162,214.413119660705,449.246536431953,689.499649600861
653,30.5518235457104,6.75356099431494,49.7405127200338,194.420695290885,214.886031637293,450.237399620996,691.654819789221
654,30.2722800737844,6.69176717420498,49.2853963306525,192.641782287719,212.919864633795,446.117811613665,693.814944897552
655,30.316622289059,6.70156913758148,49.357588568854,192.923960021284,213.231745286683,446.771275838764,695.968244385031
656,30.2295736733469,6.68232681200301,49.2158673137999,192.370014284935,212.619489472823,445.488454133533,698.11325047084
657,30.3213574286918,6.70261585265819,49.3652977084667,192.954092728039,213.265049857306,446.841056843879,700.255523495534
658,30.4129257727399,6.72285727607934,49.5143773984256,193.536800371981,213.909095147979,448.190485071956,702.396401504118
659,30.4081071158521,6.72179209929363,49.506532286861,193.506136191787,213.875203159343,448.119473286242,704.5413773655
