"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,14.277449705645,3.1560678296689,23.2446900470852,90.8564981268319,100.420340034919,210.404521977927,149.665655592236
246,14.4152571035089,3.18653051761775,23.4690501615021,91.7334542950564,101.389607378747,212.435367841183,150.844816088563
247,14.5233238114916,3.21041894780341,23.6449903457267,92.4211515276734,102.149693793744,214.027929853559,152.026159607016
248,14.5991302265217,3.22717615533639,23.7684085091441,92.9035559869567,102.682877669794,215.145077022426,153.22152126367
249,14.6699797580389,3.24283763072439,23.883756518351,93.354416642066,103.181197341231,216.189175381627,154.425973470091
250,14.7385724813558,3.25800023272076,23.9954302854354,93.7909157904461,103.663643768388,217.200015514717,155.635931966666
251,14.7978238025723,3.2710978932002,24.0918955943634,94.1679696527326,104.080387510915,218.073192880012,156.85014517534
252,14.8733012065677,3.28778237197813,24.2147781047278,94.6482804054307,104.611257290213,219.185491465208,158.070478705233
253,14.9385115212405,3.30219728364264,24.3209450731775,95.0632551351669,105.069913570448,220.146485576176,159.295897356566
254,14.9919437189141,3.31400861154944,24.4079364406181,95.4032782112719,105.4457285493,220.93390743663,160.524805712947
255,15.0728035580065,3.33188289176987,24.5395819330352,95.9178408236781,106.014455647223,222.125526117991,161.758213840299
256,15.1479386879843,3.34849170997548,24.6619071972797,96.3959734689906,106.542918044674,223.232780665031,162.995422892542
257,15.2135903614645,3.36300418516584,24.7687927288405,96.8137568456831,107.004678618913,224.200279011056,164.235535960041
258,15.2314274300438,3.36694711611494,24.7978327282116,96.9272654639148,107.130135512748,224.463141074329,165.479090623668
259,15.3090874303299,3.3841140635466,24.9242686585019,97.4214654657356,107.676356567392,225.60760423644,166.7274099433
260,15.38486538118,3.40086497899768,25.0476404802368,97.9036887893271,108.209340240835,226.724331933178,167.979528568642
261,15.4348878218671,3.41192257114957,25.1290805240222,98.222013411882,108.561172718396,227.461504743306,169.235374311714
262,15.3281800299291,3.38833453293169,24.955352750481,97.5429638268215,107.810644229645,225.888968862113,170.494770065151
263,15.3640387421247,3.39626119562756,25.0137332503363,97.7711556317024,108.062856224513,226.417413041837,171.754489912386
264,15.4022189233821,3.40470102516868,25.0758932647344,98.0141204215221,108.331396255367,226.980068344578,173.011851033112
265,15.5521536492308,3.43784449088259,25.3199975201511,98.9682504951048,109.385961073537,229.189632725506,174.270897755421
266,15.5817652455988,3.44439021218499,25.368207277045,99.1566879265378,109.594234024068,229.626014145667,175.535200243443
267,15.4999182879431,3.42629772680848,25.2349546863354,98.635843650547,109.018564034815,228.419848453898,176.804383230436
268,15.6260003552807,3.45416849958836,25.4402251398254,99.4381840790585,109.905361350538,230.277899972557,178.071386308897
269,15.7452933924177,3.48053853937654,25.6344425757256,100.197321588112,110.744408071072,232.035902625102,179.338833125918
270,15.7723908604154,3.48652850598657,25.6785591552026,100.369760020826,110.934997917755,232.435233732438,180.613478681633
271,15.8203890343665,3.49713862864943,25.7567035506878,100.675202945968,111.272592729755,233.142575243295,181.892033195945
272,15.9410727740261,3.52381608688998,25.9531851478881,101.443190380166,112.121420946499,234.921072459331,183.172180636657
273,15.8493193603502,3.50353375334057,25.8038041515876,100.85930502041,111.476073969927,233.568916889371,184.456955954417
274,15.7586390503109,3.48348863217399,25.6561702433132,100.282248501979,110.838274660082,232.232575478266,185.74189606116
275,15.7820035104641,3.48865340757628,25.6942092240539,100.430931430226,111.002608422881,232.576893838418,187.019325023346
276,15.7255337049869,3.47617060847078,25.6022724179435,100.071578122644,110.605428451343,231.744707231386,188.292852359355
277,15.9029581263834,3.51539074372685,25.8911318268136,101.20064262244,111.853341845855,234.359382915124,189.563727978862
278,15.8899815922611,3.51252224671036,25.8700051186286,101.118064678026,111.762071486239,234.168149780691,190.837642064276
279,15.9396913616293,3.52351072204438,25.9509361115649,101.434399574005,112.111704792321,234.900714802959,192.116236713853
280,15.9567526522459,3.52728216523331,25.9787130899723,101.542971423383,112.231705257424,235.152144348888,193.394692511633
281,15.701910283499,3.47094858898398,25.5638118299772,99.9212472586297,110.439273285854,231.396572598932,194.674152491141
282,15.8606672624052,3.50604223695273,25.8222793324772,100.931518942579,111.555889357587,233.736149130182,195.94308758225
283,16.0538342226813,3.54874230185586,26.1367686993828,102.160763235244,112.914527786322,236.582820123723,197.206359238448
284,15.97645113515,3.53163656671738,26.0107836024899,101.6683254055,112.370254395553,235.442437781158,198.481770842883
285,15.9620311081899,3.5284489818104,25.9873067866671,101.576561597572,112.268831239422,235.229932120693,199.760060389713
286,16.0611951032452,3.55036944387525,26.1487527294939,102.207605202469,112.966300486939,236.691296258349,201.033061239829
287,16.0911626300017,3.55699384452669,26.1975419660378,102.398307645465,113.177076871303,237.132922968445,202.307687036743
288,16.0164978916131,3.54048900761975,26.0759825323105,101.923168401174,112.651922969719,236.032600507982,203.585698236566
289,15.9350180836913,3.52247768165807,25.9433276871324,101.404660532581,112.078835325484,234.831845443871,204.860276970097
290,15.9510076292719,3.52601221278642,25.9693597894111,101.506412186276,112.191297679568,235.067480852428,206.126904983014
291,15.8525642790013,3.50425105114765,25.8090871068652,100.879954502736,111.498897081971,233.616736743177,207.389112112053
292,15.9456671889086,3.52483169439031,25.9606651777318,101.472427565781,112.1537357306,234.98877962602,208.646252816374
293,16.0199654413329,3.54125551861044,26.0816279465911,101.945234626664,112.676311955787,236.083701240696,209.901353238803
294,15.5646927539843,3.440616292986,25.3404120626271,99.0480447980822,109.474154776828,229.374419532401,211.16145975198
295,15.5607282973982,3.43973993942487,25.3339576490974,99.0228164379885,109.446270799882,229.315995961658,212.404536273905
296,15.6627328301823,3.46228830982976,25.5000281866827,99.6719361920685,110.163718949128,230.819220655317,213.6265684059
297,15.8227131945885,3.49765239038272,25.7604874466282,100.689993056472,111.288939693996,233.176826025515,214.850866855311
298,15.6808774817601,3.46629923281012,25.5295689527602,99.7874021566545,110.291339225776,231.086615520674,216.084217238346
299,15.6823913998115,3.46663388837939,25.5320337175879,99.7970361806188,110.301987357526,231.108925891959,217.31656277461
300,15.531619188941,3.43330529439749,25.2865659777847,98.837576656897,109.241532094465,228.887019626498,218.541263445831
301,15.4277159604269,3.41033721230491,25.1174042303091,98.1763742936257,108.510729482428,227.355814153659,219.758006919537
302,15.614431053207,3.45161107491944,25.4213895041685,99.3645612476806,109.823988747436,230.107404994629,220.962325078777
303,15.62319014231,3.4535472946159,25.4356499159012,99.4203009056092,109.885595737779,230.236486307727,222.168309511468
304,15.684058945678,3.46700250378145,25.5347485992792,99.8076478361324,110.313716029409,231.133500252096,223.380680801835
305,15.4079906070065,3.40597687102249,25.0852899707053,98.0508493173137,108.371991350715,227.065124734832,224.594172549454
306,15.4349227125516,3.4119302838272,25.1291373285051,98.22223544351,108.561418121774,227.462018921813,225.796987654236
307,15.5654730484621,3.44078877913373,25.3416824367944,99.0530103083947,109.479642972436,229.385918608914,226.98753325357
308,15.6255014178206,3.45405820814981,25.4394128346271,99.4350090224945,109.901852077494,230.270547209987,228.18292907866
309,15.2181858274355,3.36402002501206,24.7762744699301,96.8430007200442,107.037000795838,224.268001667471,229.384548164616
310,15.190568540295,3.35791515101257,24.73131158841,96.6672543473319,106.842754804946,223.861010067506,230.569987552346
311,15.2020344031255,3.36044971016459,24.7499788177201,96.7402189289805,106.923399868873,224.029980677639,231.735295305043
312,14.9292868380018,3.30015814313724,24.3059266415187,95.0045526054662,105.005031827094,220.010542875816,232.89821853355
313,15.0545785714567,3.32785421053254,24.5099103759857,95.8018636365425,105.886270335126,221.856947368835,234.048468615243
314,15.0342757682885,3.32336622246377,24.4768559876697,95.6726639800176,105.743470714756,221.557748164251,235.190763992278
315,15.2710009874499,3.3756949551205,24.8622612567605,97.1790971928627,107.408475844743,225.046330341366,236.335849228639
316,15.0099432594597,3.31798745735424,24.4372409557519,95.5178207420159,105.572328188544,221.199163823616,237.488404609646
317,14.7603147802643,3.26280642511106,24.0308282738338,93.9292758744091,103.816568071715,217.520428340737,238.638311162233
318,14.9635602848544,3.30773437875728,24.3617262181488,95.2226563581637,105.246093869549,220.515625250484,239.764977542771
319,15.0237409794064,3.32103747965827,24.4597046120863,95.6056244144042,105.669374352763,221.402498643883,240.888024411095
320,14.8183477776857,3.27563477190947,24.1253100661269,94.2985767670906,104.224742742574,218.375651460631,242.020600743904
321,15.119538819281,3.34221384426211,24.6156702180574,96.2152470317877,106.343167771976,222.81425628414,243.145445955164
322,15.0649622849318,3.33014955772176,24.5268157902047,95.8679418132026,105.959304109329,222.009970514785,244.272702890525
323,15.1614171150582,3.35147115174971,24.6838510224105,96.481745277643,106.637718464763,223.431410116647,245.408763149097
324,14.6324684359533,3.23454565426336,23.8226854536222,93.1157082287937,102.917361726561,215.636376950891,246.54495701131
325,14.4475930839021,3.19367847117836,23.5216954067739,91.9392287157405,101.617042264766,212.911898078557,247.661376816056
326,14.5973125031656,3.22677434280504,23.7654491279609,92.8919886565082,102.670092725614,215.118289520335,248.745958764875
327,14.6479386180625,3.23796537872961,23.8478719957228,93.2141548422161,103.026171141397,215.864358581974,249.82750709952
328,14.6798615211008,3.24502202045387,23.8998447220729,93.4173005888231,103.250700650804,216.33480136359,250.916025261593
329,14.743133758724,3.25900851508637,24.0028563650805,93.8199421009708,103.69572548002,217.26723433909,252.006509941078
330,14.768819993332,3.2646865248418,24.044675357565,93.9833999575673,103.876389426785,217.645768322787,253.099488980578
331,14.7565300992775,3.26196981141924,24.0246665475956,93.9051915408565,103.789948545157,217.464654094615,254.194697362848
332,14.7374628439057,3.25775494444231,23.9936237177973,93.7838544612183,103.655839141347,217.183662962821,255.288943766788
333,14.7814011316562,3.26746761857664,24.0651583336438,94.0634617469036,103.964878772893,217.831174571777,256.380343018005
334,14.7681060197921,3.26452869911193,24.0435129585386,93.9788564895861,103.871367699016,217.635246607463,257.471269666344
335,14.8437639001955,3.28125307267479,24.1666892971603,94.4603157285162,104.403506857834,218.750204844985,258.561976331659
336,14.8429007917813,3.28106228028851,24.1652840960931,94.4548232204264,104.397436190998,218.737485352566,259.653792969873
337,14.8031605544305,3.27227759624253,24.1005842008973,94.2019308009207,104.117923516807,218.151839749501,260.747249868466
338,14.8465014377629,3.28185821255812,24.171146200428,94.4777364221274,104.422761308667,218.790547503874,261.837489809223
339,14.7606358440723,3.26287739711073,24.0313509882441,93.931319007733,103.818826271705,217.525159807382,262.926373254924
340,14.6801927744001,3.24509524486738,23.9003840256899,93.4194085643636,103.253030518507,216.339682991158,264.01197797935
341,14.7678782968138,3.26447836034832,24.0431422095495,93.977407343361,103.869766011083,217.631890689889,265.089101112869
342,14.8624516293418,3.28538404438082,24.1971142316301,94.5792376412655,104.534946866662,219.02560295872,266.165047119694
343,14.9052162818957,3.29483728336643,24.2667380870162,94.8513763393362,104.835731743477,219.655818891094,267.247178686306
344,14.9742070804962,3.3100878809518,24.3790599485974,95.2904086940667,105.320978030284,220.672525396786,268.33359706254
345,15.2202507023059,3.36447647103603,24.7796362311225,96.8561408328555,107.051524078419,224.298431402402,269.423215682156
346,14.6722200278405,3.24333284825949,23.8874038348,93.3686729044401,103.196954262802,216.222189883967,270.524528682764
347,14.8256243553142,3.27724327854315,24.1371568451432,94.3448822610903,104.2759224991,218.482885236209,271.611751142327
348,15.026122965208,3.32156402388809,24.4635826521282,95.620782505869,105.686128032803,221.437601592539,272.680923032005
349,14.9957312349006,3.31484585192539,24.4141027824346,95.4273805857312,105.472368015808,220.989723461693,273.763467373733
350,14.8450498562552,3.28153733664588,24.1687829238681,94.4684990852605,104.412551620551,218.769155776393,274.851669560598
351,14.7795714312828,3.26706315849409,24.0621794530358,94.051818199072,103.952009588448,217.804210566272,275.930838752684
352,14.6932772173828,3.24798759542147,23.9216864170724,93.5026732015268,103.345059854319,216.532506361431,276.999513125507
353,14.599380262185,3.22723142637775,23.7688155847504,92.9051471229954,102.684636293837,215.148761758516,278.060409056312
354,14.7398116570471,3.2582741557683,23.9974477504205,93.7988014539357,103.672359501718,217.21827705122,279.112352603804
355,14.6654128374333,3.24182810090632,23.8763212511195,93.3253544200305,103.149075937928,216.121873393755,280.164832079861
356,14.6982782823596,3.24909309399527,23.9298285018064,93.5344981604701,103.380234808941,216.606206266352,281.218682250516
357,15.0626376991384,3.3296357019148,24.5230312014043,95.8531489945175,105.942954151835,221.975713460988,282.269394913463
358,15.1242244587617,3.34324961719997,24.6232987679489,96.2450647375744,106.376124183635,222.88330781333,283.33527269959
359,14.9753517995092,3.31034092410203,24.3809236314816,95.2976932696036,105.329029403246,220.689394940135,284.417487836442
360,15.0226810453195,3.32080317843904,24.4579789650113,95.5988793793056,105.661919313969,221.386878562602,285.494638920189
361,14.6673094917343,3.24224736133075,23.8794091374201,93.3374240383091,103.162416042342,216.149824088716,286.566125967353
362,14.986514814656,3.31280853797659,24.3990978035101,95.36873063872,105.407544390164,220.853902531773,287.62339044293
363,14.5536645158007,3.2171258403349,23.6943871415141,92.6142287369136,102.363094919747,214.475056022326,288.677729676266
364,14.7907004623983,3.26952326010911,24.0802982966766,94.1226393061712,104.030285548926,217.968217340607,289.725982445428
365,15.2082999798352,3.36183473238462,24.7601796162931,96.7800907807694,106.967468757693,224.122315492308,290.764694129116
366,15.2352303735067,3.36778776677517,24.8040241870425,96.9514660132245,107.156883488301,224.519184451678,291.829246274121
367,14.8401876505695,3.28046253328378,24.1608669118044,94.4375577763512,104.378353331757,218.697502218919,292.910855196178
368,14.6295954009651,3.23391056231861,23.818007951045,93.0974252788693,102.897154255592,215.594037487908,293.975796243367
369,15.5628211330647,3.44020256625641,25.3373649324281,99.0361344831389,109.460990744522,229.346837750427,295.014210979633
370,15.1522015576695,3.34943402853748,24.668847448276,96.4231008215334,106.572900908011,223.295601902498,296.081173173505
371,15.1151811452082,3.34125056894075,24.6085756188652,96.1875163785972,106.31251810266,222.750037929383,297.168438225315
372,15.301424854147,3.3824202309167,24.9117934467516,97.3727036172992,107.622461892804,225.494682061114,298.235755034286
373,16.006451665145,3.53826826282153,26.059626570622,101.859237869105,112.581262907958,235.884550854769,299.307840874009
374,15.5448785214965,3.43623630475187,25.3081531016645,98.9219542277051,109.334791514832,229.082420316791,300.415282507359
375,15.6350794660734,3.45617546092148,25.4550065693264,99.4959602386484,109.969219211138,230.411697394765,301.531338676865
376,15.3942181465147,3.40293243238747,25.0628674385363,97.9632063869116,108.275122848692,226.862162159164,302.630615766301
377,15.4977746921301,3.42582387931298,25.2314647619241,98.6222025862827,109.003487069049,228.388258620865,303.722265454294
378,15.672657935726,3.46448228052891,25.5161869550065,99.7350959546196,110.233527107737,230.965485368593,304.806825313747
379,15.4864477723439,3.42332003388654,25.2130237416405,98.550122187643,108.923819260026,228.221335592436,305.901430033888
380,15.3840908386123,3.40069376432482,25.0463794705827,97.8987598820777,108.203892501244,226.712917621654,306.994159791035
381,15.9793741115427,3.53228269834102,26.0155424131783,101.686926164363,112.390813129033,235.485513222735,308.073603355418
382,15.2642167625519,3.37419528435358,24.8512160625406,97.1359248526028,107.360759047614,224.946352290238,309.171871062804
383,15.4100303966009,3.40642777188021,25.0886108913082,98.0638297965513,108.386338196188,227.095184792014,310.263841778046
384,15.8651469390434,3.50703248126222,25.8295725604075,100.96002597573,111.58739713107,233.802165417481,311.330994224166
385,16.2939326191938,3.60181668424284,26.5276657379155,103.688662122142,114.603258134999,240.121112282855,312.421429449481
386,16.7026937993642,3.69217441880682,27.193157624228,106.289869632318,117.478276962035,246.144961253788,313.546646798428
387,16.1209534288847,3.56357917901662,26.2460434772017,102.587885456539,113.386610241438,237.571945267775,314.704567757523
388,16.234931645186,3.58877436367269,26.4316080118116,103.313201378456,114.188275207767,239.251624244846,315.853978911373
389,16.8478547823707,3.72426263610299,27.4294898912982,107.213621342359,118.499265694186,248.284175740199,316.98278411101
390,16.9575447740172,3.74850989741433,27.608072895242,107.911648561928,119.270769463184,249.900659827623,318.139716639793
391,16.8579464911494,3.72649343488565,27.44591990138,107.277841307314,118.570245655453,248.432895659043,319.324473192644
392,16.6043957033716,3.67044536600846,27.03312142584,105.664336294183,116.78689800936,244.696357733897,320.508096415454
393,16.1432898128022,3.56851669546155,26.282408677685,102.730026081468,113.543713037412,237.901113030769,321.675872049575
394,16.2721056009907,3.59699176442952,26.4921298205602,103.549762915395,114.449737959121,239.799450961968,322.813123615541
395,16.3060746947863,3.60450072200539,26.5474338890555,103.765929875913,114.688659336535,240.300048133693,323.93536992913
396,16.5092576037233,3.64941483871778,26.8782299232547,105.058912023694,116.117744868293,243.294322581185,325.062798120918
397,16.3817622538969,3.62123165612458,26.6706585466953,104.247577979344,115.221007240327,241.415443741638,326.198403730002
398,16.3787980152496,3.62057640337097,26.6658325581608,104.228714642498,115.200158289077,241.371760224732,327.335634745356
399,16.5829250788856,3.66569922796419,26.9981657424664,105.527705047454,116.635884526133,244.379948530945,328.46610918836
400,16.7360980460085,3.69955851543345,27.2475420819225,106.502442110963,117.713225491064,246.63723436223,329.603284154219
401,16.8157464454424,3.71716500372937,27.3772152655623,107.009295561906,118.273431936844,247.811000248625,330.753470523292
402,16.6202210887345,3.67394360908868,27.0588862637643,105.765043291947,116.898205743731,244.929573939246,331.911595826546
403,16.7887906695561,3.71120635853345,27.333329370786,106.837758806266,118.08383868061,247.413757235564,333.063564399626
404,16.6890175337021,3.68915124429204,27.1708917039922,106.202838850831,117.382085045655,245.943416286135,334.212954083861
405,17.0527769760878,3.7695612262931,27.7631176031745,108.517671666013,119.940584472962,251.304081752872,335.363663605224
406,17.1708932757958,3.79567114517593,27.9554192279623,109.269320845974,120.771354619234,253.044743011728,336.523536122261
407,17.5067360803141,3.86991008091155,28.5021948816342,111.406502329271,123.133502574458,257.994005394102,337.701337559794
408,17.9029260442768,3.95748891505067,29.14721994577,113.927711190853,125.920101842522,263.832594336712,338.895862105712
409,17.5674296447826,3.88332655305721,28.6010082637864,111.792734103162,123.560390324548,258.888436870481,340.118175420636
410,17.3936779305852,3.84491827939252,28.3181282799703,110.687041376452,122.338308889762,256.327885292835,341.341367959197
411,17.7094793832695,3.91472702156485,28.8322752064458,112.696686984443,124.5594961407,260.981801437656,342.542599820294
412,17.9808569282828,3.97471574204146,29.2740968937656,114.423634998163,126.468228155864,264.98104946943,343.747958595449
413,17.6792389970655,3.90804230461447,28.7830417355732,112.504248163144,124.34680060137,260.536153640965,344.975225218139
414,17.8757611652032,3.95148404704491,29.1029936163307,113.754843778566,125.72903786052,263.432269802994,346.199736071557
415,19.068741553962,4.21519550140213,31.0452494071522,121.346537161576,134.119856862795,281.013033426808,347.418458233806
416,18.9786134878004,4.19527245519799,30.8985145906646,120.772994922367,133.4859417563,279.684830346533,348.690950422879
417,18.9317650855321,4.1849164925913,30.8222421041645,120.474868726113,133.156433855177,278.994432839419,350.005170882999
418,18.3245663293983,4.05069360965647,29.8336799187397,116.610876641626,128.885705761797,270.046240643765,351.312306591166
419,18.6070802463634,4.11314405445927,30.2936324010968,118.408692476858,130.872765369159,274.209603630618,352.592066101077
420,18.5560290951951,4.1018590631484,30.210517544458,118.083821514878,130.513697463813,273.45727087656,353.857268671035
421,19.8468197388933,4.38719173175535,32.3120152941981,126.297943792957,139.592464192215,292.479448783689,355.130002083045
422,20.0822341167313,4.43923069948797,32.6952864216257,127.79603528829,141.248249529163,295.948713299199,356.45006643628
423,19.6876004626341,4.35199589174018,32.0527951391658,125.284730216763,138.472596555369,290.133059449345,357.82759476994
424,20.0500502931232,4.43211638058514,32.6428888982778,127.591229138057,141.0218848368,295.474425372342,359.197261304486
425,19.7475571295033,4.36524947073231,32.1504088003141,125.666272642293,138.894301341482,291.016631382153,360.56386735173
426,19.604000747394,4.33351595468709,31.9166889361081,124.752732028871,137.884598558225,288.901063645805,361.931074458456
427,20.2743368163025,4.48169550676161,33.0080430974188,129.018507012835,142.59940248787,298.779700450775,363.27920344615
428,19.6697004199636,4.34803904020249,32.0236526135548,125.170820854314,138.346696733715,289.869269346832,364.64607602932
429,19.5682274692962,4.32560817742336,31.8584475289593,124.525083895521,137.632987463471,288.373878494891,366.013800900611
430,19.7331332125738,4.36206102593738,32.1269256513483,125.574484080016,138.79285082528,290.804068395825,367.352286953301
431,20.0953012142123,4.44211921577324,32.716560573314,127.879189544987,141.340156865512,296.141281051549,368.691519159889
432,19.7743000023397,4.37116105314877,32.1939480739846,125.836454560343,139.082397145642,291.410736876584,370.049494653673
433,19.5703054115132,4.3260675120187,31.8618305647092,124.538307164175,137.64760265514,288.404500801247,371.407367275933
434,19.9288406438302,4.40532266863616,32.4455510832885,126.819895006192,140.169357638423,293.688177909076,372.743139552928
435,20.6257132212215,4.5593681857437,33.5801085426203,131.254538680501,145.070805910027,303.957879049581,374.083197941757
436,21.5778154449836,4.76983288783848,35.1301977770961,137.313371013532,151.767410067588,317.988859189231,375.462391665888
437,21.442668620301,4.73995832659286,34.9101692625252,136.453345765552,150.816855846136,315.997221772856,376.902915423633
438,21.1861817528831,4.68326122958469,34.4925906432904,134.821156609256,149.012857304967,312.217415305646,378.372153269765
439,21.4179001804674,4.73448319778754,34.86984450434,136.295728421157,150.642647202331,315.632213185836,379.824883026245
440,21.2313190989579,4.69323895871701,34.5660774102332,135.108394266096,149.330330504633,312.882597247801,381.274818831788
441,21.3683449133153,4.72352887557497,34.7891650518537,135.980376721097,150.294100586476,314.901925038331,382.724662722654
442,22.0477207981258,4.87370670274359,35.8952366678258,140.303677806255,155.072485996387,324.913780182905,384.1707948117
443,22.8245646505551,5.04543008064904,37.1599929749389,145.247229594442,160.536411657015,336.362005376603,385.645865763462
444,22.5912923275956,4.9938646197843,36.7802092631732,143.762769357427,158.895692447682,332.92430798562,387.172944860644
445,22.0254105913228,4.86877497281874,35.8589140855221,140.161703762964,154.91556731696,324.584998187916,388.717694966041
446,21.3472890627309,4.71887442439314,34.7548846494987,135.846384944651,150.146004412509,314.591628292876,390.231668443829
447,22.3834571199938,4.94792210020915,36.4418389602705,142.440181672687,157.433885006654,329.861473347276,391.6976730679
448,23.2548443504011,5.14054454061497,37.8605185213547,147.985373138915,163.562780837749,342.70296937433,393.175323650735
449,23.0248391566746,5.08970128726492,37.4860539252527,146.521703724293,161.945040958429,339.313419150994,394.721192229933
450,23.0587838792121,5.09720485751004,37.5413183156295,146.737715594986,162.183790920774,339.813657167337,396.287934912156
451,23.4531589030493,5.18438249435826,38.1833885298767,149.247374837586,164.95762482049,345.625499623884,397.845783307027
452,23.5285732543988,5.2010530351829,38.3061683861089,149.727284346174,165.488051119456,346.736869012193,399.41711467345
453,24.1706213530882,5.34297945699844,39.3514677467821,153.813044974198,170.003891813587,356.198630466563,401.003139699195
454,24.7636556168639,5.47407124162256,40.3169691446486,157.586899380043,174.174994051626,364.938082774836,402.612497313495
455,25.4585052037565,5.62766957135671,41.4482330334843,162.00866947845,179.062213634077,375.17797142378,404.261441247698
456,24.5832026503854,5.43418163850625,40.0231790518555,156.438562320635,172.905779407017,362.278775900417,405.948760036558
457,24.7105182437192,5.46232508545372,40.2304577722306,157.248752460031,173.801252718982,364.155005696915,407.63010332711
458,24.9294381422893,5.51071790513765,40.5868747299026,158.641879087296,175.34102425438,367.381193675844,409.285422825158
459,24.7345982171461,5.4676480269481,40.2696616587923,157.401988654567,173.970619039258,364.509868463207,410.950220374919
460,25.2539374728686,5.58244933610779,41.1151824119684,160.706874827345,177.623387967065,372.163289073852,412.614236738859
461,25.9622389862399,5.73902124958988,42.2683469811064,165.214248094254,182.60522157786,382.601416639325,414.287057603415
462,26.1225003569912,5.7744474473349,42.5292637391014,166.234093180853,183.732418778838,384.963163155661,415.995100350544
463,26.1268281577007,5.77540411907067,42.5363097023617,166.261633730822,183.762858334066,385.026941271377,417.722963934197
464,26.2156047395254,5.79502841610561,42.680844207508,166.826575615162,184.387267785179,386.335227740374,419.453875943076
465,26.6397874682173,5.88879512455329,43.3714434570274,169.525920252291,187.370753963059,392.586341636885,421.186371659361
466,26.7771512325025,5.91915974613214,43.5950813048462,170.400053297743,188.336901013295,394.610649742142,422.92748359331
467,26.6258882634263,5.88572266875739,43.3488145762449,169.437470767258,187.272994005917,392.381511250492,424.663246465473
468,26.7299693790897,5.90873007327246,43.5182659364828,170.099805139661,188.005047785941,393.915338218163,426.365079390738
469,26.580986516118,5.8757970193524,43.2757113806272,169.151732375296,186.957177888485,391.71980129016,428.048660494781
470,26.4316180679749,5.84277873081551,43.0325290650539,168.201205887113,185.906595980493,389.518582054367,429.721577359826
471,26.5789358813837,5.87534372114798,43.2723728033756,169.138682881532,186.942754763799,391.689581409864,431.36440949901
472,26.1857559855094,5.78843027048103,42.6322483413206,166.636628998696,184.177326788032,385.895351365401,432.999807804923
473,25.0939266384479,5.54707852007795,40.8546735447011,159.68862406285,176.497952911571,369.805234671863,434.613831235131
474,24.9626613368938,5.51806197973442,40.6409644221709,158.853299416597,175.574699355186,367.870798648961,436.131628737033
475,26.0831684176388,5.76575301863594,42.4652285816996,165.983799021338,183.455777865689,384.38353457573,437.566315393076
476,25.9640419792423,5.73941980593778,42.2712823802401,165.225721686088,182.617902916202,382.627987062519,439.058565161129
477,25.995546232397,5.74638390400355,42.3225735152007,165.426203297072,182.839487854659,383.092260266904,440.602974580555
478,25.3707329211474,5.60826727730626,41.3053335979382,161.45011858912,178.44486791429,373.884485153751,442.136508672302
479,25.1092150018549,5.55045805304162,40.8795640731954,159.785913648168,176.60548350587,370.030536869441,443.630475389502
480,25.1165974899978,5.55208997147321,40.8915832819614,159.832893118168,176.657408183238,370.139331431546,445.065873745417
481,24.4879131173071,5.41311763645737,39.8680410050193,155.832174382864,172.235561160008,360.874509097159,446.481633475564
482,23.2834690668551,5.14687210951534,37.9071215684939,148.167530425441,163.764112575488,343.124807301022,447.858026436103
483,24.8220212879988,5.48697312682079,40.4119925530928,157.958317287265,174.585508580662,365.79820845472,449.127801047891
484,24.6509304454567,5.44915304583779,40.1334446550592,156.869557380179,173.382142367566,363.27686972252,450.413419376641
485,22.755801808238,5.03022987339998,37.0480422421839,144.809647870605,160.05276869909,335.348658226665,451.769194334585
486,23.6603327828567,5.23017882568413,38.5206821447211,150.565754072725,166.414780817222,348.678588378942,453.009464647791
487,22.8567151674461,5.05253703701441,37.212336272614,145.451823792839,160.762542086822,336.835802467628,454.187132256662
488,22.3218470829484,4.9343030393886,36.3415334964493,142.048117800581,157.000551253274,328.953535959241,455.366865217393
489,20.0945797123442,4.44195972588661,32.715385917641,127.874598169463,141.335082187301,296.130648392441,456.469221711254
490,22.5817332112494,4.99175155196039,36.7646463509463,143.701938617041,158.828458471466,332.783436797358,457.421915787668
491,22.1370970961181,4.89346356861559,36.0407475529783,140.872436066206,155.701113546859,326.230904574372,458.386511782317
492,20.1727619207045,4.45924210878732,32.8426720393224,128.372121313574,141.884976188687,297.282807252488,459.454882884414
493,19.2333136611552,4.25157459878167,31.3131843465824,122.393814207351,135.277373597599,283.438306585445,460.392411891508
494,20.2884465297826,4.48481449605721,33.0310147011198,129.108296098617,142.698643056366,298.987633070481,461.169698907926
495,21.3235730161678,4.71363192988974,34.7162732614101,135.695464648341,149.979197769219,314.242128659316,461.951001152894
496,19.8230385827921,4.3819348446172,32.2732979032124,126.146609163223,139.425199601457,292.128989641147,462.841850654548
497,21.1949707812927,4.68520406744365,34.5068997983151,134.877086790044,149.074674873207,312.346937829576,463.706026662322
498,22.8092653400367,5.04204812779759,37.135084623779,145.149870345688,160.428804066287,336.136541853172,464.560501873725
499,23.1354055513344,5.11414227976865,37.666063774804,147.225308053946,162.722708901729,340.942818651242,465.573886391168
500,24.4767809577349,5.41065684328877,39.8499170680315,155.761333367404,172.157263195551,360.710456219251,466.687923936571
501,25.097935972915,5.54796479401278,40.8612010225703,159.714138009459,176.52615253677,369.864319600851,467.891986948267
