"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,15.0306098386335,3.32255585906636,24.4708875969332,95.6493353367588,105.717686424839,221.503723937757,491.20223881626
498,20.1280574619662,4.4493600705399,32.7698900433414,128.08763839433,141.570547698997,296.62400470266,491.911383801205
499,18.8850155720659,4.17458238961457,30.7461306155739,120.177371822238,132.827621487736,278.305492640971,493.159614426948
500,20.0790096311862,4.43851791847275,32.6900367328786,127.775515834821,141.225570133224,295.901194564849,494.657330252319
501,20.5630453288903,4.54551528322839,33.4780808161583,130.855743002029,144.630031739085,303.034352215226,496.144938240121
502,20.7273126379268,4.58182700417329,33.7455195228001,131.90108042317,145.785404678241,305.455133611552,497.760819147078
503,20.9344654124791,4.62761867012696,34.0827787768081,133.21932535214,147.242412231312,308.507911341797,499.425209167198
504,20.8545018459665,4.60994251331891,33.9525924790472,132.710466292514,146.679989060147,307.329500887927,501.116320607185
505,21.0961965292035,4.6633697590871,34.3460883843875,134.248523367659,148.379946880044,310.891317272474,502.812578702888
506,20.0108900466622,4.42345990505165,32.5791332689518,127.342027569669,140.746451524371,294.897327003444,504.517406124005
507,20.5882124046833,4.55107853156158,33.5190545816598,131.015897120712,144.80704418605,303.405235437439,506.152104160678
508,19.7427092527265,4.36417783481323,32.1425161167197,125.635422517351,138.860203834967,290.945188987549,507.731954159189
509,18.8937375846902,4.17651041345783,30.7603306641973,120.232875538937,132.888967700931,278.434027563855,509.287050507517
510,18.9847843489699,4.19663654029862,30.9085611856914,120.8122640389,133.529344464047,279.775769353241,510.701146727287
511,17.836330617307,3.94276782066786,29.0387979172998,113.503922110135,125.451703384886,262.851188044523,512.049818611239
512,17.3121340187302,3.82689278308772,28.1853690690905,110.168125573738,121.764770370973,255.126185539182,513.316094560254
513,16.4472013885399,3.63569714904566,26.7771980501141,104.664008836163,115.68127292418,242.379809936378,514.44968687438
514,17.7323590156726,3.91978462451711,28.8695248535863,112.84228464519,124.720419870999,261.318974967808,515.476547882058
515,16.1460410120186,3.56912485528832,26.2868878230759,102.747533712846,113.563063577356,237.941657019222,516.532909356257
516,16.6169060647247,3.67321081430756,27.0534891720429,105.743947684611,116.874889546149,244.880720953837,517.565036114689
517,16.8836712299437,3.73217995609283,27.4878015813821,107.441544190551,118.751180421135,248.811997072854,518.508229605765
518,16.6829591362361,3.68781201958902,27.1610282077668,106.164285412411,117.33947335056,245.854134639268,519.503397924477
519,17.0851698730531,3.77672176141175,27.8158555126198,108.723808283065,120.168419681283,251.781450760782,520.500670455632
520,15.0884634308282,3.33534454786729,24.5650773049273,96.0174945598156,106.124599250322,222.356303191152,521.510221627198
521,16.3097821852207,3.60532027252246,26.5534699436575,103.789522996859,114.714735943896,240.354684834831,522.402640957966
522,18.1612732795793,4.01459725127543,29.567827374473,115.571739051869,127.737185267855,267.639816751696,523.232575181143
523,17.9654782947197,3.97131625462226,29.2490593991226,114.325770966399,126.360062647072,264.754416974818,524.290941657231
524,17.6082849987714,3.89235773657052,28.6675236471225,112.052722719454,123.847746163607,259.490515771367,525.466297583823
525,17.2868836401235,3.82131112044835,28.1442596807624,110.00744134624,121.587172014266,254.754074696557,526.596793462836
526,17.2805603060112,3.81991333080247,28.1339648490848,109.967201947344,121.542696889169,254.660888720164,527.673158971954
527,17.9037621555729,3.95767373965296,29.1485811936345,113.9330318991,125.925982625321,263.844915976864,528.721833040152
528,17.104804186439,3.78106197805493,27.8478215526585,108.848753913703,120.306517483566,252.070798536996,529.814097186021
529,15.8427322052579,3.50207764537281,25.793079800841,100.817386760733,111.429743261862,233.471843024854,530.89056308966
530,16.7463050747415,3.70181480599549,27.2641598409826,106.567395930173,117.785016554402,246.787653733033,531.81163435278
531,15.689559309816,3.46821837374881,25.5437035780865,99.8426501533745,110.352402801098,231.21455824992,532.702685504995
532,17.2846137356005,3.82080935208012,28.1405641169075,109.992996499276,121.571206657094,254.720623472007,533.58033906756
533,18.4928844376201,4.08790077042129,30.1077136107218,117.681991875764,130.06956996795,272.526718028085,534.496659157727
534,17.5458763242056,3.8785621348244,28.5659179453733,111.655576608581,123.408795198958,258.570808988293,535.618427398846
535,17.3487102586553,3.83497805717644,28.2449177544424,110.40088346417,122.022029091978,255.665203811763,536.756047003495
536,17.8271072447026,3.94072896988163,29.0237816194456,113.445227920835,125.38683085987,262.715264658776,537.803516467195
537,18.5352597112093,4.09726793616207,30.1767035298285,117.951652707696,130.367616150611,273.151195744138,538.869189332709
538,18.824788683089,4.16126907731441,30.6480770138712,119.794109801475,132.404016096368,277.417938487627,540.021106388755
539,18.1842677030222,4.01968022908912,29.6052639094817,115.718067201051,127.898916380108,267.978681939275,541.244397875845
540,17.4592620652904,3.85941582495893,28.4249038536658,111.104394960939,122.799594430512,257.294388330596,542.438277724504
541,17.3675672374543,3.83914644196359,28.2756182392239,110.520882420164,122.154659517023,255.943096130906,543.526282243853
542,16.6039700448746,3.67035127307753,27.0324284239361,105.661627558292,116.783904143376,244.690084871835,544.549609069203
543,16.1326520629839,3.56616519287012,26.265089674472,102.662331309897,113.468892500413,237.744346191341,545.507291885764
544,15.3184365835629,3.38618071847179,24.9394897360462,97.4809600772181,107.742113769557,225.745381231453,546.370723919652
545,15.5578321652697,3.43909974179645,25.3292425427548,99.0043865062611,109.425900875341,229.273316119763,547.13769848703
546,15.0787404268143,3.33319525224317,24.5492475720766,95.9556208979092,106.056212571373,222.213016816211,547.85995860155
547,14.3786243125594,3.17843274277629,23.4094094071143,91.5003365344693,101.131950906519,211.895516185087,548.562869264731
548,14.6274939946425,3.23344604092098,23.8145867140847,93.0840526931796,102.882374029304,215.563069394732,549.177965273364
549,14.6028607007569,3.22800078648312,23.7744819829867,92.9272953684532,102.709115933553,215.200052432207,549.758233644084
550,14.0581426045125,3.10758941783961,22.8876426964695,89.4609074832611,98.8778451130781,207.172627855973,550.353224548636
551,14.2059259611806,3.14025731773467,23.1282443718871,90.4013470256947,99.9172782915573,209.350487848977,550.905359357387
552,15.268771136649,3.37520204073294,24.8586309031759,97.1649072332209,107.392792205139,225.013469382196,551.426977935628
553,16.1206894645747,3.56352082901125,26.2456137247812,102.586205683657,113.384753650358,237.568055267416,552.035930510324
554,14.7211789920671,3.25415535614114,23.9671124642776,93.6802299495177,103.541306786309,216.943690409409,552.782844894469
555,14.5590350175471,3.21831300387883,23.7031306952345,92.6484046571174,102.400868305235,214.554200258588,553.488625459575
556,15.1797296173312,3.35551917856794,24.7136650611988,96.5982793830161,106.76651931807,223.701278571195,554.077170122588
557,15.290893669062,3.38009228474002,24.8946479384027,97.3056869849402,107.548390878092,225.339485649335,554.69771995626
558,14.7613855191756,3.26304311476513,24.0325715119209,93.936089667481,103.824099106163,217.536207651009,555.369712582473
559,15.1445138337786,3.34773463694054,24.6563312942922,96.3741789422276,106.518829357199,223.182309129369,556.009569605468
560,16.2008172868784,3.58123329499417,26.3760674424968,103.096110007408,113.948332113451,238.748886332945,556.636912516687
561,15.7323956879645,3.47768746786584,25.6134442077738,100.115245287047,110.653692159368,231.845831191056,557.368309041663
562,16.4480849240241,3.63589245688953,26.7786365078848,104.669631334699,115.687487264667,242.392830459302,558.140110363881
563,17.2234786941241,3.80729529028007,28.0410319792056,109.603955326244,121.141213781639,253.819686018671,558.928107807644
564,17.417302808799,3.85014062089241,28.3565912395886,110.837381510539,122.504474301122,256.676041392827,559.823612879481
565,17.7239544565266,3.91792677460061,28.8558416415029,112.788801086987,124.661306464565,261.195118306707,560.787653192118
566,17.2778522721534,3.81931471279181,28.1295559799269,109.949969004612,121.523649952466,254.620980852787,561.786114493609
567,18.31760646649,4.04915511364515,29.8223487735135,116.566586604936,128.836753615982,269.94367424301,562.771632980692
568,19.0943642074317,4.22085945637964,31.0869648850818,121.509590410929,134.30007361208,281.39063042531,563.799357316067
569,18.2261454319329,4.02893741126938,29.6734437909363,115.984561839573,128.193463085844,268.595827417959,564.959335589689
570,18.9895251067257,4.19768449727621,30.9162794720025,120.842432497345,133.562688549697,279.845633151747,566.109536964493
571,18.7809439884722,4.1515770921886,30.5766947742144,119.51509810846,132.095634751455,276.771806145906,567.248209740669
572,19.0111602984696,4.2024670133459,30.9515030824206,120.980110990261,133.714859515551,280.164467556393,568.424607059235
573,18.7218968164753,4.13852455943139,30.4805618345422,119.13934337757,131.680326890999,275.901637295426,569.599262025351
574,18.6106211568753,4.11392678204613,30.2993972518953,118.431225543752,130.897670337831,274.261785469742,570.766254259459
575,19.0028943215455,4.20063979739427,30.9380454919196,120.927509318926,133.656720826181,280.042653159618,571.899814969719
576,19.7472535475906,4.36518236315161,32.1499145476563,125.664340757394,138.892166100278,291.01215754344,573.051369204876
577,19.1037963401681,4.22294445414243,31.1023210590807,121.569613073797,134.366414449986,281.529630276162,574.285803036888
578,18.7578062795306,4.14646244073836,30.5390249603587,119.367858142468,131.932895841675,276.430829382557,575.524274921184
579,19.5794050853744,4.32807901887225,31.8766454723289,124.596214179655,137.711605145935,288.538601258149,576.684213878681
580,19.1228891100758,4.22716496117465,31.1334054283339,121.691112518664,134.500703310103,281.810997411644,577.877314325276
581,19.5793758673913,4.32807256016019,31.876597903402,124.596028247036,137.711399641461,288.538170677346,579.093946718398
582,20.0629142156358,4.43495998450897,32.6638322668597,127.673090463137,141.112363143468,295.663998967265,580.307015334713
583,20.0194614863808,4.42535464435787,32.5930881743182,127.39657309515,140.806738684114,295.02364295719,581.58777117794
584,20.5924033502524,4.55200495110843,33.5258777351477,131.042566774333,144.836521171632,303.466996740561,582.897962221543
585,21.2225442518098,4.69129925566323,34.5517913432974,135.052554329699,149.268612680194,312.753283710882,584.245385208799
586,21.3518553960022,4.71988382437944,34.7623189605088,135.875443429105,150.1781216848,314.658921625295,585.681926342507
587,21.8761249713179,4.83577499365975,35.6158666199702,139.211704362932,153.865567980083,322.384999577317,587.172660452607
588,22.1120165489089,4.88791944765354,35.9999146620832,140.712832583966,155.524709698067,325.861296510236,588.711312761573
589,21.4540310009556,4.74247001073756,34.9286680155909,136.525651824263,150.896773068922,316.164667382504,590.305507607345
590,21.7680713150752,4.81188944859557,35.4399476848943,138.524090186842,153.105573364404,320.79262990637,591.862526926211
591,21.7101189505894,4.79907892591975,35.3455971686788,138.155302412842,152.69796582472,319.938595061317,593.386002996757
592,22.2180613870677,4.91136093819391,36.1725631003488,141.387663372249,156.27057530617,327.42406254626,594.924975184894
593,22.1019306858333,4.88568994107895,35.9834941692164,140.648649818939,155.453770852512,325.712662738596,596.495926227607
594,22.650277759854,5.00690350480984,36.8762416862185,144.138131199071,159.310566062132,333.793566987323,598.092858952607
595,22.8466276901085,5.05030717360293,37.1959131516152,145.387630755236,160.691591887366,336.687144906862,599.720966163226
596,22.4303682607564,4.95829193132511,36.5182135894421,142.738707113904,157.763834178526,330.552795421673,601.404332666341
597,22.7632265555174,5.03187113332491,37.0601302517898,144.856896262384,160.104990605793,335.458075554994,603.065027901273
598,23.1627497587962,5.12018678878654,37.7105820634437,147.399316646885,162.915034188662,341.345785919102,604.712956763625
599,23.3645530718473,5.16479594219782,38.0391320187268,148.683519548119,164.334416342658,344.319729479855,606.416888304322
600,23.0817292063161,5.10227698244883,37.5786749183532,146.88373131292,162.345176714281,340.151798829921,608.165948059334
601,23.255815441989,5.14075920296599,37.8620995266066,147.991552812658,163.569611003464,342.717280197733,609.902801806007
602,23.321524218866,5.15528430101248,37.9690780265046,148.409699574602,164.031773214034,343.685620067499,611.624021385003
603,23.3349652163668,5.15825546888108,37.9909609136638,148.495233195061,164.126310373488,343.883697925404,613.359941416177
604,23.5398638042368,5.20354884093657,38.3245501935645,149.799133299689,165.567463120709,346.903256062438,615.096930760637
605,23.4798055073638,5.19027279636464,38.2267710716379,149.41694413777,165.145043520693,346.018186424309,616.8471400178
606,23.5196218153667,5.19907429602842,38.2915948151934,149.670320643243,165.425091237268,346.604953068562,618.603940836243
607,23.9442492356809,5.29293930472946,38.9829180538804,152.372495136151,168.411705150483,352.862620315297,620.353078110896
608,24.0172675893085,5.30908020395241,39.1017970576812,152.837157386509,168.925279216667,353.938680263494,622.138160527656
609,24.0696489512788,5.32065924186163,39.1870775908539,153.17049332632,169.293703150143,354.710616124109,623.96039875225
610,24.416588537714,5.39735115044205,39.7519195842081,155.378290694544,171.733900241338,359.823410029469,625.787642996692
611,24.5890678254333,5.43547815088525,40.0327279684246,156.475886161848,172.947032073621,362.365210059016,627.647103719479
612,24.371824299397,5.38745589776145,39.679040262878,155.093427359799,171.419051292409,359.163726517429,629.549717144221
613,24.579363202241,5.43333291839013,40.0169281608415,156.414129468806,172.878774676049,362.222194559341,631.441283412272
614,24.6458195962438,5.44802327916968,40.1251238338846,156.837033794279,173.346195246308,363.201551944646,633.323401281688
615,24.8992595597171,5.50404685004272,40.5377418796797,158.449833561836,175.12876341045,366.936456669514,635.225081884178
616,24.5920284979767,5.43613261534222,40.0375481510919,156.494726805306,172.967855942707,362.408841022815,637.154342570634
617,25.0038556323287,5.52716808714634,40.7080316259667,159.115444933001,175.864439136474,368.477872476423,639.071876171465
618,25.1558558788721,5.56076814164541,40.9554986940233,160.082719229186,176.933531779627,370.717876109694,640.99287509026
619,25.2114472884376,5.57305676902304,41.0460054099475,160.436482744603,177.324533559824,371.53711793487,642.96741313891
620,25.2552922189992,5.58274880630509,41.117388033739,160.715495939086,177.632916564252,372.183253753672,644.958943488789
621,25.3636153608477,5.6066939218716,41.2937457102924,161.404825023576,178.394806605005,373.77959479144,646.953022808665
622,25.4083010393576,5.61657180870011,41.3664971307436,161.689188432276,178.709103004094,374.438120580006,648.973446247932
623,25.4656770374665,5.62925492407155,41.4599092820507,162.054308420241,179.112656675004,375.28366160477,651.015963140505
624,25.5144374278607,5.64003353668499,41.5392946193942,162.364601813659,179.455612530886,376.002235779,653.053965949877
625,25.5149680501003,5.64015083212743,41.5401585096369,162.367978500638,179.4593446586,376.010055475161,655.089696288017
626,25.5370623905736,5.64503484423206,41.5761296464076,162.508578849104,179.614745043747,376.335656282137,657.138909252798
627,25.6060802126824,5.66029141543505,41.6884955041565,162.947783171615,180.100181400206,377.352761029002,659.197648094374
628,25.6586999886989,5.6719231553966,41.7741641921273,163.28263629172,180.470282217164,378.128210359772,661.258396422801
629,25.6687205160218,5.67413821933114,41.7904783138039,163.346403283775,180.540761524173,378.275881288743,663.319647124465
630,25.7674541710899,5.69596355360935,41.9512236329324,163.974708361481,181.235203978479,379.730903573957,665.384101253651
631,25.7197088910671,5.68540933381484,41.8734909665092,163.670874761336,180.899387894108,379.027288920989,667.449512817517
632,25.8477954776372,5.71372321084613,42.0820249179778,164.485971221328,181.800283981467,380.914880723075,669.517974848317
633,25.9110079767689,5.72769650012786,42.184939302529,164.888232579439,182.244888640432,381.846433341858,671.588987338591
634,25.8844517225393,5.72182617024552,42.1417038570464,164.71923823434,182.058105416903,381.455078016367,673.657889959145
635,25.7790837629758,5.69853430549992,41.9701574246343,164.0487148553,181.317000629542,379.902287033327,675.730993447706
636,25.7941428327145,5.70186315249479,41.9946746469458,164.144545299092,181.42291848847,380.124210166319,677.809658438077
637,25.8414950392223,5.7123304823544,42.0717673621022,164.445877522324,181.755969893094,380.82203215696,679.88954456414
638,25.7010152503857,5.68127705534842,41.8430564076455,163.551915229727,180.767906306541,378.751803689895,681.970849701544
639,25.9360195034069,5.73322536391099,42.2256598230905,165.047396839862,182.420807033531,382.215024260733,684.051129953273
640,25.6467493961288,5.66928144546006,41.7547077887851,163.206587066274,180.386227810092,377.952096364003,686.133158572417
641,25.9720253815159,5.74118455801932,42.2842799193803,165.276525155102,182.674054118797,382.745637201288,688.214102840318
642,25.8742866274964,5.71957914923605,42.1251543689766,164.654551265886,181.986609293874,381.305276615736,690.295566139518
643,25.8922666205758,5.72355367402202,42.1544270594637,164.768969403664,182.113071446155,381.570244934801,692.381527112378
644,25.9168372585326,5.72898507820196,42.1944297823128,164.925328008844,182.28588885188,381.932338546796,694.465589640102
645,25.4919409603912,5.63506063334963,41.5026687916543,162.221442475216,179.297383788397,375.670708889974,696.550206335134
646,25.7317371525342,5.68806821266546,41.8930738202662,163.747418243399,180.98398858481,379.20454751103,698.623511665628
647,25.7505971019618,5.69223725411787,41.9237791414395,163.867436103393,181.11663990375,379.482483607858,700.689751154822
648,25.7780746985812,5.69831124916005,41.9685145969882,164.042293536425,181.309903382365,379.887416610669,702.762912887201
649,25.5535004317356,5.64866851648892,41.602891930966,162.61318456559,179.730361888284,376.577901099261,704.836386317416
650,25.3544827441674,5.60467513292122,41.2788771694515,161.346708371974,178.330572411129,373.645008861414,706.902403738557
651,25.4529336314119,5.6264379606279,41.4391621227197,161.973214018076,179.023026019978,375.095864041859,708.952337630921
652,25.3528901145394,5.60432307795082,41.2762842566536,161.33657345616,178.319370662072,373.621538530055,710.996995436386
653,25.3278995548238,5.59879884896105,41.2355978717131,161.177542621606,178.14359973967,373.253256597403,713.040020942682
654,25.048357465809,5.53700533454726,40.7804837338084,159.398638418785,176.177442462867,369.133688969817,715.076713984351
655,25.1764903535471,5.56532944657358,40.9890930668276,160.214029522572,177.078664209159,371.021963104904,717.100106749816
656,25.6485392213334,5.6696770910316,41.75762174982,163.21797686303,180.398816532823,377.978472735439,719.115679865519
657,25.6813510210578,5.67693022570752,41.8110416623538,163.426779224913,180.629598090694,378.462015047168,721.152989269759
658,25.3173202462579,5.59646026496229,41.2183740149603,161.110219748914,178.0691902488,373.097350997486,723.207309811391
659,25.4445939985891,5.62459446284602,41.4255846152468,161.920143627385,178.964369272373,374.972964189735,725.247832149473
