"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,37.863959620261,8.36992791605771,61.6451833817583,240.952470310753,266.315888238201,557.995194403849,172.836074953638
253,37.4382358971727,8.27582056674344,60.9520752852215,238.243319345644,263.32156348729,551.721371116227,174.124916161228
254,38.0684257468893,8.41512569141764,61.9780685844093,242.253618389296,267.75399927238,561.008379427843,175.398331173322
255,38.730830558507,8.56155201819628,63.0565101022709,246.468921735953,272.41301876079,570.770134546418,176.673206820227
256,39.0331234104546,8.62837464862681,63.5486640787752,248.392603521075,274.539193365399,575.224976575121,177.968450727099
257,39.1785441764938,8.660520291646,63.785419290853,249.31800839587,275.562009279646,577.368019443068,179.278170711631
258,39.1496668281957,8.65413687781168,63.7384049413431,249.134243452153,275.358900657643,576.942458520777,180.593507316143
259,39.1388749820629,8.65175131182443,63.7208350585164,249.065568067673,275.282996285322,576.783420788295,181.908831419375
260,39.3722438285921,8.70333810947827,64.1007759174272,250.550642545585,276.924394392489,580.222540631882,183.221455329018
261,38.7958110853032,8.57591613464598,63.1623029599322,246.882434179202,272.870058829645,571.727742309732,184.535841867199
262,38.479178923673,8.50592376207509,62.6468035809974,244.867502241554,270.643028793297,567.061584138337,185.842447682374
263,38.2407092727986,8.45320941819758,62.2585582546615,243.349968099628,268.965754215378,563.547294546506,187.131493574298
264,38.0506644850596,8.41119951775002,61.9491520037461,242.140592177652,267.629075564773,560.746634516667,188.40881367926
265,38.3612858310534,8.47986318370656,62.4548653530133,244.117273470341,269.813828572482,565.324212247105,189.676594948842
266,38.4075024478031,8.49007948846173,62.530109248353,244.411379213291,270.13889281469,566.00529923078,190.944434394467
267,37.7260170017162,8.33943533722147,61.4206031185835,240.074653647285,265.345669820684,555.962355814766,192.216505468208
268,37.23920492685,8.2318242469879,60.6280388984505,236.976758625408,261.921680585977,548.788283132524,193.475511112855
269,37.2729010983024,8.23927287436158,60.6828986302186,237.191188807379,262.15868236605,549.284858290772,194.71187634596
270,37.5740327917786,8.30583882765632,61.1731621592465,239.107481402228,264.276689970883,553.722588510422,195.938201237201
271,36.9519513700118,8.16832609231839,60.1603699497735,235.148781445529,259.901284755584,544.555072821224,197.168486374445
272,36.8800546252035,8.15243312767656,60.04331700384,234.69125670584,259.395599516981,543.495541845103,198.391203271073
273,36.9732171899411,8.17302695777646,60.1949921969567,235.284109390534,260.050857747433,544.868463851764,199.5996206396
274,36.9812564406965,8.17480405531186,60.2080806613444,235.335268258977,260.107401759922,544.986937020789,200.806492800231
275,36.3051163937445,8.02534151861721,59.1072772164822,231.032558869282,255.351775592365,535.022767907812,202.013255300899
276,36.5192556576364,8.0726775664249,59.4559109654151,232.395263275868,256.857922568064,538.178504428325,203.206308069654
277,35.9224069545642,7.94074258995631,58.484199392694,228.597135165409,252.65999149861,529.38283933042,204.389215759542
278,36.276968718352,8.01911940089886,59.0614508256677,230.853437298603,255.153799119509,534.607960059923,205.563507624251
279,35.974747667945,7.95231264238784,58.5694137471104,228.930212432376,253.028129530521,530.154176159187,206.731609399231
280,36.2590663045466,8.01516202521557,59.0323044396829,230.739512847116,255.027882620496,534.344135014373,207.898849838032
281,35.6541806480395,7.88145045904031,58.047508142773,226.890240487524,250.773423696737,525.430030602687,209.063939150454
282,36.1304905436475,7.98674001491155,58.8229740780787,229.921303459576,254.123545929005,532.449334327438,210.221564429095
283,37.7467608063502,8.34402080982478,61.4543754882333,240.206659676773,265.491571221697,556.268053988318,211.375076706052
284,35.7270386575429,7.89755591377265,58.1661260950874,227.353882366182,251.285869983675,526.503727584843,212.563988037564
285,34.9363748405911,7.7227775963412,56.8788699159097,222.322385349216,245.724741701765,514.851839756079,213.74409610426
286,33.8092953040777,7.47363369879613,55.0439053371651,215.150061025949,237.797435870786,498.242246586409,214.872316925982
287,34.0171969495683,7.51959090464141,55.3823838056129,216.473071497252,239.259710602226,501.306060309427,215.964656172948
288,34.5486982914504,7.6370806749522,56.2477052885368,219.855352763775,242.998021475752,509.13871166348,217.038913028751
289,35.0073727242239,7.73847186535476,56.9944594527715,222.774190063243,246.224104806742,515.898124356983,218.124759943901
290,35.3752222736291,7.81978597627591,57.5933443332066,225.115050832185,248.811371972415,521.31906508506,219.226630560349
291,35.3440200248322,7.81288863706817,57.5425448825337,224.916491067114,248.591911179442,520.859242471211,220.341554606101
292,34.4410282745036,7.61327993436395,56.0724109451567,219.170179928659,242.240725184307,507.551995624263,221.460800094105
293,34.2632469084504,7.57398089555221,55.7829704053368,218.038843962867,240.990301222116,504.93205970348,222.561818396969
294,34.3616900417067,7.59574200921937,55.943242734568,218.665300265406,241.682700293343,506.382800614624,223.641981662013
295,33.693302798358,7.44799325016335,54.8550613980284,214.411926898642,236.981603414288,496.532883344223,224.719143576595
296,33.7054696800351,7.45068277137618,54.874869935215,214.489352509314,237.067179089242,496.712184758412,225.78461987147
297,33.1082912556563,7.31867490914507,53.9026215530684,210.689126172358,232.866928927343,487.911660609671,226.836873776867
298,33.0378637730732,7.30310672878461,53.7879606691438,210.240951283193,232.371577734056,486.873781918974,227.877222632225
299,33.2239907050623,7.34425057690851,54.090988375961,211.425395395851,233.680700174362,489.616705127234,228.904208872079
300,33.5984658618408,7.42702929577534,54.7006602101548,213.808419120805,236.314568501943,495.135286385023,229.931782476272
301,33.146860816428,7.32720081205252,53.9654155046407,210.934568831815,233.138207656216,488.480054136834,230.967839991239
302,32.6923944759718,7.22673983153061,53.2255124100032,208.042510301639,229.941721912337,481.782655435373,232.00107104807
303,33.7395546495073,7.45821734357531,54.9303626574435,214.706256860501,237.306915477396,497.214489571687,233.016768999174
304,33.7969682843671,7.47090877864958,55.0238360840222,215.071616355063,237.710733866123,498.060585243305,234.041499838794
305,32.9879562046069,7.29207452943942,53.706707645395,209.92335766568,232.020553209436,486.138301962627,235.084375457225
306,32.9445479515454,7.28247902086792,53.6360359632177,209.647123328016,231.71524157307,485.498601391195,236.112486640162
307,32.6109860831058,7.20874429205497,53.0929738335477,207.524456892492,229.369136565385,480.582952803665,237.124069424299
308,32.628534320237,7.21262337605239,53.1215435950525,207.636127492417,229.492561965303,480.841558403492,238.127578220992
309,32.6134355430274,7.20928575161658,53.0969617261919,207.54004436472,229.386364824164,480.619050107772,239.124104443406
310,32.4686606950466,7.17728289048399,52.8612581140407,206.618749877569,228.368091969945,478.485526032266,240.119299568779
311,33.5214200741072,7.40999812164475,54.5752242610026,213.318127744319,235.772667506878,493.999874776317,241.110302732909
312,32.501502006782,7.18454254886761,52.9147260741995,206.827740043158,228.599081100333,478.96950325784,242.115927479299
313,32.2565076882438,7.13038591003285,52.5158581310355,205.268685288824,226.875915319227,475.359060668856,243.120783572013
314,32.7890501703916,7.24810582713919,53.3828746633743,208.657591993401,230.621549045338,483.207055142613,244.101965011253
315,31.9905675583039,7.07159914446719,52.0828889370281,203.576339007388,225.005427323956,471.439942964479,245.086862866803
316,32.8806507641978,7.26835437945426,53.5320068582027,209.240504863077,231.265821164453,484.556958630283,246.065750649103
317,33.1241397454738,7.3221782595258,53.9284240066662,210.78998019847,232.97839916673,488.14521730172,247.044895625097
318,33.2701864314584,7.35446226379606,54.1661982603392,211.71936820019,234.00561748442,490.297484253071,248.042686226705
319,33.4167541503628,7.38686144376442,54.4048207921697,212.652071865945,235.036500483413,492.457429584294,249.045968126643
320,33.762702210115,7.46333417276226,54.9680485105029,214.853559518913,237.469723678799,497.555611517483,250.053023547773
321,33.9114442923877,7.49621400147518,55.2102110584838,215.800100042467,238.515900046937,499.747600098345,251.06734506709
322,33.9940855370582,7.51448206608655,55.3447568041929,216.325998872188,239.097156648208,500.965471072436,252.088962493517
323,33.9431194161899,7.50321587094724,55.2617803828495,216.001669012117,238.738686802867,500.214391396482,253.113241554821
324,33.5240428379486,7.41057789049391,54.57949430459,213.334818059673,235.791114697533,494.038526032927,254.136682248034
325,32.8702402907349,7.26605311689929,53.5150578768455,209.174256395585,231.192599174068,484.403541126619,255.150510169525
326,33.5133084018828,7.40820501515304,54.5620178893811,213.266508011981,235.715614118506,493.880334343536,256.144195125925
327,33.7594803024963,7.46262196160445,54.962803018801,214.833056470431,237.447062414687,497.50813077363,257.13634257022
328,33.8387597422077,7.48014689038276,55.0918755101206,215.337561995867,238.004673784906,498.67645935885,258.142720447339
329,33.9855741346654,7.51260059818919,55.3308996438061,216.271835402416,239.037291760565,500.840039879279,259.153435180128
330,34.2004735784734,7.5601046857678,55.6807710189882,217.639377317558,240.548785456248,504.006979051186,260.16673781807
331,34.3147186955982,7.58535886955329,55.8667700868686,218.366391699261,241.352327667604,505.690591303552,261.184987180317
332,34.3271435727045,7.58810542133469,55.886998658719,218.445459099029,241.439717951558,505.873694755646,262.207607936189
333,34.6118923255208,7.65104988248354,56.3505896106724,220.25749661695,243.44249626084,510.069992165569,263.231064596543
334,34.2829576949743,7.57833801678379,55.8150609490107,218.164276240745,241.128936897666,505.222534452253,264.258314809816
335,34.2935250146907,7.58067395061583,55.8322652870753,218.231522820759,241.203262065049,505.378263374388,265.283430301851
336,33.5185875795587,7.40937199127088,54.5706127611061,213.30010277901,235.752745176801,493.958132751392,266.301640288409
337,33.1168173348458,7.32055962138697,53.9165026083103,210.743383039928,232.926897044131,488.037308092464,267.305211759421
338,33.5296383187269,7.41181478624489,54.5886041399623,213.370425664625,235.830470471428,494.120985749659,268.287019581875
339,33.9803435148956,7.5114443559243,55.3223838277598,216.238549640245,239.000502233955,500.762957061619,269.267725540092
340,34.5728986029669,7.64243021749796,56.2871050939532,220.009354746153,243.168234193117,509.495347833197,270.262139381536
341,34.6163401275106,7.65203308081813,56.3578309444382,220.285800811431,243.473779844213,510.135538721208,271.273335428319
342,34.1750831749452,7.55449207025104,55.6394336602616,217.477802022378,240.37020223526,503.632804683402,272.294234577721
343,32.7382021564509,7.23686573984706,53.3000905283973,208.33401372287,230.263909904224,482.457715989803,273.306902483407
344,32.3293996760473,7.14649887575783,52.6345314024069,205.732543393028,227.388600592294,476.433258383855,274.285684815629
345,32.2253505036684,7.12349853238986,52.4651320480777,205.070412296072,226.656771485132,474.899902159324,275.231286801458
346,32.9402545086487,7.28152994401709,53.6290459368877,209.619801418674,231.685043673271,485.435329601139,276.166810133225
347,33.594936630698,7.42624914994377,54.694914374189,213.785960377169,236.289745680029,495.083276662918,277.111691930968
348,33.7699203246625,7.46492975597803,54.9798001075207,214.899492975125,237.520492235664,497.661983731868,278.079056577943
349,35.135756135787,7.76685135633187,57.2034766561585,223.591175409554,247.12708861056,517.790090422125,279.059533161699
350,35.424890609582,7.83076529264445,57.6742078696353,225.431122060977,249.160713856869,522.05101950963,280.065274241321
351,34.5865288137103,7.64544321145175,56.3092960335493,220.096092450884,243.264102182556,509.696214096783,281.098296406673
352,34.1689374010541,7.55313353075933,55.6294279090845,217.438692552162,240.326975978706,503.542235383955,282.120510274934
353,33.8551234458166,7.48376413012788,55.1185167679259,215.441694655196,238.119767776796,498.917608675191,283.119774793268
354,34.8407221186742,7.70163331044377,56.7231405721572,221.713686209745,245.051968968665,513.442220696251,284.105161944968
355,35.5544611005549,7.85940719064899,57.8851577216052,226.255661548986,250.072046975195,523.960479376599,285.100808974678
356,34.9552242926069,7.7269443173131,56.9095581465599,222.442336407498,245.857319187235,515.129621154206,286.124410750162
357,35.3855866813901,7.82207705588623,57.6102183163684,225.181006154301,248.884269960016,521.471803725749,287.148676706679
358,35.318382010847,7.80722128660829,57.5008043966071,224.753340069027,248.411586392082,520.481419107219,288.168710270084
359,34.8932847063117,7.71325240876365,56.8087161534338,222.048175403802,245.421667551571,514.21682725091,289.193671533338
360,34.0769467446678,7.53279875408446,55.479660665003,216.853297466068,239.679960357233,502.186583605631,290.208870473373
361,33.8976177338506,7.49315760432488,55.1877004509006,215.712112851777,238.418651046701,499.543840288325,291.201474893953
362,35.3934567998388,7.82381676628016,57.623031421492,225.231088726247,248.939624381641,521.587784418677,292.175763184379
363,35.5034689819293,7.84813524863701,57.8021389740884,225.931166248641,249.713394274814,523.2090165758,293.171297347843
364,36.7747800497916,8.12916190574341,59.87192260738,234.021327589583,258.655151546381,541.944127049559,294.193134942221
365,35.5099221510545,7.84956173865416,57.8126451862782,225.972231870347,249.758782593541,523.304115910277,295.237227384668
366,35.4386467017286,7.8338061130137,57.6966037529898,225.518660829182,249.257467232254,522.25374086758,296.28012058321
367,34.0717168696493,7.53164267644879,55.471146061464,216.820016443222,239.643176068825,502.109511763252,297.29887714666
368,34.1738657435598,7.55422295383954,55.6374515965324,217.470054731744,240.361639440349,503.614863589302,298.291739662598
369,36.2335345874198,8.00951817195596,58.990737012501,230.57703828358,254.848305471325,533.967878130396,299.261795139998
370,36.0892373698534,7.97762089228338,58.7558110161823,229.658783262702,253.833392027197,531.84139281889,300.267393350269
371,35.907267973818,7.93739607842292,58.4595520696545,228.500796197024,252.553511586185,529.15973856153,301.304515381919
372,36.0904177649428,7.97788182172421,58.7577327822227,229.666294867818,253.841694327588,531.858788114946,302.33476061008
373,36.1640615684176,7.99416097828179,58.8776300622658,230.134937253566,254.359667490784,532.944065218786,303.363714557613
374,36.5695909490587,8.08380431505508,59.5378603521517,232.715578766738,257.211955479026,538.92028767034,304.395736676085
375,36.7557465524689,8.12495450107208,59.8409347380546,233.900205333892,258.521279579565,541.663633404803,305.43459077077
376,35.4293366153459,7.83174809391858,57.6814462790193,225.459414824929,249.1919848065,522.116539594572,306.482185913063
377,34.8763556611876,7.70951019878885,56.7811544799686,221.940445116648,245.30259723419,513.967346585923,307.509061897317
378,35.2360257527034,7.78901621901865,57.3667226289627,224.229254789931,247.832334241502,519.267747934576,308.502756026367
379,34.8640387452731,7.706787512113,56.7611016765148,221.862064742647,245.215966294505,513.785834140867,309.491930877605
380,36.8914375140177,8.15494934520391,60.0618491456287,234.763693271022,259.475660983761,543.663289680261,310.479682365495
381,35.7009787754426,7.89179530825574,58.1236987782645,227.188046752817,251.102577989955,526.119687217049,311.494151490674
382,36.7005571545171,8.11275473941957,59.7510825252488,233.5490000742,258.133105345168,540.850315961305,312.521652358277
383,35.4704790913809,7.84084274651578,57.7484291171955,225.721230581515,249.481360116411,522.722849767718,313.544620468811
384,35.6863148036577,7.88855379870328,58.0998248031479,227.094730568731,250.99943904965,525.903586580219,314.562424120549
385,36.3137541778227,8.0272509235187,59.1213401351218,231.087526586144,255.412529384685,535.150061567912,315.561825603997
386,35.3775223769407,7.82029442016585,57.5970890628087,225.129687853259,248.82754973255,521.35296134439,316.574243482393
387,35.1468024581404,7.76929317495736,57.2214608441304,223.661470188166,247.204782839552,517.952878330491,317.580194014346
388,35.6954350875106,7.89056986144972,58.1146732652804,227.152768738704,251.063586500673,526.037990763314,318.56520324798
389,37.4957638060817,8.288537262397,61.0457347579715,238.609406038701,263.726185621722,552.569150826465,319.554364908782
390,37.684169744012,8.3301848907816,61.3524728463914,239.80835291644,265.05133743396,555.345659385439,320.581869241479
391,37.530149993255,8.29613841956164,61.1017178837555,238.828227229805,263.968040622416,553.075894637443,321.641727379909
392,35.9746559958717,7.95229237803481,58.569264498542,228.929629064639,253.027484755653,530.152825202321,322.700842794988
393,36.6080455892462,8.09230481446496,59.6004672049482,232.960290113386,257.482425914795,539.486987630999,323.729803177272
394,36.1850414824739,7.99879864349423,58.9117868346241,230.268445797561,254.507229565726,533.253242899616,324.741997149512
395,35.198733955872,7.78077276919276,57.306008966753,223.991943355549,247.570042656133,518.71818461285,325.756511305893
396,37.8055738397822,8.35702158563607,61.550127233891,240.580924434977,265.905232270238,557.134772375737,326.746054003929
397,37.0732540605604,8.19514037128177,60.3578592424561,235.920707658111,260.754466358965,546.342691418783,327.761449221959
398,35.133651200765,7.76638605490596,57.200049674228,223.577780368505,247.112283565189,517.759070327064,328.807311094834
399,35.7229853982224,7.89665993013337,58.1595271044743,227.328088897779,251.257361413334,526.443995342225,329.806925732337
400,35.7111909467943,7.89405273560717,58.1403249098686,227.253033297782,251.174405223864,526.270182373811,330.782731457136
401,36.3830768141795,8.04257487471338,59.2342022518572,231.528670635687,255.90010964997,536.171658314223,331.767080879342
402,36.8318149683041,8.1417696245725,59.9647794571688,234.384277071026,259.056306236397,542.784641638166,332.761301903563
403,37.0916997593691,8.19921784154474,60.3878901345517,236.038089377802,260.88420404915,546.614522769647,333.773123567794
404,37.4689404136964,8.28260788092236,61.002064392825,238.438711723523,263.537523483894,552.173858728159,334.79559774578
405,38.2382279433836,8.4526609138006,62.2545184762456,243.334177821533,268.948301802747,563.510727586708,335.827493688907
406,38.2715933767312,8.46003643064586,62.3088397431694,243.546503306471,269.182977338732,564.002428709723,336.877298150545
407,38.9714375845668,8.61473883448319,63.4482352253999,248.000057356334,274.105326551738,574.315922298879,337.939257063557
408,39.5197804429712,8.73595146634102,64.340975879083,251.489511909816,277.962092110849,582.396764422732,339.012138867811
409,39.2405400809738,8.67422464947843,63.8863529739363,249.712527788014,275.998057028858,578.28164329856,340.104534110404
410,38.0944462997512,8.42087760310289,62.020431870472,242.419203725689,267.937014644182,561.391840206858,341.200077522501
411,39.1899908316141,8.66305060488312,63.8040552486629,249.390850746636,275.642519246282,577.53670699221,342.270485606442
412,40.0601577385464,8.85540328957343,65.2207480374931,254.928276518023,281.762831940973,590.360219304895,343.338715704739
413,41.0195133294553,9.0674713675638,66.7826462626921,261.033266641989,288.510452604303,604.498091170921,344.438386132028
414,40.2577175211211,8.89907439940573,65.5423892273691,256.185475134406,283.152367253817,593.271626627045,345.567117535901
415,39.5349062265511,8.73929506060604,64.3656017162096,251.585766896234,278.068479201101,582.619670707069,346.697751252864
416,40.0099349220451,8.84430140382049,65.1389817678207,254.60867677665,281.409590121561,589.620093588032,347.802316494138
417,40.8514469954917,9.03031986216132,66.5090224768706,259.963753607674,287.328359250588,602.021324144088,348.901395647736
418,41.5385844290723,9.18221340011072,67.6277304389106,264.336446366824,292.161335458068,612.147560007381,350.020960248819
419,41.6612284282393,9.20932417887395,67.8274034761509,265.116908179703,293.023951145988,613.954945258261,351.164486245177
420,42.6824541291228,9.43506880749031,69.4900305821508,271.615617185327,300.206734783783,629.004587166021,352.320010300245
421,46.6739953557906,10.3174094997011,75.9885398073223,297.016334082305,328.281211354126,687.827299980074,353.492983992597
422,45.2533984177486,10.0033828081339,73.6757083011766,287.976171749308,318.289452986078,666.892187208925,354.747054809729
423,48.7268617173078,10.7712010111944,79.3307503046695,310.080029110141,342.720032174366,718.080067412957,356.041892295954
424,48.7990952518903,10.7871684241021,79.4483515679897,310.539697057484,343.22808622143,719.144561606805,357.368631042005
425,48.3358188207137,10.684759949842,78.6941050274076,307.591574313633,339.9696347677,712.317329989467,358.751430800512
426,45.9557671080258,10.1586432554583,74.8192138179788,292.445790687436,323.229558128218,677.24288369722,360.126072505038
427,45.5952385824856,10.0789474761284,74.232248078152,290.151518252182,320.693783331359,671.929831741895,361.452658104307
428,47.7786531727118,10.5615970171258,77.7870002531168,304.045974735439,336.050814181275,704.106467808386,362.732670765779
429,48.0096101062294,10.6126506550612,78.1630143483874,305.515700676006,337.675248115585,707.51004367075,364.040806955165
430,47.8230916534278,10.5714202602314,77.8593492182122,304.328765067267,336.363371916453,704.761350682092,365.386632658741
431,48.9745701782179,10.8259576183429,79.7340370620811,311.656355679569,344.462287856365,721.730507889528,366.7314444615
432,48.2877220511841,10.674128032367,78.6158001114014,307.285503962081,339.631346484406,711.608535491136,368.090176630319
433,46.7906414597201,10.3431944279381,76.1784478502109,297.758627470945,329.101640888939,689.546295195873,369.45471410024
434,48.284840167179,10.6734909843238,78.6111082020036,307.267164700229,339.611076773937,711.566065621582,370.782039178796
435,51.0794483225215,11.2912464712942,83.1609263917543,325.051034779681,359.266933177543,752.749764752946,372.107560861233
436,52.6891003054604,11.6470642780491,85.7815527780126,335.294274671112,370.588408847019,776.470951869944,373.500914759029
437,52.2773068797137,11.5560362576209,85.1111241831128,332.673771052724,367.692062742485,770.40241717473,374.963245328365
438,54.5307594925451,12.0541678878258,88.7799031738278,347.013924043468,383.541705521727,803.611192521715,376.442796158518
439,55.0269154176636,12.1638444607467,89.5876798378804,350.171279930587,387.031414660122,810.92296404978,377.949799411124
440,54.9201253713848,12.1402382399903,89.4138181485001,349.491706908812,386.280307636055,809.349215999354,379.498210644714
441,56.0979815580518,12.4006064496746,91.3314506769686,356.987155369421,394.564750671466,826.707096644976,381.050734497145
442,57.2996625383805,12.6662411926946,93.2878716414335,364.634216153329,403.016765222101,844.416079512973,382.618065568718
443,59.5205210554243,13.1571678122517,96.9035851569013,378.766952170882,418.637157662553,877.144520816779,384.220492046506
444,59.7859176172549,13.2158344206564,97.3356693838817,380.455839382532,420.50382247543,881.055628043759,385.873795470536
445,59.5381546069388,13.1610657552181,96.9322938162091,378.879165680521,418.761183120575,877.404383681205,387.562461864521
446,61.652481615302,13.6284433044352,100.37456655965,392.333973915559,433.632286959302,908.562886962347,389.249296726818
447,61.9870924928164,13.7024099194647,100.919336549708,394.463315863377,435.985770164785,913.493994630979,390.962260258938
448,61.8454410994444,13.671097506193,100.68871814085,393.561897905556,434.989466106141,911.406500412867,392.70888503923
449,61.9403838244261,13.6920848453995,100.843291559767,394.166078882712,435.657245080892,912.805656359965,394.456249585647
450,62.6520423748371,13.8493988407535,102.001921620787,398.694815112599,440.662690387609,923.293256050229,396.200825965613
451,63.0536217060832,13.9381690087131,102.655720953062,401.250319947802,443.487195731781,929.211267247541,397.955082216774
452,66.5898674175807,14.7198654291494,108.412977128973,423.753701748241,468.359354563845,981.324361943295,399.723329219021
453,67.1173797184484,14.8364734114465,109.271804173193,427.110598208308,472.069608546025,989.098227429766,401.546541040898
454,67.3921603329262,14.8972143893837,109.719166296413,428.859202118622,474.002276025845,993.147625958913,403.417850101293
455,67.5143531179098,14.9242254260643,109.918104725299,429.636792568517,474.861718102045,994.948361737617,405.297042863226
456,67.4523906456105,14.9105284585034,109.817225472152,429.242485926613,474.425905497835,994.035230566892,407.17950459678
457,67.6384755372007,14.9516630134865,110.12018473425,430.426662509459,475.734732247297,996.777534232431,409.061449226985
458,68.9768656980791,15.247517680628,112.299177838276,438.943690805958,485.148289838165,1016.50117870854,410.943505453162
459,69.1513780571423,15.286094096842,112.583296205312,440.054223999996,486.375721263154,1019.07293978947,412.84161623309
460,69.5545990477823,15.3752271579308,113.239768274284,442.620175758616,489.211773206891,1025.01514386206,414.753234084347
461,70.3901827158203,15.559935126655,114.6001571233,447.937526373401,495.088844939023,1037.32900844367,416.669472573632
462,70.7295256400692,15.6349477730679,115.152631217516,450.096981345894,497.475610961251,1042.32985153786,418.593872881425
463,70.3566169461402,15.5525153249363,114.545509694768,447.723926020893,494.852760338882,1036.83435499575,420.512606902469
464,70.4140759452162,15.5652167878899,114.639056977475,448.08957419683,495.256897796496,1037.68111919266,422.397424789
465,70.3035803193301,15.5407914390098,114.459162344453,447.386420213919,494.479727604858,1036.05276260065,424.257145463177
466,68.6787724885119,15.1816233921974,111.813861174279,437.046734017804,483.051653388099,1012.10822614649,426.106625669614
467,69.2411393068916,15.3059360573129,112.729433818939,440.625431952947,487.007056369046,1020.39573715419,427.904279792412
468,69.2840125577088,15.3154133022304,112.799234479919,440.898261730875,487.308605070967,1021.02755348203,429.662910436191
469,65.8308848538932,14.5520903361238,107.177300253356,418.923812706594,463.021056149393,970.139355741586,431.430362143547
470,61.342496583613,13.5599202974302,99.8698891747243,390.36134189572,431.452009463691,903.994686495352,433.114603762183
471,62.6825973342139,13.8561530949315,102.05166723886,398.889255763178,440.877598475092,923.743539662097,434.606998721045
472,61.5814440774214,13.6127402697458,100.25891246289,391.881916856317,433.132644946456,907.51601798305,436.018580245414
473,63.3828678482662,14.0109497348799,103.191756777528,403.345522670786,445.802946109816,934.063315658662,437.431191781755
474,60.6638140766681,13.4098957432635,98.7649464265754,386.042453215161,426.67850092202,893.993049550899,438.855342420449
475,64.870954691935,14.3398952476909,105.614466586168,412.815166221404,456.26939424471,955.993016512726,440.255672244919
476,61.8495354017251,13.6720025624866,100.695383952282,393.587952556433,435.018263351847,911.466837499108,441.686765210363
477,63.012269697898,13.9290280384827,102.588396981841,400.987170804805,443.196346678995,928.60186923218,443.138820863681
478,55.8594255463067,12.3478730154994,90.9430647490748,355.469071658315,392.88686867498,823.191534366625,444.542743046079
479,52.6588436078043,11.6403759554094,85.7322927509514,335.101732049663,370.375598581206,776.025063693956,445.817663926591
480,55.9254117228471,12.3624594334715,91.0504948750913,355.888983690846,393.350981974093,824.163962231433,446.857142883066
481,58.111970350144,12.8458039721371,94.6103657630414,369.803447682734,408.73012638618,856.386931475806,447.894895366239
482,57.0800701232546,12.6176997114563,92.9303597796145,363.236809875256,401.472263546336,841.179980763751,449.047082437911
483,53.1670727788123,11.7527213511059,86.5597255065576,338.335917683351,373.950224807915,783.514756740393,450.220646292984
484,54.1086448049359,11.9608583253016,88.0926708403166,344.327739667775,380.572764895961,797.39055502011,451.285165362361
485,56.3327316857308,12.4524985831616,91.7136403585231,358.481019818287,396.215864009686,830.16657221077,452.281080309375
486,60.9143137037667,13.4652693450432,99.1727773984131,387.636541751243,428.440388251374,897.684623002878,453.342615376667
487,58.2907190926982,12.8853168520701,94.901381259691,370.940939680807,409.98735438405,859.021123471343,454.550528301745
488,60.4757683755184,13.3683277461672,98.4587948289141,384.845798753298,425.355882832592,891.221849744479,455.796141004306
489,53.6517819078046,11.85986757962,87.3488659832326,341.420430322393,377.359422987908,790.657838641331,457.027993309504
490,51.4945641636907,11.3830089203948,83.8367641121139,327.692681041668,362.186647467107,758.867261359652,458.160195034015
491,55.3372763655439,12.232450565015,90.0929692407452,352.14630414437,389.214336159567,815.496704334331,459.091055433115
492,51.6244138377915,11.4117125325645,84.0481684938079,328.518997149583,363.099944217961,760.780835504298,460.056074003575
493,53.4193981193566,11.8084985316473,86.9705288680051,339.941624395905,375.724953279684,787.233235443148,461.0211845148
494,50.6975291858587,11.2068222410846,82.5391352359244,322.620640273646,356.580707670872,747.12148273897,461.94148630608
495,46.4632671544974,10.2708274762573,75.6454595076729,295.67533643771,326.799056062732,684.721831750487,462.839739960925
496,51.4298249305535,11.3686981425434,83.7313640974625,327.280704103521,361.731304535471,757.913209502891,463.587815773148
497,57.5906709614716,12.7305693704306,93.7616537758696,366.486087936638,405.063570877336,848.704624695371,464.349653660936
498,57.5825955658035,12.7287842829671,93.7485064650275,366.434699055114,405.006772639863,848.585618864475,465.348509611102
499,57.8491115997017,12.7876983536183,94.1824132710932,368.130710179919,406.88131125149,852.51322357455,466.47379219392
500,58.3883498386038,12.9068983853756,95.0603309653058,371.562226245659,410.674039534676,860.459892358369,467.601386880819
501,57.5570613825918,12.7231398845729,93.7069350228862,366.27220879831,404.827178145501,848.209325638192,468.74313666166
502,61.1704922726925,13.5218982918583,99.5898540860677,389.266769008044,430.242218377311,901.45988612389,469.875334220262
503,63.2053921151019,13.9717182570225,102.902813829499,402.216131641558,444.554671814354,931.447883801503,471.065787410872
504,65.2546566368633,14.4247135723593,106.239160278963,415.256905870948,458.968159120521,961.647571490616,472.375012657328
505,64.9398101511453,14.3551159281479,105.726568105724,413.253337325471,456.753688622889,957.007728543196,473.770414815141
506,61.0021262304971,13.4846805351625,99.3157423542128,388.195348739527,429.058017027899,898.978702344169,475.199505878133
507,65.6652988397218,14.5154871119385,106.907714602214,417.870083525502,461.856408107133,967.699140795899,476.532842184413
508,60.5126443824868,13.3764792845497,98.5188315560487,385.080464252188,425.615249962944,891.765285636645,477.878772591283
509,59.1632947923613,13.0782020067325,96.321995732125,376.493694133209,416.124609305125,871.880133782168,479.211031497598
510,59.5236980354004,13.1578700920359,96.9087575032484,378.787169316185,418.659502928415,877.19133946906,480.393638666817
511,58.9632218222476,13.0339753501811,95.9962628965715,375.220502505211,414.71739750576,868.931690012068,481.551162530132
