"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
501,24.1082400890869,5.32918991442974,39.2499066713555,153.416073294189,169.565133640946,355.279327628649,609.513795584674
502,24.2653418807027,5.36391767889218,39.5056794127932,154.415811968108,170.670107964751,357.594511926144,611.29745421622
503,24.4112183452292,5.39616405526119,39.7431765339871,155.344116742368,171.696129031038,359.744270350746,613.07396211272
504,24.3064535358929,5.37300551846054,39.5726120724712,154.677431592046,170.959266496471,358.200367897369,614.868925765893
505,24.2768566011985,5.36646303815967,39.5244261858109,154.489087462172,170.751096668716,357.764202543977,616.661591220009
506,25.0282163153356,5.53255308023208,40.7476925274235,159.270467461227,176.035779825566,368.836872015473,618.437960574324
507,25.3930301123816,5.61319613010542,41.3416349899827,161.592009806065,178.601695048808,374.21307534036,620.268491049357
508,25.4022499008768,5.61523418861487,41.3566454526555,161.650681187397,178.666542365018,374.348945907657,622.182950249167
509,25.6401632245729,5.66782555490559,41.7439850393046,163.164675065464,180.339904019723,377.855036993706,624.121899084158
510,25.9661871879816,5.73989400997489,42.2747749306087,165.239373014428,182.632991226473,382.659600664992,626.075656149254
511,26.1529571447951,5.78118000042839,42.5788495269646,166.427909103241,183.946636377267,385.412000028559,628.072554045185
512,26.1331300668707,5.77679717267669,42.5465696527299,166.301736789178,183.807182766986,385.11981151178,630.108425468865
513,26.0006049214202,5.74750214052447,42.3308094159262,165.458394954492,182.875068107596,383.166809368297,632.152020302604
514,25.4829649864806,5.63307647069572,41.4880552762351,162.16432264124,179.234251340318,375.538431379714,634.174032547486
515,24.7528400918333,5.47168044135263,40.2993607109145,157.518073311666,174.098923133947,364.778696090175,636.133616143477
516,21.531160372945,4.75951966138783,35.054240045777,137.016475100559,151.439261953249,317.301310759189,637.983506867274
517,24.7132738138011,5.46293421147182,40.2349440336972,157.266287906007,173.820634001376,364.195614098121,639.541786726
518,24.2530066042061,5.36119093356135,39.4855967170233,154.337314754039,170.583347886043,357.41272890409,641.090482134986
519,24.5592281278301,5.42888200720455,39.9841468467128,156.2859971771,172.73715477469,361.92546714697,642.822786621974
520,23.5826657837169,5.21301033113742,38.3942348198058,150.071509532744,165.86851053619,347.534022075827,644.537357901975
521,24.5743900477102,5.43223358949383,40.008831516272,156.382482121792,172.843796029349,362.148905966255,646.197835293229
522,25.0688230635353,5.5415293087815,40.8138031630891,159.528874040679,176.321387097593,369.435287252099,647.854150031439
523,26.0586460071226,5.76033227525868,42.4253043765083,165.827747318052,183.283299667321,384.022151683911,649.61849677628
524,25.2557811924506,5.58285689517329,41.1181841168318,160.718607588322,177.636355755513,372.190459678219,651.49932420468
525,25.557536377029,5.64956067281693,41.6094627331278,162.638867853821,179.758748680539,376.637378187795,653.388670739511
526,24.4537116151687,5.40555730440572,39.8123585594326,155.614528460165,171.995005140182,360.370486960382,655.227985662982
527,24.3804686394078,5.3893667518691,39.6931138550359,155.148436796232,171.479851195835,359.291116791274,657.002482832855
528,25.089407303444,5.54607950918236,40.8473157501684,159.65986465828,176.466166201257,369.738633945491,658.676356106157
529,25.5310611407264,5.64370825216057,41.5663591905159,162.470389077349,179.572535296018,376.247216810704,660.395214131533
530,24.5086849737216,5.41770930998056,39.9018590449362,155.964358923683,172.381659863018,361.180620665371,662.197815058149
531,25.100060831436,5.5484344995806,40.8646604413555,159.727659836411,176.541097713928,369.895633305373,663.952525232767
532,23.5854613341043,5.21362829490726,38.3987861720153,150.089299398845,165.888173019776,347.575219660483,665.665919973834
533,23.5252597677945,5.20032058024932,38.3007737973918,149.706198522329,165.464745735206,346.688038683288,667.30860781123
534,24.444674794491,5.4035596914138,39.7976459812064,155.557021419488,171.931444726803,360.23731276092,668.822935938082
535,25.7960678658466,5.70228868613452,41.9978087359749,164.156795509933,181.436458195189,380.152579075634,670.39849815879
536,25.9261433062981,5.73104220455012,42.209580681131,164.984548312806,182.351342872049,382.069480303341,672.145685064432
537,25.8990778755873,5.72505931986667,42.1655162606053,164.812313753737,182.160978359394,381.670621324445,673.998901933122
538,26.037679648974,5.75569760661531,42.3911696741191,165.694325038925,183.13583293776,383.713173774353,675.854584717504
539,24.7941075941213,5.48080273133207,40.3665471006044,157.780684689863,174.389177815111,365.386848755472,677.71342532526
540,24.9445857046424,5.5140663136578,40.6115360244003,158.738272665906,175.447564525475,367.604420910519,679.484687007603
541,23.4468499284164,5.18298787891309,38.1731170764392,149.207226817195,164.913250692689,345.532525260873,681.161362218801
542,24.4068458960815,5.39519751387064,39.7360578799361,155.316292065973,171.665375441338,359.679834258042,682.736088704553
543,24.2508622806789,5.36071692520271,39.4821056078422,154.323669058866,170.568265801904,357.381128346847,684.263142372664
544,24.2969764445128,5.37091058247124,39.5571827026453,154.617122828718,170.892609442267,358.060705498083,685.844417161272
545,23.8798386309872,5.27870117106034,38.8780530693967,151.962609469919,167.958673624647,351.913411404023,687.412866710799
546,25.0004947158456,5.52642514771324,40.7025598180785,159.094057282654,175.840800154512,368.428343180882,688.949556326781
547,25.3440509499094,5.6023691573484,41.2618934763438,161.280324226696,178.257200461086,373.49127715656,690.536234387059
548,25.3927643214032,5.61313737631017,41.3412022636177,161.590318408929,178.599825609869,374.209158420678,692.226883999901
549,25.1578300451352,5.56120453629304,40.9587127752376,160.095282105406,176.947417063869,370.746969086203,693.942340986445
550,25.6632867389651,5.67293706861333,41.7816317434378,163.311824702505,180.502543092243,378.195804574222,695.638707326864
551,25.6804502749117,5.67673111340153,41.8095751844176,163.421047203983,180.62326269914,378.448740893435,697.351122055795
552,25.3970953880693,5.61409476999426,41.3482535440847,161.617879742259,178.630288136181,374.272984666284,699.098104525478
553,25.1042707991831,5.54936512402996,40.8715145642841,159.754450540256,176.570708491862,369.95767493533,700.819729640168
554,25.951934687037,5.73674345713451,42.2515708588954,165.148675281145,182.53274636337,382.449563808967,702.492341468965
555,26.0741001255419,5.763748448804,42.4504647657945,165.926091707994,183.391996098309,384.249896586933,704.203705530911
556,26.5998827418299,5.87997407977293,43.3064757621371,169.271981084372,187.090084356412,391.998271984863,705.983131595342
557,26.7591779436867,5.91518670334126,43.5658195293705,170.28567782346,188.210486015403,394.34578022275,707.808654063674
558,27.1392714697948,5.99920737753359,44.1846384631045,172.704454807785,190.883871103341,399.947158502239,709.682185962491
559,27.0777263567552,5.98560266833535,44.0844387001207,172.312804088442,190.450993992488,399.040177889023,711.593815316433
560,27.5375633114882,6.08725083727634,44.833085531686,175.239039254924,193.685253913338,405.816722485088,713.524920762556
561,27.8941471940951,6.16607464290523,45.4136291160004,177.508209416969,196.193284092439,411.071642860349,715.483598881319
562,28.2209185384118,6.23830830849104,45.9456357958704,179.587663426257,198.491627997442,415.887220566068,717.504642393956
563,28.4977727914292,6.29950766968435,46.3963739481513,181.349463218185,200.438880399047,419.967177978956,719.579212220259
564,28.7990560757658,6.36610713253772,46.886884277738,183.266720482146,202.557954217109,424.407142169181,721.702644893459
565,28.8438606802729,6.37601130827085,46.9598293180583,183.551840692646,202.873087081345,425.06742055139,723.878040362354
566,28.7300329516371,6.35084938930925,46.7745097879284,182.827482419509,202.072480568931,423.389959287284,726.080636450819
567,28.7200857753981,6.34865053982484,46.7583150869639,182.764182207079,202.002517176245,423.243369321656,728.265754521778
568,28.5704688902917,6.31557733364343,46.5147282985801,181.812074756402,200.950187888654,421.038488909562,730.426799525954
569,29.0650642394732,6.42490893714671,47.3199642354932,184.959499705739,204.428920727395,428.327262476447,732.563707574004
570,29.236749686544,6.46286045702552,47.599480191426,186.052043459826,205.636469087176,430.857363801701,734.731949273661
571,29.17093188321,6.44831125839378,47.492324188805,185.633202893155,205.173540039802,429.887417226253,736.963731567757
572,29.2259399769199,6.4604709422665,47.5818812255818,185.983254398581,205.560439072116,430.698062817766,739.197251978855
573,29.3493662865966,6.48775465282662,47.7828279192309,186.768694551069,206.428557135392,432.516976855107,741.414842355921
574,29.036829390165,6.4186675494049,47.2739959194265,184.779823391959,204.230331117428,427.911169960326,743.644226993325
575,28.8260658749996,6.37207771973677,46.9308581263152,183.438601022725,202.74792744617,424.805181315785,745.845556681573
576,28.3644804369102,6.27004304394858,46.179364641145,180.501239143974,199.501369580182,418.002869596572,747.979005357638
577,28.3445036010748,6.26562711181655,46.1468409505218,180.374113825022,199.360862648708,417.708474121103,750.044580011801
578,28.3449895947282,6.26573454199256,46.1476321822944,180.377206511907,199.364280881581,417.715636132837,752.059237794663
579,28.2581353131934,6.24653517449539,46.0062273169184,179.824497447594,198.753391915762,416.435678299692,754.065651671462
580,28.6796518961554,6.33971252441331,46.6924858940916,182.506875702807,201.718125776787,422.647501627554,756.058420282461
581,27.2966408139748,6.03399428519444,44.4408467988924,173.705896088931,191.990727256187,402.266285679629,758.073676328901
582,28.5447238516701,6.30988632510603,46.4728135690348,181.648242692446,200.769110344283,420.659088340402,760.011719092382
583,29.0330304718815,6.41782778852117,47.2678110138701,184.755648457427,204.203611452946,427.85518590141,761.92953366859
584,29.3482423303363,6.4875061993375,47.7809980395651,186.76154210214,206.420651797102,432.500413289166,763.980748603675
585,29.3190620949229,6.48105583150927,47.7334905685762,186.575849694964,206.215412820749,432.070388767284,766.095737073071
586,29.2671018939672,6.46956989235064,47.6488957150904,186.2451938707,205.849951120247,431.304659490042,768.228862631926
587,29.8264412790217,6.59321333536269,48.5595394858458,189.804626321047,209.784060670631,439.547555690845,770.346706400525
588,29.8421648099447,6.59668906325093,48.5851384975941,189.904685154193,209.894652012529,439.779270883394,772.509589424794
589,29.6745910459188,6.55964644172941,48.3123166501976,188.838306655847,208.716023145936,437.309762781961,774.717738257696
590,29.733605275089,6.57269169238811,48.4083959566362,189.213851750566,209.131099303257,438.179446159206,776.901751812737
591,29.8202939873795,6.5918544603681,48.5495312636634,189.765507192415,209.740823738985,439.456964024539,779.065182027176
592,29.7594835417167,6.57841215132685,48.4505275907247,189.378531629106,209.313113905854,438.560810088457,781.234592823021
593,29.7932738110646,6.58588157928798,48.5055405204701,189.593560615866,209.550777522799,439.058771952531,783.398391638351
594,29.7572129652598,6.57791023442585,48.4468309329142,189.364082506198,209.29714382264,438.527348961723,785.551198526898
595,30.108900582999,6.65565170782083,49.0194030544264,191.602094619084,211.770736157935,443.710113854721,787.695926560378
596,30.1916458550201,6.67394276795182,49.1541181639626,192.128655441037,212.352724434831,444.929517863455,789.864351434638
597,29.8142551986619,6.59051957023052,48.5396996918565,189.727078536939,209.69834996188,439.3679713487,792.066253998664
598,29.9254369216688,6.61509658268469,48.720711339138,190.434598592438,210.480345812694,441.006438845645,794.233192914264
599,30.319236370838,6.70214698723787,49.3618444774344,192.94059508715,213.250131412114,446.809799149191,796.364077150638
600,30.6805994074078,6.78202723742698,49.9501688597796,195.24017804714,215.791775736313,452.135149161799,798.536810686526
601,30.6861721574066,6.78325910847936,49.959241687848,195.275641001679,215.830971633434,452.217273898624,800.782529601549
602,30.804453384533,6.80940548500203,50.1518118260467,196.028339719756,216.662901795519,453.960365666802,803.05802886547
603,30.9264331862485,6.83636944117073,50.3504035032257,196.804574821581,217.520845855432,455.757962744715,805.338136520547
604,30.9626395816381,6.84437296015159,50.4093500557196,197.034979155879,217.77550327755,456.291530676772,807.642949440713
605,31.0396102689898,6.86138753314512,50.5346637361799,197.524792620844,218.316876054617,457.425835543007,809.958241239266
606,31.102820908786,6.87536041141587,50.6375750936025,197.92704214682,218.761467635959,458.357360761057,812.277256357801
607,31.1558611246413,6.88708509071018,50.7239282871352,198.264570793172,219.134525613506,459.139006047345,814.60798483871
608,31.1485852836384,6.88547674690954,50.7120827073972,198.21826998679,219.083351038031,459.031783127303,816.950913884382
609,31.2624757335482,6.91065253057382,50.8975043521627,198.943027395306,219.884398700075,460.71016870492,819.310273059609
610,31.3194915391807,6.92325602445047,50.9903300848415,199.305855249332,220.285418959787,461.550401630031,821.665432244523
611,31.2151383120352,6.90018846897621,50.8204357080152,198.641789258406,219.551451285606,460.012564598413,824.011019061728
612,31.3749360515343,6.93551217981286,51.0805976417962,199.65868396431,220.6753875395,462.367478654191,826.379065137683
613,31.4748104878317,6.95758968678386,51.2432002328207,200.294248558929,221.377853670395,463.839312452257,828.755397596821
614,31.5356492922831,6.97103826460996,51.3422500758574,200.681404587256,221.805762964862,464.73588430733,831.123908716997
615,31.5887712118761,6.98278100473052,51.4287362888089,201.019453166485,222.179395605062,465.518733648701,833.484356541123
616,31.6429833846719,6.99476474819064,51.5169975104834,201.364439720639,222.560696533338,466.317649879376,835.843263722873
617,31.692669521447,7.00574799947776,51.5978900278996,201.68062422739,222.910163619747,467.049866631851,838.202983569482
618,31.7207757258874,7.011960949933,51.6436489010938,201.85948189201,223.107848406959,467.464063328866,840.559067343721
619,31.7974133980434,7.02890190904117,51.768420409446,202.347176169367,223.646878924037,468.593460602744,842.926064374493
620,31.8569866934393,7.04207074276028,51.8654099149328,202.72627895825,224.065887269645,469.471382850685,845.301925136106
621,31.9053397654466,7.0527593165724,51.9441321093586,203.033980325569,224.405978254576,470.183954438159,847.670789554518
622,31.9524558093356,7.06317444206367,52.020840335199,203.333809695772,224.737368611116,470.878296137577,850.032480734567
623,31.9022697753653,7.05208068718603,51.9391339500685,203.014444025052,224.384385501373,470.138712479068,852.402179778954
624,32.0122983881124,7.07640280158274,52.1182682529268,203.71462610617,225.158270959451,471.760186772183,854.792029475234
625,32.0615630992693,7.08729289562794,52.1984746598629,204.028128813531,225.504773951798,472.486193041862,857.188070264693
626,31.8301961757082,7.03614862831444,51.8217930720301,202.555793845415,223.877456355459,469.076575220962,859.583401008416
627,31.7260480291465,7.01312640644291,51.6522325807859,201.89303291275,223.144931114092,467.541760429527,861.986630742184
628,32.0932252708689,7.09429190198156,52.2500228971339,204.229615360075,225.727469608504,472.952793465437,864.391372965525
629,32.2892216746425,7.13761742281572,52.569118796611,205.47686520227,227.106008907773,475.841161521047,866.79901223264
630,32.3576034406531,7.15273339214438,52.6804491103966,205.912021895065,227.58697156823,476.848892809625,869.205163891868
631,32.3948355030834,7.16096363752371,52.7410655208095,206.14895320144,227.848843012118,477.397575834913,871.606207360913
632,32.3780945513131,7.15726300607973,52.7138100765237,206.042419871992,227.731095647991,477.150867071982,874.009016595656
633,32.4569602405083,7.17469647421762,52.8422089529678,206.544292439598,228.285796906924,478.313098281175,876.4184022408
634,32.4131908650676,7.1650211385939,52.7709493382154,206.265760050431,227.977945318897,477.66807590626,878.831610883023
635,32.3446844971052,7.1498776256759,52.6594161637082,205.829810436125,227.496106271506,476.658508378394,881.248121023187
636,32.3266488779348,7.14589080459612,52.6300529100412,205.715038314131,227.369252873513,476.392720306408,883.668735537355
637,32.3796665916674,7.15761050973702,52.7163694685392,206.052423765156,227.742152582541,477.174033982467,886.090634340043
638,32.6240355257191,7.21162890568527,53.1142192418724,207.60749880003,229.460919726349,480.775260379017,888.513682552841
639,32.666782381135,7.22107821056668,53.1838141222688,207.879524243586,229.761579427121,481.405214037778,890.939243975434
640,32.5132754833547,7.18714510684682,52.9338941202686,206.902662166802,228.681889763308,479.143007123121,893.366163208894
641,32.5209052193442,7.18883168006555,52.9463158658796,206.95121503219,228.735553456631,479.255445337702,895.795003475992
642,32.542292788288,7.19355945846366,52.9811363290022,207.087317743651,228.885982769298,479.570630564244,898.223819927029
643,32.5829418277122,7.20254503559953,53.0473158177489,207.345993449077,229.171887496349,480.169669039969,900.653351924602
644,32.2472633998076,7.12834243574695,52.5008077807394,205.209857998776,226.810895682857,475.222829049796,903.083956837304
645,31.258069131807,6.9096784396626,50.8903300952927,198.914985384226,219.853404898356,460.64522931084,905.509009736192
646,31.830732572873,7.0362672003193,51.8226663642564,202.559207281919,223.881229101069,469.084480021287,907.89742922316
647,31.9433577145739,7.06116328427424,52.0060279984642,203.275912729106,224.673377226907,470.744218951615,910.269814424205
648,31.968769364418,7.06678059634504,52.047399947684,203.437623228115,224.852109883706,471.118706423003,912.662796256067
649,32.0501151070266,7.08476228681641,52.179836525124,203.955277953806,225.424254580522,472.317485787761,915.058589498806
650,32.005997984007,7.07501008067523,52.1080107529096,203.674532625499,225.113957112394,471.667338711682,917.456206891177
651,31.6175114890352,6.98913411862884,51.4755274768854,201.202345839315,222.38154013819,465.942274575255,919.853480906955
652,31.5075693324866,6.96483111560231,51.2965339307852,200.502713934006,221.608262769164,464.322074373488,922.235198512774
653,31.6213644671416,6.98998582957867,51.481800395627,201.226864790901,222.408640032048,465.999055305244,924.59781365807
654,31.4022136146866,6.94154195693073,51.1250074288231,199.832268457096,220.867244084159,462.769463795381,926.958680885981
655,31.7755161697738,7.0240614691079,51.7327701851756,202.207830171288,223.49286492616,468.270764607193,929.31393828027
656,31.9588880166861,7.06459629842534,52.0313124201485,203.374741924366,224.782609495351,470.973086561689,931.672838804761
657,31.8943234152229,7.05032412336506,51.9261967181172,202.963876278691,224.328494834343,470.021608224337,934.049446406838
658,31.950037903822,7.06263995768698,52.0169038153453,203.318423024322,224.72036229004,470.842663845798,936.428355451944
659,31.8749231372629,7.04603564086865,51.8946117041754,202.8404199644,224.192043118548,469.735709391243,938.805133613398
