"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,7.55609373518767,1.67029440462043,12.3018508530775,48.0842328602853,53.1457310561048,111.352960308029,373.521550454558
490,7.34956678449772,1.62464107867844,11.9656104842349,46.7699704468035,51.6931252306776,108.309405245229,374.708467055967
491,7.23944418004313,1.60029818716743,11.7863231562807,46.0691902366381,50.9185786826,106.686545811162,375.787906431726
492,6.47887451567293,1.43217226135928,10.5480623693763,41.2292014633734,45.5691174068863,95.4781507572857,376.815569794289
493,7.19667017130221,1.59084287997207,11.7166840683657,45.796991999196,50.6177279991113,106.056191998138,377.714086904118
494,6.18782714131352,1.36783547334299,10.074216819542,39.3770818083588,43.522037788186,91.1890315561993,378.602721438498
495,5.71525046371368,1.26337115513671,9.30482882513385,36.3697756781778,40.198173117986,84.2247436757801,379.448932077232
496,5.52635495611768,1.22161530608917,8.99729368294247,35.1677133571126,38.8695779210191,81.4410204059449,380.070210489491
497,6.85773755895711,1.51592093408526,11.1648779907231,43.6401481024544,48.2338479027128,101.061395605684,380.593013648211
498,6.61252480286475,1.46171600905431,10.7656544158921,42.0797032909574,46.5091457426371,97.447733936954,381.288189800074
499,6.41943348517976,1.419032665145,10.451288200433,40.8509403602347,45.1510393455225,94.6021776763329,382.132867071569
500,6.72626738586689,1.48685910634952,10.9508353229552,42.8035197282437,47.3091533838483,99.1239404233012,382.910411699823
501,6.94428069605396,1.53505152228561,11.3057762911194,44.190877156707,48.8425484363604,102.336768152374,383.702626030936
502,7.11360993135775,1.57248219535277,11.5814561689473,45.2684268359129,50.0335243975879,104.832146356851,384.569602105599
503,7.02505215371832,1.55290626555879,11.4372778923695,44.704877341844,49.4106539041433,103.527084370586,385.491309750101
504,7.17310572160099,1.5856338963539,11.6783194906065,45.6470364101881,50.4519876112606,105.708926423594,386.422188734146
505,6.80634686156067,1.5045608851871,11.081210328997,43.3131163917496,47.8723918014075,100.304059012473,387.359198977536
506,7.08484349204874,1.56612329824235,11.5346223870548,45.0853676766738,49.8311958531658,104.408219882824,388.261843572824
507,7.28015913473778,1.6092983350473,11.8526099597134,46.3282854028768,51.2049470242322,107.28655566982,389.148186972961
508,7.02448790570375,1.5527815370503,11.4363592570054,44.7012866726602,49.4066852697823,103.518769136687,390.102040095018
509,6.86624148252781,1.51780074876931,11.1787229750628,43.6942639797222,48.2936601881141,101.18671658462,391.044372076221
510,7.02278233546259,1.55240451626015,11.4335824689637,44.6904330438529,49.3946891537321,103.493634417343,391.922167431508
511,6.99073667957009,1.54532073969444,11.3814098923527,44.4865061427187,49.1692962630048,103.021382646296,392.797059427138
512,6.74050761664087,1.4900069468364,10.9740194179697,42.8941393786237,47.4093119447947,99.3337964557602,393.687659222192
513,6.79320893389688,1.50165671170352,11.0598208608005,43.2295113975255,47.7799862814756,100.110447446901,394.534398846641
514,6.32520184294821,1.39820251265171,10.2978724741332,40.251284455125,44.4882617661908,93.2135008434473,395.34919168676
515,6.19625585001302,1.36969866158183,10.0879393487931,39.4307190455375,43.581321050331,91.3132441054554,396.101956451564
516,5.94808095496809,1.31483894794031,9.68389320387786,37.8514242588878,41.8357847071917,87.6559298626875,396.764492741212
517,6.08159938125433,1.34435354743517,9.90127057158599,38.7010869716185,42.7748856002099,89.6235698290111,397.370604759015
518,5.09785357452605,1.12689394805313,8.2996633634389,32.4408863833476,35.8557165289631,75.1262632035418,397.958192915004
519,5.34067748870768,1.18057081329328,8.69499773600127,33.9861294735943,37.5636167866042,78.7047208862184,398.424230979879
520,5.82072440822418,1.28668644813377,9.47654780847725,37.040973506881,40.9400233497106,85.7790965422507,398.779711335771
521,5.58313882708859,1.23416753019853,9.08974180971616,35.5290652632909,39.2689668699531,82.2778353465685,399.238607107567
522,6.36537902042627,1.40708378346265,10.3632837385186,40.5069574027126,44.7708476556297,93.8055855641765,399.730680478798
523,6.08337259544817,1.34474552109907,9.90415748872965,38.712371061943,42.787357489516,89.6497014066049,400.301908583009
524,6.22855934144625,1.37683943337233,10.1405316997581,39.6362867182942,43.8085274254831,91.789295558155,400.942159224202
525,6.20930356515842,1.37258289335081,10.109181944679,39.513749960099,43.673092061162,91.5055262233871,401.560475983048
526,6.25296304990323,1.38223393734703,10.180262649667,39.7915830448388,43.9801707337692,92.1489291564689,402.195215584771
527,6.01545476742471,1.32973210648336,9.79358249854409,38.2801667017937,42.3096579335615,88.6488070988907,402.831685718429
528,6.59478684600202,1.45779498701097,10.7367757773507,41.9668253836494,46.3843859503493,97.1863324673986,403.438497491639
529,6.70804577866118,1.4828311721251,10.921169267715,42.6875640460257,47.1809918403442,98.8554114750068,404.094223604762
530,6.56169523608454,1.45047999955553,10.6829003141868,41.756242411447,46.1516363494941,96.6986666370352,404.847555154778
531,6.41005412835097,1.41695933363548,10.4360179493153,40.7912535440516,45.0850697065833,94.4639555756983,405.593963772975
532,5.99389807440213,1.32496694276258,9.75848668955294,38.1429877461953,42.1580390879,88.3311295175048,406.294822035982
533,6.20724443150433,1.3721277164378,10.1058295305895,39.5006463823003,43.6586091593845,91.4751810958532,406.911891601333
534,6.07012944686579,1.34181808825454,9.88259671349377,38.6280964800549,42.694211899008,89.4545392169692,407.497326475427
535,6.153552012876,1.36025886600417,10.0184145051735,39.1589673546656,43.2809639183146,90.6839244002782,408.092054489905
536,6.51271757566419,1.43965335883103,10.6031612459936,41.4445663905902,45.8071523264418,95.9768905887352,408.677278527826
537,6.61680492092849,1.46266214041577,10.772622748459,42.1069404059085,46.5392499223199,97.5108093610512,409.325362330001
538,6.63592860396259,1.46688948087594,10.8037574464514,42.2286365706711,46.6737562096891,97.7926320583963,410.038406569172
539,6.40885599322825,1.41669448271361,10.4340673012558,40.783629047816,45.0766426317966,94.4462988475739,410.767303083588
540,6.27506886399705,1.38712048572566,10.2162524662969,39.9322564072538,44.1356518185436,92.4746990483772,411.464121671825
541,6.42085824462622,1.41934761197001,10.453607808795,40.8600070112576,45.1610603808637,94.6231741313335,412.106437214055
542,6.51467523028209,1.44008610353604,10.6063484450908,41.4570241927041,45.8209214761467,96.0057402357359,412.748655786421
543,6.1495990925433,1.3593850625622,10.011978873474,39.1338124070937,43.2531610815246,90.6256708374802,413.423736706725
544,6.61316904892994,1.46185842134241,10.7667032936965,42.0838030386449,46.5136770427128,97.4572280894934,414.058122797317
545,6.90671208963065,1.52674688297099,11.2446119634688,43.9518042067405,48.5783099127132,101.783125531399,414.705237640283
546,6.70085023306288,1.48124057783495,10.9094544145304,42.6417742104,47.1303820220211,98.7493718556632,415.460064719699
547,6.99130815076665,1.54544706490631,11.382340287564,44.4901427776058,49.1733157015643,103.029804327087,416.225363970281
548,7.30982929556724,1.61585700217802,11.9009150636603,46.5170955172459,51.4136318874823,107.723800145201,417.000963295825
549,7.6364991933066,1.68806824273093,12.4327565813834,48.5959039574056,53.7112622687114,112.537882848729,417.863695477363
550,6.98407229317023,1.54384755954289,11.3705598036175,44.4440964110833,49.122422349092,102.923170636193,418.819364769117
551,7.34907070033812,1.62453141796948,11.9648028244101,46.7668135476061,51.6896360263015,108.302094531298,419.726280006123
552,7.55660415896598,1.67040723513985,12.3026818588078,48.0874810116015,53.1493211180859,111.360482342656,420.585984165469
553,7.56704111549791,1.67271435184691,12.3196739564597,48.1538980077139,53.2227293769469,111.514290123127,421.527160741038
554,7.69726966015222,1.70150171434944,12.5316951660022,48.9826251100596,54.1386909111185,113.433447623296,422.497651197292
555,7.20252773797731,1.59213771050025,11.7262205979701,45.8342674234919,50.6589271522805,106.14251403335,423.486317692187
556,7.57703404111221,1.67492331435112,12.3359431406178,48.2174893525322,53.2930145475355,111.661554290074,424.419691714772
557,7.7281193054839,1.70832110963328,12.5819205534896,49.1789410348974,54.3556716701497,113.888073975552,425.331606983078
558,7.55677385937555,1.67044474786196,12.3029581429833,48.0885609232991,53.150514704699,111.362983190798,426.318026976006
559,7.25231275385657,1.60314281927356,11.8072740975068,46.1510811609055,51.0090897041587,106.876187951571,427.298649917873
560,7.79809574030361,1.72378958469869,12.6958471000031,49.6242456201139,54.8478504222312,114.91930564658,428.20633784866
561,8.08857404136861,1.78800057756569,13.1687661585791,51.4727438996185,56.8909274679993,119.20003850438,429.148364938693
562,8.36888370090002,1.84996376546211,13.6251299551495,53.256532642091,58.8624834465217,123.330917697474,430.211049648653
563,8.3905541938612,1.85475408495879,13.6604110384267,53.3944357791167,59.0149027032342,123.650272330586,431.357194896286
564,8.44338469345577,1.8664324059218,13.7464227991701,53.7306298674457,59.3864856429663,124.428827061453,432.545380673446
565,8.08732919264413,1.78772540047923,13.1667394574978,51.4648221350082,56.8821718334301,119.181693365282,433.741428493824
566,8.08122075716595,1.78637511474195,13.1567944958772,51.4259502728743,56.8392081963348,119.09167431613,434.888851288233
567,7.99988858720117,1.76839642453921,13.0243800156538,50.9083819185527,56.2671589626109,117.89309496928,435.976126608648
568,8.51828757764511,1.88298988558471,13.8683699509731,54.2072845850144,59.9133145413318,125.532659038981,437.047050677254
569,8.74898702113222,1.93398660467133,14.2439648344047,55.6753719526596,61.5359374213606,128.932440311422,438.183754172894
570,8.70916286993518,1.92518337124883,14.1791283215787,55.4219455359511,61.2558345397354,128.345558083255,439.430480245302
571,8.65965682099949,1.91423992885252,14.0985289998027,55.1069070427242,60.907634099853,127.615995256835,440.702644182284
572,8.86057146646625,1.9586526399557,14.4256321418959,56.3854547866033,62.320765816772,130.576842663713,441.956706090895
573,8.85658867444068,1.95777223329742,14.4191478769841,56.3601097464406,62.2927528776449,130.518148886494,443.231243109811
574,8.65266020928326,1.91269330942051,14.0871380249384,55.0623831499845,60.8584234815619,127.512887294701,444.532436016175
575,8.73388756702818,1.93064883060623,14.2193818635125,55.5792845174521,61.4297355192892,128.709922040415,445.797338110258
576,8.88843896388648,1.96481282359596,14.4710023833099,56.5627934065503,62.5167716598714,130.987521573064,447.03819403239
577,8.80708598238738,1.94682953294879,14.3385540204482,56.0450926151926,61.9445760483707,129.78863552992,448.312496957157
578,8.51950788865414,1.8832596385446,13.8703567029316,54.2150502005264,59.9218975900555,125.55064256964,449.594194750151
579,8.93287333382375,1.97463515800315,14.5433446557692,56.8455575788783,62.8293004819181,131.642343866876,450.815230087777
580,8.71693773161861,1.92690202488412,14.1917863420036,55.471421928482,61.3105189735854,128.460134992274,452.053135276821
581,8.65203892665157,1.91255597325982,14.0861265332152,55.0584295332374,60.8540536946308,127.503731550655,453.316572473358
582,8.71365901788934,1.92617725658606,14.1864483659672,55.4505573865683,61.2874581641018,128.411817105737,454.531417942057
583,8.82011786893403,1.94971026576437,14.3597708462645,56.1280228023076,62.0362357288663,129.980684384291,455.741950519086
584,8.85700804084015,1.95786493534361,14.4198306349117,56.36277844171,62.2957024882058,130.524329022907,456.974919950905
585,9.1000930410119,2.01159951432895,14.8155900737878,57.9096829882576,64.0054390922847,134.106634288597,458.226318940919
586,9.14756485410865,2.02209328353981,14.8928775168646,58.2117763443278,64.3393317489938,134.806218902654,459.518868299631
587,9.46656359764758,2.09260879526947,15.4122298572227,60.2417683486666,66.5830071222104,139.507253017965,460.852857645613
588,9.40222559858857,2.07838671126695,15.3074830798073,59.8323447182909,66.1304862675847,138.559114084463,462.245520360044
589,9.27079467201956,2.04933355907801,15.0935043081301,58.9959660946699,65.2060677888456,136.622237271867,463.673924095874
590,9.36162589670162,2.06941204032352,15.2413839160335,59.5739829790104,65.8449285557484,137.960802688235,465.064711554431
591,9.47313518592857,2.09406146215263,15.4229288641083,60.2835875468182,66.6292283412201,139.604097476842,466.44355134345
592,9.58875155581826,2.11961876497035,15.6111604277181,61.0193280824797,67.4424152490565,141.30791766469,467.851708064627
593,9.45655760893014,2.09039694513193,15.3959394054161,60.17809387501,66.5126300723795,139.359796342128,469.293998576401
594,9.44105052801571,2.08696906408768,15.3706927894712,60.079412451009,66.4035611300626,139.131270939179,470.728905154931
595,9.7524231733398,2.15579880673827,15.8776293067708,62.0608747394349,68.5935983962175,143.719920449218,472.132861791473
596,9.69779709390414,2.14372356812618,15.7886942160404,61.7132542339353,68.2093862585601,142.914904541745,473.586707372786
597,9.51005484589599,2.10222265014543,15.4830366613886,60.5185308375198,66.8889025046271,140.148176676362,475.077459206954
598,9.53233346957373,2.10714739853735,15.5193078241481,60.6603038972872,67.0455990443701,140.476493235823,476.521154336843
599,9.62224650124443,2.1270229108014,15.6656925493944,61.2324777351918,67.6780017073172,141.80152738676,477.92985527795
600,9.79231710828235,2.16461746604136,15.9425794324316,62.3147452345239,68.8741921013159,144.307831069424,479.352910655309
601,9.78605376416749,2.16323293734229,15.9323822686797,62.2748875901568,68.8301389154365,144.215529156153,480.816907752203
602,9.87448051800431,2.1827799039799,16.0763472293123,62.8376032963912,69.452087853906,145.518660265327,482.303791716684
603,9.92802501007253,2.19461605485814,16.1635214199075,63.1783409731887,69.828692654577,146.307736990542,483.800453686754
604,9.96641136970636,2.20310146067193,16.226017107171,63.4226178072223,70.0986828395615,146.873430711462,485.317743210328
605,10.0636719240675,2.22460116216229,16.3843641149731,64.0415486077023,70.7827642506183,148.306744144153,486.846690979346
606,10.1161403421443,2.23619944405294,16.4697863815963,64.3754385409181,71.1518004925937,149.079962936863,488.397342668237
607,10.1073740416487,2.23426163025919,16.4555142292105,64.3196529923101,71.0901427809743,148.950775350613,489.972699877391
608,10.1382543085742,2.24108779452693,16.5057894708015,64.516163781836,71.3073389167661,149.405852968462,491.550384153026
609,10.1767012365287,2.24958658912739,16.5683837675414,64.7608260506369,71.5777551085987,149.972439275159,493.125345320204
610,10.2389684352192,2.26335091725899,16.6697591366376,65.1570718604859,72.015711003695,150.890061150599,494.708654396332
611,10.2589239840971,2.26776214385305,16.7022481706002,65.2840617169817,72.1560682135061,151.184142923537,496.309329855094
612,10.2720321931454,2.27065974795846,16.7235892548052,65.3674775927434,72.248264707769,151.377316530564,497.922270958908
613,10.2828150334024,2.27304332317317,16.7411444754341,65.4360956671063,72.324105737328,151.536221544878,499.534607112471
614,10.2775821040828,2.27188657037621,16.7326248992787,65.4027952077999,72.2872999665156,151.459104691747,501.143798961915
615,10.34445289004,2.28666853358778,16.8414952315037,65.8283365729815,72.7576351596111,152.444568905852,502.74554677337
616,10.3209617049894,2.28147574531344,16.803249933737,65.6788472135684,72.5924100781546,152.098383020895,504.355490382199
617,10.3443599641202,2.28664799206867,16.8413439415851,65.8277452262192,72.7569815658212,152.443199471244,505.967653093142
618,10.4037869914202,2.29978449284026,16.9380953123473,66.2059172181288,73.1749611358266,153.318966189351,507.569699708997
619,10.4237320811984,2.3041934074228,16.9705673181616,66.332840516717,73.3152447816346,153.612893828187,509.185407632859
620,10.4492852882326,2.30984201108301,17.0121697324209,66.4954518342076,73.4949730799137,153.989467405533,510.813115495272
621,10.4898961515453,2.31881914928897,17.0782870677791,66.7538846007432,73.7806092955582,154.587943285932,512.444063631524
622,10.4900830908631,2.3188604727171,17.0785914181069,66.755074214583,73.7819241319075,154.59069818114,514.094588117667
623,10.5316302119825,2.32804457317508,17.1462330468767,67.019464985343,74.0741455101159,155.202971545005,515.765267249553
624,10.5525372934302,2.33266613854773,17.1802712426372,67.1525100491011,74.2211953174276,155.511075903182,517.436741786143
625,10.5724305544715,2.33706359625159,17.2126588676307,67.2791035284548,74.3611144261869,155.804239750106,519.10206794117
626,10.5911651162623,2.34120492043693,17.2431600489323,67.3983234671236,74.492883832084,156.080328029128,520.768615658713
627,10.5767927837147,2.33802787850536,17.2197608829601,67.3068631690937,74.3917961342614,155.868525233691,522.43916579702
628,10.6287512699614,2.34951343862304,17.3043529447792,67.6375080815722,74.7572457743693,156.634229241536,524.119135326765
629,10.654371613182,2.35517688291392,17.3460646614612,67.8005466293402,74.9374462745339,157.011792194261,525.801731469278
630,10.6740563265616,2.35952824060836,17.3781127562266,67.9258129872103,75.0758985648113,157.301882707224,527.476696359217
631,10.6767898426716,2.36013249153793,17.3825631122794,67.9432080897284,75.0951247307525,157.342166102529,529.150160258862
632,10.7022847781793,2.36576821412385,17.4240706564042,68.1054485884138,75.2744431766679,157.71788094159,530.832707816832
633,10.7248928676053,2.37076579178644,17.4608782125223,68.2493182483975,75.4334570113867,158.051052785763,532.520800013848
634,10.7307987057935,2.37207129285961,17.4704933315374,68.2869008550492,75.4749956818964,158.13808619064,534.209120919605
635,10.7323531985559,2.37241491757552,17.4730241548419,68.2967930817195,75.4859291955847,158.160994505035,535.900566740134
636,10.7373957524153,2.37352958737602,17.4812337863885,68.3288820608249,75.5213959619644,158.235305825068,537.596647121152
637,10.7873593477665,2.38457417161155,17.5625780258374,68.6468322130597,75.8728145512765,158.97161144077,539.295797181339
638,10.810005813837,2.3895802325324,17.5994480618259,68.7909460880536,76.0320983078488,159.305348835493,540.995736197455
639,10.748355495259,2.37595226737304,17.4990770168427,68.3986258789209,75.5984812345968,158.39681782487,542.695433949434
640,10.7334523881983,2.37265789633856,17.4748137127158,68.3037879248981,75.4936603380453,158.177193089238,544.39893333144
641,10.7222632306758,2.37018450362307,17.4565969790652,68.2325841952096,75.4149614789158,158.012300241538,546.103542783967
642,10.7449829550108,2.37520675847607,17.4935862846491,68.3771642591595,75.5747604969658,158.347117231738,547.807707650436
643,10.7809251346162,2.38315187186254,17.552102675305,68.6058872202852,75.8275595592626,158.876791457503,549.51232462073
644,10.4087324674057,2.30087770332126,16.9461468943026,66.2373884289454,73.2097451056765,153.391846888084,551.219077134325
645,10.4363691057063,2.30698685494561,16.9911412808693,66.413257945404,73.4041272028149,153.799123663041,552.909143513489
646,10.7070377693531,2.36681887533069,17.4318088595784,68.1356948958837,75.3078733059767,157.787925022046,554.573948639097
647,10.5641689797319,2.33523735341442,17.1992084441951,67.2265298710212,74.3030066995497,155.682490227628,556.258498884217
648,10.5624492535282,2.33485720341149,17.1964086092529,67.2155861588157,74.2909110176384,155.657146894099,557.949999074226
649,10.5602277099507,2.33436612535752,17.192791780411,67.2014490633226,74.2752858068303,155.624408357168,559.630805149477
650,10.6088608991509,2.34511661981231,17.2719700252843,67.5109329945966,74.6173469940278,156.341107987487,561.310138559102
651,10.3455761985988,2.28691684390079,16.8433240566662,65.8354849001742,72.7655359422978,152.461122926719,562.991453008313
652,10.1907583624068,2.25269395379518,16.5912697549359,64.8502804880431,71.6766258025739,150.179596919679,564.656512330852
653,10.1918630512766,2.25293814817693,16.593068265938,64.8573103263055,71.6843956238113,150.195876545129,566.28746603584
654,10.2473523601338,2.26520420592432,16.6834087547442,65.2104241099426,72.0746792794102,151.013613728288,567.904256672658
655,10.1936029999888,2.25332276841858,16.5959010245432,64.8683827272015,71.6966335405911,150.221517894572,569.52410658574
656,10.1941429353897,2.25344212255982,16.596780077266,64.8718186797526,71.7004311723581,150.229474837322,571.142541157753
657,10.1888498848334,2.25227207980529,16.5881626195183,64.8381356307584,71.6632025392593,150.15147198702,572.754985336717
658,10.1489262650451,2.24344685858891,16.5231641648453,64.584076232105,71.3824000460108,149.563123905927,574.365440378912
659,10.2623957278486,2.26852958194548,16.7079004130587,65.3061546317638,72.1804866982652,151.235305463032,575.970537959175
