"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,5.62674349291365,1.24380645632828,9.1607332656559,35.8065495003596,39.5756599740817,82.9204304218854,398.394154550916
489,5.19211619721142,1.14773094885726,8.45312952809157,33.0407394367999,36.5187120090946,76.515396590484,399.518722215848
490,5.04912764186001,1.11612295241116,8.2203341256949,32.1308122663818,35.5130030312641,74.4081968274104,400.622285580962
491,5.22272111298525,1.15449624602832,8.50295647868476,33.2354979917242,36.7339714645373,76.9664164018877,401.59641148312
492,4.8275662024039,1.06714621316297,7.85961655408915,30.7208758334793,33.9546522370034,71.143080877531,402.574171004456
493,4.46912074688444,0.987910901942877,7.27604219843642,28.4398592983556,31.4335286981825,65.8607267961918,403.503725578053
494,4.42123467442209,0.977325559609095,7.19808031204158,28.1351297463224,31.0967223511984,65.1550373072729,404.27162376864
495,4.28952024676603,0.948209738758808,6.98363998069979,27.2969470248747,30.1703098695984,63.2139825839204,404.951480005679
496,4.75474558756176,1.05104902461892,7.74105948290756,30.2574719208476,33.4424689651474,70.0699349745945,405.592157134001
497,5.30496721865018,1.17267696412267,8.63685891036379,33.7588823005012,37.3124488584487,78.1784642748448,406.301811740065
498,5.36229145263822,1.18534863689898,8.7301867860496,34.123672880425,37.7156384467855,79.0232424599315,407.223759509296
499,5.38934670373482,1.19132927135191,8.77423463344896,34.2958426601306,37.9059313611969,79.4219514234603,408.268568276107
500,5.46052336224507,1.2070630590226,8.89011522835689,34.7487850324687,38.4065518779917,80.4708706015064,409.328233438376
501,5.47287571057245,1.20979357812654,8.91022571826533,34.827390885461,38.493432031299,80.6529052084361,410.405763568862
502,5.62681454786825,1.24382216321298,9.16084894810831,35.8070016682525,39.5761597385949,82.9214775475322,411.497888280169
503,5.78846774151898,1.27955602707262,9.42403169145546,36.8357038096662,40.7131463159468,85.3037351381743,412.622728519616
504,5.78593132663251,1.27899534588719,9.41990223002627,36.8195629876614,40.6953064600468,85.2663563924791,413.81236435651
505,5.43950266170534,1.20241637785065,8.85589205274132,34.6150169381249,38.2587029316118,80.1610918567103,415.032519018218
506,5.42887127087184,1.20006628092956,8.83858340240186,34.5473626328208,38.1839271204862,80.0044187286377,416.175655648659
507,5.70440629486566,1.26097402307557,9.28717375725496,36.3007673309632,40.1219007342225,84.0649348717043,417.236691376235
508,5.04618915610261,1.11547339240163,8.21555006467232,32.1121128115621,35.4923352127792,74.3648928267754,418.35228511902
509,5.07427627500429,1.12168212394832,8.26127786527013,32.2908490227545,35.6898857619918,74.778808263221,419.387864073582
510,5.27421831808069,1.16587983873363,8.58679754241908,33.5632074786953,37.096176686979,77.7253225822417,420.281296439716
511,5.24041392161036,1.15840728793492,8.53176161272703,33.3480885920658,36.8584137070201,77.2271525289945,421.220492836588
512,4.99371733103511,1.10387435738671,8.13012225122909,31.7782011974961,35.1232750077588,73.5916238257804,422.191629974373
513,4.81735094829145,1.06488810435916,7.84298540353415,30.6558696709457,33.8828033205189,70.992540290611,423.101503450711
514,5.30109853546372,1.17182178152356,8.63056042264971,33.7342634074964,37.2852385030223,78.1214521015705,423.919703175971
515,4.70149556494498,1.03927796698784,7.65436470924375,29.918608140559,33.0679353132494,69.2851977991892,424.801791978398
516,4.28140817384721,0.946416543692542,6.97043295671967,27.2453247426641,30.1132536629446,63.0944362461695,425.658362608909
517,3.98813367156934,0.881587443189012,6.49296148634446,25.3790324554412,28.050509556014,58.7724962126007,426.297883607004
518,3.97972352798044,0.879728358816728,6.47926918239622,25.3255133598755,27.9913568714413,58.6485572544485,426.787438725913
519,4.37752738292718,0.967663947804956,7.12692177430951,27.8569924368094,30.7893074301577,64.5109298536638,427.21302777873
520,4.19391215310818,0.927075318055493,6.82798329488489,26.6885318834156,29.4978510290383,61.8050212036992,427.718450118315
521,4.52619022591088,1.00052626046451,7.36895531516718,28.8030287103419,31.8349264693253,66.701750697634,428.266092818852
522,5.2536754731104,1.16133878879283,8.5533523492043,33.4324802834299,36.9516887343173,77.4225859195219,428.84331920122
523,4.93212714806612,1.09025968536198,8.02984911123746,31.3862636695116,34.6900808978812,72.6839790241321,429.642593140059
524,4.71446313212826,1.04214448183888,7.67547681862284,30.0011290226343,33.1591426039642,69.4762987892584,430.521152000951
525,4.74344735047102,1.0485515195778,7.72266516006509,30.1855740484518,33.3630028956573,69.90343463852,431.283929329078
526,4.35085780493972,0.961768567407727,7.08350182979659,27.6872769405255,30.6017271447914,64.1179044938486,432.004897278956
527,4.18548363423247,0.925212171777704,6.81426107468023,26.6348958542066,29.4385691020178,61.6808114518469,432.649452641164
528,4.38319344871701,0.968916446558497,7.136146527034,27.8930492191081,30.8291596632248,64.5944297705662,433.176025517985
529,4.74919612418688,1.04982230113605,7.73202456709723,30.2221571539165,33.4034368543287,69.9881534090697,433.707834710572
530,4.89798981107926,1.08271353718594,7.97427113102027,31.1690260705045,34.4499761831892,72.180902479063,434.35526837084
531,4.86047039700926,1.07441977197047,7.91318689197296,30.9302661627862,34.1860836536058,71.6279847980311,435.107003247049
532,4.69027268529812,1.03679711990801,7.63609307360816,29.8471898155336,32.9889992698002,69.1198079938672,435.879620071001
533,5.17962588023927,1.14496993142131,8.43279441554744,32.9612556015225,36.4308614543144,76.3313287614206,436.607077396472
534,5.36821657770533,1.18665840138749,8.7398333054571,34.1613782217612,37.7573127714203,79.1105600924996,437.40050675678
535,5.13447089460663,1.13498830301831,8.35927893016659,32.6739056929512,36.1132641869461,75.6658868678871,438.331889850053
536,5.24777218690853,1.16003385184294,8.54374138500196,33.3949139166906,36.9101680131843,77.3355901228624,439.251387244541
537,5.20549004528099,1.15068727316738,8.47490309126449,33.1258457426972,36.6127768735074,76.7124848778251,440.142464465903
538,5.41613217211695,1.19725026962585,8.81784325565706,34.4662956407442,38.0943267608226,79.8166846417235,441.045785859339
539,5.16462135842864,1.14165314238949,8.40836600109083,32.8657722809095,36.3253272578474,76.1102094926325,441.982223903479
540,5.278341968419,1.16679138249262,8.59351113454882,33.5894488899391,37.1251803520379,77.7860921661747,442.907672308564
541,5.28487637906001,1.16823583116063,8.60414961362752,33.6310315031092,37.1711400823839,77.8823887440423,443.800958764089
542,5.33980356994794,1.18037763125165,8.69357493493278,33.9805681723959,37.5574700852797,78.6918420834431,444.716773824134
543,5.20826629079441,1.15130096954403,8.47942301378458,33.1435127596007,36.6323035764008,76.7533979696017,445.642863630126
544,5.28650190589647,1.16859515814554,8.60679608538934,33.6413757647956,37.1825732137215,77.9063438763688,446.550407757303
545,5.57601224770435,1.23259218107149,9.07813923836779,35.4837143035732,39.2188421250019,82.1728120714327,447.444025037846
546,5.44496007557818,1.20362275354886,8.86477710550272,34.6497459354974,38.2970876129182,80.2415169032572,448.413055986649
547,5.26656228575479,1.16418745264053,8.57433298452709,33.5144872729851,37.0423280385624,77.6124968427022,449.412043749333
548,5.53930807496195,1.22447862709685,9.01838226941173,35.2501422952125,38.9606835894453,81.6319084731236,450.343187150046
549,5.90231151104583,1.30472149191539,9.60937733728163,37.5601641612008,41.5138656518535,86.9814327943597,451.29180885851
550,5.98416921715689,1.32281635326626,9.74264742723085,38.0810768364528,42.08961124029,88.187756884417,452.372891450388
551,5.8833112143383,1.30052142632741,9.57844352088761,37.4392531821528,41.3802272013268,86.7014284218275,453.544171844815
552,5.9183901152974,1.30827570969732,9.63555443332629,37.6624825518925,41.6269543994601,87.2183806464879,454.708025787852
553,6.07204752384459,1.34224208421828,9.88571947741715,38.6403024244656,42.7077026796724,89.4828056145518,455.854130973077
554,6.16752664364728,1.3633479949115,10.041166184745,39.24789682321,43.3792543835479,90.8898663274336,457.037645638599
555,6.0491336542506,1.33717691304487,9.84841408972729,38.4944868906856,42.5465381423367,89.1451275363245,458.271168349519
556,6.2173974697962,1.37437207227074,10.1223593894226,39.5652566259758,43.7300204813416,91.6248048180492,459.496225360412
557,6.41933691903555,1.4190113189447,10.4511309839737,40.8503258484081,45.1503601482405,94.6007545963135,460.728527452893
558,6.25844993045887,1.38344682673302,10.1891956762558,39.8264995574654,44.0187626687776,92.2297884488673,462.038136122633
559,6.15674430933276,1.36096453153672,10.023611787826,39.1792819684813,43.303416912532,90.7309687691146,463.352648561222
560,6.26880537529376,1.38573592506494,10.2060550671449,39.8923978427784,44.0915976157025,92.382395004329,464.605386800644
561,6.57108665197556,1.45255599675249,10.6981901983041,41.8160059671171,46.217690805761,96.837066450166,465.856530495887
562,6.63701572537813,1.46712979192569,10.8055273564051,42.2355546160425,46.6814024703628,97.8086527950459,467.196413785396
563,6.79070584163732,1.50110339657246,11.0557456509464,43.213582628601,47.7623808000327,100.073559771497,468.612129114077
564,6.82657942452108,1.50903334647308,11.1141503613255,43.4418690651341,48.0146973877798,100.602223098205,470.073849878975
565,6.62022248655386,1.46341760229085,10.7781867851263,42.1286885507972,46.563287345618,97.5611734860568,471.573783636771
566,6.60957239956434,1.46106337253528,10.7608476961328,42.0609152699549,46.4883800352133,97.404224835685,473.031478703317
567,6.72734064463915,1.4870963530255,10.9525826635529,42.8103495567945,47.3167021417203,99.1397568683663,474.433677976264
568,7.04241866200897,1.55674517791777,11.465551786569,44.8153914855116,49.5328011155655,103.783011861185,475.855870076986
569,7.03985753317624,1.55617903364948,11.461382089101,44.7990933929396,49.5147874343017,103.745268909965,477.376936611047
570,7.15009533868133,1.58054739065587,11.6408569724496,45.5006067006994,50.2901442481414,105.369826043725,478.962848282469
571,7.10465691377963,1.57050310725655,11.5668800280482,45.2114530876886,49.9705534127085,104.700207150437,480.570492693518
572,7.21792442504485,1.59554118869413,11.7512874849853,45.9322463411945,50.7672196402676,106.369412579608,482.188133796855
573,7.26682668950133,1.6063511629424,11.8309038032583,46.243442569554,51.1111733663491,107.090077529493,483.817682718121
574,7.12831532000776,1.57573286021224,11.6053975736267,45.3620065818676,50.1369546431169,105.048857347483,485.482363489062
575,7.1728665861703,1.58558103483765,11.6779301613439,45.6455146392654,50.4503056539249,105.705402322509,487.119940917422
576,7.2209675869883,1.59621388765005,11.7562419661845,45.9516119171982,50.7886236979559,106.41425917667,488.725593272125
577,7.20142949643362,1.59189494131691,11.7244325836674,45.8272786136685,50.6512026782652,106.126329421127,490.348625093847
578,7.12871483990548,1.575821175137,11.6060480200566,45.3645489812168,50.1397646634501,105.054745009134,491.97302568712
579,7.23818301793031,1.60001940396354,11.7842698958585,46.0611646595564,50.9097083079308,106.667960264236,493.569378937475
580,7.20535402125131,1.59276246785555,11.7308219854758,45.8522528625083,50.6788057954039,106.184164523703,495.169279188328
581,7.28018384494631,1.60930379730392,11.852650189667,46.3284426496582,51.2051208233065,107.286919820261,496.781957099405
582,7.33827662536941,1.62214535929219,11.9472293128821,46.6981239796234,51.6137159774785,108.143023952812,498.39946915102
583,7.40903661281256,1.63778704072699,12.0624315380527,47.1484148088072,52.1114058413132,109.185802715133,500.04444820128
584,7.41036157054524,1.63807992612053,12.064588662221,47.1568463580153,52.1207249220169,109.205328408035,501.716879838155
585,7.52687461408391,1.66383544100802,12.2542800734559,47.8982929987157,52.9402185775279,110.922362733868,503.401682965415
586,7.54336061940284,1.667479715868,12.2811204470278,48.0032039416544,53.056172777618,111.1653143912,505.114350384678
587,7.58344230898628,1.67633987882855,12.3463762504198,48.2582692390035,53.3380870536355,111.755991921903,506.856412977501
588,7.6219307968118,1.68484786034787,12.4090382095462,48.5031959797115,53.6087955565233,112.323190689858,508.608375748191
589,7.61034126517672,1.68228596388117,12.3901696387438,48.429444414761,53.5272806689463,112.152397592078,510.377877756292
590,7.66001927167815,1.69326741794991,12.4710489195041,48.7455771834064,53.8766905711333,112.884494529994,512.14758329067
591,7.67976185495499,1.69763156793742,12.5031912305232,48.871211804259,54.0155498889178,113.175437862494,513.921589711799
592,7.69029841311618,1.69996070184674,12.5203454866172,48.9382626289211,54.0896586951233,113.330713456449,515.710486004528
593,7.71326879967118,1.7050383662431,12.5577428878857,49.0844378160892,54.2512207440986,113.669224416207,517.500465513578
594,7.71930292207937,1.7063722248807,12.5675668626134,49.1228367768688,54.2936617007497,113.75814832538,519.292819924621
595,7.77043518211557,1.71767514552029,12.6508137701811,49.4482238861899,54.6533000847362,114.511676368019,521.085797195595
596,7.77891465924313,1.71954955625375,12.6646189539958,49.5021841951835,54.7129404262555,114.636637083583,522.895747758901
597,7.76385163912957,1.71621983601812,12.6400953001969,49.4063286126426,54.6069947823945,114.414655734541,524.718482054367
598,7.79646647404236,1.7234294311041,12.6931945401953,49.6138775620877,54.8363909896758,114.89529540694,526.524163343214
599,7.82512825807565,1.72976519389041,12.7398579359547,49.7962707332087,55.0379834419675,115.317679592694,528.323979473783
600,7.852067745165,1.7357202384049,12.7837173114265,49.9677038328682,55.2274621310649,115.714682560326,530.138155744791
601,7.86732979616473,1.73909395494168,12.8085650014752,50.0648259755938,55.3348076572352,115.939596996112,531.968381974415
602,7.88313465868812,1.74258766139422,12.8342964267764,50.1654023734699,55.4459710443615,116.172510759615,533.806836585944
603,7.90085579493577,1.74650496519633,12.8631476801761,50.2781732405003,55.570612528974,116.433664346422,535.653686981443
604,7.91778531994959,1.75024728125201,12.8907101349355,50.3859065814973,55.689686221655,116.683152083468,537.508120710186
605,7.93247489953506,1.75349445147617,12.9146258013483,50.479385724314,55.7930052742418,116.899630098411,539.362568781199
606,7.93882559070577,1.7548982884718,12.9249651722368,50.5197992135821,55.8376728150118,116.993219231453,541.219761154082
607,7.95023373679017,1.7574200891852,12.9435384346338,50.5923965068466,55.9179119286199,117.161339279013,543.083991316505
608,7.96991669575333,1.76177105906126,12.9755836730861,50.7176517002485,56.056351879222,117.451403937418,544.954005340419
609,7.97488834094776,1.76287005431477,12.98367786035,50.7492894423949,56.0913199100154,117.524670287651,546.826157998487
610,7.97424868148441,1.76272865590708,12.9826364498553,50.7452188821735,56.0868208697707,117.515243727139,548.70108624331
611,7.9277842529807,1.75245757171152,12.9069890995896,50.4495361553317,55.7600136453667,116.830504780768,550.580017772927
612,7.96810372526317,1.76137029716344,12.9726320299021,50.7061146153112,56.0436003642913,117.424686477563,552.460926403153
613,8.00700965734006,1.76997055583307,13.0359736175642,50.9536978194367,56.3172449583247,117.998037055538,554.342633104636
614,8.02674776519429,1.77433371651663,13.0681086422812,51.0793039603274,56.4560727982566,118.288914434442,556.227680815479
615,7.9744480985826,1.76277273758142,12.9829611148854,50.746487900071,56.0882234684995,117.518182505428,558.114959994425
616,8.04256624433089,1.77783043295736,13.0938622363843,51.1799670093784,56.567331957734,118.522028863824,560.002462067601
617,8.00867213747351,1.77033805144151,13.0386802518867,50.9642772384677,56.3289380004117,118.022536762767,561.891236915113
618,7.97229234915104,1.76229620349655,12.9794514035301,50.7327694945974,56.0730610203445,117.486413566436,563.781956357665
619,7.97409881493782,1.76269552751257,12.9823924566005,50.7442651859679,56.0857667844908,117.513035167505,565.668826412012
620,8.01779893489299,1.77235555402898,13.0535393185626,51.0223568584099,56.3931312645583,118.157036935265,567.552707911061
621,8.02006581683498,1.77285665424773,13.0572299614436,51.0367824707679,56.4090753624277,118.190443616515,569.439471375678
622,7.9749906015688,1.76289265929416,12.9838443478173,50.7499401918015,56.0920391593595,117.526177286277,571.329113660762
623,7.96493934129159,1.76067080175919,12.9674801907344,50.685977626401,56.021343692338,117.378053450613,573.214818451976
624,8.0284891545359,1.7747186552132,13.0709437463321,51.0903855288647,56.4683208476926,118.314577014213,575.094818853851
625,8.05059930546218,1.77960616226006,13.1069406236297,51.2310864893048,56.6238324355475,118.640410817338,576.978614234531
626,7.94920613446109,1.75719293498614,12.9418654259296,50.5858572192979,55.9106842950134,117.146195665742,578.868834961702
627,7.92076645382589,1.75090626874046,12.8955636300885,50.4048774334375,55.7106540053783,116.727084582697,580.75129803259
628,8.05390735515558,1.78033741535018,13.1123263606743,51.2521377146263,56.6470995793238,118.689161023345,582.619723725125
629,8.09114637718402,1.78856919916699,13.1729541018013,51.4891133093528,56.9090199734952,119.237946611133,584.497431292746
630,8.1055031707858,1.7917428061737,13.1963279692793,51.5804747231824,57.0099983782543,119.44952041158,586.389742574367
631,8.02172893543051,1.7732242909899,13.0599376352272,51.0473659527395,56.4207728951332,118.21495273266,588.28559149537
632,8.02615422479594,1.77420251284963,13.0671423168607,51.0755268850651,56.4518981361246,118.280167523309,590.174279272813
633,8.07981109288316,1.78606350474259,13.154499463501,51.4169796819837,56.8292933327188,119.070900316173,592.053911191134
634,8.00827038399599,1.77024924277806,13.0380261690321,50.9617206254291,56.3261122702111,118.016616185204,593.938016501741
635,7.99301269702104,1.76687649092044,13.013185583922,50.8646262537701,56.2187974383775,117.791766061362,595.819103740813
636,7.90046398027789,1.74641835353511,12.8625097784173,50.2756798744957,55.56785670339,116.427890235674,597.689717167482
637,7.98791936177647,1.76575059576112,13.0048932767168,50.8322141203957,56.1829735014899,117.716706384074,599.547234572688
638,8.17231021513687,1.80651067913552,13.3050945256965,52.0056104599619,57.4798852452211,120.434045275701,601.402504514918
639,7.95227671196379,1.75787169422357,12.9468645415831,50.6053972579513,55.932281179841,117.191446281572,603.285665366464
640,7.83004830333591,1.73085278284268,12.7478681149048,49.8275801121376,55.0725885449942,115.390185522845,605.163991026189
641,7.71811260735246,1.70610910267791,12.5656289467072,49.1152620467884,54.2852896306609,113.740606845194,607.002257631194
642,7.70782115584516,1.70383415023946,12.5488737414462,49.049770991742,54.2129047803464,113.588943349297,608.81098924447
643,7.69053237127152,1.70001241891265,12.5207263869122,48.939751453546,54.0913042381298,113.334161260843,610.60291110589
644,7.63427238431983,1.68757600074439,12.4291311800856,48.5817333547625,53.6956000236849,112.505066716292,612.389613242745
645,7.69044776882974,1.69999371732026,12.5205886482,48.9392130743711,54.0907091874627,113.332914488017,614.165381410564
646,7.58208137082444,1.67603903986646,12.3441605475879,48.2496087234282,53.3285149048416,111.735935991097,615.939269136413
647,7.50474763984496,1.65894421512362,12.2182558066248,47.7574849808316,52.7845886630244,110.596281008242,617.704857379453
648,7.45666614357109,1.64831567384203,12.1399757565508,47.4515118227252,52.4464078040647,109.887711589469,619.445034977476
649,7.46412286745751,1.64996400228008,12.1521158263168,47.4989637020024,52.4988546180026,109.997600152005,621.167254523395
650,7.45430876336906,1.64779456874474,12.1361377761517,47.4365103123485,52.4298271873326,109.852971249649,622.882361334709
651,7.37171831851758,1.62953773356704,12.0016747361128,46.9109347542027,51.848927886224,108.635848904469,624.595317157242
652,7.38110707387013,1.63161314264498,12.0169602886868,46.9706813791736,51.914963629613,108.774209509665,626.29447434073
653,7.32939308367118,1.62018162902205,11.932766283591,46.6415923506348,51.5512336507016,108.01210860147,627.982206598997
654,7.33593993519259,1.62162882777942,11.943425017296,46.6832541330436,51.5972808838903,108.108588518627,629.662584608606
655,7.25176250480037,1.60302118527166,11.8063782534294,46.1475795760024,51.0052195313711,106.868079018111,631.335190666531
656,7.22638906615357,1.59741231988658,11.7650685147202,45.9861122391591,50.8267556327548,106.494154659105,632.995792265431
657,7.22705241687812,1.5975589553099,11.7661484962507,45.9903335619516,50.831421305315,106.503930353993,634.640078271668
658,7.24350162424536,1.60119509588582,11.7929289601749,46.0950103361069,50.947116687276,106.746339725721,636.279282868727
659,7.27051008459426,1.60716538712084,11.8369006289534,46.266882356509,51.1370804992994,107.144359141389,637.918957337025
