"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,42.2498142251061,9.33943261818135,68.7856624577166,268.862454159766,297.163765123952,622.62884121209,432.453894821013
509,41.4071040460796,9.15314931544917,67.4136711487049,263.499753020507,291.236569127929,610.209954363279,433.55545629518
510,42.4760174226862,9.38943543027801,69.1539371372856,270.301929053457,298.754763690663,625.962362018533,434.550477632021
511,38.7513487192547,8.56608761162473,63.0899151078392,246.599491849802,272.55733309715,571.072507441647,435.548835247578
512,40.0680855207867,8.85715574670022,65.2336550233159,254.978726041369,281.818591940461,590.477049780012,436.474349270201
513,39.9298679548504,8.82660239001956,65.0086271264932,254.099159712684,280.84643968244,588.440159334636,437.328721920227
514,39.5989453022228,8.75345106680714,64.4698618253732,251.993288286873,278.518897580228,583.56340445381,438.212387217781
515,36.9005987179769,8.15697445344752,60.0767642285658,234.82199184167,259.540096246057,543.7982968965,439.080768278793
516,37.0762942139808,8.19581240519575,60.3628088255687,235.940054088969,260.775849256229,546.387493679717,439.865850642685
517,38.5474111734107,8.52100668043816,62.7578904717985,245.301707467158,271.122939832122,568.067112029209,440.579489200335
518,40.3342199687837,8.91598546678378,65.6669405807566,256.67230889226,283.690446670392,594.399031118917,441.33572448448
519,42.6958772976127,9.43803603420913,69.5118844424291,271.701037348445,300.301146543018,629.202402280609,442.178071240236
520,39.0878345620781,8.6404686926699,63.6377376729973,248.740765395042,274.924003857678,576.031246177992,443.131644509279
521,39.524506163525,8.73699609930553,64.348669683774,251.519584676978,277.99533043245,582.466406620371,444.050096407111
522,40.2765819066829,8.90324442147728,65.5731017708803,256.305521224345,283.285049774276,593.549628098483,444.876863265814
523,38.0728280216562,8.41609882583979,61.9852357966612,242.281632865085,267.784962640357,561.073255055985,445.73353867693
524,38.9277576189064,8.60508326312669,63.3771211760441,247.722093938495,273.798103826757,573.672217541777,446.549260970371
525,39.7638509211803,8.78990388783986,64.7383397453602,253.042687680239,279.678760067633,585.993592522659,447.325444319202
526,38.8786204603912,8.59422136492859,63.2971224337597,247.409402929762,273.452497975,572.948090995238,448.145080637252
527,35.3471736764324,7.81358576005349,57.5476792486479,224.936559759116,248.614092365339,520.9057173369,448.961108147789
528,32.0981553242927,7.0953817032647,52.2580493700764,204.260988427317,225.762145103877,473.025446884313,449.657564845858
529,30.7266767403011,6.79221275311919,50.025185991227,195.533397438279,216.115860326519,452.814183541279,450.170344474982
530,32.3731870656918,7.15617819346871,52.7058203455473,206.011190418039,227.696578883096,477.078546231248,450.558148538701
531,28.3140276322186,6.25889031870096,46.0972239345594,180.180175841391,199.146510140485,417.259354580064,450.952227335561
532,34.2199281838464,7.56440517748184,55.7124444817709,217.76317935175,240.685619283514,504.29367849879,451.2823322258
533,38.2275226040173,8.45029447036173,62.2370894325054,243.266052934655,268.873005875145,563.35296469078,451.661933297057
534,40.288568417307,8.90589407119419,65.5926166513349,256.381799019226,283.369356810724,593.726271412945,452.303362374022
535,38.8629788520651,8.59076374624598,63.2716567977481,247.309865422232,273.342482835098,572.717583083063,453.104645098003
536,40.1135907423837,8.86721479568483,65.3077407174247,255.26830472426,282.138652589971,591.147653045654,453.920531646842
537,39.9597318777528,8.83320388876641,65.0572476886922,254.289202858427,281.05648736984,588.880259251093,454.72922215493
538,39.4667779264995,8.72423512059462,64.2546840627921,251.152223168632,277.589299291646,581.615674706306,455.565027097665
539,38.752694607079,8.5663851236701,63.0921063076654,246.608056590504,272.566799389504,571.092341578008,456.381013400961
540,32.8278283522584,7.25667784628871,53.4460082647295,208.904362241645,230.894295109187,483.778523085915,457.162168095613
541,36.2063455695958,8.00350796801591,58.9464713834822,230.404017261063,254.657071709596,533.567197867725,457.767348660052
542,36.1604386209134,7.99336011620192,58.8717316494871,230.111882133085,254.334185515515,532.890674413459,458.299983731775
543,34.5748814904263,7.64286853998898,56.290333373887,220.021973120895,243.182180817831,509.524569332599,458.918765342411
544,34.3630187325791,7.59603571983327,55.9454059365498,218.673755570958,241.692045631059,506.402381322218,459.492628968323
545,34.4648691947034,7.61855003251339,56.111225636289,219.321894875385,242.408410125425,507.903335500891,460.016793015266
546,36.0364901300553,7.9659609761175,58.6699348082304,229.323119009443,253.462394694647,531.064065074499,460.536578599967
547,35.5288919024732,7.85375505212565,57.8435292727984,226.092948470284,249.892206203998,523.58367014171,461.099680944993
548,38.3082767554709,8.46814538805147,62.3685628580298,243.77994298936,269.440989619819,564.543025870097,461.689340040403
549,37.5465682056686,8.29976770862149,61.1284478857202,238.932706763346,264.083518001593,553.317847241432,462.338867765685
550,35.6974395840475,7.89101296068418,58.1179367263088,227.165524625757,251.077685112679,526.067530712279,463.039715186174
551,36.1845782098464,7.99869623586078,58.9110325942762,230.265497699022,254.503971141024,533.246415724051,463.669147842025
552,38.7940890618768,8.57553547683594,63.1594993849504,246.871475848308,272.857946990235,571.702365122397,464.26009622177
553,39.0438554849503,8.63074700193638,63.5661366491822,248.460898540593,274.614677334339,575.383133462425,464.93287554474
554,36.7390540388432,8.12126457700745,59.8137581544675,233.793980247183,258.403872904781,541.417638467161,465.679542109765
555,36.1585521360833,7.99294310376579,58.8686603197988,230.099877229621,254.320916938002,532.862873584386,466.369772795169
556,37.5468812239054,8.29983690212647,61.1289575013759,238.93469869758,264.085719613115,553.322460141765,466.980312982393
557,38.2416399845539,8.45341515448033,62.2600735187122,243.355890810797,268.972300369828,563.561010298687,467.610866722976
558,34.6802194337244,7.66615376956013,56.4618309377127,220.692305487338,243.923074486005,511.076917970677,468.295147216041
559,36.9614688945445,8.17042996616247,60.1758651476092,235.209347510737,259.968226196078,544.695331077496,468.902468836275
560,40.5221261984805,8.95752263334833,65.9728651091051,257.868075808512,285.012083788355,597.168175556554,469.473046858361
561,39.2390151302206,8.67388755510141,63.883870247096,249.70282355595,275.987331298682,578.259170340096,470.199206340409
562,40.6714336062755,8.99052742875564,66.2159480467081,258.818213858116,286.062236369497,599.368495250374,470.98302772575
563,41.3209058362694,9.13409497433325,67.2733344141369,262.951218958079,290.630294637876,608.93966495555,471.768663966638
564,41.8943910573648,9.260865391628,68.207008598657,266.600670365048,294.663898824527,617.391026108532,472.607969255315
565,41.412158326955,9.15426657753742,67.4218998726565,263.531916626077,291.27211837619,610.284438502494,473.477954973902
566,40.0153732470562,8.84550355987559,65.1478357425757,254.643284299449,281.447840541497,589.700237325041,474.347949445435
567,39.9840852501594,8.83858726582471,65.0968966879788,254.444178864651,281.227776639877,589.23915105498,475.16501839231
568,44.2028694675059,9.7711606191329,71.9653734488518,281.290987520492,310.900565154228,651.410707942191,475.940984293908
569,43.9570343920117,9.71681812876048,71.5651366943629,279.72658249462,309.171485915106,647.787875250699,476.831064520693
570,44.3731588070966,9.80880352577925,72.2426164438344,282.374646954251,312.098294002067,653.920235051949,477.823565896805
571,45.018695024091,9.95150100532538,73.2935947058885,286.48260469876,316.638668351261,663.433400355023,478.817869378454
572,45.7059369357552,10.1034176384301,74.4124727655804,290.855962318441,321.472379404593,673.561175895338,479.838481860088
573,45.4262235487074,10.0415862581353,73.9570797424569,289.075968037229,319.505017304306,669.439083875689,480.892852704792
574,44.6645828646589,9.87322358060881,72.7170752603569,284.229163684194,314.148023019372,658.214905373922,481.955343507553
575,45.9970800380684,10.1677755873625,74.8864741672411,292.708691151344,323.52013232517,677.851705824166,482.986184795431
576,47.3019821267806,10.4562276280252,77.010946339741,301.012613534059,332.698151800801,697.081841868346,484.029975982257
577,45.7261227861773,10.1078797737866,74.4453367466184,290.984417730219,321.614356438663,673.85865158577,485.143781293594
578,45.5541170984894,10.0698574638766,74.165299416488,289.889836081295,320.4045556688,671.323830925105,486.247154838804
579,47.0687016078998,10.4046603554305,76.6311492844403,299.52810114118,331.057374945515,693.644023695365,487.298136134792
580,46.307624348134,10.2364222243244,75.3920620966111,294.684882215397,325.704343501228,682.428148288288,488.383719113126
581,46.8151573007088,10.3486137191041,76.2183613597504,297.914637368147,329.274072880584,689.907581273604,489.486654754937
582,47.2599854320909,10.4469441481464,76.9425727736497,300.745361840579,332.402768350113,696.462943209761,490.579167557799
583,48.1135511415821,10.635627094455,78.3322376480495,306.177143628251,338.406316641751,709.041806297002,491.694915369425
584,49.3603055883463,10.911225445845,80.3620413789217,314.111035562204,347.175355095068,727.415029722999,492.843750148123
585,51.1682052083452,11.3108664144763,83.3054288304287,325.615851325834,359.891204096974,754.057760965089,494.048548907664
586,51.4087860640617,11.36404744574,83.6971113464022,327.146820407665,361.583327818998,757.603163049328,495.33790737655
587,52.4838911947592,11.6017022641047,85.4474579451517,333.988398512103,369.145072039692,773.446817606975,496.681472221623
588,53.0048568668671,11.7168630968864,86.2956266183379,337.303634607336,372.809280355477,781.124206459094,498.060443854555
589,52.1641500458204,11.5310226417077,84.9268969167041,331.953682109766,366.896174963426,768.734842780511,499.482562257536
590,53.4050687338943,11.8053309832819,86.9471996229016,339.85043739751,375.624167649879,787.022065552128,500.890921935349
591,52.667195849941,11.6422222405133,85.7458907872723,335.154882681442,370.43434401633,776.148149367549,502.30722658367
592,52.9304056936273,11.7004054691176,86.1744148836599,336.829854413992,372.285628562833,780.027031274508,503.733744168691
593,52.3661919534079,11.5756845370691,85.255835320636,333.239403339867,368.31723527038,771.712302471272,505.140598447982
594,53.1745853452088,11.7543820236777,86.5719564918487,338.383724924056,374.003064389746,783.625468245182,506.534191939165
595,53.854343009607,11.9046442442289,87.6786496717813,342.709455515681,378.784135043647,793.642949615261,507.930701113873
596,53.5251127463083,11.8318670281313,87.1426396992528,340.614353840143,376.468496349631,788.791135208752,509.367741134148
597,53.40999177206,11.8064192338238,86.9552146745116,339.8817658222,375.658793803484,787.094615588253,510.810688763853
598,54.5201908551161,12.0518316627099,88.7626966904346,346.946669078011,383.467371086223,803.455444180658,512.235188605844
599,54.8973080474618,12.1351944104916,89.3766699439378,349.346505756575,386.119822152003,809.012960699436,513.686496366086
600,54.5620044278224,12.0610746629923,88.8307721210863,347.212755449779,383.761466549756,804.071644199488,515.178614550941
601,54.976142814542,12.1526210432146,89.5050184770087,349.848181547085,386.674305920462,810.174736214301,516.667107902297
602,55.2648178723006,12.2164334244033,89.9750017289385,351.685204641913,388.704699867377,814.428894960219,518.152910465818
603,55.4149041682231,12.2496103950809,90.219352751072,352.640299252329,389.760330752574,816.640693005393,519.655948664207
604,55.8202637366,12.3392161944063,90.8793065746751,355.219860142001,392.611424367474,822.614412960423,521.167869614638
605,55.8435991484488,12.3443745486045,90.9172982627377,355.368358217401,392.775553819233,822.958303240298,522.692713160414
606,55.3719282754601,12.2401104608912,90.1493849818017,352.366816298383,389.458060119265,816.007364059413,524.226112863732
607,56.2101633660963,12.4254045335581,91.5140905328726,357.701039602431,395.353780613214,828.360302237209,525.739946054479
608,56.6087630758834,12.5135160483532,92.1630388323155,360.237583210168,398.157328811238,834.234403223546,527.260726198438
609,56.8171723345398,12.5595854634246,92.5023437306191,361.56382394707,399.623173836235,837.305697561636,528.816420331865
610,57.3613757019046,12.6798830498947,93.388345002399,365.026936284848,403.450824314832,845.325536659647,530.38697558922
611,57.0216541196326,12.6047867001293,92.8352544263491,362.86507167039,401.061395004115,840.319113341955,531.978616602285
612,57.4963392891302,12.7097171060183,93.6080751935313,365.885795476283,404.400089736944,847.31447373455,533.571383359782
613,58.0696234637549,12.8364430814616,94.5414220602886,369.533967496623,408.432279864688,855.762872097442,535.162541692797
614,57.7768701584775,12.7717291929266,94.0647991352054,367.670991917583,406.373201593118,851.448612861772,536.786822344689
615,58.5734738696948,12.9478205396168,95.361725879082,372.740288261694,411.976108078714,863.188035974449,538.414792651816
616,58.6136989652428,12.9567124028432,95.4272151574479,372.996266142454,412.259030999554,863.780826856209,540.058406236732
617,58.8088011354009,12.9998402509834,95.7448551818456,374.237825407096,413.631280713106,866.656016732222,541.727222913693
618,59.0216341512581,13.0468875492255,96.0913622673114,375.592217326188,415.128240202629,869.7925032817,543.398277397913
619,59.1169486927796,13.0679570794565,96.2465410296481,376.198764408598,415.798634346345,871.197138630437,545.080541415635
620,59.1364868367669,13.0722760376011,96.2783504991573,376.323098052154,415.936055741854,871.485069173409,546.768830446502
621,59.4527571020734,13.1421884120373,96.7932606854808,378.335727013195,418.160540383005,876.14589413582,548.45288072841
622,59.6210903950394,13.1793989294298,97.0673190992921,379.406938877523,419.344511390946,878.626595295317,550.146414071397
623,59.7307993370967,13.2036503797793,97.2459329558346,380.105086690616,420.116148447523,880.243358651953,551.859476110367
624,59.8495777539468,13.2299066613988,97.4393125537941,380.860949343298,420.951575589961,881.993777426584,553.579480324982
625,59.9130334612125,13.2439337124786,97.5426228982548,381.264758389534,421.39789085159,882.928914165236,555.30202087666
626,59.9546542731605,13.2531341024881,97.6103845008647,381.529618101929,421.690630533711,883.542273499205,557.035848148877
627,60.0671380636624,13.2779989403885,97.7935160054012,382.245424041487,422.481784466907,885.199929359234,558.780405115316
628,60.1738079633729,13.3015786024298,97.9671820877369,382.924232494191,423.232046440948,886.771906828652,560.528379496619
629,60.2681253187017,13.3224277020288,98.1207373609739,383.524433846283,423.895426882734,888.161846801918,562.277937498603
630,60.4506788839873,13.3627816480393,98.4179473760354,384.686138352647,425.179416073978,890.852109869288,564.029405315252
631,60.1776430711782,13.3024263631025,97.9734259123742,382.948637725679,423.259020644171,886.828424206835,565.781127595202
632,60.410060160598,13.3538027723427,98.3518172439209,384.427655567441,424.89372457454,890.253518156179,567.537333906923
633,60.5496397992236,13.3846572187758,98.5790626906658,385.315889631423,425.875456961046,892.310481251715,569.297207167228
634,60.6794651119463,13.4133554457987,98.7904274103265,386.142050712386,426.788582366321,894.223696386577,571.058187473611
635,60.687683234041,13.4151720833143,98.8038070898071,386.194347852989,426.846384469093,894.34480555429,572.820430665528
636,60.7995398062954,13.4398982729706,98.9859174390213,386.906162403698,427.633126867246,895.993218198039,574.58445951008
637,60.9313740571856,13.4690405810621,99.2005528509968,387.745107636635,428.560382124702,897.936038737471,576.350253668966
638,60.9042504574307,13.4630448379584,99.1563937271853,387.572502910922,428.369608480493,897.536322530556,578.117469690886
639,61.0496779563558,13.4951919692997,99.393159900874,388.497950631355,429.392471750445,899.67946461998,579.88624794056
640,60.8042846026515,13.4409471226914,98.9936423004571,386.936356562327,427.666499358362,896.063141512758,581.656505121281
641,60.9434671971693,13.4717138014795,99.2202413315317,387.822063981986,428.645439137985,898.114253431969,583.427419120394
642,60.7167098793501,13.4215884996458,98.8510645053279,386.379062868591,427.050543170548,894.772566643052,585.198427777703
643,60.776410485935,13.4347854758383,98.9482612823643,386.758975819586,427.470446958489,895.652365055883,586.969014460894
644,60.8860144095167,13.4590137115774,99.1267041614587,387.456455333288,428.241345368371,897.267580771825,588.738222298557
645,60.9443750194636,13.4719144779867,99.2217193299337,387.827841032951,428.651824299577,898.127631865781,590.508477623899
646,60.6496659628706,13.4067682654767,98.7419123044629,385.952419763722,426.578990265167,893.784551031778,592.279761924226
647,60.3274201036997,13.3355349702915,98.2172734319882,383.901764296271,424.312476327457,889.035664686101,594.048514109038
648,60.4770323291155,13.3686071464361,98.4608526340687,384.853842094372,425.364772841147,891.240476429071,595.810315977547
649,59.8299313114731,13.2255637635888,97.4073267667492,380.735926527556,420.813392477825,881.704250905919,597.569241998033
650,59.4056385260205,13.1317727268045,96.7165483370999,378.03588152922,417.829132216506,875.451515120299,599.321396855687
651,59.7649889986905,13.2112080944474,97.3015961241838,380.322657264395,420.356621186962,880.747206296493,601.058749264993
652,60.0188396600211,13.2673224511626,97.7148828149115,381.938070563771,422.142077991536,884.488163410837,602.793852839818
653,59.4759881562701,13.1473236977018,96.8310824719625,378.483560994446,418.323935835967,876.488246513454,604.535656092181
654,58.2031379315436,12.8659568059202,94.758792983285,370.383605018913,409.371352915641,857.73045372801,606.272389404637
655,59.5141864124833,13.1557675227595,96.8932719136569,378.726640806711,418.592602996891,877.051168183963,607.982724577386
656,60.0708529025702,13.278820115305,97.7995640238336,382.269063925447,422.507912759705,885.254674353667,609.691980752386
657,60.3546406035346,13.3415521334129,98.2615903159299,384.074985658856,424.503931517683,889.436808894194,611.425724347773
658,59.8192276717915,13.2231976958697,97.3899004902148,380.667812456855,420.738108504945,881.54651305798,613.169285934274
659,60.002667197507,13.2637474857647,97.6885529110288,381.835154893225,422.028329092512,884.249832384312,614.908184865449
