"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
508,43.3642451979033,9.58578051743126,70.6000342871127,275.954287623021,305.002107372813,639.052034495418,449.780786706368
509,42.9880541004386,9.50262248536012,69.987568781065,273.560344275518,302.35616998873,633.508165690673,451.015999553308
510,41.4341231175425,9.15912195229886,67.4576600931217,263.67169256618,291.426607573146,610.608130153258,452.155421227687
511,41.7962902217776,9.23917994376136,68.0472935540519,265.976392320402,293.973907301497,615.945329584089,453.236730541394
512,40.3275449772444,8.91450994233823,65.6560732261101,256.629831673373,283.643498165307,594.300662822548,454.280371959142
513,36.6541361143121,8.10249324632162,59.6755058141782,233.253593454712,257.80660329205,540.166216421439,455.289918662441
514,38.432723883556,8.49565475320711,62.5711715156841,244.571879258992,270.316287602044,566.376983547139,456.152549406958
515,33.7479272844771,7.46006813656862,54.9439938947275,214.759537264854,237.365804345365,497.337875771241,456.957817836342
516,35.3514452600217,7.81453000484692,57.5546336864915,224.963742563776,248.644136517857,520.968666989796,457.681328117618
517,36.3544248955735,8.03624129270573,59.1875549177056,231.34634024456,255.698586586092,535.749419513717,458.314320565924
518,31.4253078017639,6.94664698775835,51.1626063860297,199.979231465771,221.029676883221,463.109799183891,459.01834744101
519,28.9007566975024,6.3885883226058,47.052460026811,183.913906256834,203.273264810185,425.905888173721,459.612715372366
520,30.883678643804,6.82691843705142,50.2807961078072,196.532500460571,217.220132088,455.127895803429,459.995996748698
521,38.1773708166871,8.43920828579399,62.1554388033081,242.9469051971,268.5202636389,562.6138857196,460.36299739567
522,42.0468841840335,9.29457439857583,68.4552781101458,267.571081171123,295.736458136504,619.63829323839,460.99208592063
523,38.6930632338864,8.5532034517012,62.9950222474501,246.22858421564,272.147382554128,570.213563446745,461.930258535715
524,38.3514093031868,8.47767995123077,62.4387856725567,244.054422838461,269.744362084614,565.178663415382,462.87999636911
525,38.8920568381412,8.59719151158911,63.3189977996404,247.494907151807,273.547002641471,573.146100772606,463.720957291195
526,34.6336972108173,7.65586990975963,56.3860894941026,220.396254977928,243.595860765078,510.391327317307,464.565140867366
527,32.6898119787,7.22616896371263,53.2213079232168,208.026076228091,229.923557936311,481.744597580842,465.304603714398
528,34.6840767871227,7.66700644767977,56.4681109797367,220.71685228169,243.950205153447,511.13376317865,465.866940807773
529,36.2491176512497,8.01296284922363,59.0161073339645,230.676203235226,254.957908838934,534.197523281575,466.429103878206
530,38.6340596627991,8.5401605570398,62.8989602931185,245.853106945086,271.732381360358,569.344037135987,467.088951098014
531,34.7377896011942,7.67887980657977,56.5555592103652,221.058661098508,244.32799384572,511.925320438651,467.85791867906
532,35.8959595780009,7.93489632776861,58.4411412076926,228.428833678187,252.473974065364,528.993088517906,468.583464025391
533,40.5585477205158,8.96557370664033,66.0321619028748,258.099849130555,285.268254302192,597.704913776022,469.228841285052
534,43.1937394410759,9.54808977118521,70.3224389496815,274.869250988665,303.802856355893,636.539318079013,470.037842206646
535,41.1774820314343,9.10239076484338,67.0398303950369,262.038522018218,289.621524335925,606.826050989557,471.048930566826
536,42.268329751735,9.34352552406774,68.8158070344036,268.980280238314,297.29399394761,622.901701604516,472.074355708649
537,41.0249229477805,9.06866717793042,66.7914535009478,261.067691485876,288.548501115968,604.577811862029,473.069988661164
538,42.2325722582188,9.33562123602733,68.7575913256615,268.752732552301,297.042493873596,622.374749068487,474.058577159767
539,41.127165585616,9.09126818208355,66.9579116902661,261.71832645392,289.267623975385,606.084545472236,475.043237927746
540,41.4709154463053,9.1672549933938,67.5175605862654,263.905825567398,291.68538615344,611.150332892921,476.02800904535
541,42.9539082230425,9.49507444930413,69.9319768964621,273.343052328453,302.116005205132,633.004963286943,476.988209797216
542,41.6861705629208,9.21483770338249,67.8680110217377,265.27563085495,293.199381471261,614.322513558833,477.997674637039
543,40.1230768206358,8.86931171824581,65.3231847185087,255.328670676772,282.205372853275,591.287447883052,479.010338426528
544,40.8154501931652,9.02236267427863,66.4504171565917,259.734683047414,287.075175999773,601.490844951906,479.940178948693
545,41.8312690064604,9.24691209616495,68.1042414701672,266.198984586567,294.219930332522,616.460806410998,480.842498950198
546,41.5866952897199,9.19284843246441,67.7060582962458,264.642606389126,292.499722851139,612.856562164292,481.790496821648
547,40.9228063919475,9.04609404453577,66.6252005819777,260.417858857848,287.830265053411,603.072936302385,482.757466312514
548,43.5244131623601,9.62118606746907,70.8607989731055,276.973538305927,306.128647601288,641.412404497936,483.696111803442
549,45.8600627480245,10.1374875548265,74.6634004038012,291.836762941974,322.556422199023,675.832503655097,484.68774395251
550,47.0806715906343,10.4073063516139,76.6506372563309,299.604273758582,331.14156573317,693.820423440927,485.816789513366
551,47.5444809919144,10.5098326403179,77.4057515096431,302.555788130364,334.403765828297,700.655509354527,487.043786802233
552,46.7356579712083,10.3310401831092,76.0889308724233,297.408732544054,328.714914917112,688.736012207282,488.31552700306
553,48.5086284375195,10.7229599703991,78.9754512105581,308.691271875124,341.185089967242,714.863998026602,489.573731405714
554,48.6731320068118,10.7593239172952,79.243274565476,309.738112770621,342.342124641213,717.288261153017,490.856644609599
555,48.2028237638151,10.6553610425276,78.4775797417901,306.745242133369,339.034214989513,710.35740283517,492.191283454591
556,48.6291513453899,10.7496018763493,79.1716709623189,309.458235834299,342.032786974751,716.640125089955,493.513151465918
557,51.1908732134295,11.3158772366528,83.3423339334431,325.760102267279,360.050639348045,754.391815776856,494.829752772699
558,49.53118305686,10.9489983599375,80.6402418890632,315.198437634563,348.377220543464,729.933223995829,496.231814395557
559,49.585352360465,10.9609726270502,80.7284333166869,315.543151384777,348.758219951596,730.73150847001,497.655272459542
560,50.428513464876,11.1473556080252,82.1011587638683,320.908722049211,354.688587528075,743.157040535015,499.02613231647
561,52.3733480562352,11.5772664124309,85.2674859582214,333.284942176042,368.367567668257,771.817760828728,500.419362403444
562,53.2251348179511,11.7655561176523,86.6542545808045,338.705403386962,374.358603743484,784.37040784349,501.891943957619
563,53.6625755064335,11.8622535330011,87.3664387192462,341.489116859122,377.435339686398,790.816902200071,503.442785339279
564,54.4238011599159,12.0305244669288,88.6057675024595,346.333280108555,382.789414856825,802.034964461918,505.027763778893
565,52.4878594512656,11.6025794576482,85.4539185452183,334.013651053508,369.17298274335,773.505297176544,506.644748327227
566,52.7470489390864,11.6598739760086,85.8758972201265,335.663038703277,370.995990145727,777.324931733905,508.222713710712
567,53.2569955475142,11.7725990157663,86.706126084374,338.908153484182,374.582695956201,784.839934384421,509.74267932122
568,56.572159699784,12.5054247757417,92.1034459673676,360.004652634989,397.899879228146,833.694985049449,511.281148793106
569,56.5697186025623,12.5048851647769,92.0994716897856,359.989118379941,397.882709788356,833.659010985127,512.939766899005
570,57.3414906825829,12.6754874140446,93.3559707955034,364.9003952528,403.310963174148,845.032494269643,514.690931577475
571,57.2618085667017,12.6578734726393,93.2262427191214,364.393327242648,402.750519583979,843.85823150929,516.462093986468
572,57.5925296765252,12.7309802442845,93.7646798944129,366.497916123342,405.076644136326,848.732016285635,518.249726900189
573,57.8015972030539,12.7771951712014,94.105056499007,367.828345837616,406.54711908368,851.813011413426,520.039457742203
574,57.2171381851619,12.6479989672463,93.1535162032108,364.109061178302,402.436330776018,843.199931149752,521.841080349892
575,57.2873306337719,12.6635151927285,93.2677944353339,364.555740396731,402.930028859544,844.234346181903,523.624253283081
576,57.9858379702805,12.817922077641,94.4050133972286,369.000787083603,407.842975197667,854.528138509397,525.383340471006
577,57.3812913750704,12.6842854618577,93.420769115904,365.153672386812,403.590901059108,845.619030790512,527.162253229293
578,57.3365987027998,12.67440602904,93.3480063091197,364.869264472362,403.276555469452,844.960401935995,528.938339677207
579,58.1149787315857,12.8464689827716,94.6152636191429,369.822591928272,408.751285815458,856.431265518103,530.686250963097
580,57.7091420578456,12.7567577180501,93.9545330345276,367.239994913563,405.896836483412,850.450514536673,532.45271521269
581,58.3892960922018,12.9071075572236,95.061871532567,371.568247859465,410.680695002567,860.473837148235,534.225210530696
582,58.7522644972505,12.9873426783396,95.6528095674533,373.878046800685,413.233630674441,865.822845222638,536.000683553827
583,59.3655227201044,13.1229050223389,96.6512369899243,377.780599127937,417.54697798351,874.860334822592,537.804533250583
584,59.5669174781895,13.1674238635998,96.9791217890523,379.062202133934,418.963486569084,877.82825757332,539.635732534054
585,60.7104232263434,13.4201988184549,98.8408293930643,386.339056894912,427.006326041745,894.679921230324,541.488355932993
586,60.7564667395977,13.4303768582269,98.915791463766,386.632061070166,427.330172761763,895.358457215122,543.38785772912
587,60.885659519743,13.458935262259,99.1261263760025,387.454196943818,428.238849253694,897.262350817263,545.323015655397
588,61.2769942169329,13.545440826901,99.7632467251117,389.944508653209,430.991299037757,903.029388460063,547.256401181162
589,61.1112002280224,13.5087916293523,99.4933224764995,388.889455996505,429.825188206664,900.586108623486,549.20412915005
590,61.6603292006326,13.6301780338241,100.387342979275,392.383913094934,433.687482894401,908.678535588268,551.152422781466
591,61.8324062280691,13.6682161135732,100.667496455523,393.478948724076,434.897785431873,911.214407571543,553.10979229268
592,61.8675119156044,13.6759763181862,100.724650978388,393.702348553846,435.144701033198,911.731754545749,555.09064295427
593,61.9530684240229,13.6948888095209,100.863942978058,394.246799061964,435.746462121118,912.99258730139,557.070438322697
594,62.0074246527446,13.7069043969225,100.952438732889,394.592702335647,436.128776265715,913.793626461498,559.044225146256
595,62.474614788276,13.8101780058294,101.713057058807,397.565730470846,439.414754730935,920.678533721959,561.013830325743
596,62.6164737841972,13.841536310191,101.944013459184,398.4684695358,440.412518960621,922.769087346064,563.00333748005
597,62.4668298165666,13.8084571173463,101.700382578551,397.516189741787,439.359999188291,920.563807823086,565.014559899117
598,62.7993419455671,13.8819597984938,102.241735658748,399.632176017245,441.698720861165,925.463986566251,567.011791592452
599,62.9378711222735,13.9125820375552,102.467270879772,400.51372532356,442.673064831303,927.505469170348,569.003483772936
600,63.179011147632,13.9658866747397,102.859863763162,402.048252757659,444.369121468991,931.059111649315,571.008629589274
601,63.3081240135164,13.9944274135142,103.070068569374,402.869880086013,445.277235884541,932.961827567609,573.029618803018
602,63.4014911153586,14.0150664570793,103.222076763251,403.464034370465,445.93393272525,934.337763805287,575.061882221286
603,63.5634662819192,14.0508714938979,103.48578370109,404.494785430395,447.073183896753,936.724766259863,577.102125462574
604,63.7160356018071,14.0845973435574,103.734177260486,405.465681102408,448.146279113188,938.973156237156,579.149899764883
605,63.8471198954597,14.1135738716279,103.94759168945,406.299853880199,449.068259551798,940.904924775197,581.195679921753
606,63.9017038917209,14.1256398076436,104.036458265819,406.647206583678,449.45217569775,941.709320509571,583.24179191818
607,64.0075918746075,14.1490466249132,104.208851332694,407.321039202048,450.196938065422,943.269774994217,585.295949638211
608,64.1879597299012,14.1889174139782,104.502502858506,408.468834644825,451.465554081123,945.927827598543,587.357300903504
609,64.2341469409695,14.1991272185301,104.577698879333,408.762753260714,451.790411498684,946.608481235339,589.420310782462
610,64.209656065449,14.1937134460466,104.537826015327,408.606902234676,451.618155101484,946.247563069775,591.486303564582
611,63.7095704016906,14.0831681940579,103.723651460998,405.424538919848,448.100806174569,938.877879603859,593.557747794546
612,63.9035620421685,14.1260505566899,104.039483465144,406.659031177437,449.465244985588,941.736703779327,595.631279237419
613,64.346178406229,14.2238920687454,104.760093966632,409.475680766913,452.578384005535,948.259471249693,597.70370896179
614,64.6038464934778,14.2808502775056,105.179595694645,411.115386776676,454.390690647905,952.05668516704,599.780781923094
615,63.7703682425062,14.0966077167645,103.822634612361,405.811434270493,448.528427351598,939.7738477843,601.861877315476
616,64.5954185128154,14.2789872502013,105.165874350689,411.061754172462,454.331412506405,951.932483346753,603.94040316123
617,64.4351958512808,14.2435696092305,104.905020614015,410.042155417241,453.204487566425,949.571307282033,606.018898684617
618,63.7794001632446,14.098604246612,103.837339213142,405.868910129739,448.59195330129,939.906949774132,608.102723896161
619,64.2196633608817,14.195925585037,104.554118594558,408.670585023792,451.688541342086,946.395039002466,610.178971646414
620,64.2823472475161,14.2097820231351,104.656172360868,409.069482484193,452.129428008845,947.318801542342,612.251952639095
621,63.9768973506475,14.1422615196168,104.158878493686,407.125710413212,449.981048351445,942.817434641122,614.329766176693
622,63.6249692108984,14.0644668781986,103.585914785463,404.886167705717,447.505764306319,937.63112521324,616.403939687346
623,63.7998476797509,14.1031242239449,103.870629204928,405.999030689323,448.735770761884,940.208281596328,618.468725364139
624,64.3289546185577,14.2200847051549,104.732052431617,409.366074845367,452.457240618564,948.005647010324,620.529758867732
625,64.2887409285083,14.211195363144,104.666581722203,409.110169545053,452.174397918216,947.413024209596,622.598856873453
626,63.3034112884231,13.9933856532304,103.062395922205,402.839890017238,445.244088966421,932.892376882024,624.673002869708
627,63.6013446526133,14.0592446074198,103.547452346711,404.735829607539,447.339601145174,937.282973827984,626.732262154923
628,64.2142914697233,14.1947381143599,104.545372778777,408.636400261875,451.650758184178,946.315874290659,628.779808396287
629,64.4637939703059,14.2498912986992,104.951580358673,410.224143447401,453.405632231338,949.992753246612,630.83895430442
630,64.4168438269948,14.2395128459673,104.875142230616,409.925369808149,453.075408735323,949.30085639782,632.90859853443
631,64.1946684615876,14.190400396772,104.513425144479,408.511526573739,451.51273989729,946.026693118132,634.979582599096
632,64.1049449257542,14.1705667730615,104.367348931754,407.940558618435,450.881670051954,944.704451537428,637.04534741274
633,64.2287437844574,14.1979328365643,104.568902161362,408.728369537456,451.752408436136,946.528855770951,639.105050136067
634,63.2867127887723,13.9896944059391,103.035209592949,402.733626837642,445.126640188973,932.646293729277,641.163601696842
635,63.1458105350818,13.9585475919655,102.805810836063,401.836976132339,444.135605198901,930.569839464364,643.208437835636
636,62.4161460349269,13.7972533340365,101.617865825284,397.193656585897,439.003515173886,919.816888935762,645.234480733304
637,63.0669245936086,13.9411096470082,102.677378987489,401.3349746866,443.580761495715,929.407309800547,647.244816927951
638,64.8771193351702,14.3412579583008,105.624503057961,412.854395769265,456.312753218662,956.08386388672,649.251861261475
639,62.7182236683595,13.8640283898479,102.109669410943,399.115968798651,441.128176040615,924.268559323193,651.296400011552
640,61.5571409953905,13.6073680095074,100.219345339864,391.727260879758,432.961709393417,907.157867300492,653.334086497771
641,60.8313123298398,13.446921672912,99.0376453370022,387.108351189889,427.856598683562,896.461444860796,655.31536324734
642,60.8272794444235,13.4460301929778,99.031079516535,387.082687373604,427.82823341293,896.402012865188,657.262526610032
643,60.6153881086903,13.3991910556052,98.686105552394,385.734287964393,426.337897223802,893.279403707014,659.195001530858
644,59.9748390487968,13.2575960002603,97.6432467320761,381.658066674162,421.832600008284,883.839733350691,661.121699363834
645,60.5017857701338,13.3740789597138,98.5011529731301,385.01136399176,425.538875990893,891.605263980918,663.031522818976
646,59.5538042023542,13.1645251394678,96.9577724557626,378.97875401498,418.87125443761,877.635009297849,664.937264045454
647,58.8529495432342,13.0095993727149,95.8167318879321,374.518769820582,413.941798222748,867.306624847663,666.833639508389
648,58.4204426968229,12.9139925961398,95.1125803906168,371.766453525236,410.89976442263,860.932839742652,668.698699259746
649,58.5163185828172,12.9351862130438,95.268673061148,372.376572799746,411.574106778666,862.345747536253,670.541418679542
650,58.405941992989,12.9107871773976,95.0889722271821,371.674176319022,410.797773826287,860.719145159839,672.37604730186
651,58.4388832531179,12.9180689296366,95.1426029103393,371.883802519842,411.029465942983,861.204595309108,674.208409822908
652,58.1376984560848,12.8514912376609,94.6522529249941,369.967171993266,408.911084834662,856.766082510721,676.037366153469
653,57.3863076483418,12.685394322265,93.428935960809,365.185594125811,403.62618298116,845.692954817668,677.859491750782
654,57.3488578409632,12.6771159437919,93.36796504634,364.947277169765,403.36278002974,845.141062919455,679.660595805591
655,56.3395867080655,12.4540139038882,91.7248008159382,358.52464268769,396.264078760078,830.267593592545,681.445343713002
656,56.3388936467762,12.4538607008663,91.7236724635234,358.520232297667,396.259204118474,830.257380057755,683.209076392112
657,56.5338207880839,12.4969498584185,92.0410275286698,359.760677742351,397.630222767861,833.129990561234,684.95231095162
658,56.8161914514179,12.5593686366292,92.5007467840628,361.557581963568,399.616274801838,837.291242441946,686.697189066197
659,56.6412485007382,12.5206970370053,92.2159273836579,360.44430864106,398.385814813803,834.71313580035,688.448896737598
