"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
511,57.1943400173721,12.6429593722612,93.1163991861776,363.963981928731,402.275980026492,842.863958150745,500.507061161488
512,52.718578742064,11.6535805640352,85.8295457414655,335.481864722224,370.7957452193,776.905370935677,501.550856418251
513,51.0022833097345,11.2741889421518,83.0352963358484,324.559984698311,358.724193613923,751.612596143457,502.578182497539
514,54.9063124652379,12.1371848607368,89.3913297679663,349.403806596969,386.183154659807,809.145657382454,503.46191112274
515,52.8938160944546,11.6923172419321,86.1148444485156,336.597011510165,372.028275879656,779.487816128803,504.393081086064
516,52.5620233473426,11.6189735820442,85.5746625725157,334.485603119452,369.694613974131,774.598238802942,505.363105430292
517,49.0624067950039,10.8453741336325,79.8770412381818,312.215315968208,345.080086070124,723.024942242165,506.277515410163
518,44.7471632459977,9.89147819122056,72.851521916291,284.754675201804,314.728851538836,659.431879414704,507.104922624566
519,46.3362356553344,10.2427468290739,75.4386433125444,294.866954170311,325.90558092508,682.84978860493,507.756866167686
520,42.7549678749277,9.45109816182612,69.608088049005,272.077068294994,300.716759694467,630.073210788407,508.345776286198
521,46.7259046504681,10.3288841858929,76.0730517818147,297.346665957525,328.646315005686,688.592279059532,508.889672665318
522,48.9208145904586,10.8140748042066,79.646519192887,311.314274666555,344.084198315666,720.938320280442,509.440785548556
523,43.5396383039886,9.62455162509222,70.8855865721077,277.070425570836,306.235733525661,641.636775006146,510.126081918636
524,43.4497477917494,9.60468109080777,70.7392385100762,276.498395038405,305.603489252974,640.312072720517,510.740451142264
525,49.5489753431111,10.9529313916351,80.6692089796615,315.311661274344,348.502362461117,730.195426109006,511.230866672763
526,45.111535228189,9.97202357675758,73.4447450732621,287.073405997567,317.291659260469,664.80157178384,511.854494107805
527,42.0291822982098,9.29066135013059,68.4264581977872,267.45843280679,295.61195204961,619.37742334204,512.512287164255
528,43.5632477534336,9.62977055602216,70.9240244126076,277.22066752185,306.401790418886,641.984703734809,513.001673090228
529,42.3086668261334,9.3524421405137,68.8814786221961,269.236970711757,297.577704470889,623.496142700911,513.455313062349
530,46.223857592761,10.2179053626103,75.255683940495,294.151821044842,325.11517062851,681.193690840687,513.91385106084
531,40.464689992181,8.94482620879791,65.8793549346385,257.502572677515,284.608106643569,596.321747253193,514.430332978584
532,47.6037900960264,10.5229430738585,77.5023108931798,302.933209701986,334.820915986405,701.52953825723,514.905622967827
533,55.8643365555055,12.3489586070065,90.9510602166826,355.500323535036,392.921410222934,823.263907133767,515.410834426872
534,57.2094067285138,12.6462899084083,93.1409288492295,364.059860999633,402.381951631173,843.085993893886,516.258154448124
535,60.1993690324583,13.3072289440171,98.0087973019671,383.086893842916,423.411830036908,887.148596267806,517.312818263959
536,61.1704802771877,13.5218956402204,99.5898345565442,389.266692673012,430.242134007014,901.459709348028,518.463267201243
537,60.1244454108616,13.2906668802957,97.8868163882098,382.610107160027,422.884855282136,886.044458686379,519.69957456794
538,57.0710853041832,12.6157135935563,92.9157318636527,363.179633753893,401.409068885881,841.047572903752,520.930693449175
539,53.8002799125386,11.8926934543506,87.5906311558523,342.365417625246,378.40388263843,792.846230290044,522.066173661623
540,48.180647845266,10.6504589973746,78.4414757901874,306.604122651692,338.878240825554,710.030599824971,523.055967449309
541,52.27783252702,11.5561524533413,85.1119799738149,332.677116081037,367.695759879041,770.410163556086,523.846153079709
542,52.1214264797906,11.5215784850064,84.8573399530626,331.681804871395,366.595679068384,768.105232333757,524.599163239171
543,49.7339586769398,10.9938224443762,80.9703748284213,316.488827944162,349.803441411969,732.921496291744,525.436422326498
544,47.3440504621332,10.465526944261,77.0794365418589,301.280321122666,332.994039135578,697.701796284068,526.215341708387
545,45.8977678272527,10.1458223618138,74.7247869187553,292.076704355245,322.821620603165,676.388157454251,526.886370808917
546,42.2822838334167,9.34661011054474,68.8385252586152,269.069078939923,297.392139880968,623.107340702981,527.470726879764
547,43.8486608537236,9.69286187292838,71.3886969688693,279.036932705514,308.409241411358,646.19079152856,527.942633595045
548,48.5717493622032,10.7369130169081,79.0782165054816,309.092950486747,341.629050537983,715.794201127203,528.367777643822
549,49.0511917150561,10.8428950106966,79.8587823010037,312.14394727763,345.001204885802,722.859667379775,528.931011092204
550,45.462681300429,10.0496453400948,74.0164355206984,289.30797191182,319.76144263938,669.976356006321,529.606293155547
551,42.0517786967594,9.29565634349419,68.4632467203381,267.602228070286,295.770883656632,619.71042289961,530.211882988325
552,47.9127955576597,10.5912495443248,78.0053934693126,304.899608094198,336.994303683061,706.083302954984,530.661697279655
553,49.6151839577975,10.9675669801447,80.7770012505896,315.732988822347,348.96804027733,731.171132009645,531.165165720012
554,47.7590085049222,10.5572545116144,77.7550173553822,303.920963213141,335.912643551367,703.816967440959,531.832398143761
555,45.7261552195176,10.1078869432618,74.4453895503725,290.984624124203,321.61458455833,673.859129550786,532.494479677083
556,51.2393782288779,11.3265993979625,83.4213035024539,326.068770547405,360.391799026079,755.106626530833,533.069074865354
557,51.8178312630357,11.4544679634079,84.3630656352581,329.749835310226,364.46034429025,763.631197560524,533.720270335754
558,47.6780296502386,10.5393539226843,77.6231780972306,303.40564322879,335.343079358137,702.62359484562,534.502600996405
559,48.9519818993936,10.820964419866,79.6972617590127,311.512612087051,344.303413359372,721.397627991065,535.205120140981
560,56.8960302454655,12.5770172121555,92.6307299434946,362.065647016598,400.177820386766,838.467814143699,535.841465673799
561,54.7979684219574,12.1132351248538,89.2149380624149,348.714344503365,385.421117608982,807.549008323581,536.684572106091
562,57.7785390039088,12.7720980956009,94.0675161326796,367.681611843056,406.384939405483,851.473206373392,537.651189418832
563,58.0340321861582,12.8285755358876,94.4834769627277,369.307477548278,408.18194886915,855.238369059171,538.635164703609
564,59.6619603099296,13.1884333316687,97.1338581887976,379.667020154096,419.631969644001,879.228888777907,539.688095921552
565,59.3755458165297,13.1251206541803,96.6675552942799,377.844382468826,417.617475360282,875.008043612019,540.780657038992
566,56.319697873717,12.4496174247164,91.6924203979112,358.3980773782,396.124190786431,829.974494981094,541.900119583182
567,58.1203441536087,12.8476550234293,94.6239989027172,369.856735522965,408.78902347275,856.510334895287,542.942289391152
568,61.7835583364018,13.657418158573,100.587968659966,393.168098504375,434.554214136414,910.494543904867,543.952664678336
569,61.6094468192764,13.6189303495243,100.304502891734,392.060116122669,433.329602030318,907.928689968286,545.084182772436
570,61.4316008525688,13.5796170305679,100.014957177516,390.928369061801,432.078723699885,905.307802037855,546.289967101362
571,63.362436273591,14.0064332815307,103.158492740162,403.215503559216,445.659240775975,933.762218768711,547.484325888881
572,65.0305950594634,14.3751841710393,105.874372307337,413.831059469313,457.392223623978,958.34561140262,548.715549997628
573,63.7876322909743,14.1004239801101,103.850741694779,405.921296397108,448.649853912593,940.02826534067,550.025390131141
574,64.8306021437852,14.3309752107315,105.548769806022,412.558377278632,455.985574886909,955.398347382096,551.341123683592
575,65.0797518276754,14.3860504040125,105.954402975584,414.143875267025,457.737967400396,959.070026934163,552.648285760365
576,68.2803546240114,15.0935520747815,111.165208931724,434.511347607345,480.249384197591,1006.23680498543,553.981207233089
577,65.2005416334036,14.4127513084366,106.151057255787,414.912537667114,458.587541632074,960.850087229107,555.391893446556
578,65.8354091528296,14.5530904443097,107.184666129519,418.952603699826,463.052877773492,970.206029620649,556.801423553393
579,66.1600366791285,14.624850213281,107.713182523213,421.018415230817,465.33614314985,974.990014218734,558.14824663731
580,64.7699265024824,14.3175627005487,105.449985604041,412.172259561251,455.558813199277,954.504180036581,559.513241419304
581,67.5325589985522,14.9282498838905,109.94774517659,429.752648172605,474.98976903288,995.216658926034,560.850117091587
582,67.3453127122564,14.8868585995514,109.64289508241,428.561080896177,473.672773622091,992.457239970095,562.215586284162
583,68.4453473797689,15.1300241576331,111.433828716536,435.561301507619,481.409859561053,1008.66827717554,563.635488304537
584,71.4258636016499,15.7888751119437,116.286318284791,454.52822291959,502.373299016389,1052.59167412958,565.072646746018
585,73.6737546399045,16.2857773414526,119.946042641809,468.83298407212,518.183824500764,1085.71848943017,566.603431221077
586,73.7578226964349,16.3043608065803,120.082911337354,469.367962613675,518.77511657301,1086.95738710535,568.255044261364
587,74.9847611080982,16.5755787712638,122.080453172483,477.17575250608,527.404779085667,1105.03858475092,569.957399662432
588,74.9064335576395,16.5582642601098,121.952930423666,476.677304457707,526.853862821676,1103.88428400732,571.687902177032
589,74.5439325155211,16.4781324507994,121.362753288427,474.370479644225,524.304214343617,1098.54216338663,573.441395148326
590,76.5379420759641,16.9189135115289,124.609140783324,487.059631392498,538.329066275919,1127.92756743526,575.177992845139
591,75.7925293798245,16.7541380734349,123.395556604346,482.31609605343,533.086211427475,1116.94253822899,576.952897355733
592,75.6351379079918,16.7193462743982,123.139312243187,481.314513959947,531.979199639942,1114.62308495988,578.752742619238
593,73.7841191344967,16.3101737034151,120.125723783882,469.535303583161,518.960072381388,1087.344913561,580.522378866109
594,75.4560348189042,16.6797550652315,122.847719845514,480.174767029391,530.719479348274,1111.98367101543,582.237136206533
595,76.420768231988,16.8930119249658,124.418373542605,486.313979658107,537.504924885276,1126.20079499772,583.941046532983
596,76.4353316675205,16.8962312107151,124.442083837647,486.40665606604,537.60735670457,1126.41541404767,585.705407869091
597,76.0950081045136,16.8210017915241,123.888013194717,484.240960665087,535.213693366675,1121.40011943494,587.4887976302
598,77.8342948203331,17.2054756971263,126.719694023279,495.309148856666,547.446953999472,1147.03171314175,589.257984556531
599,78.9306076764914,17.4478185390139,128.50456828734,502.285685214036,555.157862604987,1163.18790260093,591.059322054367
600,77.7265940926223,17.1816681678428,126.54434968062,494.623780589414,546.689441704089,1145.44454452285,592.930108518652
601,78.3088966693331,17.3103876848,127.492379138844,498.32934244121,550.78506269818,1154.02584565333,594.792150282789
602,78.9556679146177,17.4533581705997,128.545368113623,502.445159456658,555.33412360999,1163.55721137331,596.628704058501
603,80.2062816185033,17.7298096209323,130.581454985914,510.403610299566,564.130306120573,1181.98730806215,598.492367534305
604,79.8456185061035,17.6500840908229,129.994270129235,508.108481402477,561.593584708001,1176.67227272153,600.405002783314
605,79.7154912401932,17.6213191162533,129.782413808595,507.28039880123,560.678335517149,1174.75460775022,602.33512443103
606,79.9532533282873,17.6738770515161,130.169507173071,508.79343027092,562.350633457332,1178.25847010108,604.242588975191
607,80.1613754695722,17.719882998537,130.508344624146,510.117843897277,563.814459044358,1181.3255332358,606.145797127646
608,80.2263112861779,17.7342372316815,130.614064690479,510.531071821133,564.27118464441,1182.2824821121,608.054699476107
609,80.1668721016538,17.7210980435235,130.517293526903,510.15282246507,563.853119566657,1181.4065362349,609.964284534717
610,81.8786818583632,18.0994980950066,133.304239937826,521.046157280492,575.893121204754,1206.63320633377,611.866886565054
611,81.7267000384748,18.0659021137681,133.056802869657,520.079000244839,574.824158165349,1204.39347425121,613.817474561749
612,81.8841195538888,18.1007001119123,133.313092887735,521.080760797474,575.931367197209,1206.71334079415,615.804602388281
613,82.0414698853628,18.1354828167644,133.569270269503,522.082081088672,577.038089624321,1209.03218778429,617.782169107419
614,81.9930400792388,18.1247772806739,133.49042314655,521.773891413339,576.697458930532,1208.31848537826,619.761400239835
615,82.7437556237919,18.2907249273645,134.712640734875,526.551172151402,581.977611325234,1219.3816618243,621.735589544626
616,82.8445558646061,18.3130070858603,134.876750600622,527.192628229312,582.686589095555,1220.86713905735,623.726079391526
617,83.0041159211268,18.3482782562491,135.136525569835,528.208010407171,583.808853607926,1223.21855041661,625.735957546448
618,83.4374928422983,18.4440773651396,135.842093609917,530.965863541899,586.857007072625,1229.60515767598,627.745276513931
619,83.77307004867,18.518257589706,136.388436851168,533.101354855173,589.217286945191,1234.5505059804,629.76779678803
620,84.0162720999335,18.5720180431432,136.784386857435,534.649004272304,590.927846827284,1238.13453620955,631.812173629948
621,84.1821741973679,18.6086911383656,137.054487114311,535.70474489234,592.094718038903,1240.57940922437,633.87322734557
622,84.3512129633596,18.6460576024269,137.329694087715,536.780446130469,593.283650986308,1243.07050682845,635.952209139355
623,84.5398733005044,18.6877614664273,137.636846355909,537.981011912301,594.610592113596,1245.85076442849,638.041651447251
624,84.6823215120224,18.7192500184471,137.868762040626,538.887500531053,595.612500586953,1247.95000122981,640.129973344228
625,84.3106656992929,18.6370945230016,137.263680296393,536.522418086409,592.998462095505,1242.47296820011,642.220201127622
626,84.2305246177612,18.6193791260314,137.133204991723,536.012429385753,592.434790373726,1241.29194173543,644.324298002252
627,84.723404024963,18.7283314160445,137.935647254676,539.148934704309,595.901454146868,1248.55542773629,646.434848916416
628,84.8214424383507,18.7500030653196,138.09526067156,539.772815516777,596.591006623806,1250.00020435464,648.547407893633
629,84.6918382980203,18.7213537290361,137.884256036075,538.948061896492,595.679436832965,1248.0902486024,650.661996396813
630,84.6401059395416,18.7099181550566,137.800032126131,538.618855978901,595.315577660891,1247.32787700377,652.778432644877
631,84.4154436591714,18.6602559667642,137.434266167914,537.189186922,593.735417124316,1244.01706445095,654.895503169456
632,84.6862622883992,18.7201211374356,137.875177901113,538.912578198903,595.640218009313,1248.00807582904,657.011615395635
633,84.9332874853927,18.7747267072973,138.27735225692,540.484556725227,597.377667959462,1251.64844715316,659.128006904253
634,84.9700447356778,18.7828519942025,138.33719563984,540.718466499768,597.636199815533,1252.19013294683,661.247532936462
635,84.5217302232556,18.6837508914565,137.607308152949,537.865555966173,594.48298290998,1245.58339276377,663.368761846129
636,84.7334031125033,18.7305417406586,137.951926470883,539.212565261385,595.971782657321,1248.70278271058,665.487004507916
637,84.6091772218478,18.703081280619,137.749678003289,538.422036866304,595.098040746968,1246.8720853746,667.60279750326
638,84.8491292253462,18.756123302445,138.140336703722,539.949004161293,596.785741441429,1250.40822016299,669.718585888866
639,85.4381112342394,18.8863193254635,139.09924074627,543.697071490615,600.928342173837,1259.0879550309,671.834533778633
640,84.926951505917,18.7733261223606,138.267036837703,540.444236855835,597.333103893291,1251.55507482404,673.956662794651
641,84.8603003556379,18.7585927101937,138.158524087775,540.02009317224,596.86431350616,1250.57284734624,676.078749001302
642,84.754037837908,18.7351031010112,137.985521251892,539.343877150323,596.116916850356,1249.00687340075,678.194795932245
643,83.9864530615061,18.5654264662277,136.735839370312,534.459246755039,590.718114834516,1237.69509774851,680.308111866774
644,83.5505627950241,18.4690717757422,136.026179427688,531.6853996047,587.652283773616,1231.27145171615,682.411469399825
645,83.3766643785699,18.4306310731576,135.743060602303,530.578773318173,586.429170509559,1228.70873821051,684.50027628036
646,83.6380561805248,18.4884124188529,136.16862479917,532.242175694249,588.267667872591,1232.56082792352,686.580520043725
647,81.9132135403085,18.1071314141735,133.360459939309,521.265904347417,576.135999541882,1207.14209427823,688.660077672262
648,82.3058643132402,18.1939279008215,133.999722952082,523.764591084256,578.897705935231,1212.92852672144,690.7209045801
649,82.8975207787288,18.3247151195085,134.96298119765,527.52967768282,583.059117438906,1221.6476746339,692.763192065112
650,82.3915666017631,18.2128726172319,134.139252291993,524.309969283947,579.500492366468,1214.19150781546,694.815796998806
651,83.7040831212125,18.503007847847,136.276121292079,532.662347134989,588.73206788604,1233.53385652313,696.867624371489
652,83.4993081975134,18.4577418120819,135.942733346127,531.359233984176,587.291784929879,1230.51612080546,698.9275460751
653,82.3213947162356,18.1973609372731,134.025007538012,523.863420921499,579.006938913236,1213.15739581821,700.99894641864
654,79.8270586397262,17.6459813835184,129.964053364326,507.990373161893,561.46304402104,1176.39875890123,703.051801923571
655,81.4526075449434,18.005313246777,132.610561055627,518.334775286003,572.896330579266,1200.3542164518,705.056234324427
656,83.0011483273029,18.3476222618249,135.131694118837,528.189125719201,583.787981058064,1223.17481745499,707.046911987557
657,83.4415197744036,18.4449675290787,135.848649737976,530.991489473477,586.885330470685,1229.66450193858,709.076862685728
658,82.4604641900014,18.2281026104214,134.251422400564,524.748408481827,579.985083058861,1215.20684069476,711.129839133544
659,82.8229770262245,18.3082370268496,134.841618737432,527.0553083487,582.534814490669,1220.54913512331,713.174233894256
