"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
505,29.5741319506305,6.5374396943499,48.1487621933072,188.199021504012,208.009444820224,435.829312956659,512.567196972674
506,28.4849226548314,6.29666711317327,46.3754530240062,181.267689621655,200.348499055513,419.777807544885,514.234067992999
507,28.8971015832617,6.38778034998417,47.0465092443278,183.890646438938,203.247556590406,425.852023332278,515.860681205201
508,28.12673023076,6.21748773522064,45.7922906213075,178.988283286655,197.829155211566,414.499182348042,517.439738212781
509,26.9597048649932,5.9595137069985,43.8922914293222,171.561758231775,189.620890677225,397.3009137999,518.994396487258
510,26.6666952747011,5.89474316598655,43.4152512542501,169.697151748097,187.560009826844,392.982877732436,520.43596379671
511,24.2781826880465,5.36675617314712,39.5265851482581,154.49752619666,170.760423691045,357.783744876475,521.7907340256
512,24.7973196952197,5.48151277473278,40.3717766266033,157.801125333217,174.411770105134,365.434184982186,523.000555665306
513,22.7715221913081,5.03370490544706,37.0736361290069,144.90968667196,160.163337900588,335.580327029803,524.102004758257
514,24.441388716088,5.40283329513525,39.7922960149643,155.536110011469,171.90833211794,360.18888634235,525.122471335029
515,23.3634540690409,5.16455300473536,38.037342765035,148.676525893896,164.326686514307,344.303533649023,526.120169177554
516,25.9141609955343,5.72839348322338,42.1900726383436,164.908297244309,182.267065375289,381.892898881557,527.145727883146
517,24.685518371254,5.45679879785614,40.1897562254801,157.089662362526,173.625416295423,363.786586523743,528.250184238022
518,22.9093063608267,5.06416245870905,37.2979584260476,145.786495023442,161.132441868015,337.610830580603,529.41930175324
519,23.01746413443,5.08807101918979,37.474046871493,146.474771764554,161.893168792402,339.204734612652,530.425567018644
520,21.2345391122173,4.69395075112173,34.5713198177854,135.128885259565,149.352978444782,312.930050074782,531.338973128824
521,23.3537348937054,5.16240455545066,38.0215192655414,148.614676596307,164.25832676434,344.160303696712,532.163135572684
522,24.5451261613391,5.42576473040127,39.9611878556538,156.196257390339,172.637968694586,361.717648693417,533.003148718257
523,26.0132478480639,5.75029689272992,42.3513929877251,165.538849942225,182.963992041407,383.353126181995,534.014339451065
524,25.7661439216426,5.695673919521,41.9490904548848,163.966370410453,181.225988348396,379.711594634734,535.164998368196
525,23.5538982175514,5.20665118493243,38.3473992033118,149.8884432026,165.666174066032,347.110078995495,536.376557694231
526,23.242824047106,5.13788742093922,37.8409486240603,147.908880299765,163.478236120793,342.525828062614,537.456200323397
527,21.9969166201659,4.86247630551036,35.8125239009017,139.980378491965,154.71515517533,324.165087034024,538.395978419535
528,19.5060532879417,4.31186441101869,31.7572235986138,124.129430014174,137.19568580514,287.457627401246,539.251837301248
529,19.6162196193639,4.33621696849098,31.9365821171399,124.830488486861,137.970539906531,289.081131232731,539.911165213295
530,19.030481620376,4.20673804239892,30.9829595503666,121.103064856938,133.850755894511,280.449202826594,540.442677008121
531,18.9399417033932,4.18672395548691,30.8355542118401,120.526901748865,133.213944038219,279.114930365793,540.948140988459
532,22.4243460228667,4.95696069979159,36.5084089635444,142.700383781879,157.72147681155,330.464046652772,541.41704094979
533,23.2321402153188,5.13552573180732,37.8235545961682,147.840892279302,163.403091466597,342.368382120489,542.065015838657
534,22.9526529040737,5.07374432616366,37.3685296403164,146.062336662287,161.437319468844,338.249621744244,542.932164052956
535,21.8552378593994,4.83115784260408,35.5818609360046,139.078786377996,153.718658628312,322.077189506939,543.824477442632
536,23.5963201720192,5.21602866960425,38.4164651221646,150.158401094667,165.964548578317,347.735244640283,544.642502840818
537,23.6207125812951,5.22142067586523,38.4561776762137,150.313625517332,166.136112413893,348.094711724347,545.492767481547
538,23.9816081759064,5.30119759677931,39.0437410302476,152.610233846677,168.674468988432,353.41317311862,546.432298128831
539,23.8395807653109,5.26980206391083,38.8125104389622,151.706423051978,167.675520215344,351.320137594054,547.38959211429
540,22.3767982524584,4.94645014001712,36.430997856634,142.397807061099,157.387049909635,329.763342667808,548.355742003231
541,22.532088820864,4.98077752882257,36.6838217995821,143.386019769135,158.479285007991,332.051835254838,549.235694758245
542,22.6871339470683,5.01505066198353,36.9362461454025,144.372670572253,159.569793790385,334.336710798901,550.043609084022
543,22.7525310555203,5.02950686490449,37.042717227233,144.788833989675,160.029763883325,335.3004576603,550.865564429542
544,21.9974397527322,4.86259194534081,35.8133755974307,139.983707517387,154.71883462448,324.172796356054,551.696810236749
545,21.4045288102026,4.73152742120267,34.8480749752069,136.210637883107,150.548599765539,315.435161413511,552.489896539416
546,22.7186923702811,5.02202673448319,36.987625473019,144.573496901789,159.791759733556,334.80178229888,553.210255934255
547,21.4872876368124,4.74982147761115,34.9828121525647,136.737284961533,151.130683378536,316.654765174076,553.966791032381
548,22.62007726627,5.00022760622811,36.8270731633308,143.9459462399,159.098151107257,333.348507081873,554.725573821666
549,23.1348452616653,5.11401842626285,37.6651515839041,147.221742574234,162.718768108364,340.934561750857,555.476976035362
550,22.2009296953636,4.90757393265932,36.1446715040305,141.27864351595,156.150079675523,327.17159551062,556.31217142805
551,23.0412377704851,5.09332624400198,37.5127520193161,146.626058539451,162.060380490972,339.555082933465,557.12340736496
552,23.3298091783909,5.15711571311799,37.9825665220118,148.462422044306,164.090045417391,343.807714207866,557.927396659339
553,22.9937738706162,5.08283422403095,37.4354774595295,146.324015540285,161.726543491893,338.855614935396,558.788096972872
554,20.7447330353418,4.58567782886503,33.7738811522757,132.01193749763,145.907930918433,305.711855257669,559.643975510708
555,20.7086295700173,4.57769706284593,33.7151021771509,131.782188172837,145.653997454188,305.179804189728,560.364125581376
556,22.4484200689743,4.96228233103642,36.5476032000142,142.853582257109,157.890801442068,330.818822069095,560.961529342996
557,23.8620713469518,5.27477366616829,38.8491266841601,151.849544935147,167.8337075599,351.651577744552,561.646926934775
558,22.0199236303997,4.8675620656673,35.8499809280893,140.126786738907,154.876974816687,324.504137711153,562.495014099633
559,23.1035390453923,5.10709810477093,37.6141828668843,147.022521197951,162.498576060893,340.473206984728,563.318980822685
560,24.2714029421531,5.36525749247594,39.515547246172,154.454382359156,170.712738396962,357.68383283173,564.099989840599
561,22.6425741976883,5.00520061212058,36.8636997464119,144.089108530744,159.256383112928,333.680040808039,564.996955722433
562,24.0132520760619,5.30819256418212,39.0952595203254,152.811604120394,168.897036133067,353.879504278808,565.867905339492
563,25.8221602108486,5.70805646766127,42.0402889046798,164.3228377054,181.619978516495,380.537097844085,566.722467129342
564,27.2015670632445,6.01297798240143,44.2860600608613,173.100881311556,191.322026712772,400.865198826761,567.742937798956
565,26.3905211482582,5.83369414856233,42.9656203957606,167.93968003437,185.617541090619,388.912943237488,568.929640456897
566,25.0253249448743,5.53191393518275,40.7429851734094,159.252067831018,176.015443392178,368.794262345516,570.142723928447
567,25.2184676660971,5.57460864197936,41.0574350774353,160.481157875163,177.373911335707,371.640576131957,571.236914872151
568,27.3301008372504,6.04139071139219,44.4953220648567,173.918823509775,192.226068089752,402.759380759479,572.264733393628
569,27.0030176023931,5.96908810158163,43.9628076052996,171.837384742501,189.925530504869,397.939206772107,573.414884224528
570,27.4723564281442,6.07283668411608,44.7269241496803,174.824086360917,193.226621767329,404.855778941071,574.654575543032
571,28.2664906968503,6.24838215404059,46.0198304678544,179.877668070865,198.812159446746,416.558810269372,575.898415152756
572,28.2393807140168,6.24238942099318,45.9756935133466,179.705149998288,198.621481577056,416.159294732879,577.207226355735
573,27.4779037979138,6.07406294480199,44.7359556569543,174.859387804906,193.265639152791,404.937529653466,578.55341527795
574,26.9974468080292,5.96785666282752,43.9537379611423,171.801934232914,189.886348362694,397.857110855168,579.853540253527
575,27.798272351397,6.14488125662461,45.2575381440288,176.898096781618,195.51894907442,409.658750441641,581.082696785543
576,28.9767024666501,6.40537633473318,47.176105068511,184.397197515046,203.807428832419,427.025088982211,582.325795527029
577,27.5879034959646,6.09837866752902,44.9150428846581,175.559385883411,194.039321239559,406.558577835267,583.673055964145
578,28.2955565199548,6.25480723072686,46.0671516675756,180.062632399713,199.016593704946,416.987148715125,585.005734415424
579,29.3156464586316,6.48030079611856,47.7279296730002,186.554113827655,206.191388967408,432.02005307457,586.296182413371
580,27.990181811596,6.18730334782648,45.5699802125633,178.119338801066,196.868742885388,412.4868898551,587.677274543455
581,27.9192843853351,6.17163128517935,45.4545542273526,177.668173361223,196.370086346615,411.442085678622,589.038640156795
582,28.3454507663796,6.2658364851997,46.1483830021057,180.380141240598,199.367524529082,417.722432346647,590.318651165317
583,29.536684260229,6.52916178384011,48.0877947254255,187.960718019639,207.746056758548,435.277452256006,591.614288860887
584,30.1495675972963,6.66464125834972,49.0856118075281,191.860884710067,212.056767311127,444.309417223314,592.995146966876
585,30.9369649537204,6.83869751608557,50.3675499597413,196.871595160039,217.594920966359,455.913167739038,594.470175682237
586,31.0383431176912,6.86110742601595,50.5326007249429,197.516728930762,218.307963555053,457.407161734397,596.019307892294
587,31.7679072807498,7.02237950416575,51.7203823798874,202.159409968407,223.439347859819,468.158633611049,597.613167466066
588,32.1293497977368,7.10227732371024,52.3088361619293,204.45949871287,225.981551208962,473.485154914015,599.250499076215
589,31.296416219552,6.91815516432203,50.9527618451654,199.15901230624,220.123118864791,461.210344288134,600.945375548173
590,32.1280877390996,7.10199834232727,52.3067814419024,204.451467430634,225.972674528595,473.466556155152,602.608989381096
591,32.2476154017967,7.12842024671296,52.5013808646795,205.212098011433,226.813371486321,475.22801644753,604.26690352108
592,32.4923234548703,7.18251360581343,52.8997827475783,206.769331076447,228.534523821336,478.834240387562,605.973851130372
593,32.4855007438558,7.18100542758917,52.8886748952599,206.725913824536,228.486536332382,478.73369517261,607.696969700019
594,33.0689676798675,7.30998232923388,53.8386000121352,210.438885235521,232.59034683926,487.332155282258,609.428632348184
595,33.1452896127427,7.32685349334313,53.9628574747811,210.924570262909,233.127156606373,488.456899556209,611.190067078617
596,32.5916543727348,7.20447096660455,53.0615004524525,207.401436917404,229.233167119236,480.298064440303,612.984996944512
597,32.8760216701164,7.26733110602573,53.5244703681895,209.21104699165,231.233262464455,484.488740401716,614.746221363856
598,33.6892673671352,7.447101207472,54.8484914328096,214.38624688177,236.953220237745,496.473413831467,616.48462648458
599,33.887772231775,7.49098123018184,55.1716712826091,215.64945965675,238.349402778513,499.398748678789,618.285695356519
600,33.6468133563349,7.43771663666351,54.7793733239979,214.116084994859,236.654620257476,495.847775777568,620.142085510428
601,33.8542913849283,7.4835802008789,55.1171621144096,215.436399722271,238.11391548251,498.90534672526,621.989681906694
602,33.8822743581256,7.48976591074356,55.1627203584922,215.614473188072,238.310733523658,499.317727382903,623.828430173953
603,33.8596908708299,7.4847737714466,55.1259528563686,215.470760087099,238.151892727846,498.984918096439,625.675687441398
604,34.2045494467726,7.56100566718131,55.6874068186052,217.66531466128,240.577453046678,504.067044478753,627.516979741355
605,34.5434389362009,7.63591808063389,56.2391426891131,219.821884139461,242.961029838351,509.061205375593,629.372763588005
606,34.1408904900405,7.54693368727211,55.5837655697501,217.260212209348,240.129708231385,503.128912484807,631.266545640843
607,34.4180296076316,7.60819601852909,56.0349675015475,219.023824775837,242.078964225925,507.213067901938,633.150185301513
608,34.5943090037416,7.64716304293236,56.3219627288986,220.145602751083,243.318824093303,509.810869528825,635.017942526954
609,34.5703881139397,7.64187526729195,56.2830178416422,219.993378906889,243.150576686562,509.458351152796,636.908429580946
610,35.1552327240146,7.77115670741375,57.2351859085711,223.715117334638,247.264077054073,518.077113827582,638.802150800067
611,34.9803285623494,7.73249368220355,56.9504296594039,222.602090851315,246.033889888295,515.499578813571,640.728957367835
612,35.2517583429837,7.79249394950167,57.3923363899805,224.329371273532,247.942989302325,519.499596633443,642.675215063864
613,35.7032573472934,7.89229899255959,58.1274084531372,227.202546755503,251.118604308714,526.153266170639,644.620534131668
614,35.1733952243015,7.77517157589823,57.2647557335996,223.830696881919,247.391822869489,518.344771726549,646.614345932537
615,35.498258528838,7.84698346426946,57.7936559908099,225.898008819878,249.676746590391,523.132230951296,648.596450130523
616,35.7051599426707,7.89271956627457,58.130506011927,227.214654180632,251.131986199646,526.181304418305,650.550148796781
617,35.8687397729568,7.92887931823255,58.396825454919,228.255616736997,252.282523761944,528.591954548835,652.534606531545
618,36.1102901092451,7.98227465572787,58.7900863532972,229.79275524065,253.981466318614,532.151643715191,654.539369376572
619,36.0866135802948,7.97704089669676,58.7515393026554,229.642086420058,253.814937622169,531.802726446449,656.570293249085
620,36.1905048329835,8.00000633150163,58.9206815526469,230.303212573532,254.545656002325,533.333755433442,658.609806184729
621,36.3897980257204,8.04406061621188,59.2451448559097,231.571441981857,255.947383243105,536.270707747458,660.645405700228
622,36.5018088550688,8.06882090480468,59.4275063464979,232.28423816862,256.735210607422,537.921393653646,662.701161506062
623,36.5522273211754,8.07996603941773,59.5095911474575,232.605082952934,257.089828526928,538.664402627848,664.779995461435
624,36.6230820312117,8.095628659531,59.6249475876569,233.055976562256,257.588184621441,539.708577302067,666.864191002133
625,36.7230527286695,8.11772744528484,59.7877068986057,233.692153727897,258.291327804518,541.181829685656,668.946999557652
626,36.7685700851552,8.12778917671852,59.8618123491649,233.981809632806,258.61147380468,541.852611781235,671.042438556291
627,36.8399260814833,8.14356260748579,59.9779849186255,234.435893245803,259.11335569273,542.904173832386,673.15470241569
628,36.8889293685848,8.1543949130556,60.0577657088539,234.74773234554,259.45801996086,543.62632753704,675.273632210009
629,36.9556947821834,8.16915358343002,60.1664644874846,235.172603159349,259.927614018227,544.610238895334,677.395937118649
630,37.0223460325244,8.18388701771592,60.2749774003204,235.596747479701,260.396405109143,545.592467847729,679.521900176558
631,37.056148755441,8.19135919857117,60.3300106053495,235.811855716443,260.634156318174,546.090613238078,681.650026576645
632,37.1180502894356,8.20504269555944,60.43079064666,236.205774569135,261.069540313255,547.002846370629,683.781841370903
633,37.1586778319358,8.2140235207437,60.4969351369059,236.464313475955,261.355293841845,547.601568049579,685.917288384828
634,37.2145257413169,8.22636884808059,60.58785945253,236.819709262926,261.748099711655,548.424589872039,688.055602995756
635,37.274444058197,8.23961394970672,60.685410677205,237.201007643072,262.169534763395,549.307596647113,690.19676325746
636,37.2515594642921,8.23455525000141,60.6481529523913,237.055378409131,262.008576136408,548.970350000093,692.340190993584
637,37.2631900702427,8.23712622605364,60.6670883950617,237.129391356089,262.090379919888,549.141748403576,694.486643630913
638,37.2463548495299,8.23340475621187,60.6396794743223,237.022258133372,261.971969515832,548.893650414124,696.635741371253
639,37.2021357190102,8.22363000104436,60.5676876267394,236.740863666429,261.660954578685,548.242000069625,698.786444086252
640,37.0958611085522,8.2001377187326,60.3946651030464,236.064570690787,260.913472868765,546.675847915507,700.937712964566
641,37.2404915274332,8.23210865343261,60.6301335744878,236.984946083666,261.930729881947,548.807243562174,703.087642401851
642,37.2708164267038,8.23881205221874,60.6795046385634,237.177922715387,262.144019843323,549.254136814582,705.238064008815
643,37.319536826899,8.24958182489346,60.7588248690565,237.487961625721,262.486694428428,549.972121659564,707.390865429746
644,37.3777231372166,8.26244406191104,60.8535562655035,237.858238145923,262.895947424442,550.829604127402,709.54468281611
645,37.3854276569551,8.26414716627428,60.8660997643058,237.907266907896,262.950137108727,550.943144418285,711.699895385739
646,37.3255970128156,8.25092144493819,60.768691277005,237.52652644519,262.529318702578,550.061429662545,713.855868127008
647,37.0476579882462,8.18948229213864,60.3161870405131,235.757823561567,260.574436568047,545.965486142575,716.010598936484
648,37.1139364499115,8.20413332050676,60.4240930272244,236.179595590346,261.040605652488,546.942221367118,718.15832325782
649,36.5785714183954,8.08578947143477,59.5524811864401,232.77272720797,257.275119545651,539.052631428984,720.30049347217
650,36.3620895201367,8.03793557813548,59.2000334643628,231.395115128143,255.752495667947,535.862371875699,722.430807443546
651,36.6301692388371,8.09719530542714,59.6364860590189,233.101076974418,257.638032445409,539.813020361809,724.540428204977
652,36.7707966465801,8.12828136398086,59.8654373474146,233.995978660055,258.627134308482,541.885424265391,726.649739880755
653,36.504203954115,8.06935034775174,59.4314057358223,232.299479708004,256.752056519373,537.956689850115,728.768098053704
654,35.6223982226613,7.87442487027251,57.9957641239118,226.687988689663,250.549882235943,524.961658018166,730.881624741452
655,36.2237853704811,8.00736308189581,58.9748646031691,230.514997812152,254.779734423957,533.82420545972,732.962248152109
656,36.7884257394021,8.13217832134153,59.8941387476582,234.108163796195,258.751128406321,542.145221422768,735.032668418816
657,37.1635086957875,8.21509139591092,60.5048001222645,236.49505533683,261.389271688075,547.672759727395,737.134124850044
658,36.7851271492097,8.13144915929898,59.8887684113448,234.087172767698,258.727927795876,542.096610619931,739.258886290803
659,36.8480072570642,8.1453489726142,59.9911416395712,234.48731890859,259.170194583178,543.023264840945,741.3820151809
