"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,15.8768045102774,1.47958613210995,3.50960941806132,0.32706640815062,25.8485519044516,2.40887005368075,11.1143989743998,9.9111032772915,10.0558847863617,8.96718867945422,23.2873121368376,20.7661211524203,3650.85450804359,334.727112845495,110.308369051911,10.1220664022062
216,15.8011752493624,1.45343587216791,3.49289137091169,0.321285824373959,25.7254221603654,2.36629559538916,10.8744229741635,9.73593407193815,9.83876364329076,8.80870225556308,22.7845052791997,20.3990999602513,3653.32576046006,334.627675651848,111.28295257782,10.2029323116623
217,15.8920836171577,1.54889053955985,3.5129869048454,0.34238632979744,25.8734273626708,2.52170249247639,11.8402745763867,10.3753433271952,10.7126293786356,9.38721539127181,24.8081943505245,21.7388145903137,3641.22561515894,333.284916694442,112.253076210133,10.2818605401989
218,15.9742136928363,1.49571170016345,3.53114197420592,0.330631007404554,26.0071408893896,2.43512361009068,11.2534316771048,10.0191214365016,10.1816762792853,9.06491939493003,23.5786187520291,20.9924449145748,3703.89000341496,338.819460494171,113.223247320719,10.3634337828619
219,15.9264683801789,1.47212413822519,3.52058774719744,0.325416914765569,25.9294081698351,2.39672140398768,11.0336211875957,9.86111862925966,9.98280012211043,8.92196447409207,23.1180634406768,20.6613914136869,3714.63845986419,339.508413376058,114.197413877234,10.4463971997116
220,15.9189863608649,1.50000795454918,3.51893382713857,0.331580705742452,25.917226917338,2.44211821372218,11.3095980098621,10.0479001740137,10.2324934374943,9.0909573002981,23.6963005920921,21.052743221743,3710.47380298761,338.852603596476,115.169850485171,10.5262284955741
221,15.9481524153706,1.50182304305019,3.52538106023982,0.331981935832148,25.9647113008139,2.44507330517646,11.3202727353538,10.0600586615802,10.2421515224629,9.10195783666784,23.7186666835984,21.0782181480729,3730.50279087076,340.445167817622,116.139185320692,10.6062102618277
222,16.0099349930885,1.52272462981865,3.53903826163008,0.336602286591492,26.065297672958,2.47910255521352,11.5193933790749,10.2000692906513,10.4223082953535,9.22863412011304,24.1358718418713,21.3715737518407,3750.12952981198,342.020779968632,117.10796890262,10.6872570162392
223,16.0872778870807,1.53379030520532,3.556135111881,0.339048383255912,26.1912173319489,2.49711825128164,11.6142803999485,10.2741934319973,10.5081584570962,9.29569881942617,24.3346827427492,21.5268814765659,3778.83076358441,344.448280927096,118.078134008312,10.7690081555099
224,16.1983314309495,1.52368574649553,3.58068378999936,0.336814743962169,26.3720202945984,2.48066732061026,11.4833526159545,10.206507392793,10.3896999858636,9.23445906966985,24.0603578619999,21.3850631087091,3827.01331441092,348.63118063588,119.051199829508,10.8517643919796
225,16.264902459607,1.5421754408611,3.59539949107103,0.340901939558771,26.4804026009041,2.51076984055983,11.650391994192,10.3303618048112,10.540830851888,9.34651782340063,24.4103451306879,21.644567591033,3849.2504555846,350.440646070171,120.028219770302,10.9342655826596
226,16.294845432265,1.52727113184831,3.60201846397437,0.337607302829626,26.5291518616525,2.48650457957058,11.499723706938,10.2305243281705,10.4045119253248,9.25618867786854,24.0946591954891,21.4353843066429,3878.22538456049,352.859100644195,121.008928860113,11.0168064404521
227,16.3126774968424,1.53361708987854,3.6059602887757,0.339010093552099,26.5581837141575,2.49683624457419,11.5583533089918,10.2730331379424,10.4575577557545,9.29464902956693,24.217502171221,21.5244503842603,3893.50796494884,354.0192189026,121.990893743728,11.0993025894166
228,16.397614945808,1.56907400689062,3.62473593538915,0.346847938365295,26.6964678415962,2.55456259367455,11.8953906176477,10.5105435868271,10.7624962731098,9.50953943570072,24.9236755798332,22.0220913247806,3912.88287627249,355.591618281734,122.972523306317,11.1813400766874
229,16.289114628805,1.45804740500845,3.60075165478848,0.322305215843973,26.519821711458,2.37380349446989,10.8583368248865,9.76682472254462,9.82420950823065,8.83665093944512,22.7508009664289,20.4638232281887,3953.68627008034,359.026719803669,123.956127149476,11.2647787431368
230,16.1228770278733,1.47226025326007,3.56400439563516,0.325447003352227,26.2491752313447,2.3969430088164,11.008066530118,9.86203040461291,9.95967924153531,8.92278941369741,23.0645203488186,20.6633018001413,3917.18581051602,355.366461994162,124.936457226754,11.3452417207351
231,15.9946583432054,1.46086007939621,3.53566131797171,0.322926964919163,26.0404262149028,2.37838272575383,10.9245431263637,9.78566560361097,9.88411044766235,8.85369745088612,22.8895189314286,20.5032993599468,3905.78304731021,354.033121318054,125.905697804398,11.4221445032144
232,15.8613394592253,1.4456046269943,3.50619082782875,0.319554707019792,25.823373716072,2.35354577868545,10.8057418519585,9.68347597029673,9.77662358034338,8.7612401636018,22.640601975532,20.2891877472884,3896.14547954308,352.867273774315,126.864624147603,11.4994300317702
233,15.8515138668223,1.50013247297622,3.50401885477126,0.331608230868428,25.8073769621248,2.44232093845953,11.3304276769529,10.0487342687402,10.2513393267669,9.09171195743164,23.7399437040918,21.0544908487891,3885.84491782798,351.708897216445,127.813768303507,11.5758757492211
234,15.9365207063491,1.51838487211468,3.52280984035085,0.335642971730614,25.9457740622666,2.47203712512706,11.4952571135902,10.1709991433519,10.4004707218197,9.2023325582708,24.085300618951,21.310664871785,3913.02688774905,354.020081472213,128.757474999961,11.653874639424
235,15.8284596860114,1.41794367296185,3.49892266743411,0.313440180338935,25.7698431379274,2.30851180440104,10.5673321025796,9.49818728299802,9.56091952138151,8.59359801795058,22.1410767863572,19.9009638310434,3947.03784590443,356.861013576997,129.702665121275,11.7344831483667
236,15.6353636434915,1.4121209997655,3.4562382790876,0.312153063106057,25.4554692301055,2.29903208382874,10.5396989445867,9.45918373048657,9.53591809272132,8.55830908948786,22.0831787410389,19.8192421019719,3921.50373926105,354.237709227427,130.644672828922,11.8118934209209
237,15.5992126717802,1.47026877262788,3.44824701165668,0.325006781317742,25.3966129112492,2.39370073859416,11.0942108055796,9.84869034296186,10.0376193002863,8.91071983410835,23.2450131164524,20.6353511947772,3905.46860676361,352.564990594429,131.574646042112,11.8854154695133
238,15.6968486321201,1.50463349718105,3.46982969762656,0.332603194113706,25.5555711063289,2.44964892172634,11.4175169877628,10.0788846701123,10.3301344174997,9.11899089200637,23.9224165457888,21.1176631183305,3928.73889304327,354.538627577752,132.496709686452,11.9611001669548
239,15.5650559895735,1.37791773364081,3.44069658716889,0.304592341120601,25.3410034356565,2.24334676634855,10.2485976898928,9.23007094304852,9.27254076704589,8.35101656752008,21.4732523026326,19.3391962616254,3967.698184826,357.831491290617,133.420059512137,12.040139616948
240,15.4502417526518,1.43523331398515,3.41531659795461,0.317262100986191,25.1540778008085,2.33666055329512,10.7905954605521,9.61400306018758,9.7629197024043,8.6983837211221,22.6088666792521,20.1436254594407,3935.09262310706,354.626188683723,134.339913723563,12.1156019002145
241,15.4622920823046,1.45519427412354,3.41798035503576,0.321674523753625,25.1736965831205,2.36915839716955,10.9773995000828,9.74771284101894,9.93193288102728,8.81935923711237,23.0002656192211,20.4237792859445,3945.63070362984,355.41053836615,135.249868153804,12.1885683151948
242,15.4707230940011,1.44341058275376,3.41984405235814,0.31906970776662,25.1874228618123,2.34997372069384,10.8651028320847,9.66877902323092,9.83033113379088,8.74794292578036,22.7649773624631,20.2583941439124,3967.56276687234,357.229944606354,136.155915603567,12.2645150804108
243,15.2967223203819,1.35657303497721,3.38138072345285,0.299874039310751,24.9041373917797,2.20859609905061,10.0966577493218,9.08709210032577,9.13507129700544,8.22165475743761,21.15490195096,19.0396215435397,3981.88928158679,358.278258312431,137.061148746272,12.3406608669512
244,15.2879819671686,1.46512746715571,3.37944864537412,0.323870282213367,24.8899074833903,2.3853303324921,11.1192663989587,9.81425097616264,10.0602886466769,8.8795604070043,23.2975105501992,20.5631925214836,3953.85292373681,355.561003960094,137.958802319431,12.4131124495198
245,15.1604254791299,1.34142001978838,3.35125194801819,0.296524425426904,24.6822365695308,2.1839259269537,9.9817257816091,8.98558864930011,9.03108523097966,8.12981830174773,20.9140921138476,18.8269476461526,3990.99705387951,358.707227487174,138.849648751507,12.4864332239583
246,15.1710431656931,1.46418201100252,3.35359901557427,0.323661286642663,24.6995229083565,2.38379106352692,11.140346645225,9.8079177770504,10.0793612504417,8.87383036971227,23.3416786852334,20.5499229614389,3962.26111839515,355.945831435401,139.734663941111,12.5592259802458
247,15.1922526515338,1.40035897117774,3.35828742823379,0.309553035734027,24.7340534396901,2.27988267588236,10.5104970742372,9.38039502224323,9.50949735288125,8.48702406774388,22.0219938698303,19.6541609989858,4005.03331219208,359.67057670281,140.614641144055,12.6319780192285
248,15.2184140000878,1.44367137551516,3.36407046317732,0.319127356692825,24.7766459510202,2.35039830961064,10.9174050481869,9.67052596038861,9.87765218645479,8.74952348797066,22.8745629581058,20.2620543931952,4009.82216131634,359.959761459544,141.49463636649,12.7068749484222
249,15.0800344766273,1.33727874334519,3.33348130535972,0.295608985371041,24.5513543759827,2.1771836382883,9.95776796926939,8.95784804154668,9.00940911505326,8.10471965663749,20.8638947927549,18.7688244680026,4038.14717208762,362.308841642547,142.374386028757,12.7808785455054
250,15.0968527603565,1.45747365414749,3.33719903123671,0.322178386706288,24.5787357221243,2.37286938780504,11.091415685816,9.76298141534207,10.035090382405,8.83317366149996,23.239156675043,20.4557705845262,4012.17410239404,359.815169055475,143.248671118883,12.8524934550826
251,15.5186751989999,1.62663316248529,3.43044399135786,0.35957154118096,25.2654922538103,2.64827293822167,12.8267202357873,10.8961073085139,11.605127832379,9.85838280294117,26.8750328749829,22.8299391226006,4055.30196145211,363.760441130517,144.117995532964,12.924623808246
252,15.5382641400546,1.35112553244968,3.43477417832787,0.298669854541509,25.29738442451,2.19972718265492,10.0300760037383,9.050601652773,9.07483067004898,8.18863959060413,21.0153973411661,18.9631653677149,4173.52660262357,374.291086927911,145.00208208754,13.0066815853386
253,15.024818501705,1.42764575785146,3.32127566879794,0.315584851735587,24.4614588940038,2.3243074794494,10.80400632831,9.56317732532082,9.77505334466141,8.65239853243312,22.6369656402685,20.0371334435293,4055.88907513426,363.525896157399,145.897946498333,13.0844501964079
254,14.7229115424312,1.35418298687884,3.25453834095847,0.299345712889007,23.9699331778528,2.20470493302379,10.1609391431087,9.07108220875777,9.19323065328884,8.2071696174475,21.2895867760373,19.0060770088258,4039.09652836695,361.897012024644,146.774644459406,13.1552868364682
255,14.3107189820924,1.35649362646479,3.16342209077832,0.299856485850111,23.2988547638276,2.20846681641986,10.256635176333,9.08656017727608,9.27981277858699,8.22117349372598,21.490092750412,19.0385070381023,3974.97789912211,356.031486079242,147.624776721123,13.2269593511744
256,14.4605331170483,1.40664435478601,3.19653889955804,0.310942436321118,23.5427626888084,2.29011572147617,10.7348072510684,9.4224980703369,9.71244465572854,8.52511730173339,22.4919770974766,19.7423769092773,4000.84228535703,358.303957341024,148.450845139808,13.2964701555996
257,14.6564016093889,1.42269854366287,3.23983614523333,0.314491257020214,23.8616503394962,2.31625306757745,10.8489900397432,9.53003809152162,9.81575289310098,8.62241541613862,22.7312172261286,19.9676988584262,4046.89362882794,362.414904579875,149.267972797547,13.3680114193406
258,14.8175223348696,1.42263623399811,3.27545230560276,0.314477483304847,24.1239661872965,2.31615162307061,10.8054507505917,9.52962070620746,9.77636020291632,8.62203778180676,22.6399920488588,19.9668243368157,4092.21293146069,366.442957406307,150.095071157787,13.4415914725472
259,14.8684082887254,1.38666336133728,3.28670077961299,0.306525585137714,24.2068120911178,2.25758526196665,10.4440495124122,9.28865409508223,9.44937813027769,8.40402037174107,21.8827704069589,19.4619419135056,4129.45558550017,369.69401475955,150.932027874892,13.5154205287321
260,14.6110283879081,1.25752613411892,3.22980627522179,0.277979461226287,23.7877795508399,2.0473407937936,9.3266630140187,8.42362003716021,8.43840939363597,7.62137050981162,19.5415796484201,17.649489601669,4143.80013114475,370.749587062111,151.773900809984,13.587723990344
261,14.4370890735387,1.32663988976544,3.1913565320454,0.293257238790256,23.5045941407788,2.15986283807426,9.95541706515424,8.88658299364411,9.00728210656812,8.0402417561542,20.8589690888946,18.6195072247781,4097.81287605518,366.39478544935,152.606549924039,13.6538475738889
262,14.4232727132715,1.35105173632589,3.18830238924948,0.298653541714144,23.4821001366946,2.19960703738671,10.1875177145287,9.05010732467103,9.21727793219267,8.18819234136902,21.3452752113935,18.9621296326441,4100.97468256569,366.552886419209,153.424023309707,13.7179914758458
263,14.2933099638635,1.275124928509,3.15957378148561,0.281869721038831,23.2705116604654,2.07599286606377,9.51222583004388,8.5415066981464,8.60629956051589,7.7280298697515,19.9303779296158,17.8964902246877,4118.2470626347,367.936929071697,154.235335047062,13.7858464451587
264,14.2504921299956,1.34248553802528,3.15010878663061,0.296759961037168,23.2008012221683,2.1856606654166,10.1363716332653,8.9927260920354,9.17100290628764,8.13627598803202,21.2381119935082,18.8419022880742,4099.98201794819,366.156301772504,155.040518413702,13.8517994086363
265,14.1280006488197,1.25871670582339,3.12303172237068,0.278242640234645,23.0013764949205,2.04927912807738,9.3892696009158,8.43159515862559,8.49505344844762,7.62858609589936,19.6727553542998,17.6661993799774,4121.13623857369,367.89822138999,155.839081326735,13.9174907207954
266,14.0061954581308,1.28502778245964,3.09610636442893,0.284058772964763,22.8030690967464,2.09211540723254,9.64155332205903,8.6078416049928,8.7233101485296,7.78804716642206,20.2013498176475,18.0354776485563,4102.23488403412,366.034857418488,156.631188305376,13.982633006011
267,14.0225237300229,1.32749541612924,3.0997157718998,0.29344635514436,22.8296526692303,2.16125569503147,10.0345304920936,8.89231379225332,9.07886092141801,8.04542676441967,21.0247305548627,18.6315146123403,4104.34106009744,366.124174711243,157.414018986883,14.0457627669708
268,14.1558017343559,1.37032911795011,3.1291772254892,0.302914857652129,23.0466386131268,2.23099196746965,10.4406881911167,9.17923811067057,9.44633693481991,8.30502495727338,21.8757276385303,19.2326893747383,4128.78055731042,368.271813443152,158.193055762158,14.1114739584032
269,14.1290918230661,1.27738551611531,3.12327292930934,0.282369429878121,23.0031530031672,2.07967326132458,9.55189724022463,8.5566493902461,8.64219274115561,7.74173040069885,20.0134989795183,17.9282177700394,4169.94679495202,371.855298382154,158.976290154123,14.1800916413107
270,13.8833588479827,1.21311842570408,3.06895300850143,0.268163020418797,22.6030824753121,1.97504192816384,9.02474131663966,8.12615213390295,8.16524214362636,7.35223288305505,18.9089818062926,17.0262235186538,4161.23711011966,370.867800468779,159.76124327253,14.246720092191
271,14.069036662531,1.45091748291832,3.10999757803316,0.320729127802997,22.9053789874188,2.36219548096175,11.3531140255327,9.71906447887869,10.27186507072,8.79343929041405,23.787477005878,20.363754146222,4129.65001899373,368.008375264853,160.535077103791,14.3075939601665
272,14.2927061200375,1.34413474332585,3.15944030021882,0.297124522208873,23.2695285603417,2.18834568737963,10.1466534090295,9.00377340026886,9.18030546531238,8.14627117167183,21.259654761776,18.8650490291348,4218.44075978622,375.961339934646,161.308127580646,14.3747634000311
273,14.0994215565639,1.22808331851703,3.11671423881938,0.271471049356395,22.9548477271776,1.99940582383123,9.13234271983699,8.22639543504226,8.26259579413823,7.44292920313348,19.1344323653727,17.2362571019933,4238.46563246611,377.580184605672,162.093332889299,14.4462919115692
274,14.0202183552137,1.318601622721,3.09920616273145,0.291480358706747,22.8258993572602,2.14677597523699,9.95449484048458,8.83273814262868,9.00644771281939,7.99152498618786,20.8570368086344,18.5066894416982,4203.57312328296,374.310670705737,162.876199022882,14.5096906823679
275,13.9895255129505,1.28470664534455,3.09242142917853,0.283987784760374,22.775929256172,2.09159257347323,9.64397794946002,8.60569044728406,8.72550385903526,7.78610088087606,20.2064299893448,18.0309704609761,4223.31523867854,375.973401450548,163.649335766575,14.5722914375032
276,13.9193363694689,1.27789683648964,3.07690593430366,0.282482458592447,22.6616564050301,2.08050572677611,9.59249171792021,8.5600745028014,8.67892107811828,7.7448293120584,20.0985540756423,17.9353941963458,4225.99763855084,376.090058570004,164.418409459162,14.6370671313639
277,13.8483601595069,1.27099987594526,3.06121645631206,0.280957867314216,22.5461021544253,2.06927699101264,9.540313227098,8.51387476709744,8.63171196737438,7.7030295511834,19.9892277139196,17.8385947501089,4228.45597231237,376.188486509232,165.182884289201,14.7003491105573
278,13.7499740785229,1.25016659634981,3.0394679541998,0.276352616035222,22.3859227102969,2.03535894984671,9.36323061012009,8.37432169803701,8.47149436153723,7.57676725060491,19.6181974688231,17.5461978435061,4230.65485139331,376.254999573286,165.941800252176,14.7631653478812
279,13.9537123114639,1.41815656860398,3.08450482674466,0.31348724148088,22.7176228509448,2.30885841344648,11.0141586745209,9.49961337820849,9.96519118170938,8.59488829456959,23.0772848418533,19.9039518400559,4226.52493596306,375.880307577619,166.694178096202,14.8250141199299
280,13.9141234321492,1.2120791006443,3.07575360079088,0.267933274879267,22.6531693772534,1.97334983403142,9.01656690440275,8.11919014785656,8.15784624684058,7.3459339432988,18.8918544663677,17.0116365002709,4303.39494932046,382.659432389501,167.450279314664,14.8919652542904
281,13.764600821348,1.26240944895414,3.04270123419272,0.279058930821441,22.4097360740543,2.0552911730341,9.47527170988201,8.45633123701335,8.57286488036944,7.6509663572978,19.8529502492766,17.7180273537423,4268.90206882887,379.414719195429,168.210155562689,14.9573077553415
282,13.944756839211,1.39786006715395,3.08252519603613,0.309000646423506,22.7030427136629,2.27581428476994,10.785927904509,9.36365595222744,9.75869667550812,8.47187919487245,22.5990870380188,19.6190886618099,4270.7954143909,379.571711825052,168.961276709147,15.0170686335489
283,14.0496054104642,1.29675040368749,3.10570224862892,0.286650089236183,22.8737435454574,2.11120065723157,9.74695890795936,8.68636634049039,8.81867710720133,7.85909335568179,20.4221996166768,18.2000056657894,4337.37541472146,385.484250049477,169.714108649378,15.083530932866
284,14.1009447700304,1.34499314381969,3.11705094916461,0.297314273896985,22.9573276255933,2.18974322362224,10.194347658133,9.00952345142377,9.22345740497748,8.15147359890723,21.3595855694215,18.8770967553641,4343.74487792423,385.987101748149,170.474815978403,15.1509496657156
285,14.1376807424566,1.31655842394767,3.12517153254305,0.291028704241065,23.0171363666662,2.14344950425165,9.9175506937125,8.8190516436686,8.97302205621607,7.97914196331922,20.7796300249214,18.4780129676866,4374.06968474226,388.629503572531,171.238596645177,15.2163378568582
286,14.1423259804089,1.32084271029998,3.1261983746167,0.29197575701368,23.0246991400341,2.15042462308488,9.9568949297509,8.84775021253576,9.00861922215557,8.00510733515141,20.8620655670971,18.5381433024559,4386.93682002372,389.696038631694,172.004131849998,15.282308054319
287,14.1786480591713,1.33621458300069,3.13422746571155,0.295373749926469,23.0838340331771,2.17545111056954,10.0933647152908,8.95071969474147,9.13209188526313,8.09827020000419,21.1480022606094,18.7538888842202,4401.9662417263,390.969438030335,172.769580933629,15.3472967694869
288,14.2653652589909,1.36043935814581,3.15339653093484,0.300728700221706,23.225015719901,2.21489074449003,10.3101051167092,9.11299091580928,9.32819034368932,8.24508701906553,21.6021250064384,19.0938857283623,4423.66089947108,392.860021172463,173.535354172823,15.4128896437735
289,14.3736045492006,1.37067590511176,3.17732311087593,0.302991515866811,23.4012368801021,2.23155656130476,10.3872144758059,9.18156108687305,9.39795595430053,8.30712669764705,21.763687473117,19.2375565629721,4454.41416066683,395.569042885791,174.304136361948,15.4797413856452
290,14.4469272197577,1.36139821852327,3.19353128015697,0.300940658831461,23.5206113332195,2.21645183647298,10.2836127388837,9.11941390398365,9.30422104946618,8.25089829408044,21.5466171671848,19.1073434178705,4485.39920559609,398.284338207691,175.078020792241,15.5475989921776
291,14.4355678337064,1.33194659979607,3.19102025797721,0.294430301007552,23.5021174555782,2.16850253440483,10.0123296083409,8.92213033356219,9.05877440754656,8.0724036351277,20.9782144174762,18.6939873655589,4507.50205113011,400.170946053389,175.856314704196,15.6152914626238
292,14.323430940728,1.29355362035913,3.16623210268725,0.28594343186886,23.3195507245537,2.10599606963732,9.67612138645362,8.66495248087455,8.75458601631518,7.83971891126744,20.2737781430457,18.1551385313562,4513.65831209078,400.591351304662,176.63499180692,15.6814552662901
293,14.0986561712279,1.24064828887756,3.1165450483767,0.274248569120302,22.9536016261395,2.01986247733048,9.2495365001227,8.31056270061521,8.36862826201578,7.51908053865186,19.3799812383523,17.4126075631938,4503.63638658365,399.522962931655,177.40817255161,15.7451394547454
294,14.1803988824291,1.40076366666501,3.13461448980011,0.309642494736475,23.0866844963056,2.28054154853531,10.7494237086272,9.3831059011053,9.72566906971032,8.48947676766671,22.5226020561713,19.6598409356492,4475.51723041606,396.960678722716,178.169181620387,15.8056009042246
295,14.3472384446865,1.36381089973223,3.17149481408859,0.301473988361862,23.3583110117001,2.22037985079213,10.3242997241485,9.13557540490491,9.34103308375336,8.26552060443777,21.631866088692,19.1412056102769,4532.98304737841,402.078712059863,178.926105307383,15.8700379302144
296,14.4047638783132,1.35271668617602,3.18421096257451,0.299021583259963,23.451966454517,2.20231769258131,10.2106996646643,9.06126009878675,9.23825207755339,8.19828294652133,21.3938469164394,18.9854973498389,4561.49693123991,404.569202159981,179.690344379059,15.9386570570366
297,14.4599077890963,1.3661433737736,3.19640066916866,0.301989587886796,23.5417446110199,2.22417728221386,10.3255885866461,9.15119963293321,9.34219919744174,8.27965681074909,21.6345665624967,19.1739420880505,4580.99241177365,406.252601212872,180.459837327456,16.0053801438476
298,14.5437362514825,1.38231170593135,3.21493117138035,0.305563640258509,23.6782232304838,2.25050046158648,10.4637476413056,9.25950425025785,9.46720024689555,8.37764670261425,21.9240426770213,19.4008660481593,4605.17337191554,408.366165209915,181.231652229412,16.072026216651
299,14.6111421524128,1.37615938819618,3.22983142316494,0.304203654232839,23.787964767437,2.24048405657202,10.3944790601745,9.21829255251028,9.40452867349124,8.34035992846167,21.7789085070323,19.3145177290692,4634.1241166616,410.898949941889,182.006839861356,16.1395520284703
300,14.6443203536685,1.37088146780676,3.23716555186357,0.303036956041495,23.8419812073761,2.23189123179767,10.3404926619363,9.18293806186345,9.35568383699002,8.30837253216218,21.665794148819,19.2404416534282,4656.22888523411,412.806308373469,182.785572842787,16.2072482425728
301,14.7401171769945,1.41316865872614,3.25834169175668,0.312384650876304,23.9979451583349,2.30073774613659,10.7274313418384,9.46620154170617,9.70577121404428,8.56465853773415,22.476522811471,19.8339460873844,4673.75368469628,414.32980684301,183.566115178317,16.2743825995165
302,14.6927447902245,1.32618927617141,3.247869900997,0.29315762946947,23.9208195882954,2.15912920752117,9.92183431960076,8.88356452937787,8.97689771773402,8.03751076467522,20.7886052410683,18.6131828234584,4710.06486625211,417.473983729542,184.349803515064,16.3426709310863
303,14.6633552287628,1.3765654352703,3.24137326109495,0.304293412007119,23.8729713198104,2.24114512970322,10.3901441189177,9.22101248506421,9.40060658378267,8.34282081981999,21.7698257729704,19.3202166353726,4699.24516296568,416.415594663085,185.133435288569,16.4091992246711
304,14.5270622293102,1.28974507357097,3.21124533490016,0.285101542578847,23.6510767522805,2.09979548819976,9.63119326023184,8.63944068420747,8.71393675925738,7.81663680952105,20.1796430214381,18.1016852431014,4718.7817114459,418.029679399528,185.913273466968,16.4743876179575
305,14.2708894025959,1.25366665780762,3.15461765741594,0.277126313831158,23.2340094133491,2.04105729551836,9.3477659502822,8.39776708579265,8.4575025264458,7.59797974428858,19.5857953244008,17.5953215130893,4695.51273216607,415.775396439337,186.686745676342,16.5382942495363
306,14.2747998445448,1.37283092306859,3.15548207089937,0.303467888257266,23.2403758872589,2.2350650817678,10.4322703373387,9.19599661385655,9.4387207814017,8.32018741253689,21.8580902306145,19.2678024290328,4665.08313198635,412.987586749077,187.446102305777,16.5978630966763
307,14.4520358191,1.40215835778104,3.19466054948527,0.309950794877915,23.5289284914471,2.28281220354527,10.6891196630516,9.39244832963378,9.67110826657049,8.49792944109723,22.3962507225843,19.6794155478041,4702.62012876713,416.332896345619,188.197847169479,16.6606623151002
308,14.6748092165764,1.43615821237841,3.2439051952432,0.317466552209964,23.8916192157594,2.33816635278449,10.9812257278311,9.62019855181708,9.93539470613292,8.70398916592973,23.0082824773604,20.1566064895215,4747.77915971391,420.374086200918,188.955229609814,16.7286057280858
309,14.7806627679733,1.38292467504872,3.26730440134148,0.30569913869498,24.0639562257531,2.25149841832493,10.4304092433724,9.26361026348425,9.43703693447977,8.38136166696194,21.8541907956374,19.4094691234908,4800.71372114949,425.061132103476,189.724112005761,16.7984014276494
310,14.676348127519,1.31891221247918,3.24424537555682,0.291549015390135,23.8941246707677,2.14728163715909,9.86491347248107,8.83481864818589,8.92539790367335,7.99340734835867,20.6693425137699,18.511048596199,4817.82669919926,426.473001539542,190.501654164616,16.8672521400438
311,14.1795650132493,1.1495278940452,3.13443016082354,0.254106166052096,23.0853268987638,1.87151208012972,8.45418348346366,7.70018685006351,7.64902315170521,6.96683572148603,17.7135272986858,16.1337248287045,4803.06735620359,424.895209450188,191.277011899317,16.9318006817835
312,13.8640680674536,1.24279466064992,3.06468873070026,0.274723030248929,22.5716757308717,2.02335692119846,9.29353375030255,8.32494031057359,8.40843529789278,7.53208885242373,19.4721659530149,17.442732079297,4711.63236051724,416.545664197944,192.030981354548,16.9876951523865
313,13.7495043970008,1.25638389790192,3.03936412986333,0.277726966904635,22.3851580358188,2.0454811530754,9.4273489176544,8.41596869407983,8.52950616359207,7.61444786607224,19.7525405893711,17.6334582161673,4696.11924164319,415.057803616529,192.758959499163,17.0414206098773
314,13.9154978835508,1.38880129224045,3.07605742689018,0.306998180389994,22.655407080588,2.26106596350726,10.6971401068622,9.30297516333315,9.67836485858962,8.41697752872999,22.413055461997,19.4919479612694,4694.69963573534,414.936039402724,193.474312830273,17.0998688933316
315,14.23150485547,1.4151317825773,3.14591159963022,0.312818604569719,23.1698886068003,2.30393384952936,10.8844121610283,9.47935165362785,9.84780147902561,8.57655625804425,22.8054350040593,19.8614987028393,4759.74834650203,420.780901329812,194.191788028934,17.1634348651228
316,14.4115000216276,1.36879887421806,3.18570000478084,0.302576593248204,23.4629333685445,2.22850062328835,10.3604173874997,9.16898767418797,9.37371096964262,8.29575075283674,21.7075411928566,19.2112122697272,4823.55305036985,426.462944531502,194.923918649489,17.2320585478743
317,14.7975770365045,1.55309359578564,3.27104334491153,0.343315426436826,24.0914938418881,2.52854536296329,12.2258539692192,10.4034977708129,11.0614869245317,9.41268845930691,25.616074983126,21.7978048531318,4852.0453785352,429.088296653908,195.669733540679,17.2996730522232
318,15.1172889254657,1.44002524204597,3.34171649931347,0.318321369294372,24.6120072330389,2.34446214845378,10.9089141245737,9.64610209982943,9.86996992223332,8.72742570936948,22.8567724514877,20.2108805901188,4964.82200956157,439.172656183344,196.432786127452,17.3714388532482
319,14.9197037030633,1.29044805123247,3.29803976594031,0.285256937640862,24.2903246253382,2.10093998516444,9.59962334906039,8.64414962548068,8.68537350629274,7.8208972801968,20.1134965408884,18.1115515962452,4997.0184935156,441.895689557618,197.216419807834,17.4451488418261
320,14.666002541666,1.3077156162172,3.24195845657879,0.289073978321698,23.877281330993,2.12905279271853,9.7745713210028,8.75981752489992,8.84365976662158,7.92554918919517,20.4800541963868,18.3539033855046,4951.58703542944,437.676060763286,198.000147051377,17.5095232541798
321,14.4596369580763,1.28834814008214,3.19634080125898,0.284792746754998,23.5413036791137,2.09752118244951,9.62911744231119,8.63008323499994,8.71205863828155,7.80817054595232,20.175293688652,18.0820791590475,4930.72881396614,435.672900603413,198.76793069448,17.5693094537083
322,14.5836145350472,1.4494847236312,3.22374637090518,0.320412412592159,23.7431478746032,2.35986284829781,11.1464049749225,9.70946704824725,10.0848425963584,8.78475590079512,23.354372328409,20.3436452439466,4909.84454403841,433.799652576555,199.521065266966,17.6294265038725
323,14.9472069183474,1.50663948090716,3.30411942405575,0.333046622095267,24.3351017898709,2.45291480400324,11.6496842049325,10.0923218816748,10.5401904711294,9.13114836913431,24.408862143668,21.14581727589,4975.66701518802,439.729839800712,200.272406998298,17.6946744030868
