"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,13.2554896217962,2.93016086376548,21.5808673140822,84.3531157750667,93.2323911198106,195.344057584365,144.393517851692
245,13.2535212548053,2.92972575106223,21.5776626744901,84.3405898033067,93.2185466247074,195.315050070815,145.524077234998
246,13.2445790232775,2.92774904725083,21.5631040940378,84.2836846935843,93.1556515034353,195.183269816722,146.659726952055
247,13.2587694821382,2.93088588552528,21.5862071568846,84.3739876136066,93.2554599939862,195.392392368352,147.797345264615
248,13.456313623856,2.974553537905,21.9078228823479,85.6310866972651,94.6448852969773,198.303569193667,148.9352895968
249,13.5246489455785,2.98965924060156,22.0190775815734,86.0659478354994,95.1255212918678,199.310616040104,150.079157071357
250,13.5773586710943,3.00131086413664,22.1048927136412,86.4013733615092,95.4962547679838,200.087390942442,151.228904379281
251,13.6318883187979,3.01336478626059,22.1936708067446,86.748380210532,95.8797886537459,200.890985750706,152.382039194657
252,13.6714873037678,3.02211824609603,22.2581407331517,87.0003737512493,96.1583078303282,201.474549739735,153.538418136315
253,13.7186917415945,3.03255291129983,22.3349928705257,87.3007656283284,96.4903199049945,202.170194086655,154.697789846729
254,13.806879526609,3.05204705325042,22.4785687731459,87.8619606238756,97.1105880579677,203.469803550028,155.859898748158
255,13.88056086458,3.06833450690715,22.5985271619828,88.3308418655088,97.6288252197729,204.55563379381,157.025610006059
256,13.952754481683,3.08429309595099,22.7160634368453,88.7902557925284,98.1365985075313,205.619539730066,158.19529973673
257,13.9893857795382,3.09239054074003,22.775701760371,89.0233640516069,98.3942444780918,206.159369382669,159.368595996482
258,14.0006038026526,3.09487031427057,22.7939654892308,89.0947514714253,98.4731463631543,206.324687618038,160.545078704331
259,14.0820502125767,3.11287425751697,22.9265659601249,89.6130468073065,99.0459991028125,207.524950501131,161.723662892673
260,14.1329381087894,3.1241231608903,23.0094150262396,89.9368788741145,99.4039187556002,208.274877392686,162.904915915178
261,14.1836306500776,3.13532888054346,23.091946040828,90.2594677732211,99.7604643809286,209.021925369565,164.0896984888
262,14.2147990451365,3.14221873629334,23.1426903752398,90.4578121054145,99.9796870638792,209.481249086223,165.277315462056
263,14.260505969854,3.15232237228351,23.2171044561833,90.7486743536157,100.301166390838,210.1548248189,166.467255141828
264,14.2710529903035,3.15465381890919,23.2342757456168,90.8157917564766,100.375348783474,210.310254593946,167.65929303028
265,14.3114726898448,3.16358869986044,23.3000818529404,91.073008026285,100.659640450104,210.905913324028,168.85277832919
266,14.2863533513949,3.15803600399256,23.2591858071833,90.9131576906948,100.482963763399,210.535733599504,170.047394526937
267,14.2729132036429,3.15506502396316,23.2373043034747,90.8276294777269,100.388432580646,210.33766826421,171.241933700656
268,14.3178715750117,3.16500319026575,23.3104996870366,91.1137282046204,100.704646963002,211.000212684384,172.434298580822
269,14.4234889117169,3.18835018048478,23.4824521229355,91.7858385291072,101.447505742697,212.556678698985,173.626731310937
270,14.3948327613822,3.18201566304239,23.4357978992328,91.6034812087959,101.245952914985,212.134377536159,174.823478317738
271,14.3763829037323,3.17793727345662,23.4057602362519,91.4860730237515,101.11618597362,211.862484897109,176.021944615536
272,14.4129599874435,3.18602273406645,23.4653102953465,91.7188362837313,101.373450629387,212.40151560443,177.217535483633
273,14.4793596177678,3.20070054708551,23.5734135531377,92.1413793857947,101.84047195272,213.380036472367,178.412526490183
274,14.4987280144554,3.20498198214277,23.6049466621309,92.2646328192613,101.976699431815,213.665465476184,179.610102004457
275,14.4819737669233,3.20127841163568,23.577669571412,92.1580148804206,101.858858552044,213.418560775711,180.809619693615
276,14.4852995307809,3.20201358048841,23.5830841483591,92.1791788322418,101.882250288267,213.46757203256,182.007912862029
277,14.5113359536693,3.20776900028479,23.6254732719387,92.3448651597134,102.065377281788,213.851266685652,183.20428019556
278,14.7025771367428,3.25004336706946,23.9368273384163,93.5618545065451,103.410470770392,216.669557804631,184.400345728612
279,14.7945723408159,3.27037914902247,24.0866019864512,94.1472785324648,104.057518377987,218.025276601498,185.603466947241
280,14.4508130705576,3.1943902577022,23.526937771013,91.9597195399114,101.639690017797,212.959350513479,186.815993145914
281,14.4810638141691,3.20107726418476,23.5761881044719,92.1522242719852,101.852458405878,213.40515094565,188.017828592926
282,14.5178917253799,3.20921817087346,23.6361465283379,92.3865837069631,102.111487255065,213.94787805823,189.205143665675
283,14.5651115061658,3.21965622767875,23.713023645126,92.6870732210545,102.443607244323,214.643748511916,190.393594525487
284,14.5250660249233,3.21080406866725,23.647826791454,92.4322383404211,102.161947639413,214.053604577817,191.583866680805
285,14.2903424898612,3.15891781354826,23.2656804045459,90.9385431172981,100.511021340172,210.594520903217,192.772851579944
286,14.3976111709585,3.18262983779082,23.440321344999,91.6211619970087,101.265494838799,212.175322519389,193.949013087139
287,14.4056555957403,3.18440807905837,23.4534182330648,91.6723537910746,101.322075242767,212.293871937225,195.118056332734
288,14.01140510138,3.09725796977874,22.811550761545,89.1634870087818,98.5491172202325,206.483864651916,196.290264900275
289,13.9183897592013,3.07669668361292,22.6601152570856,88.5715711949174,97.8948944785929,205.113112240861,197.444787222143
290,13.816358807186,3.05414247316744,22.4940017071379,87.9222833184564,97.1772605098728,203.609498211162,198.576600311094
291,13.889825435154,3.07038246461298,22.6136105330226,88.389798223707,97.693987510413,204.692164307532,199.698341949248
292,13.9087516324155,3.07456615032342,22.6444237103185,88.5102376608257,97.8271047830178,204.971076688228,200.817156206408
293,13.820153754952,3.05498135635782,22.5001801484131,87.9464329860583,97.2039522477486,203.665423757188,201.938304282283
294,13.8090434224627,3.05252538812334,22.4820917474481,87.8757308702174,97.1258078039244,203.501692541556,203.054800701233
295,13.4974909784895,2.98365590050821,21.9748625053303,85.8931244085697,94.9345059252612,198.910393367214,204.165310002257
296,13.5196623252705,2.98855693505979,22.0109590137737,86.0342147971756,95.0904479337204,199.237129003986,205.260243029817
297,13.3922725618607,2.96039709262185,21.8035595393101,85.2235526663864,94.1944529470587,197.35980617479,206.34083238833
298,13.8013028778352,3.05081432036358,22.4694895975984,87.8264728589514,97.071364738841,203.387621357572,207.415237773329
299,13.8885861493541,3.07010851722565,22.611592888773,88.3819118595262,97.6852710026342,204.673901148376,208.500370838715
300,13.8146370520094,3.0537618746547,22.4911985688854,87.911326694605,97.165150557195,203.58412497698,209.605442631246
301,13.7389751183399,3.03703660510672,22.3680156312621,87.429841662163,96.6329828897591,202.469107007114,210.709479159905
302,13.8812745302151,3.06849226457386,22.5996890597186,88.3353833740959,97.6338447818954,204.56615097159,211.805394955247
303,13.8446856569564,3.06040419785352,22.5401198064132,88.1025450897226,97.3764972044303,204.026946523568,212.902574520142
304,13.4777559392112,2.97929341814142,21.9427324764701,85.7675377949802,94.795699668136,198.619561209428,214.002737394558
305,13.5474842531805,2.9947070454399,22.0562550648272,86.2112634293305,95.2861332639969,199.64713636266,215.083829915686
306,13.9122925879441,3.07534888786133,22.6501886344072,88.5327710141897,97.852010068315,205.023259190755,216.150279387533
307,13.4032331131097,2.962819951319,21.821404085905,85.2933016288801,94.2715439056043,197.521330087933,217.234131699584
308,13.3571867116637,2.9526412731046,21.7464373130244,85.0002790742234,93.9476768715101,196.842751540307,218.310241665279
309,13.2190346959159,2.92210240646561,21.5215161365086,84.1211298831009,92.9759856602694,194.806827097707,219.360413022159
310,13.4492359223077,2.97298899335223,21.8962998875466,85.5860467783217,94.5951043339345,198.199266223482,220.401004677581
311,13.4608096735708,2.97554740152617,21.9151427667959,85.659697922723,94.6765082303781,198.369826768411,221.444100323169
312,13.0055393480706,2.87490869799456,21.1739307280869,82.7625231240858,91.4743676634632,191.660579866304,222.496264079613
313,12.9091854796592,2.8536094218194,21.0170598686381,82.1493621432857,90.7966634215263,190.240628121293,223.527570772101
314,12.8224003984665,2.83442535123996,20.8757676662752,81.5970934447867,90.1862611758168,188.961690082664,224.533126368074
315,12.6788744981299,2.80269857327082,20.6420974285343,80.6837468062813,89.1767727858899,186.846571551388,225.529196201499
316,12.3383318605595,2.72742072707104,20.0876701168407,78.5166572944693,86.7815685886239,181.828048471403,226.513724218654
317,12.6374394481695,2.79353924643747,20.574638259476,80.4200692156241,88.885339659374,186.235949762498,227.47555063836
318,12.6808832849252,2.8031426208782,20.6453678744045,80.6965299949783,89.1909015733971,186.876174725213,228.434167373476
319,12.8085377659983,2.83136097985226,20.8531983278008,81.5088766927165,90.0887584498445,188.757398656817,229.406541465498
320,12.1992314241502,2.696672209549,19.8612048449323,77.6314726991376,85.8032066674679,179.778147303266,230.385071631614
321,12.9567816943621,2.86413069033267,21.0945498462597,82.4522471459405,91.1314310560395,190.942046022178,231.341092039015
322,12.6565428609537,2.79776210610555,20.605739956079,80.5416363878871,89.0197033760858,186.51747374037,232.30223790214
323,12.5801520296409,2.78087571181537,20.4813703219417,80.0555129158969,88.4824090123071,185.391714121024,233.282183688869
324,12.4231628459497,2.74617283963098,20.2257809141075,79.0564908378614,87.378226715531,183.078189308732,234.244220258454
325,12.3788715125215,2.73638212382054,20.1536715151227,78.7746368978641,87.0667039397445,182.425474921369,235.194680106136
326,12.57999071069,2.78084005183674,20.481107683369,80.0544863407545,88.4812743766234,185.389336789116,236.134984376004
327,12.7938340274024,2.82811067974158,20.8292596095253,81.4153074471062,89.9853398099594,188.540711982772,237.080875353922
328,12.6757674355748,2.80201174891654,20.6370389126551,80.6639745900215,89.154919283708,186.800783261102,238.043665326095
329,12.4758657964685,2.75782296553514,20.3115850160048,79.391873250254,87.7489125397544,183.854864369009,239.009341363503
330,12.5283245655174,2.7694191144828,20.3969915733336,79.7257017805652,88.1178809153616,184.627940965519,239.959771641454
331,12.5346476171112,2.7708168416772,20.4072859450511,79.7659393816164,88.1623540533655,184.72112277848,240.902435670999
332,12.5466022594132,2.77345944681765,20.4267489416411,79.8420143780839,88.246436944198,184.89729645451,241.846394506874
333,12.5816893985019,2.78121555124779,20.4838732663329,80.0652961722849,88.493222085157,185.414370083186,242.789871324389
334,12.395410913296,2.74003820188648,20.1805988202432,78.8798876300652,87.1830336963878,182.669213459098,243.734125552999
335,12.4586407871429,2.75401533189475,20.2835414920502,79.2822595545457,87.6277605602874,183.601022126316,244.670499959799
336,12.2707287308051,2.71247687733587,19.9776074775213,78.0864555596689,86.3060824606867,180.831791822391,245.600224059813
337,12.3975864248465,2.74051910443975,20.184140705715,78.8937317944776,87.1983351412647,182.701273629317,246.523258697955
338,12.4488744945727,2.75185646722133,20.267641282392,79.2201104200078,87.5590694115876,183.457097814755,247.442379681199
339,12.3238592865629,2.72422152650339,20.0641077507551,78.4245590963096,86.6797758432896,181.614768433559,248.368060422975
340,12.004252863925,2.65357168570974,19.5437660661797,76.3907000431592,84.4318263634918,176.904779047316,249.28929476903
341,12.4599432308006,2.75430324049276,20.2856619617244,79.2905478323672,87.6369212884058,183.62021603285,250.189891602681
342,12.4756532468847,2.75777598089031,20.3112389703667,79.3905206619937,87.7474175737826,183.851732059354,251.095201198089
343,12.5624692964863,2.77696689711803,20.4525815914724,79.9429864321857,88.3580376355736,185.131126474535,252.019908905298
344,12.2754139639478,2.71351256045163,19.9852353658659,78.116270679668,86.3390360143699,180.900837363442,252.947851096212
345,12.4146530151312,2.74429171913427,20.211926312354,79.0023373690168,87.3183728815449,182.952781275618,253.865855650578
346,12.734067346329,2.81489909760958,20.7319552585848,81.0349740220939,89.5649712875775,187.659939840639,254.776205717427
347,12.1707677240304,2.69038023373304,19.8148639436846,77.4503400620117,85.6030074369603,179.358682248869,255.705290909241
348,12.7708428891726,2.8230284281329,20.791828423074,81.2690002038259,89.8236318042286,188.20189520886,256.622563454387
349,12.8952435847105,2.8505275292518,20.994361485283,82.0606409936122,90.6986032034661,190.035168616786,257.540179836055
350,12.8755162570061,2.84616675154872,20.9622440114064,81.9351034536752,90.559851185641,189.744450103248,258.488072743814
351,12.7829214077966,2.82569841646031,20.8114930990093,81.3458635041604,89.9085859782825,188.379894430687,259.43925009553
352,13.1439351871416,2.90550146242078,21.3992488660832,83.6432239181739,92.4477738042975,193.700097494718,260.38430868338
353,12.8270662677136,2.83545675391565,20.883364028839,81.6267853399959,90.2190785336797,189.030450261043,261.339704588975
354,12.8121601192301,2.83216171056665,20.8590957730623,81.531928031464,90.1142362453023,188.810780704443,262.295774863313
355,12.4809953947431,2.75895687673269,20.3199363619677,79.4245161483652,87.7849915324037,183.930458448846,263.23623937626
356,12.5736707975826,2.779443018413,20.4708184213275,80.0142687118895,88.436823313141,185.296201227534,264.16051027432
357,12.8378064473875,2.83783089889619,20.9008497950449,81.6951319379205,90.2946195103332,189.188726593079,265.073260153469
358,13.0182108085377,2.87770975767675,21.1945607549526,82.8431596906943,91.5634922897148,191.84731717845,266.000236598581
359,12.8863791811617,2.84856802951996,20.9799296142422,82.0042311528473,90.6362554847259,189.904535301331,266.945198721476
360,12.827447652716,2.83554106007405,20.8839849503867,81.6292123354651,90.2217610023562,189.036070671603,267.891033491406
361,12.786459737456,2.82648057354291,20.8172537479986,81.3683801474474,89.9334727945472,188.432038236194,268.827412093483
362,12.9424692995199,2.86096689778862,21.071248263078,82.3611682696722,91.0307649296377,190.731126519241,269.758269124666
363,13.2234318250447,2.92307440343094,21.5286749713009,84.149111613921,93.006912836439,194.871626895396,270.692865590665
364,13.1335955923169,2.90321586777531,21.3824152801229,83.5774264965619,92.3750503383053,193.547724518354,271.645039764426
365,13.2296522994235,2.92444945566204,21.538802340114,84.1886964508767,93.0506644983374,194.963297044136,272.604205405441
366,13.3199851243766,2.94441776433588,21.6858705182833,84.7635417005783,93.6860197743233,196.294517622392,273.562381241448
367,12.9797235149532,2.86920204014756,21.1319007401344,82.5982405497024,91.2927921865132,191.280136009837,274.527306296004
368,12.7755146542078,2.82406113408804,20.7994343843944,81.2987296176859,89.8564906300739,188.270742272536,275.480266399727
369,12.8884036284323,2.84901553891662,20.9832255564652,82.0171139991148,90.6504944200742,189.934369261108,276.408632680655
370,13.5423138930479,2.99356412372637,22.047837355699,86.1783611375774,95.2497675731118,199.570941581758,277.331883172835
371,13.2244164180261,2.9232920503005,21.5302779577687,84.1553772056204,93.0138379641068,194.8861366867,278.286766786687
372,13.8707485365899,3.06616546598303,22.5825520034305,88.2683997782993,97.5598102812781,204.411031065535,279.254858211148
373,13.9323727494892,3.07978766041341,22.6828805465368,88.660553860386,97.9932437404266,205.319177360894,280.235673124443
374,13.8290677377209,3.05695181570673,22.5146927379035,88.0031583309514,97.2666486815779,203.796787713782,281.245438789539
375,13.5213665229397,2.98893365243929,22.0137335671719,86.0450596914342,95.1024343957957,199.262243495953,282.252114684399
376,13.4601457844637,2.97540064709199,21.914061908741,85.6554731738601,94.6718387711086,198.360043139466,283.239979414301
377,13.4366469856574,2.97020617577689,21.8758042152457,85.5059353632741,94.5065601383556,198.013745051793,284.210837458548
378,13.6429084833872,3.01580082264348,22.2116124080408,86.8185085306454,95.9572989022923,201.053388176232,285.17683369922
379,13.5748774667641,3.00076238738996,22.1008531388721,86.3855838794079,95.478803235135,200.050825825997,286.149363369508
380,13.9173037043186,3.07645660832307,22.6583470835223,88.5646599365731,97.8872557193703,205.097107221538,287.12653917313
381,13.9785688733088,3.08999943515248,22.7580910779484,88.9545291937834,98.3181638457607,205.999962343499,288.114102164062
382,13.8851158304685,3.06934139410356,22.605942966096,88.3598280120721,97.6608625396587,204.622759606904,289.117546236401
383,14.0560292179147,3.10712224817062,22.8842019547804,89.4474586594572,98.8629806236106,207.141483211375,290.118333362462
384,14.2408850633172,3.14798511925959,23.1851602434357,90.6238140392915,100.163162885533,209.865674617307,291.121100618888
385,14.6733984446903,3.24359334040522,23.8893223801273,93.3761719207562,103.205242649257,216.239556027014,292.137635460717
386,14.65323171959,3.23913543275148,23.8564895364553,93.2478382155723,103.063400133001,215.942362183431,293.178925282407
387,14.6847936577766,3.24611228224535,23.9078745866959,93.4486869131239,103.285390798716,216.407485483024,294.236254905959
388,15.2632991819824,3.37399245075401,24.8497221769819,97.1300857035247,107.354305251264,224.932830050268,295.292680695996
389,15.3753932163247,3.39877113202968,25.0322191311392,97.8434113766122,108.142717837308,226.584742135313,296.373351112752
390,15.3448071661321,3.39201000514498,24.982422895036,97.6487728753855,107.927591072794,226.134000342998,297.481523170354
391,14.9335701794382,3.30110498703371,24.3129002219625,95.0318102327887,105.035158678345,220.073665802247,298.591645920152
392,15.038009072335,3.32419147914774,24.4829340686437,95.6964213694047,105.769728881974,221.612765276516,299.681869922081
393,15.2021496353593,3.36047518255311,24.7501664238832,96.7409522250135,106.924210353962,224.031678836873,300.757791247555
394,15.3405967833493,3.39107928895089,24.9755680964002,97.621979530404,107.89797737571,226.071952596725,301.843548835663
395,15.3741157368359,3.39848874182689,25.0301393048837,97.8352819616834,108.133732694492,226.565916121793,302.94053253506
396,15.5859425730506,3.44531362141119,25.3750082592824,99.1832709194128,109.623615226719,229.687574760746,304.043260967085
397,15.2423851867179,3.36936935706395,24.8156727250424,96.9969966427504,107.207206815671,224.624623804264,305.1547638932
398,14.9814778889349,3.31169511229087,24.3908973349677,95.3366774750403,105.372117209255,220.779674152725,306.259362056884
399,14.8788111532804,3.28900036019882,24.2237486846389,94.6833437026931,104.650011460871,219.266690679921,307.337310285967
400,14.6342827091872,3.23494670413611,23.8256392177644,93.1272536039184,102.930122404331,215.663113609074,308.398671138147
401,15.1476072676669,3.34841844864216,24.6613676217454,96.3938644306075,106.54058700225,223.227896576144,309.444156369158
402,15.2464145554459,3.37026005962489,24.8222328200944,97.0226380801108,107.235547351701,224.684003974993,310.499510531746
403,15.19058167951,3.35791805547063,24.7313329799741,96.6673379605178,106.84284721952,223.861203698041,311.57906429935
404,15.2692684523223,3.37531197367125,24.8594405679914,97.1680719693239,107.396290071358,225.02079824475,312.659024735766
405,15.6455582488698,3.45849182343437,25.4720667630722,99.562643401899,110.04292165473,230.566121562292,313.73854252379
406,15.5705228051412,3.44190504113648,25.3499037950369,99.085145123626,109.515160399797,229.460336075765,314.835575326698
407,15.9819996237872,3.5328630747319,26.0198169313587,101.703633969555,112.409279650561,235.524204982127,315.94370368627
408,15.6503617279523,3.4595536451263,25.4798871641048,99.5932109960603,110.076706890382,230.636909675087,317.064318449074
409,15.4853456676936,3.42307641075331,25.2112294379292,98.5431087944133,108.916067614878,228.20509405022,318.186816850826
410,15.8243950878583,3.49802417731605,25.7632256868991,100.700696013643,111.300769278237,233.201611821069,319.287307133124
411,16.3878978850891,3.62258795354601,26.6806477848468,104.286622905112,115.264162158282,241.505863569734,320.393570557526
412,16.4979916631208,3.64692447290038,26.8598881813615,104.987219674405,116.038505955921,243.128298193358,321.535666791698
413,16.0774641901098,3.55396576834006,26.1752399445998,102.311135755244,113.080728992638,236.931051222671,322.703947777847
414,16.6095096247689,3.67157581179102,27.0414472487465,105.696879430348,116.822866738805,244.771720786068,323.858026172297
415,16.6184511904965,3.67355236842555,27.0560047452295,105.75378030316,116.885757177177,244.90349122837,325.015155177396
416,16.6271587471552,3.67547719673956,27.0701812585263,105.809192027351,116.947001714441,245.031813115971,326.192934687323
417,15.9465358970722,3.52502372461597,25.9620794955843,101.477955708642,112.159845783235,235.001581641065,327.36991317648
418,15.9305330711843,3.52148625784074,25.9360257720333,101.3761195439,112.047290022205,234.765750522715,328.517943900797
419,16.7379277960646,3.69996298649849,27.2505210434174,106.514085974957,117.726095024952,246.6641990999,329.635819389644
420,17.7026890169707,3.9132259932251,28.8212200135944,112.653475562541,124.511736148071,260.881732881673,330.784773247683
421,18.0672032391651,3.99380282128912,29.4146747472722,114.97311152196,127.075544313745,266.253521419275,332.004538079268
422,18.2008140497908,4.02333784258534,29.6322025231682,115.823362135033,128.015294991352,268.222522839023,333.276112454651
423,18.1839857036849,4.01961789239351,29.6048047947712,115.716272659813,127.896932939794,267.974526159568,334.56589479311
424,18.5393171709199,4.0981648483086,30.1833093589713,117.977472905853,130.396154264364,273.21098988724,335.858664115102
425,17.7597071894892,3.92583001030814,28.9140495997298,113.016318478567,124.912773055259,261.722000687208,337.163208965384
426,18.2429911785233,4.03266120788409,29.7008698485431,116.091762045148,128.311947523584,268.844080525605,338.449462244094
427,18.4437755867188,4.07704512969574,30.0277609552194,117.369481006392,129.724163217591,271.803008646382,339.722053540355
428,18.558772133347,4.1024654189504,30.2149834030632,118.101277212208,130.532990602967,273.497694596693,341.020181507036
429,18.4089264407412,4.06934163426911,29.9710241000138,117.147713713808,129.479051999472,271.289442284608,342.329133858874
430,18.5175122741038,4.0933448184861,30.1478094567865,117.83871447157,130.242789679104,272.889654565741,343.635059801261
431,18.3714507096792,4.0610575252975,29.9100109799689,116.909231788867,129.215466714011,270.737168353167,344.937666242965
432,18.2972240240538,4.04464952110663,29.7891647268805,116.43688015307,128.693393853393,269.643301407109,346.237148511711
433,18.1940303501545,4.02183828792889,29.6211581841112,115.780193137347,127.967581888647,268.122552528593,347.526238525357
434,18.6632107882908,4.12555185846428,30.38501686234,118.765886834578,131.267559132955,275.036790564286,348.806644882357
435,18.9530285984611,4.18961684808087,30.8568605953893,120.610181990207,133.305990620755,279.307789872057,350.099953677339
436,19.5763985735119,4.32741442151315,31.8717506600334,124.577081831439,137.690458866328,288.494294767544,351.421515963589
437,19.2265151160141,4.25007176248732,31.3021158380018,122.350550738271,135.229556079142,283.338117499155,352.777139942259
438,18.7666026111732,4.14840689299619,30.5533460055592,119.423834798375,131.994764777152,276.560459533079,354.141618400493
439,19.0526049471394,4.21162846199923,31.0189778788514,121.243849663614,134.006360154521,280.775230799949,355.472926480018
440,19.0004890684589,4.20010810986987,30.9341295711051,120.91220316292,133.639803495859,280.007207324657,356.795647573427
441,19.5451329313084,4.32050306902607,31.8208480004459,124.37811865378,137.470552196284,288.03353793507,358.125852385383
442,20.1243087620793,4.4485314105649,32.7637868968589,128.063783031414,141.544181245247,296.568760704327,359.473640134612
443,20.133698593958,4.45060705761176,32.7790742020929,128.123536507005,141.610224560374,296.707137174118,360.863092169472
444,19.6550770225893,4.34480649973026,31.999844696426,125.077762871023,138.243843173236,289.653766648685,362.273085371786
445,19.6862341595112,4.35169386683932,32.0505707018007,125.276035560526,138.46298667216,290.112924455955,363.663671260891
446,20.6213448166097,4.55840253840845,33.5729964733575,131.226739742061,145.040080767541,303.893502560563,365.035235882833
447,20.6270233379612,4.55965779049669,33.5822415046105,131.262875787026,145.080020606713,303.977186033113,366.442354192424
448,20.8040321855273,4.59878606206393,33.8704243301216,132.389295726083,146.32501106567,306.585737470928,367.882693326108
449,20.8773997066519,4.61500414568095,33.9898718031104,132.856179951421,146.84104099894,307.666943045397,369.328085415194
450,20.9387257144272,4.62856042108391,34.0897148473481,133.246436364537,147.272377034488,308.570694738928,370.780995834879
451,21.0666095620575,4.65682948213903,34.2979187255954,134.060242667639,148.171847158969,310.455298809269,372.237144430372
452,21.3474304881424,4.71890568685252,34.7551148999932,135.847284924542,150.146999127126,314.593712456835,373.698519494435
453,21.9259025029206,4.84677844801403,35.6969079345795,139.528470473131,154.215677891355,323.118563200935,375.173098815142
454,22.5291428903049,4.98012632312004,36.6790256178999,143.367272938304,158.458564826547,332.008421541336,376.676862681435
455,22.3477704451374,4.94003346681985,36.3837385492763,142.213084650875,157.182883035177,329.335564454657,378.21938450699
456,21.9146594515501,4.8442931419216,35.6786034579622,139.456923782592,154.136599970233,322.952876128107,379.773811801632
457,22.3116904884909,4.9320578974559,36.3249978479291,141.983484926761,156.929114919051,328.803859830393,381.306792556801
458,22.648605903061,5.00653393646613,36.8735197860362,144.127492110389,159.298807069377,333.768929097742,382.83681168762
459,22.57497884206,4.99025848087642,36.7536497639152,143.658956267655,158.78095166425,332.683898725095,384.389664863881
460,22.7116342049335,5.02046650845899,36.9761342845233,144.528581304123,159.742116178241,334.6977672306,385.949474791966
461,23.4251410477677,5.17818907371706,38.1377734953129,149.069079394885,164.760561436451,345.21260491447,387.509848219823
462,23.7365853733262,5.24703466147211,38.6448267130644,151.050997830258,166.951102865022,349.802310764807,389.095525759995
463,23.8003742039318,5.26113535034281,38.7486794056994,151.456926752293,167.399761147271,350.74235668952,390.705664620121
464,23.9613424272339,5.29671779970434,39.0107469692509,152.481269991488,168.531929990592,353.114519980288,392.322245173387
465,24.0768212191475,5.3222446905484,39.1987545462612,153.216135030939,169.344149244722,354.816312703226,393.942101487984
466,24.0457435923137,5.31537489935356,39.1481579888897,153.018368314723,169.125564979431,354.35832662357,395.564653508153
467,24.1026747451001,5.32795968049581,39.2408459007945,153.380657468819,169.525989833958,355.197312033054,397.168425644676
468,23.3547420045925,5.16262717996256,38.0231589127401,148.621085483771,164.265410271536,344.175145330838,398.736101989796
469,22.1961656646175,4.90652083112598,36.136915327658,141.248326956657,156.116571899463,327.101388741731,400.252884735678
470,22.4915407021953,4.97181426048527,36.6178066169074,143.127986286697,158.194090106349,331.45428403235,401.636016807732
471,21.9566151278777,4.8535675545835,35.7469102432816,139.723914450131,154.431694918566,323.571170305566,402.956011908668
472,21.7079071016596,4.79858999089317,35.3419961234036,138.141227010561,152.682408801147,319.905999392879,404.25805966636
473,19.7600574824138,4.36801270663883,32.1707602520701,125.745820342633,138.982222483963,291.200847109255,405.508642099821
474,19.816646213951,4.38052179466286,32.2628906781519,126.105930452416,139.380238921091,292.034786310858,406.633167879755
475,21.4160631830813,4.73407712468113,34.8668537436832,136.28403843779,150.6297266944,315.605141645409,407.640904876343
476,21.204287751177,4.68726360815492,34.5220684791092,134.936376598399,149.14020571402,312.484240543662,408.743017050536
477,21.2287922722772,4.69268039702969,34.5619635590758,135.092314459945,149.312558087308,312.845359801979,409.918540006634
478,20.3373562214629,4.49562611211285,33.1106431114343,129.419539591127,143.042649021772,299.708407474189,411.079515044885
479,22.0000697522222,4.86317331364911,35.8176574211617,140.000443877778,154.737332707017,324.211554243275,412.188296116461
480,22.8978412013385,5.06162805503272,37.2792923418283,145.713534917608,161.051801751041,337.441870335514,413.340788108814
481,21.6407602611856,4.78374700510419,35.2326763550531,137.713928934817,152.210131980588,318.916467006945,414.637359866852
482,20.1578014260547,4.45593505207525,32.8183153041733,128.276918165803,141.77975165694,297.062336805016,415.910540913886
483,21.2079062629059,4.68806348969498,34.5279596701344,134.959403491219,149.165656490295,312.537565979665,417.020006105825
484,20.2887923498673,4.48489094049698,33.0315777204856,129.110496771883,142.701075379449,298.992729366465,418.099557497108
485,20.1949524004029,4.46414737272065,32.8787996974981,128.51333345711,142.041052768384,297.609824848043,419.183256731068
486,21.6026015807622,4.77531192837901,35.1705513455215,137.471100968486,151.941743175696,318.3541285586,420.205119762314
487,22.7134101205699,5.02085907928387,36.979025599805,144.539882585445,159.754607068123,334.723938618924,421.300874781664
488,20.1557093296479,4.45547258865901,32.8149092244092,128.263604825032,141.765036911878,297.031505910601,422.538481194158
489,19.0686459009175,4.21517435704491,31.0450936772832,121.345928460383,134.119184087792,281.011623802993,423.696424782345
490,20.6246079256973,4.5591238572594,33.5783090439422,131.24750498171,145.06303182189,303.94159048396,424.635313321822
491,20.8694506827802,4.61324699303563,33.9769302344211,132.805595254056,146.785131596588,307.549799535709,425.598752742071
492,21.0323907525876,4.6492653242562,34.2422081024584,133.842486607375,147.931169408151,309.951021617079,426.658851329128
493,19.6105820479926,4.33497076850364,31.9274037553283,124.79461303268,137.930888088752,288.998051233575,427.738934255646
494,20.8664849112457,4.61259140143327,33.9721017502386,132.786722162473,146.764271863786,307.506093428885,428.746738288283
495,20.3143879633161,4.49054891820672,33.0732491753637,129.273377948375,142.881101942941,299.369927880448,429.741508972576
496,20.8452885467164,4.60790588927415,33.9375925813207,132.651836206377,146.615187385996,307.19372595161,430.771961873348
497,23.4402339860582,5.18152540744444,38.1623458580034,149.165125365825,164.866717509596,345.435027162963,431.798054331337
