"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,15.1079326308213,3.33964826576049,24.5967745287757,96.1413894688629,106.261535728743,222.643217717367,167.740795594528
247,15.155477932276,3.35015827976626,24.6741816160563,96.4439504781201,106.595945265291,223.343885317752,169.05809885008
248,15.3466917568698,3.392426598887,24.985491141009,97.6607657255346,107.940846328222,226.161773259133,170.376946511534
249,15.4191302538581,3.4084393192739,25.1034260975093,98.1217379790967,108.450341976896,227.229287951593,171.702393225166
250,15.4793821378593,3.42175815678995,25.2015203928656,98.5051590591042,108.874123170589,228.117210452662,173.033880071103
251,15.5469093115774,3.43668521624343,25.3114593704278,98.9348774373111,109.349075062291,229.112347749563,174.369294589927
252,15.5913926942203,3.44651838503818,25.3838814390114,99.2179535086746,109.661948614851,229.767892335878,175.708553578801
253,15.6463379020706,3.45866416782613,25.4733360931956,99.5676048313578,110.048405339922,230.577611188407,177.051367275649
254,15.7574171267492,3.48321852275509,25.6541808660057,100.274472624767,110.82968026948,232.214568183672,178.397375545674
255,15.8351896134064,3.5004103355951,25.780799932002,100.76938844895,111.376692496208,233.360689039674,179.747823707531
256,15.9182494533542,3.51877093179409,25.9160271801977,101.297951066799,111.960893284357,234.584728786272,181.102968747953
257,15.9596613302342,3.52792513615702,25.9834486218549,101.561481192399,112.252163423178,235.195009077135,182.462268549334
258,15.9726747020079,3.53080177623333,26.0046353043217,101.644293558232,112.343692880151,235.386785082222,183.825315420153
259,16.0682882519626,3.55193740306541,26.1603008733706,102.25274342158,113.016190097535,236.795826871027,185.190809675567
260,16.1268682167456,3.56488665843851,26.2556731669121,102.625525015654,113.428211859407,237.659110562567,186.559481674493
261,16.1847848192099,3.57768927582535,26.349965460047,102.994085213154,113.83556786717,238.512618388357,187.932352961433
262,16.2195944322928,3.58538403240157,26.4066379529258,103.215600932773,114.080401030959,239.025602160105,189.308549882754
263,16.2698255000144,3.59648774210844,26.4884176561637,103.53525318191,114.433700885269,239.765849473897,190.687438110817
264,16.285326926881,3.59991437331054,26.5136550669221,103.633898625607,114.542730059881,239.994291554037,192.068691290847
265,16.3251398310017,3.60871512053722,26.5784732687185,103.887253470011,114.822753835275,240.581008035814,193.45165691883
266,16.3090677931147,3.60516235426746,26.5523068631762,103.784976865275,114.709711272146,240.344156951163,194.835838137053
267,16.2933741208048,3.60169322670423,26.5267564633454,103.685108041485,114.599329940589,240.112881780282,196.220100572379
268,16.3470187936651,3.61355152281019,26.6140937553004,104.026483232414,114.976639362142,240.903434854013,197.602264604614
269,16.4703788492607,3.64082058773131,26.814932582656,104.811501768022,115.844291427814,242.72137251542,198.984580461478
270,16.4434019393097,3.63485727079477,26.7710122801393,104.63983052288,115.654549525288,242.323818052985,200.372097311668
271,16.4151843135253,3.62861969035822,26.725072005178,104.460263813343,115.456081056853,241.907979357216,201.761921381585
272,16.4623126089665,3.63903752408734,26.8018001774052,104.760171147969,115.787557584597,242.602501605823,203.148379434492
273,16.5415038867167,3.65654296443211,26.9307291348651,105.264115642742,116.344548868294,243.76953096214,204.534073317822
274,16.5494903980625,3.65830840378224,26.943731735793,105.314938896762,116.400721938526,243.887226918817,205.923106225736
275,16.5374387300557,3.65564435085441,26.9241107745468,105.23824646399,116.315956618095,243.709623390293,207.31399230572
276,16.5437142438189,3.65703156968628,26.9343277513402,105.278181551575,116.360095399109,243.802104645753,208.703176593784
277,16.5724804983795,3.66339042595757,26.9811612324494,105.461239535142,116.562422644104,244.22602839717,210.090505377648
278,16.778676315483,3.70897055394887,27.3168624925758,106.773394734892,118.012699443828,247.264703596592,211.477548832298
279,16.9066219109989,3.7372532645366,27.525166900714,107.587593979083,118.912603871619,249.150217635772,212.872257496254
280,16.5137533113114,3.65040862671094,26.8855492506964,105.087521071981,116.149365395348,243.360575114062,214.278324820904
281,16.5374333191281,3.65564315475463,26.9241019651769,105.238212030815,116.315918560374,243.709543650308,215.672889540388
282,16.5724477549327,3.66338318793248,26.9811079238202,105.461031167753,116.562192343306,244.225545862165,217.050167466458
283,16.6230076517366,3.67455958617335,27.0634229838799,105.782775965596,116.917805014606,244.970639078222,218.428026720066
284,16.579567507806,3.66495702804132,26.9926993811297,105.506338686038,116.612269074042,244.330468536089,219.807572034818
285,16.2952480527758,3.60210746429782,26.5298073560982,103.697033063119,114.612510227658,240.140497619854,221.185579998104
286,16.42072558927,3.62984460394389,26.7340935909518,104.495526477173,115.495055580033,241.989640262927,222.548137201587
287,16.4413724852565,3.63440865463565,26.7677081865229,104.626915815269,115.640275374771,242.293910309044,223.901858409519
288,16.0174090851949,3.54069042935887,26.077466019405,101.928966905786,112.658331843237,236.046028623925,225.259869348083
289,15.9237381418154,3.51998422082235,25.9249631501836,101.33287908428,111.999497935257,234.66561472149,226.598969388126
290,15.8231829470466,3.49775623039979,25.7612522365952,100.692982390296,111.292243694538,233.183748693318,227.913482120554
291,15.893343720947,3.51326545410408,25.8754789000681,101.13946004239,111.785718994221,234.217696940272,229.217587389922
292,15.9157920994436,3.51822772724543,25.9120264355854,101.282313360096,111.943609503264,234.548515149696,230.51840861751
293,15.7995773792777,3.49253815752455,25.7228207157364,100.542765140859,111.126214103054,232.835877168304,231.821364857212
294,15.7716606327055,3.48636708722964,25.6773702932468,100.365113117216,110.929861866397,232.424472481975,233.118322837825
295,15.3895795318321,3.401907054405,25.0553154483162,97.9336879298405,108.242497185613,226.793803626999,234.407023418045
296,15.4577176840039,3.4169691722535,25.1662491416765,98.367294352752,108.721746389884,227.797944816899,235.675874154577
297,15.330006100981,3.38873819074317,24.9583257222989,97.5545842789698,107.823487887282,225.915879382877,236.928839818689
298,15.778559883971,3.48789218487781,25.6886027584651,100.409017443452,110.978387700658,232.526145658521,238.177339232689
299,15.8752464240374,3.50926499899775,25.8460152307135,101.024295425692,111.658431786292,233.950999933182,239.438215356185
300,15.7951990848127,3.49157032401123,25.7156925450986,100.51490326699,111.095419400357,232.771354934082,240.721221235922
301,15.7056699063413,3.47177966350702,25.5699327597977,99.9451721312626,110.465716566132,231.451977567134,242.003093587658
302,15.879516870532,3.5102089924334,25.8529678172872,101.051470994295,111.688467941063,234.013932828894,243.275628328374
303,15.8341067083883,3.50017095659111,25.7790368866393,100.762497235198,111.369075891535,233.344730439406,244.549989768489
304,15.4664815094232,3.41890643892513,25.1805172644644,98.4230641508752,108.783386693073,227.927095928343,245.828145503385
305,15.5082836220923,3.42814690593619,25.2485740373713,98.6890775951329,109.077401552515,228.543127062413,247.08632801153
306,15.9021173654218,3.51520489130377,25.8897630089674,101.195292325412,111.847428359666,234.346992753586,248.32819266774
307,15.3629120300966,3.39601213296871,25.011898884087,97.7639856460686,108.05493150355,226.40080886458,249.587502784265
308,15.3050929005702,3.3832310622313,24.9177652837353,97.396045730901,107.648261070996,225.548737482086,250.838699229663
309,15.1633785201851,3.35190472551459,24.6870443275995,96.494226946632,106.651513993646,223.460315034306,252.061542642449
310,15.4055514592905,3.40543769100106,25.0813188670554,98.035327468212,108.354835622761,227.02917940007,253.27378205209
311,15.4102798730335,3.40648291930214,25.0890170564475,98.0654173738496,108.388092886886,227.09886128681,254.488707600971
312,14.912531867045,3.29645441271521,24.2786483730136,94.8979300630137,104.88718585912,219.763627514347,255.712825250987
313,14.8157175042891,3.27505334305338,24.1210277964566,94.2818386636581,104.206242733517,218.336889536892,256.913421284921
314,14.7299641060911,3.25609732871488,23.981415246408,93.7361352205798,103.603096822746,217.073155247658,258.0858109355
315,14.611206190531,3.22984557895948,23.7880690259872,92.9804030306519,102.767813875984,215.323038597299,259.248410277127
316,14.2168083406195,3.14266289634748,23.1459616492893,90.4705985312149,99.9938194292376,209.510859756498,260.40026206209
317,14.5627642915129,3.21913736970284,23.7092022149543,92.6721364005362,102.427098126908,214.609157980189,261.527636691325
318,14.5910379126813,3.22538732806639,23.7552336543302,92.8520594443354,102.625960438476,215.025821871093,262.651232084328
319,14.6577158556638,3.24012666283094,23.8637900246596,93.276373626951,103.094939271893,216.008444188729,263.789955719017
320,13.9129819361081,3.07550127008705,22.6513109415935,88.537157775233,97.8568585936786,205.033418005803,264.93131429807
321,14.8215066382767,3.2763330463559,24.1304529128434,94.3186786072149,104.246960565869,218.422203090392,266.040932520081
322,14.5270681090893,3.21124663464079,23.6510863249734,92.4449788760224,102.176029284025,214.083108976052,267.156234145073
323,14.4598436695276,3.19638649536927,23.5416402198625,92.0171869879029,101.70320667084,213.092433024617,268.297370256056
324,14.26477894815,3.15326692538053,23.2240611647074,90.7758660336816,100.331220353017,210.217795025368,269.420839107424
325,14.2441225741841,3.14870077955649,23.1904311383208,90.6444163811711,100.185933894979,209.913385303765,270.531105877801
326,14.4651415131028,3.19755759763324,23.5502654809813,92.0509005379262,101.740469015603,213.170506508882,271.630249421858
327,14.6907999429043,3.24743998737884,23.9176532403774,93.4869087275721,103.327635962053,216.495999158588,272.736789217624
328,14.559714915246,3.21846329705437,23.7042376164004,92.6527312788377,102.405650360821,214.564219803624,273.861646705298
329,14.3580312938483,3.17388060179805,23.3758825275284,91.3692900517616,100.98711005721,211.592040119869,274.989175093316
330,14.3957062625706,3.18220875277876,23.4372200204658,91.6090398527217,101.252096679324,212.14725018525,276.100415056019
331,14.4035955787574,3.18395270688321,23.4500643808541,91.6592445920924,101.307586128102,212.263513792214,277.202862168138
332,14.4278839821948,3.18932172237991,23.4896076060997,91.8138071594219,101.478418439361,212.621448158661,278.305838983848
333,14.4421104403307,3.1924665183889,23.5127692782928,91.9043391657413,101.578480130556,212.831101225927,279.408750420236
334,14.2394970674502,3.14767829912058,23.1829004887611,90.6149813383198,100.153400426564,209.845219941372,280.51187999004
335,14.3425293015182,3.17045384559876,23.3506441961559,91.2706410096611,100.878076905415,211.363589706584,281.605194306145
336,14.1715721867844,3.13266332549972,23.0723140163789,90.182732097719,99.6756512659,208.844221699981,282.692623389428
337,14.2742083644248,3.15535132266232,23.2394129161161,90.8358714099755,100.39754208471,210.356754844154,283.775605935281
338,14.3067580641862,3.16254651945168,23.2924061115171,91.0430058630027,100.626480164371,210.836434630112,284.854113462415
339,14.1305578588885,3.12359700038587,23.0055398123658,89.9217318292903,99.387177285005,208.239800025725,285.937168995135
340,13.7449696879196,3.03836172048748,22.3777752112094,87.4679889231244,96.6751456518743,202.557448032499,287.012446422454
341,14.3040505588054,3.16194801826224,23.2879981027568,91.0257762833072,100.607436944708,210.796534550817,288.061466736831
342,14.3801690184481,3.17877420407801,23.4119242967015,91.5101664810336,101.1428155843,211.918280271867,289.116729943924
343,14.3920376553749,3.18139779750393,23.4312472705051,91.585694170568,101.226293556944,212.093186500263,290.198695471935
344,14.0468323324131,3.10508925242816,22.8692287797883,89.3889330244466,98.798294395441,207.005950161876,291.283114957159
345,14.1554318299062,3.12909545713717,23.0460363827245,90.0800207357671,99.5621281816373,208.606363809145,292.351419907953
346,14.5825025978682,3.2235005742656,23.7413375628451,92.7977438046159,102.565927362997,214.900038284374,293.407888816052
347,14.0402887676611,3.10364278021983,22.8585753971746,89.3472921578436,98.7522702797218,206.909518681322,294.4865460442
348,14.7183708756495,3.25353461461726,23.962540653689,93.6623601177694,103.52155591964,216.90230764115,295.558753054787
349,14.7892151279373,3.26919492301772,24.07788006794,94.113187177783,104.019838459655,217.946328201182,296.635473154657
350,14.7256263875473,3.25513846461571,23.9743531362173,93.7085315571193,103.5725875105,217.009230974382,297.743732198169
351,14.6648536711563,3.24170449572928,23.8754108891807,93.3217960891766,103.145143045932,216.11363304862,298.850855405214
352,15.0126938673258,3.3185954864615,24.4417191383831,95.5353246102549,105.591674569229,221.239699097432,299.951072107612
353,14.6987624107805,3.24920011185675,23.9306166968497,93.5375789776946,103.383639922715,216.613340790451,301.062397412497
354,14.7064307846389,3.25089522607807,23.9431013476226,93.5863777204292,103.437575375211,216.726348405204,302.173777110723
355,14.379699905942,3.17867050552402,23.4111605486213,91.5071812196306,101.139516084855,211.911367034934,303.270290867707
356,14.5005253795862,3.20537929443485,23.6078728986948,92.2760705973668,101.989341186563,213.691952962323,304.351415728251
357,14.7829915969888,3.26781919512385,24.0677477228169,94.0735828899293,103.976065299395,217.854613008257,305.422118996011
358,14.955231873844,3.30589336158657,24.3481669805741,95.1696573790068,105.187516050481,220.392890772437,306.509072631626
359,14.8153024171077,3.27496158693959,24.1203520053963,94.279197199776,104.203323220805,218.330772462639,307.614490492684
360,14.7307327977371,3.2562672500261,23.982666730351,93.7410268946906,103.608503409921,217.084483335073,308.719895392448
361,14.6172947237055,3.23119146524016,23.7979815852609,93.0191482417622,102.810637530369,215.412764349344,309.814071475843
362,14.9127856955492,3.29651052217405,24.279061623631,94.8995453353132,104.888971160083,219.767368144936,310.898198116033
363,15.2105881966212,3.36234054872679,24.7639049937973,96.7946521603166,106.983562914034,224.156036581786,311.988848277937
364,15.0264861073071,3.32164429740474,24.4641738729491,95.6230934101359,105.68868219015,221.442953160315,313.103931733308
365,15.1759217892305,3.35467744814569,24.7074656498349,96.5740477496487,106.739736986454,223.645163209713,314.222539457622
366,15.2762016824091,3.37684458242728,24.8707283531152,97.2121925244219,107.445054895414,225.122972161819,315.338180334871
367,14.9083010919423,3.29551918874514,24.2717603742499,94.8710069487237,104.8574287328,219.701279249676,316.463229140802
368,14.6034193164007,3.22812426994121,23.7753914484559,92.9308501952767,102.713044952674,215.208284662746,317.575215214635
369,14.7757633593911,3.2662213741812,24.0559796447631,94.0275850143069,103.925225542129,217.748091612079,318.656543997596
370,15.5215528129176,3.43108009548705,25.2701772112062,98.7735179003848,109.170730310952,228.73867303247,319.730727981223
371,15.2334697423751,3.3673985746303,24.8011577560072,96.9402619969326,107.144500101873,224.493238308686,320.843338224274
372,15.8768912983209,3.50962860278674,25.8486932014769,101.034762807497,111.67000099776,233.975240185783,321.974422735172
373,15.9804159818963,3.53251300652445,26.0172386512276,101.693556248431,112.398141116687,235.50086710163,323.119367893387
374,15.8734348129643,3.50886453760263,25.8430658007558,101.012766991591,111.645689832811,233.924302506842,324.295114828301
375,15.5323080110156,3.43345756032977,25.2876874284605,98.8419600700997,109.246376919584,228.897170688652,325.469193244141
376,15.4662720512687,3.41886013764888,25.1801762518901,98.4217312353464,108.781913470646,227.924009176592,326.622436937857
377,15.4288677224862,3.41059181233906,25.1192793797671,98.1837036885485,108.518830392606,227.37278748927,327.756623836343
378,15.69133627436,3.46861117643747,25.5465966010633,99.8539581095633,110.364901068465,231.240745095831,328.884895956191
379,15.5808709662929,3.44419252939107,25.3667513275786,99.1509970582277,109.587944116988,229.612835292738,330.021418879845
380,15.9920907857258,3.53509375263413,26.0362460511466,101.767850454619,112.480255765631,235.672916842276,331.163057230561
381,16.0590870616183,3.54990345572615,26.1453206897926,102.194190392116,112.951473591286,236.660230381743,332.316153683156
382,15.9414042232823,3.5238893546203,25.9537247705368,101.445299602706,112.123752192464,234.925956974687,333.48834615188
383,16.1191678216702,3.56318446584288,26.2431363833507,102.576522501538,113.37405118591,237.545631056193,334.656863604238
384,16.3313484366621,3.61008754915689,26.5885813144253,103.926762778759,114.866422018628,240.672503277126,335.826448467213
385,16.8012621245855,3.71396320648731,27.3536337747637,106.917122610998,118.17155657005,247.597547099153,337.011248249029
386,16.7113192649728,3.69408110067819,27.2072004875346,106.344758958918,117.538944112488,246.272073378546,338.223692486123
387,16.8183839454951,3.71774803005682,27.3815093007359,107.026079653151,118.291982774535,247.849868670455,339.450811741838
388,17.4481277428543,3.85695455368357,28.4067763953838,111.0335401818,122.721281253568,257.130303578905,340.677062704452
389,17.6102791750951,3.8927985544947,28.6707703061197,112.065412932423,123.861772188467,259.519903632979,341.933076824359
390,17.5867147379432,3.88758957365061,28.6324057487918,111.915457423275,123.696031888883,259.172638243374,343.221047837089
391,17.1083294939093,3.78184125654837,27.8535610006102,108.871187688513,120.331312708357,252.122750436557,344.513206098595
392,17.1943821966149,3.80086343293593,27.9936608394011,109.418795796641,120.936563775235,253.390895529063,345.78246391946
393,17.3826793266347,3.84248700904556,28.300221780907,110.617050260403,122.260950287814,256.165800603038,347.033401332385
394,17.575518179549,3.88511454495294,28.6141769660026,111.84420659713,123.617280975775,259.007636330195,348.294348510413
395,17.6747350026968,3.90704668480666,28.7757089166713,112.475586380797,124.315121789302,260.46977898711,349.569794260536
396,17.891479363463,3.95495859613393,29.1285839461292,113.854868676583,125.839591695171,263.663906408929,350.855928366786
397,17.5060308538658,3.86975418874929,28.5010467234868,111.4020145246,123.128542369295,257.983612583285,352.153716777929
398,17.1961540223007,3.80125509966647,27.9965454959562,109.430071051004,120.949025898479,253.417006644431,353.442746950839
399,17.0827715082977,3.77619159657108,27.8119508064918,108.708545961895,120.151550799989,251.746106438072,354.700749235096
400,16.829891346481,3.72029177132739,27.4002441570779,107.099308568516,118.37291999678,248.019451421826,355.939227306381
401,17.3840826033522,3.84279720705681,28.3025064138787,110.625980203151,122.270820224535,256.186480470455,357.160626856159
402,17.4745927418996,3.86280471136729,28.4498632710225,111.201953812089,122.907422634414,257.520314091153,358.393193683856
403,17.4418238491312,3.8555610613869,28.3965132140241,110.993424494471,122.67694286231,257.037404092459,359.651439709702
404,17.5324678203221,3.87559814975541,28.5440879601033,111.570249765686,123.314486583127,258.373209983695,360.910518548727
405,17.9486584909475,3.96759819273576,29.2216755782443,114.218735851484,126.241760677956,264.506546182383,362.170424617855
406,17.9057035727119,3.95810289502053,29.1517419569766,113.945386371803,125.939637568835,263.873526334702,363.450042956183
407,18.3506006082098,4.05644855549901,29.8760655516117,116.776549324971,129.068817674968,270.429903699934,364.743711774743
408,17.9593900657725,3.96997043559182,29.2391473351524,114.28702769128,126.317241132467,264.664695706122,366.052557545096
409,17.727694990851,3.91875362955654,28.8619314938767,112.812604487234,124.68761548589,261.250241970436,367.362008665999
410,18.1205458537753,4.00559434662402,29.5015202671991,115.312564524024,127.450729210764,267.039623108267,368.643673422755
411,18.7126154421227,4.13647288720608,30.4654511057717,119.080280086235,131.615046411102,275.764859147071,369.930438429789
412,18.8777718406602,4.17298114372489,30.7343373125135,120.131275349656,132.776672754883,278.198742914993,371.256745529124
413,18.4582927927183,4.0802541962851,30.0513959853379,117.461863226389,129.826269881798,272.016946419006,372.612865781586
414,19.0411869018837,4.20910447304797,31.0003884999089,121.171189375624,133.926051415163,280.606964869865,373.956718650342
415,19.1024479137471,4.22264638093357,31.1001257262409,121.56103217839,134.356930302431,281.509758728904,375.305606443051
416,19.0817904920255,4.21808000350037,31.0664939940344,121.429575858344,134.211636475012,281.205333566692,376.679465767178
417,18.2505357172685,4.03432894802777,29.7131528870617,116.139772746254,128.365011982701,268.95526320185,378.053246320085
418,18.244307071918,4.03295208958187,29.7030122153331,116.100135912205,128.321202850332,268.863472638791,379.390048026009
419,19.1507632770902,4.23332661914626,31.1787865283153,121.868493581483,134.696756063745,282.221774609751,380.690216184661
420,20.3079652963055,4.48912917076226,33.062792622757,129.232506431034,142.835928160617,299.275278050817,382.026191789007
421,20.696063733229,4.57491935155589,33.6946441130465,131.702223756912,145.565615731323,304.994623437058,383.445764736762
422,20.7480753646973,4.58641665956467,33.7793226990159,132.033206866256,145.931439167967,305.761110637644,384.926384242436
423,20.7395281159344,4.58452726773286,33.765407178223,131.978815283219,145.871322155136,305.635151182191,386.422890730284
424,21.2381820971094,4.69475604251892,34.5772508528377,135.152067890696,149.378601352875,312.983736167928,387.919241402101
425,20.3670366934311,4.50218705854793,33.1589650026387,129.608415321834,143.251406408343,300.145803903195,389.433444948814
426,20.8948015855698,4.61885087681016,34.0182032831732,132.966919180898,146.963436989414,307.923391787343,390.930954594697
427,21.1065768776678,4.66566436243183,34.3629883201328,134.314580130613,148.452956986467,311.044290828787,392.412459862338
428,21.2501528179707,4.6974022018672,34.5967400264505,135.228245205268,149.462797332138,313.160146791146,393.92185474671
429,21.0705324569538,4.65769664837927,34.3043054737774,134.085206544252,148.199438812068,310.513109891951,395.44358076896
430,21.2336763367082,4.69376003232497,34.5699151587109,135.123394869961,149.346910119431,312.917335488331,396.961959439727
431,21.0471978453132,4.65253847106925,34.26631508851,133.936713561084,148.035314988566,310.169231404615,398.477726696889
432,20.9544308740889,4.6320320879565,34.1152839493938,133.346378289656,147.382839162252,308.802139197099,399.990664462496
433,20.824334444818,4.60327392990714,33.9034778329668,132.518491921569,146.467806860681,306.884928660475,401.490462239191
434,21.3556633706095,4.72072558718737,34.7685186103958,135.899675994788,150.204905046871,314.715039145824,402.979397342788
435,21.7537498199532,4.80872364441072,35.4166312858186,138.432953399702,153.00484323125,320.581576294047,404.482601906364
436,22.4828361035346,4.96989008604448,36.6036349194387,143.072593386129,158.132866374143,331.326005736299,406.021042178799
437,22.0190173678692,4.86736173395005,35.8485054690924,140.121019613713,154.870600625683,324.490782263336,407.602238550825
438,21.4829694948627,4.74886694096966,34.9757819144431,136.709805876399,151.100311758125,316.591129397976,409.191853468299
439,21.8427197961837,4.82839069178798,35.5614806506289,138.999125975715,153.630612920527,321.892712785866,410.740075890673
440,21.7832350247271,4.81524142651863,35.4646352683277,138.620586520991,153.212227207411,321.016095101242,412.279245707814
441,22.3631197923828,4.94342648042147,36.408728363739,142.310762315164,157.290842558865,329.561765361431,413.828396356594
442,23.0192087489585,5.08845667082241,37.4768872263745,146.485873857008,161.905439526167,339.230444721493,415.396232446451
443,23.0698619410678,5.09965369223604,37.5593541777384,146.80821235225,162.261708389328,339.976912815736,417.01051794094
444,22.5277971852026,4.97982885146584,36.6768347155579,143.35870936038,158.449099819368,331.988590097723,418.649975316383
445,22.5791476273711,4.99118000183993,36.760436838948,143.685484901453,158.810272785816,332.745333455995,420.268655049733
446,23.5428256152186,5.20420355704833,38.3293722296893,149.817981187755,165.588294996992,346.946903803222,421.866098981439
447,23.6375624979124,5.22514539427538,38.4836105229171,150.420852259443,166.25462618149,348.343026285026,423.501228868811
448,23.8447638313717,5.27094779430323,38.8209488342332,151.739406199638,167.711975273285,351.396519620215,425.174413600092
449,23.8873991942618,5.28037245346839,38.8903621969735,152.010722145302,168.011850792176,352.024830231225,426.856987775752
450,24.003423978866,5.30602003743355,39.0792586883994,152.749061683693,168.827910281976,353.734669162236,428.546935624934
451,24.1851343672427,5.34618759696944,39.3750959522828,153.905400518817,170.105968994482,356.412506464628,430.240825442044
452,24.5104368126707,5.41809655859037,39.9047111616814,155.975506989723,172.393981409694,361.206437239358,431.9438233819
453,25.1360752799973,5.55639558820992,40.9232944909429,159.956842690891,176.794405079406,370.426372547327,433.663600428527
454,25.8334071684753,5.71054263724191,42.0585997409562,164.394409253934,181.699083912243,380.702842482794,435.41605471995
455,25.6025201964172,5.65950446447118,41.6826995478512,162.925128522655,180.075142051356,377.300297631412,437.212637459318
456,25.1269605912067,5.55438076226674,40.9084551379645,159.898840125861,176.730296981215,370.292050817783,439.022595371689
457,25.6158239308769,5.66244528998331,41.7043589611469,163.009788651034,180.168713772196,377.496352665553,440.807362707957
458,25.9905384781647,5.74527692675219,42.3144205398891,165.394335770138,182.804265851206,383.018461783478,442.590613754185
459,25.8901571014458,5.72308735926697,42.1509926142837,164.755545191019,182.098234158495,381.539157284465,444.401176674972
460,26.039403126445,5.75607858584575,42.3939756163877,165.705292622832,183.147955004183,383.738572389716,446.218970412998
461,26.9368054276318,5.95445172610808,43.8550095383198,171.416034539475,189.459827648893,396.963448407204,448.036660356478
462,27.2839019832844,6.03117833314708,44.4201070885753,173.624830802719,191.901128781952,402.078555543138,449.886308885189
463,27.3244726749794,6.04014659131124,44.4861590217209,173.883007931687,192.186482450812,402.67643942075,451.765353931969
464,27.495089345163,6.07786185524656,44.7639349338794,174.96875037831,193.386513576027,405.19079034977,453.650795672577
465,27.6316763031894,6.10805476175765,44.986308086596,175.837940111205,194.347196965016,407.203650783842,455.539491960962
466,27.5676664246928,6.09390520966895,44.8820955124824,175.430604520773,193.896983944012,406.260347311263,457.431267946766
467,27.6333711301369,6.10842940771448,44.9890673838019,175.848725373598,194.359117518188,407.228627180964,459.300247403234
468,26.794445277321,5.9229826402499,43.6232372234278,170.510106310224,188.458538553406,394.865509349993,461.125710653275
469,25.4689257647241,5.62997306378113,41.465198438007,162.074982139153,179.135506574854,375.331537585408,462.893909577563
470,25.9085558324049,5.7271544471632,42.1809470394242,164.872628024395,182.227641500647,381.810296477547,464.510454203355
471,25.26735231757,5.58541472283126,41.1370227205349,160.792242020899,177.717741180994,372.360981522083,466.060710099129
472,24.9697140947323,5.51962101041451,40.6524468068624,158.898180602842,175.624304876825,367.974734027634,467.594570734597
473,23.0602695691404,5.0975332731784,37.5437371230917,146.747169985439,162.194240510222,339.835551545227,469.066328755701
474,23.0357358310398,5.09211002580879,37.503794475798,146.591046197526,162.021682639371,339.474001720587,470.408927300742
475,24.6625054294238,5.45171172650422,40.1522895412374,156.943216369061,173.463554934225,363.447448433614,471.631065779882
476,24.5471891334875,5.42622075582357,39.9645465190815,156.209385394921,172.652478594386,361.748050388237,472.944657830575
477,24.4861917753108,5.41273712927923,39.8652385394534,155.821220388342,172.22345411343,360.849141951949,474.339135354667
478,23.4499685828858,5.18367726569055,38.1781944647685,149.227072800183,164.935185726518,345.578484379371,475.719048614534
479,25.3545707911302,5.60469459593406,41.2790205160857,161.347268670828,178.33119168881,373.646306395603,477.032564977297
480,26.3827544008435,5.83197728860752,42.9529755859347,167.890255278095,185.562913728421,388.798485907167,478.395673066597
481,25.0653946282578,5.5407714441412,40.8082214298653,159.507056725277,176.297273222674,369.384762942747,479.925186567606
482,23.3296638464986,5.15708358712074,37.9823299114924,148.461497204991,164.089023226569,343.805572474716,481.434370557633
483,24.4256263259624,5.39934897731801,39.7666337377072,155.435803892488,171.797467460118,359.956598487866,482.759834778822
484,23.3807252942164,5.16837085451099,38.0654615316365,148.786433690468,164.448163552622,344.558056967398,484.041752073277
485,23.3300271966181,5.15716390662085,37.9829214709853,148.463809433025,164.091578847027,343.810927108057,485.322937223441
486,24.9181722614905,5.50822755254,40.5685330853739,158.570187118576,175.261785762636,367.215170169334,486.536353112782
487,26.1637125282663,5.78355750624835,42.5963600460195,166.496352452604,184.02228428972,385.570500416556,487.836917561882
488,23.5509570821144,5.20600103920424,38.3426108284248,149.869726886183,165.645487611044,347.066735946949,489.298308686798
489,22.0769432101061,4.88016639381293,35.9428128052254,140.489638609767,155.278021621321,325.344426254196,490.682723481849
490,23.8716475546363,5.2768905120775,38.864717422285,151.910484438594,167.90106174792,351.792700805165,491.821002975983
491,24.2607989886884,5.36291346065745,39.4982832657945,154.38690265529,170.638155566373,357.52756404383,492.974797338979
492,24.653414207369,5.44970208794474,40.1374883937517,156.885363137803,173.399611889151,363.31347252965,494.247098680033
493,22.8446998770026,5.04988102544268,37.1927745365937,145.375362853653,160.678032627722,336.658735029512,495.560558625798
494,24.1390009953197,5.33598969370225,39.2999875853626,153.611824515671,169.781490254162,355.732646246816,496.79229697724
495,23.3867012939875,5.16969186498672,38.0751908786323,148.824462779921,164.490195704123,344.646124332448,497.989196197757
496,23.8223413545174,5.26599124678807,38.7844434684073,151.596717710566,167.554266943257,351.066083119205,499.212648768157
497,26.7204215555058,5.90661950174339,43.5027214096656,170.03904626231,187.93789323729,393.774633449559,500.414045227683
498,28.0053658220689,6.19065981329945,45.5947008471578,178.215964322256,196.975539514073,412.710654219962,501.814726527451
499,27.5581771341078,6.09180757701331,44.8666462814948,175.37021812614,193.830241086787,406.12050513422,503.454371591074
500,28.8363642408248,6.37435420060338,46.9476245885709,183.504136077976,202.820360928289,424.956946706892,505.13742111321
501,28.2568803670284,6.24625776534312,46.0041841764953,179.816511426544,198.744565260917,416.417184356208,506.875528769378
502,28.8780923398126,6.38357830669543,47.0155608620107,183.76967852608,203.113855213036,425.571887113028,508.648750247276
503,29.1876627020081,6.45200964991759,47.519563135901,185.739671740052,205.291216133741,430.133976661172,510.417478739086
