"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,5.9708036042724,1.31986184936548,9.72088727151717,37.9960229362789,41.9956042979925,87.9907899576985,132.970051642379
243,5.99872185310673,1.32603325173938,9.76634013979481,38.1736845197701,42.1919671007985,88.4022167826254,134.117427127416
244,6.03428176791298,1.33389386448603,9.82423417653201,38.399974886719,42.4420775063736,88.9262576324018,135.268760182112
245,6.05484242754387,1.33843885240443,9.8577083732644,38.5308154480064,42.5866907583229,89.2292568269622,136.423985747184
246,6.08838082935122,1.3458526043829,9.91231124497882,38.7442416413259,42.8225828667287,89.7235069588601,137.583097184065
247,6.12497999886429,1.35394294711737,9.97189726130887,38.9771454473182,43.0800028628254,90.262863141158,138.746053036155
248,6.13844350713732,1.35691909105141,9.99381679758497,39.0628223181466,43.1746983516357,90.4612727367605,139.912959208964
249,6.17692142028748,1.36542473501092,10.0564615403979,39.3076817654658,43.44533247762,91.0283156673944,141.083586028134
250,6.21044107279744,1.37283434240786,10.1110338869404,39.5209886450746,43.6810927129772,91.522289493857,142.257887382442
251,6.22490594137873,1.37603183967319,10.1345837080692,39.6130378087737,43.7828312623288,91.7354559782128,143.436291377623
252,6.25139819062156,1.38188802108477,10.1777149489418,39.7816248494099,43.9691643072426,92.1258680723177,144.618207628864
253,6.26876544111643,1.38572709750995,10.2059900515018,39.8921437161955,44.0913167389529,92.3818065006632,145.803210839512
254,6.29137629940694,1.39072528723733,10.2428021155257,40.036030996226,44.2503500484603,92.715019149155,146.991229970478
255,6.31118082756493,1.39510313030383,10.2750452771583,40.1620598117768,44.3896450551217,93.0068753535884,148.181925229318
256,6.33327186726471,1.39998641276378,10.311011040038,40.3026391553208,44.545022224302,93.3324275175851,149.375333552786
257,6.32783107551963,1.39878371143066,10.302153049267,40.2680159351249,44.5067544546117,93.2522474287103,150.571343950504
258,6.39047759961011,1.41263189044013,10.4041459867336,40.6666756338825,44.9473783321859,94.1754593626752,151.768204464169
259,6.4057641607431,1.41601102500637,10.4290335809993,40.7639537501834,45.0548962502027,94.4007350004246,152.968580071116
260,6.42942447683305,1.42124120014204,10.4675542359668,40.9145193980285,45.2213109136104,94.7494133428028,154.173901912234
261,6.38947247595303,1.41240970521067,10.4025095748849,40.6602793924284,44.9403088021577,94.1606470140447,155.381465462233
262,6.25735616636577,1.38320504730191,10.1874149515569,39.8195392405094,44.0110696868788,92.2136698201271,156.587243820323
263,6.25521128566256,1.38273091577804,10.1839229352541,39.8058899996708,43.9959836838467,92.1820610518693,157.777959987757
264,6.2453904986605,1.38056000496706,10.1679340048367,39.743394082385,43.9269092489518,92.0373336644705,158.954702783941
265,6.41368051680251,1.41776095634582,10.4419219641978,40.8143305614705,45.1105758837305,94.5173970897211,160.128735488719
266,6.44210739285081,1.42404479210386,10.4882029132729,40.9952288635961,45.3105161123957,94.9363194735909,161.31576924334
267,6.43487659975295,1.42244640626118,10.4764306746855,40.9492147257006,45.2596583810375,94.8297604174119,162.518400909742
268,6.44183032372255,1.42398354524393,10.4877518252886,40.9934656964162,45.3085673486706,94.9322363495955,163.721439462703
269,6.45394282662687,1.42666104588594,10.5074718300171,41.0705452603528,45.3937605509163,95.1107363923961,164.922922913458
270,6.4421528772481,1.42405484654958,10.4882769650636,40.9955183097606,45.3108360265775,94.936989769972,166.124538196957
271,6.46688179391682,1.4295212386553,10.5285373767628,41.1528841431071,45.4847666844868,95.3014159103534,167.324612981146
272,6.53764332176775,1.44516326060129,10.6437421098254,41.6031847748855,45.9824673827682,96.344217373419,168.52420292787
273,6.47726661471668,1.43181683062158,10.5454445937843,41.2189693663789,45.5578082470503,95.4544553747721,169.730775636428
274,6.4186147166517,1.41885167420722,10.4499551878119,40.8457300150563,45.1452805429569,94.5901116138145,170.936751540075
275,6.39802536584717,1.41430034402937,10.4164342798354,40.7147068735729,45.0004654918437,94.2866896019583,172.130167668519
276,6.35801784454955,1.40545657616359,10.3512992276175,40.4601135562244,44.7190728779323,93.6971050775724,173.314439534026
277,6.40466007647332,1.41576696427305,10.4272360543285,40.7569277593757,45.0471306814152,94.38446428487,174.491290858477
278,6.43370819069136,1.42218812636335,10.4745284227396,40.9417793953086,45.2514403842885,94.8125417575568,175.666954559065
279,6.37487304364146,1.40918246227864,10.3787406745601,40.567373914082,44.8376237997748,93.9454974852425,176.847980255839
280,6.32573648598291,1.39832069690149,10.2987429105125,40.2546867289822,44.4920221741382,93.2213797934324,178.024488761511
281,6.28493085917708,1.38930050571283,10.2323084865199,39.9950145583996,44.2050160908627,92.6200337141884,179.188948966906
282,6.32052546585926,1.39716878718994,10.2902590040656,40.2215256918317,44.4553705014982,93.1445858126628,180.343012038824
283,6.59356194729838,1.45752421992912,10.7347815563033,41.9590305737168,46.3757706341081,97.1682813286074,181.49475911562
284,6.48623924481788,1.43380025411764,10.5600526652473,41.2760679215685,45.6209171764704,95.5866836078428,182.674481032495
285,6.25703310134699,1.38313363292934,10.1868889790351,39.8174833722081,44.0087974113879,92.2089088619557,183.867848924394
286,6.1839968571433,1.36698877894747,10.067980848121,39.3527072727301,43.4950975119648,91.1325852631643,185.027721577812
287,6.23630197448137,1.37855096278009,10.1531372496819,39.6855580194269,43.8629851793666,91.9033975186728,186.15638687231
288,6.31295346677333,1.39549497686568,10.2779312581853,40.173340243103,44.4021129002717,93.0329984577121,187.281238141488
289,6.31900824814328,1.39683340222115,10.2877888671526,40.2118706700027,44.4446991615819,93.1222268147431,188.416836595142
290,6.32907102459425,1.39905780543663,10.3041717733745,40.2759065201453,44.515475627529,93.2705203624417,189.558667763152
291,6.2435207778411,1.38014669825961,10.1648899681343,39.7314958589889,43.9137585809877,92.0097798839742,190.700291278693
292,6.21214389207259,1.37321075508973,10.1138061962164,39.5318247677347,43.6930694801278,91.5473836726487,191.832917598778
293,6.25571626928295,1.38284254373623,10.1847450840256,39.8091035318006,43.9995354825165,92.1895029157488,192.952431966474
294,6.15487431706378,1.36055116482463,10.0205673091845,39.1673820176786,43.290264335329,90.7034109883084,194.071385384093
295,6.0674567562845,1.34122728296815,9.8782453856702,38.6110884490832,42.6754135489867,89.4151521978768,195.183112861717
296,6.19205287194199,1.36876958221876,10.0810966055477,39.403972821449,43.5517594342332,91.2513054812504,196.274779864245
297,6.14450883942204,1.35825984871435,10.0036915841818,39.1014198872311,43.2173588227291,90.5506565809562,197.368364373546
298,6.14075014565733,1.35742897956636,9.99757216696492,39.0775009269103,43.1909220771114,90.4952653044239,198.467797255643
299,5.93651293500371,1.31228180668503,9.66505965558498,37.7778095863872,41.7544211217964,87.4854537790021,199.560538294385
300,5.97895564195098,1.32166387874706,9.73415936093071,38.047899539688,42.0529415964973,88.1109252498039,200.631408993404
301,5.97497631619206,1.32078423831614,9.72768073934426,38.0225765575858,42.0249530373317,88.0522825544093,201.684705662886
302,5.85583454840066,1.29444763701488,9.53370958055405,37.2644016716406,41.1869702686554,86.2965091343255,202.740186986753
303,5.84670778379731,1.29243014168151,9.51885056730508,37.2063222605283,41.1227772353207,86.1620094454339,203.782044635457
304,5.86447589233989,1.29635782883303,9.54777829489722,37.3193920421629,41.2477490992327,86.4238552555352,204.809718943371
305,5.7826832450147,1.27827734889799,9.41461412521691,36.7988933773663,40.6724611012995,85.2184899265324,205.836704045048
306,5.80461271492892,1.28312491593166,9.45031684114743,36.9384445495476,40.8267018705527,85.5416610621103,206.855895467321
307,5.70150696181887,1.26033311787575,9.28245343959282,36.2823170297565,40.1015082960466,84.0222078583834,207.867677914802
308,5.80560085261872,1.28334334636835,9.45192559864943,36.9447326984828,40.833651929902,85.5562230912232,208.870016072536
309,5.71662080842273,1.26367407344082,9.30705984248472,36.3784960535992,40.2078114276623,84.2449382293877,209.870947812068
310,5.61886063744634,1.24206393038288,9.14789942377228,35.7563858746585,39.5202159667278,82.8042620255249,210.871923405297
311,5.62413961184752,1.24323086156629,9.15649396455175,35.7899793481206,39.5573455952911,82.8820574377528,211.853097149393
312,5.64972321249603,1.24888618381491,9.19814586174791,35.9527840795202,39.7372876668381,83.2590789209941,212.823745200692
313,5.52212981504308,1.22068132753584,8.99041485677189,35.1408260957287,38.8398604215949,81.3787551690559,213.79602307323
314,5.63407190129296,1.24542642028581,9.17266442877169,35.8531848264097,39.6272042818212,83.028428019054,214.756899059388
315,5.61328749556919,1.24083197270477,9.13882595769861,35.7209204263494,39.4810173133335,82.7221315136512,215.714833087471
316,5.60764786977485,1.23958531858181,9.12964425114221,35.6850318985672,39.4413510457848,82.6390212387873,216.680363720375
317,5.58119582727487,1.23373802497655,9.08657846966855,35.5167007190219,39.2553007947084,82.2492016651033,217.641922222575
318,5.5595755942333,1.22895881556736,9.05137921306755,35.3791174178483,39.1032350407797,81.9305877044908,218.598968268236
319,5.49620681416538,1.2149509799734,8.94821039218504,34.9758615446888,38.6575311809718,80.9967319982267,219.549944783399
320,5.56215849921312,1.22952977351027,9.05558436363118,35.3955540859017,39.1214018844176,81.9686515673512,220.491252766093
321,5.58944513497926,1.23556155615331,9.10000892151009,35.5691963135044,39.3133222412417,82.3707704102207,221.431477015097
322,5.62729427298834,1.24392820771321,9.16162997426874,35.8100544644713,39.579533881784,82.9285471808808,222.379515789557
323,5.50820651862584,1.21760354622255,8.96774675313119,35.0522233003463,38.7419310161722,81.1735697481703,223.332591935381
324,5.55078516523825,1.2270156681053,9.03706777779139,35.3231783242434,39.0414076215322,81.8010445403531,224.276402797362
325,5.27911030444769,1.1669612251937,8.59476203952185,33.5943383010307,37.1305844379813,77.7974150129133,225.211405091864
326,5.43034636917912,1.20039235529223,8.84098496596179,34.5567496220489,38.1943022138435,80.0261570194817,226.122700180174
327,5.62288129622247,1.24295270758602,9.15444533841131,35.7819718850521,39.5484952413733,82.8635138390679,227.020952929977
328,5.63161661872627,1.24488367361318,9.16866705645258,35.8375603009853,39.6099350695101,82.9922449075449,227.951557663076
329,5.60843926591873,1.23976025878204,9.13093269960101,35.6900680558464,39.4469173248829,82.6506839188022,228.90053818945
330,5.55311284010103,1.22753020675918,9.0408573958136,35.3379908006429,39.0577793059737,81.8353471172783,229.84679887551
331,5.60119496038997,1.23815888598094,9.11913846182789,35.6439679297544,39.3959645539391,82.5439257320628,230.784108912842
332,5.50006117565635,1.21580299672404,8.95448556317385,35.0003892996313,38.6846408048557,81.0535331149357,231.719413887354
333,5.58795238419236,1.23523157966358,9.09757861847458,35.559696990315,39.3028229892956,82.3487719775717,232.648283567452
334,5.59867622268842,1.23760211238376,9.11503778009623,35.6279395989263,39.3782490303922,82.5068074922504,233.574578510646
335,5.59324931154032,1.23640247939312,9.10620238791125,35.593404709802,39.3400788897812,82.4268319595416,234.50920734832
336,5.50970648149168,1.21793511696132,8.97018879793733,35.0617685185834,38.7524809942238,81.1956744640879,235.443076071959
337,5.55482597567525,1.22790889988611,9.04364650074847,35.3488925724789,39.0698286327398,81.8605933257405,236.367037895156
338,5.6434987744411,1.24751025540277,9.18801203979182,35.9131740191706,39.6935081264518,83.1673503601847,237.286009198685
339,5.76553212435177,1.27448604854092,9.38669089719025,36.6897498822385,40.551828817211,84.9657365693945,238.216709158857
340,5.70586622728044,1.26129674497778,9.28955062967763,36.3100578099665,40.132169158384,84.0864496651855,239.166550541977
341,5.65666219356837,1.25042006384143,9.20944300987974,35.9969412317987,39.7860929404091,83.3613375894286,240.121153370434
342,5.64256669355318,1.24730421646965,9.18649454669711,35.9072425953384,39.6869523422162,83.15361443131,241.063926775717
343,5.59823428901462,1.23750442178218,9.11431828106239,35.6251272937293,39.3751406930693,82.5002947854785,241.999300578299
344,5.61648128197343,1.24153796759413,9.14402566609007,35.7412445216491,39.5034807870859,82.7691978396085,242.927766939353
345,5.57445972699199,1.23224899228244,9.07561162569924,35.4738346263127,39.207922481714,82.1499328188293,243.852461649126
346,5.74379717502127,1.26968148079418,9.35130487442059,36.5514365683172,40.3989562070874,84.645432052945,244.773627006375
347,5.8622533514168,1.29586653031319,9.54415984230664,37.3052485999251,41.2321168736014,86.3911020208791,245.705817362315
348,5.85108268350095,1.29339722477389,9.52597321103312,37.2341625313696,41.1535480609875,86.2264816515928,246.664510854783
349,5.89538447528402,1.30319025243121,9.59809963695363,37.5160830245347,41.4651443955383,86.8793501620803,247.632251540798
350,5.86740404390291,1.2970051044417,9.55254553112614,37.3380257339276,41.2683442322358,86.4670069627797,248.60186166546
351,5.72484969766302,1.26549309106235,9.32045705163382,36.430861712401,40.2656892610748,84.3662060708234,249.571736334929
352,5.5431814444619,1.2253348456179,9.02468838677306,35.2747910102121,38.9879269060239,81.6889897078597,250.523919418039
353,5.52185308973623,1.22062015667854,8.98996432855301,35.1390651165032,38.8379140761351,81.3746771119022,251.443648933719
354,5.79031872646041,1.27996519216493,9.42704522483379,36.8474828047481,40.7261652052479,85.3310128109955,252.342649265291
355,5.75558027034299,1.27228616502319,9.37048858048823,36.6264199021826,40.481832523465,84.8190776682124,253.264159858537
356,5.7514689805703,1.27137735359975,9.36379511222673,36.6002571490837,40.4529157963557,84.7584902399833,254.206967632639
357,5.81204779342673,1.28476845959959,9.46242167070176,36.9857586854428,40.8789964418052,85.6512306399728,255.144798042821
358,5.86455001211433,1.29637421320422,9.54789896709139,37.3198637134548,41.2482704201342,86.4249475469479,256.086794020805
359,5.9003320461439,1.3042839259897,9.60615462951146,37.5475675663703,41.4999430996724,86.9522617326469,257.038375158937
360,5.85099654861265,1.29337818443017,9.52583297739042,37.2336144002623,41.1529422318689,86.2252122953443,257.997143916147
361,5.8269111640167,1.28805404678264,9.48662028106577,37.0803437710153,40.9835378521748,85.8702697855092,258.953352237936
362,5.78554970651348,1.27891098775561,9.41928092569212,36.8171344959949,40.6926223376786,85.2607325170408,259.901277458415
363,5.72119429477182,1.26468505463377,9.31450579920746,36.4076000576389,40.2399790110745,84.3123369755847,260.841701819571
364,5.75607524840371,1.27239558122608,9.37129443950638,36.629569762569,40.4853139481026,84.8263720817388,261.770793785116
365,5.90567149109464,1.30546422434724,9.61484762058917,37.5815458524205,41.5374980474121,87.0309482898158,262.69585449668
366,6.01353352259096,1.32930741025695,9.79045457713054,38.2679405983061,42.296144871812,88.6204940171299,263.637296802541
367,5.70770487386394,1.26170318264361,9.29254407534339,36.321758288225,40.145101265933,84.1135455095738,264.602056458219
368,5.85445000608088,1.29414158029156,9.53145544849659,37.2555909477874,41.1772321001861,86.2761053527709,265.546673870026
369,5.98250043875919,1.32244746540993,9.73993053889214,38.0704573375584,42.0778738994067,88.1631643606616,266.474912805073
370,6.13794887897835,1.35680975219522,9.99301150823142,39.0596746844077,43.1712193880295,90.4539834796809,267.428116286114
371,6.07572274716363,1.34305450200459,9.89170299889096,38.6636902092231,42.7335523365097,89.5369668003061,268.407012018364
372,5.9869050028089,1.32342110588407,9.7471014782573,38.0984863815112,42.1088533690387,88.2280737256048,269.393494301789
373,5.88026648942576,1.29984838187306,9.57348649506509,37.4198776599821,41.3588121505065,86.6565587915375,270.364348553107
374,6.2350827438954,1.37828144865056,10.1511522567279,39.6777992793343,43.8544097297906,91.8854299100374,271.315384347544
375,6.2547978953364,1.38263953475857,10.1832499067933,39.8032593339589,43.9930761059546,92.1759689839049,272.28862730564
376,6.10940322327095,1.35049965988095,9.94653717753587,38.8780205117243,42.9704437234847,90.0333106587298,273.29613767022
377,6.20517759087864,1.37167083587844,10.1024645690094,39.4874937601368,43.6440720506775,91.4447223918956,274.290443093114
378,6.10920147235691,1.35045506231048,9.94620871288985,38.8767366422712,42.9690247098788,90.030337487365,275.278736969252
379,5.97155213629321,1.3200273143385,9.72210593417561,38.0007863218659,42.0008690925886,88.0018209558999,276.265735987004
380,6.40550413731588,1.41595354614351,10.4286102446125,40.7622990556465,45.0530673772935,94.3969030762339,277.229364685238
381,6.40480393789249,1.41579876521834,10.4274702708144,40.757843241134,45.0481425296745,94.3865843478893,278.21961154383
382,6.49384745220579,1.43548206838233,10.5724393607842,41.324483786764,45.6744294485286,95.6988045588219,279.249510797921
383,6.48133602935672,1.43271638543675,10.5520698863913,41.2448656413608,45.5864304457146,95.514425695783,280.286347787289
384,6.47466800199175,1.43124240044028,10.5412138699094,41.2024327399475,45.5395309230998,95.416160029352,281.329015626132
385,6.48594112800559,1.43373435461176,10.5595673101565,41.2741708145809,45.6188203740105,95.5822903074506,282.368504719613
386,6.50623656159146,1.43822071361496,10.5926097002752,41.4033235737639,45.7615681604759,95.8813809076637,283.407054131769
387,6.36622229273747,1.40727019102618,10.3646566450182,40.5123236810566,44.7767788053784,93.8180127350785,284.447196706358
388,6.58602308108917,1.45585773371445,10.7225077530715,41.9110559705676,46.3227460727326,97.0571822476302,285.474755154801
389,6.54579962900953,1.44696623378105,10.6570211503874,41.6550885482425,46.0398347112154,96.4644155854037,286.508409785674
390,6.73081390692862,1.48786412679475,10.9582373782978,42.8324521350001,47.3411313071054,99.1909417863161,287.557559345475
391,6.76422799069052,1.49525039794212,11.0126378515102,43.0450872134852,47.576149025431,99.6833598628079,288.61883981096
392,6.58032363881073,1.45459785700027,10.7132286610813,41.8747867924318,46.282659086372,96.9731904666842,289.699123620361
393,6.7142308044555,1.48419838835332,10.9312389237451,42.7269233010803,47.2244941748782,98.9465592235544,290.763963003371
394,6.59982925356271,1.45890962447176,10.7449851707126,41.9989134317626,46.4198516877377,97.2606416314503,291.822711426471
395,6.47545638598494,1.43141667479667,10.5424974143755,41.2074497289949,45.5450760162575,95.4277783197776,292.881915657715
396,6.65250858375431,1.47055452904043,10.8307508170596,42.334145532982,46.7903713785591,98.0369686026953,293.917463142761
397,6.61109162863121,1.46139920211848,10.7633211076662,42.0705830912894,46.4990655219514,97.4266134745648,294.956551990282
398,6.5321726054762,1.44395394436842,10.6348353997928,41.5683711257575,45.9439891389952,96.263596291228,296.006960546452
399,6.48064761594209,1.43256420983983,10.5509491010426,41.2404848287222,45.5815884949035,95.5042806559882,297.044798968095
400,6.56229425256576,1.45061241372506,10.6838755550544,41.7600543345096,46.1558495276158,96.707494248338,298.069143274249
401,6.71308498327044,1.48394510156505,10.9293734464473,42.7196317117209,47.2164350497968,98.9296734376695,299.094965649275
402,6.41842273554183,1.41880923627767,10.4496426290927,40.8445083170843,45.1439302451985,94.5872824185111,300.141085930262
403,6.47801619658411,1.43198252766596,10.5466649656668,41.2237394328081,45.5630804257353,95.4655018443978,301.172493412209
404,6.82338133019361,1.50832639930596,11.1089436393327,43.4215175557774,47.9922036142803,100.555093287063,302.180714252577
405,6.72463976305983,1.48649931604481,10.9481854388062,42.7931621285627,47.2977055105167,99.0999544029873,303.22523008411
406,6.79538419512548,1.50213755892248,11.0633623387306,43.2433539689803,47.7952859657151,100.142503928165,304.291343390527
407,6.95187316564898,1.53672985766977,11.318137364425,44.2391928723118,48.8959500167657,102.448657177985,305.353472701504
408,7.03011962174338,1.55402644270117,11.4455280859261,44.7371248656397,49.4462959041281,103.601762846745,306.435246423469
409,7.23550939421122,1.59942839240459,11.7799170488211,46.0441506904352,50.8909033946915,106.628559493639,307.537302522024
410,6.98147597733926,1.54327363709605,11.3663328192471,44.4275744012497,49.1041611803286,102.884909139736,308.664041482367
411,6.88471953773469,1.52188537149925,11.2088065456452,43.8118516037663,48.4236254567943,101.459024766617,309.784877026842
412,7.22795130321352,1.59775765649983,11.7676119462845,45.9960537477223,50.8377436159036,106.517177099988,310.87192579037
413,7.23419857858508,1.59913863316091,11.7777829489946,46.0358091364506,50.8816837823927,106.609242210728,311.980227651575
414,7.00303724163913,1.5480398113097,11.4014360705984,44.5647824467943,49.2558121780358,103.202654087313,313.119223964827
415,7.38054986583922,1.63148997034341,12.0160531149102,46.9671355098858,51.9110445109264,108.765998022893,314.236118789158
416,7.17820083245199,1.5867601840157,11.6866146886236,45.6794598428763,50.4878240368633,105.784012267713,315.364944579898
417,7.14829578491868,1.58014959456097,11.6379271726395,45.4891549949371,50.2774870996673,105.343306304065,316.508402093783
418,7.25717968800929,1.60421866787574,11.8151978078467,46.1820525600593,51.0433212505918,106.947911191716,317.629079680493
419,8.04048459064676,1.77737027793244,13.0904731581056,51.1667201222975,56.5526906614867,118.491351862163,318.755531362577
420,8.22175948654264,1.81744157070943,13.3856014096694,52.3202876416349,57.8276863407543,121.162771380628,319.962080110298
421,8.2418276092706,1.82187768204929,13.4182737217598,52.4479938771766,57.968835337932,121.458512136619,321.253771415149
422,8.15570554116186,1.80284017225683,13.2780609512249,51.8999443528484,57.3630963899903,120.189344817123,322.561710222049
423,8.50617876525295,1.88031320074013,13.8486559546574,54.1302285061553,59.8281472962769,125.354213382675,323.862052653275
424,9.04508973218878,1.99944088816805,14.7260408271424,57.5596619321106,63.618573714438,133.296059211203,325.184280769062
425,8.72759078298068,1.92925690992204,14.2091302572036,55.5392140735135,61.3854471338833,128.617127328137,326.583266892448
426,8.41119675760692,1.85931717799732,13.6940185808057,53.5257975484077,59.1600920271874,123.954478533155,327.999336814402
427,8.63223292524401,1.90817780452762,14.0538809730288,54.9323913424619,60.714748325879,127.211853635175,329.358323893727
428,8.67804114017381,1.91830383098579,14.1284599615461,55.2238981647422,61.0369400768204,127.886922065719,330.706959092344
429,8.71177002478858,1.92575968969011,14.1833729526382,55.4385365213819,61.2741719446853,128.383979312674,332.077199305877
430,8.83635296366169,1.95329907617785,14.386202719786,56.2313370414833,62.1504251511132,130.219938411856,333.452598429045
431,8.63483138644118,1.90875220121332,14.058111450206,54.9489270046258,60.7330245840601,127.250146747555,334.84000629524
432,8.66826185993312,1.91614209535364,14.112538607049,55.1616663813924,60.9681575794337,127.742806356909,336.219009430405
433,8.56661031058557,1.89367175286628,13.9470427512691,54.5147928855444,60.2531921366543,126.244783524419,337.581417880214
434,8.71308853796768,1.92605115049812,14.1855195846211,55.4469270597942,61.2834456976673,128.403410033208,338.936103868196
435,8.81520964753835,1.94862529050848,14.3517799173958,56.0967886661532,62.0017137889062,129.908352700565,340.292929433789
436,9.40376109273918,2.07872613628971,15.3099829720385,59.842116044704,66.1412861546728,138.581742419314,341.669707837355
437,9.18747578614686,2.03091570009562,14.95785531499,58.4657550027528,64.6200450030425,135.394380006375,343.104998821234
438,9.16011374376837,2.02486724862248,14.9133079898545,58.2916329148897,64.4275942743518,134.991149908166,344.569522008873
439,9.49773766528818,2.09949990495844,15.4629834269955,60.4401487791067,66.8022697032232,139.966660330563,346.011399376295
440,9.2454899321838,2.04373987974589,15.0523064159063,58.8349359320787,65.0280870828238,136.249325316393,347.477925023408
441,9.16607196236485,2.02618432852276,14.9230083878501,58.3295488514125,64.4695013620875,135.07895523485,348.94978708823
442,9.70898021019607,2.14619562541176,15.8069011141438,61.7844195194294,68.2880426267378,143.079708360784,350.391558830501
443,9.69640409750956,2.14341564260738,15.7864263201559,61.7043897114243,68.1995886284163,142.894376173825,351.871288719655
444,9.75660679945847,2.15672360830135,15.8844405436797,62.0874978147357,68.6230239004974,143.781573886756,353.392238140481
445,10.0113881766901,2.2130437022157,16.2992425052077,63.7088338516639,70.4150268886811,147.53624681438,354.91522926906
446,10.4142668101046,2.30210108433891,16.9551571925913,66.2726069733928,73.2486708653289,153.473405622594,356.461924173166
447,10.2569144098398,2.26731792217511,16.6989764426865,65.2712735171621,72.1419338873898,151.154528145007,358.058072167277
448,10.3594876679721,2.28999201081488,16.8659729050492,65.9240124325495,72.8633821622916,152.666134054325,359.669751832115
449,10.1920455005003,2.25297847905796,16.5933653060777,64.8584713668201,71.6856788791169,150.198565270531,361.27582226514
450,10.004336930324,2.21148500565057,16.2877625812994,63.6639622838799,70.3654319979725,147.432333710038,362.875835487726
451,10.4156831940075,2.30241417972798,16.9574631649806,66.2816203255022,73.2586329913446,153.494278648531,364.447215870773
452,10.5959931986454,2.3422721807532,17.2510205058648,67.4290476277437,74.5268421148746,156.15147871688,366.034588898617
453,10.653670118329,2.35502181563062,17.3449225786128,67.7960825711845,74.9325123155197,157.001454375375,367.66287693091
454,10.8828945026974,2.40569246901732,17.7181159622863,69.2547831989832,76.5447603778236,160.379497934487,369.305532432315
455,11.0192801739065,2.43584088054775,17.940161405939,70.1226920157685,77.5040280174284,162.389392036517,370.96473492463
456,10.9816904937453,2.42753158282792,17.8789627687643,69.8834849601974,77.2396412717971,161.835438855194,372.638375990997
457,10.9782926619258,2.42678048316255,17.8734308601178,69.8618623940732,77.2157426460809,161.78536554417,374.315078962322
458,10.9131433377681,2.4123790536119,17.7673631885067,69.4472757857971,76.7575153421968,160.825270240793,375.992668635976
459,10.9171707524767,2.41326932423169,17.7739201022778,69.472904788488,76.7858421346446,160.884621615446,377.667818129369
460,10.9875580949932,2.42882863152481,17.8885156353573,69.9208242408657,77.280911003062,161.92190876832,379.339408689619
461,11.1866980945486,2.47284905247917,18.2127295293704,71.1880787834913,78.6815607607009,164.856603498611,381.014365937464
462,11.2494111908301,2.48671194744665,18.3148308510356,71.5871621234643,79.1226528733026,165.780796496444,382.701048980941
463,11.2695451461907,2.49116261126321,18.3476103432719,71.7152872939409,79.2642649038294,166.077507417547,384.386476836955
464,11.2163319408211,2.47939969218151,18.2609755106701,71.3766578052252,78.8899902057753,165.293312812101,386.060518435452
465,11.0892503344066,2.45130796865829,18.0540777374198,70.5679566734962,77.9961626391273,163.420531243886,387.715576597845
466,11.0128829388952,2.43442675491367,17.9297462584118,70.081982338424,77.4590331108897,162.295116994245,389.328143167272
467,10.8106510657075,2.3897228671564,17.6004985771519,68.7950522363206,76.0366366822491,159.314857810427,390.89999686375
468,11.0279763711476,2.43776319783263,17.9543194253069,70.1780314527574,77.5651926583108,162.517546522175,392.426283862769
469,10.6070394172319,2.34471397644074,17.2690045248969,67.4993417460214,74.6045356140237,156.31426509605,393.948583251377
470,9.92874818310898,2.19477591416093,16.1646987963599,63.1829429834209,69.8337790869389,146.318394277396,395.440663412193
471,10.2399580231742,2.26356966828061,16.671370255273,65.1633692383811,72.0226712634739,150.904644552041,396.782658469541
472,10.2883439464353,2.27426550394885,16.7501459338455,65.4712796591333,72.3629933074632,151.617700263256,398.068731487858
473,10.3998844396523,2.29892182350208,16.9317416842058,66.1810827977873,73.1475125659754,153.261454900139,399.396047554712
474,10.2876006158838,2.27410118877432,16.7489357395442,65.4665493738061,72.3577650973646,151.606745918288,400.73980887133
475,10.4100328502857,2.30116515637895,16.9482640088862,66.2456635927275,73.2188913393304,153.411010425264,402.079298754003
476,10.3803283742733,2.29459890378673,16.8999030374133,66.0566351090119,73.0099651204869,152.973260252449,403.415722409475
477,9.93751952517668,2.19671484240748,16.1789791567789,63.2387606147608,69.8954722584199,146.447656160499,404.759772560073
478,9.37397832283722,2.07214257662718,15.2614945326192,59.6525893271458,65.9318092563191,138.142838441811,406.040933193858
479,9.29089069333867,2.05377583747486,15.1262220410847,59.1238498667007,65.3474130105639,136.918389164991,407.192062420086
480,8.5228142760579,1.88399052418122,13.8757397336521,54.2360908476413,59.9451530421298,125.599368278748,408.257879791291
481,9.58690951941641,2.11921157797626,15.6081614631902,61.0076060326498,67.4294592992445,141.280771865084,409.218739285158
482,9.50802938335037,2.10177491631956,15.4797390662266,60.5056415304116,66.8746564283496,140.118327754637,410.214947505203
483,10.2731875849569,2.27091515035889,16.7254703137543,65.3748300860892,72.2563911477828,151.394343357259,411.324732187977
484,9.34492631403427,2.06572055362863,15.2141958235505,59.467712907491,65.7274721609111,137.714703575242,412.519827127126
485,10.0323326842346,2.21767354072555,16.3333416332802,63.8421170814931,70.5623399321765,147.844902715037,413.69292921134
486,10.9294619739462,2.41598633108286,17.7939310733721,69.5511216523853,76.8722923526364,161.065755405524,414.829557305809
487,11.0210702225624,2.43623657551379,17.9430757307682,70.1340832344878,77.5166183118023,162.415771700919,416.16680835826
488,10.6267271667656,2.34906600528502,17.3010575627341,67.624627424872,74.7430092590691,156.604400352335,417.621438988927
