"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.84229879765446,1.95461341842888,14.3958829547778,56.269174166892,62.192245131828,130.307561228592,133.448093013764
244,8.89874497895527,1.96709099534801,14.487781299071,56.6283771388062,62.5892589428911,131.139399689867,134.600188251792
245,8.93965780372545,1.97613488292878,14.5543902488723,56.8887314782528,62.8770190022794,131.742325528585,135.756141410983
246,8.98082066522411,1.98523404178638,14.621406276014,57.150676960517,63.166537693203,132.348936119092,136.915942944877
247,9.02786456008966,1.99563321854614,14.6979970381811,57.4500472005705,63.4974205901042,133.042214569742,138.079806058078
248,9.04839268674541,2.00017101496478,14.7314182689469,57.5806807338344,63.6418050216064,133.344734330985,139.247600420733
249,9.1095708147046,2.01369460114523,14.8310205544664,57.9699960935747,64.0721009455299,134.246306743015,140.419121789496
250,9.15991713615001,2.02482378799106,14.9129878988547,58.2903817755,64.426211436079,134.988252532737,141.59441247549
251,9.18004145333284,2.02927232126305,14.9457516994612,58.4184456121181,64.5677556765516,135.284821417537,142.773856976791
252,9.21529101757634,2.03706433020109,15.0031404637032,58.6427610209403,64.8156832336708,135.804288680072,143.956896703054
253,9.23341336742446,2.04107032332541,15.0326449209998,58.7580850654283,64.9431466512629,136.07135488836,145.142965510488
254,9.2776213041382,2.05084260407265,15.1046185442811,59.0394082990613,65.2540828568572,136.72284027151,146.331673008551
255,9.31359935104033,2.05879564601944,15.163193329413,59.2683595066203,65.5071341915276,137.253043067963,147.523143875584
256,9.36804939771176,2.07083197212576,15.25184182645,59.6148598036203,65.8901082040014,138.055464808384,148.718043861076
257,9.33725679765197,2.06402518684938,15.2017093126685,59.4189068941489,65.6735286724804,137.601679123292,149.916770659018
258,9.41084148524742,2.08029127568627,15.3215103479116,59.8871730879381,66.1910860445631,138.686085045751,151.116538803197
259,9.43909501366426,2.08653679249421,15.3675090748779,60.0669682687725,66.3898070339065,139.102452832947,152.317793683072
260,9.47674591024852,2.09485962226546,15.4288073766853,60.3065648833997,66.6546243448101,139.657308151031,153.523413641196
261,9.41692016316827,2.0816349834372,15.3314068621406,59.9258555837981,66.2338403820927,138.77566556248,154.731663705005
262,9.22394364402396,2.0389770160474,15.0172275467618,58.6978231892434,64.87654141969,135.931801069827,155.938171884108
263,9.22927663757952,2.04015588830705,15.0259100345154,58.7317604209606,64.914050991588,136.010392553803,157.129565590728
264,9.23704170594105,2.04187237710276,15.0385521107251,58.7811744923521,64.9686665441787,136.124825140184,158.307582326285
265,9.5230236894665,2.10508944714523,15.5041508488156,60.6010598420595,66.9801187728026,140.339296476348,159.484779962227
266,9.52774883784028,2.10613395362785,15.5118437219575,60.6311289680745,67.013353069977,140.408930241857,160.678736997413
267,9.55018415550211,2.11109333963731,15.5483699935192,60.7738991713768,67.1711517157323,140.73955597582,161.887997397193
268,9.52434226822003,2.10538092244864,15.5062975875582,60.6094507977638,66.9893929870021,140.358728163243,163.097424431345
269,9.52438503129717,2.10539037533938,15.5063672088487,60.6097229264365,66.9896937607982,140.359358355958,164.30522870578
270,9.49874168802493,2.09972184682656,15.4646180464687,60.4465380147041,66.8093314899361,139.981456455104,165.509934416267
271,9.52648863107178,2.10585538160534,15.5097920169028,60.6231094704568,67.0044894147154,140.390358773689,166.711515642207
272,9.64011095909378,2.13097189622073,15.6947771404193,61.3461606487783,67.8036512433865,142.064793081381,167.911558573774
273,9.5553346451429,2.11223186892633,15.5567553520923,60.8066750145456,67.2073776476557,140.815457928421,169.118633732859
274,9.47845347009806,2.09523708286378,15.4315874039491,60.3174311733513,66.6666344547567,139.682472190919,170.325917054717
275,9.44380874024213,2.08757877415879,15.3751833525346,60.0969647106317,66.4229609959614,139.171918277252,171.521479417801
276,9.38303739202822,2.0741451077115,15.2762433329863,59.7102379492705,65.9955261544569,138.2763405141,172.708240982553
277,9.45779897631085,2.09067135265819,15.3979604386254,60.1859934856145,66.5213612209423,139.378090177212,173.887187798588
278,9.47538366957726,2.09455849538024,15.4265895532766,60.297896079128,66.6450430348256,139.637233025349,175.06520788406
279,9.4193948915894,2.08218202866713,15.3354358936754,59.9416038555689,66.2512463666814,138.812135244475,176.247359743891
280,9.35470537545707,2.06788224089051,15.2301168217968,59.5299432983631,65.7962531192434,137.858816059367,177.425308035241
281,9.35947239437185,2.06893600296641,15.2378778631177,59.5602788732754,65.8297819125675,137.929066864427,178.593701077987
282,9.3359066562828,2.06372673454673,15.1995111877727,59.410315085436,65.6640324628503,137.581782303115,179.756390166307
283,9.77845535825716,2.16155328972,15.9200115306362,62.2265340980001,68.7766955820001,144.103552648,180.916077216406
284,9.60190684741587,2.12252677679719,15.6325781656174,61.1030435744644,67.5349428980922,141.501785119812,182.101415288757
285,9.27816066198943,2.05096183054503,15.1054966567126,59.0428405762963,65.2578764264328,136.730788703002,183.301671269381
286,9.21535919730826,2.03707940151025,15.0032514650913,58.6431948919617,64.8161627753261,135.805293434017,184.468199167732
287,9.25053723370614,2.04485559902978,15.0605237769812,58.8670551235845,65.0635872418566,136.323706601985,185.607420328664
288,9.33209494107469,2.06288414486914,15.1933054479251,59.3860587159298,65.6372227912908,137.525609657943,186.743031601691
289,9.32643358348673,2.06163268687602,15.1840883604837,59.3500318949156,65.5974036733277,137.442179125068,187.884532189023
290,9.34144405757023,2.06495079167342,15.2085264656582,59.4455530936288,65.7029797350634,137.663386111561,189.029241923813
291,9.21532925851761,2.03707278346179,15.0032027226392,58.6430043723848,64.8159522010568,135.804852230786,190.172789581485
292,9.17612895329179,2.02840745283292,14.939381874833,58.3935478845842,64.540237135593,135.227163522195,191.307342614389
293,9.2504485688327,2.04483599942618,15.0603794243452,58.8664908925718,65.0629636181056,136.322399961745,192.429236133583
294,9.13443319512974,2.01919049576552,14.871498254527,58.1282112417347,64.246970319812,134.612699717701,193.551690857353
295,9.11200626100069,2.01423296295805,14.834985631945,57.9854943881862,64.0892306395742,134.282197530536,194.669712751603
296,9.14771373482722,2.02212619401444,14.8931199051222,58.2127237670823,64.3403789004593,134.808412934296,195.776850729442
297,9.18864789291384,2.03117479738095,14.9597635870597,58.4732138639971,64.6282890075758,135.41165315873,196.883153318106
298,9.11104602791541,2.01402070090762,14.8334223050974,57.9793838140072,64.0824768470605,134.268046727174,197.992812168917
299,8.73505477800845,1.93090684566503,14.221282164898,55.5867122236901,61.4379450893417,128.727123044335,199.09837603799
300,8.73832758207918,1.9316303076175,14.2266105195956,55.6075391586857,61.4609643332842,128.775353841167,200.172371629687
301,8.7808979938585,1.94104060916872,14.2959181373696,55.8784417790995,61.7603830190047,129.402707277915,201.219815746185
302,8.71526253547143,1.92653171836737,14.1890590051184,55.4607615893636,61.2987364935071,128.435447891158,202.268723970618
303,8.65285525745688,1.91273642533257,14.0874555770526,55.0636243656347,60.8597953514909,127.515761688838,203.314530315293
304,8.6683750687584,1.91616712046238,14.112722918961,55.1623868011898,60.968953832894,127.744474697492,204.350242423859
305,8.56003827910632,1.89221898801298,13.9363430228257,54.4729708670402,60.2069678004128,126.147932534198,205.381272024161
306,8.58530683845086,1.8978046695523,13.9774820106709,54.6337707901418,60.3846940312094,126.520311303486,206.404600229125
307,8.37411964989962,1.85112118576729,13.6336544475559,53.289852317543,58.8993104562317,123.408079051152,207.42085768983
308,8.43876748463283,1.86541175976094,13.7389056591917,53.7012476294816,59.3540105378481,124.360783984063,208.423253989648
309,8.51119244605349,1.88142148807498,13.856818578838,54.1621337476131,59.863410984204,125.428099204999,209.414370911669
310,8.4870271094394,1.87607967682345,13.8174757150171,54.0083543327962,59.6934442625642,125.071978454896,210.41317233251
311,8.37248243130644,1.85075927428879,13.6309889407936,53.2794336537682,58.887795091007,123.383951619253,211.413733258739
312,8.31295755448381,1.83760114362274,13.5340782641421,52.9006389830788,58.469127297087,122.506742908182,212.403608550876
313,8.07167117413321,1.78426415428208,13.1412471045537,51.3651801990295,56.7720412726116,118.950943618805,213.380447579112
314,8.28951729531865,1.83241961264939,13.4959158772907,52.7514736974823,58.3042604024805,122.161307509959,214.335839829624
315,8.3270049446371,1.84070635618294,13.5569484010934,52.9900314658724,58.5679295149117,122.713757078863,215.288265682306
316,8.29999260508175,1.83473520743912,13.5129704166945,52.8181347596111,58.3779384185175,122.315680495941,216.256354428469
317,8.24966905973476,1.82361105530979,13.4310401533927,52.4978940164939,58.0239881234932,121.574070353986,217.223759385822
318,8.21024734458395,1.81489678143435,13.3668588346911,52.2470285564433,57.746715772911,120.99311876229,218.184642396928
319,8.10526489520759,1.7916901347301,13.1959400399169,51.5789584240483,57.0083224686849,119.446008982006,219.138191803797
320,8.18733254751427,1.80983140524,13.3295519370057,52.1012071205454,57.5855447121817,120.655427016,220.080795218156
321,8.18523196990765,1.80936706703222,13.3261320492532,52.0878398085033,57.5707703146615,120.624471135481,221.02053579991
322,8.1945281698323,1.81142201648925,13.3412669150954,52.1469974443873,57.6361550701123,120.76146776595,221.964276868766
323,8.08013760788525,1.78613568174306,13.1550310528377,51.4190575047243,56.8315898736427,119.075712116204,222.907170903132
324,8.18923314333548,1.81025153694784,13.3326462403778,52.1133018212258,57.5989125392495,120.683435796523,223.841778555178
325,7.80741984031838,1.72585070154406,12.7110273891499,49.6835808020261,54.9134314127657,115.056713436271,224.774717671898
326,8.01931075395444,1.77268974561098,13.0560006660872,51.0319775251646,56.4037646330766,118.179316374065,225.688269177564
327,8.30372598732645,1.83556048140901,13.5190486249806,52.8418926466229,58.404197135741,122.3706987606,226.589277876291
328,8.31671484884226,1.83843170342829,13.5401954030274,52.9245490380871,58.495554199991,122.562113561886,227.521935247435
329,8.28257439132865,1.8308848654516,13.4846123423737,52.7072915811823,58.2554275370962,122.058991030106,228.473009450463
330,8.19309720297831,1.81110569750047,13.3389372006384,52.1378912916801,57.6260903750149,120.740379833365,229.42136745534
331,8.23660024463986,1.82072215934144,13.4097632053084,52.4147288295264,57.9320687063186,121.381477289429,230.360248346178
332,8.09905253021335,1.79031687509979,13.1858258737509,51.5394251922668,56.9646278440843,119.354458339986,231.294791255576
333,8.26038376802401,1.82597956977373,13.448484450397,52.5660785237891,58.0993499473458,121.731971318248,232.221849704143
334,8.27634615063153,1.82950809645539,13.4744723294492,52.6676573222007,58.2116212508533,121.967206430359,233.149188764579
335,8.25653256627142,1.82512825149158,13.442214423684,52.5415708762727,58.0722625474593,121.675216766105,234.086967215508
336,8.32797322079524,1.84092039617579,13.558524822628,52.9961932232424,58.5747398783206,122.728026411719,235.023210820347
337,8.28809282858109,1.83210473052845,13.4935967454794,52.7424089091524,58.2942414259053,122.140315368563,235.961567691859
338,8.36772186947676,1.84970693956855,13.6232384120604,53.2491391693976,58.8543117135447,123.313795971236,236.900728719877
339,8.54024799195542,1.88784429295857,13.904123046552,54.3470326760799,60.0677729577726,125.856286197238,237.84121435817
340,8.44022175167746,1.86573322931818,13.7412733079942,53.7105020561293,59.3642391146692,124.382215287878,238.796970191639
341,8.36364762362419,1.84880631680114,13.6166052539004,53.2232121503357,58.8256555345816,123.253754453409,239.756197696673
342,8.32680110695705,1.84066129732735,13.5566165390459,52.9887343169994,58.566495824052,122.710753155157,240.702530679621
343,8.24121920048789,1.8217431916868,13.4172831895662,52.444122184923,57.9645560991254,121.449546112453,241.640138692396
344,8.18335225606959,1.8089515513417,13.323071743215,52.0758779931701,57.5575493608722,120.596770089447,242.568453461167
345,8.12107124389927,1.79518416970405,13.2216738848044,51.6795442793589,57.1194963087651,119.678944646937,243.486115173538
346,8.49212957979685,1.87720759132352,13.8257828948272,54.0408245987072,59.7293324512027,125.147172754901,244.394675324955
347,8.83108312806373,1.95213416515093,14.3776230576195,56.1978017240419,62.1133598002568,130.142277676729,245.322190117585
348,8.71285266216293,1.92599900953075,14.1851355622582,55.4454260319459,61.2817866668876,128.399933968717,246.294893777172
349,8.74175337288687,1.93238758769078,14.2321879474369,55.6293396456437,61.4850596083431,128.825839179385,247.280718304001
350,8.68827071292205,1.92056510496172,14.145114423845,55.2889954458676,61.1088897033273,128.037673664114,248.259368589679
351,8.50245865478567,1.87949086053157,13.8425993537563,54.1065550759088,59.8019819260044,125.299390702105,249.23509353618
352,8.26680911036583,1.82739990860718,13.4589453586307,52.6069670659643,58.1445425465922,121.826660573812,250.193908681287
353,8.19461740872723,1.81144174298181,13.3414122022787,52.1475653282641,57.6367827312393,120.762782865454,251.12395490065
354,8.51733639841101,1.88277962491191,13.8668213644306,54.2012316262519,59.9066244290152,125.518641660794,252.032695250826
355,8.5737466636212,1.89524926248469,13.9586612348078,54.5602060412258,60.3033856245128,126.349950832312,252.956523001754
356,8.43933339166896,1.86553685500051,13.7398269955593,53.7048488560752,59.3579908409252,124.3691236667,253.903863042887
357,8.57851397182581,1.89630308850886,13.9664227471129,54.5905434570733,60.3369164525547,126.420205900591,254.844877570954
358,8.67699702759981,1.91807302715364,14.1267600730046,55.2172538119988,61.029596318525,127.871535143576,255.784940118507
359,8.73001955624731,1.92979379664414,14.2130844705219,55.554669903392,61.4025298932227,128.652919776276,256.739203908582
360,8.65725415739822,1.91370881374066,14.0946172948518,55.0916173652614,60.8907349826574,127.580587582711,257.70203622547
361,8.62599197167407,1.90679822531743,14.0437202626553,54.8926761833804,60.6708526237362,127.119881687828,258.662315393059
362,8.57759591929569,1.89610015058115,13.9649280931691,54.5847013046089,60.330459336673,126.40667670541,259.614576895401
363,8.50364344915472,1.87975276244473,13.8445282821326,54.1140946764391,59.8103151686958,125.316850829648,260.560420060042
364,8.62302746799177,1.90614291397713,14.0388938426252,54.8738111599477,60.6500018083632,127.076194265142,261.49709354941
365,8.80277169977008,1.94587584942286,14.3315300655906,56.017638089446,61.9142315725456,129.725056628191,262.435471161245
366,8.93293904872794,1.97464968445565,14.5434516442448,56.8459757646323,62.8297626872252,131.643312297043,263.391967606779
367,8.46386995573262,1.87096072705669,13.7797742437191,53.8609906273894,59.5305685881673,124.730715137112,264.367235708848
368,8.67682371724238,1.91803471644305,14.1264779115806,55.216150927906,61.0283773413698,127.868981096203,265.319306569534
369,8.78503572730112,1.94195526603499,14.3026546577815,55.9047728100981,61.7894857374768,129.463684402332,266.253595921369
370,8.86400439927848,1.95941149878787,14.4312211974218,56.4073007226812,62.3449113250687,130.627433252525,267.207424873219
371,8.93053015531555,1.97411719222765,14.5395297967243,56.8306464429172,62.8128197526979,131.607812815177,268.172081393323
372,8.86810076871211,1.9603170120311,14.4378903743243,56.433368528168,62.3737231100804,130.687800802073,269.144848206732
373,8.94327643631059,1.97693479118445,14.56028163666,56.9117591401583,62.902470628596,131.79565274563,270.116610338765
374,9.20114028152786,2.03393627275879,14.9801020723822,58.55271088245,64.7161541332342,135.595751517253,271.087912016597
375,9.20852126453427,2.035567858476,14.9921188306804,58.599680774309,64.7680682242363,135.7045238984,272.079324591765
376,8.95457512564863,1.97943239619601,14.5786766957929,56.9836598904913,62.9819398789641,131.962159746401,273.086481071452
377,8.9910573284429,1.98749688312949,14.6380722820965,57.2158193628185,63.2385371904836,132.499792208632,274.076496029085
378,8.97096570458421,1.98305557680283,14.605361708516,57.0879635746268,63.0972228982717,132.203705120188,275.051258173365
379,8.86337442065639,1.95927224035562,14.430195548016,56.4032917678134,62.3404803749516,130.618149357041,276.025806568747
380,9.4920763237315,2.09824845050907,15.4537663656541,60.4041220601095,66.7624506980158,139.883230033938,276.990902964628
381,9.06385658047098,2.00358934936727,14.7565945731177,57.6790873302699,63.7505702071404,133.572623291151,277.988012508298
382,9.37854612282265,2.07315230083448,15.2689312315428,59.681657145235,65.9639368447334,138.210153388965,278.996746565293
383,9.58081243240148,2.11786380084664,15.5982349776642,60.9688063880092,67.3865754814839,141.190920056442,279.996872315891
384,9.79782953605543,2.16583600270699,15.9515540516832,62.3498243203526,68.9129637224949,144.389066847132,281.028706635714
385,9.57502829556688,2.11658520217794,15.5888179969931,60.9319982445167,67.3458927965711,141.105680145196,282.08587718633
386,9.404310739365,2.07884763712279,15.3108778353171,59.8456137959591,66.1451520902706,138.589842474853,283.141305638783
387,9.28172011827212,2.05174865772331,15.1112917013272,59.0654916617316,65.2829118366507,136.783243848221,284.170300756394
388,9.6101024705478,2.12433844085794,15.6459212152076,61.1551975398494,67.5925867545704,141.622562723862,285.179270969128
389,9.58167203435859,2.11805381812137,15.5996344699733,60.9742765822821,67.3926214856802,141.203587874758,286.199987444248
390,9.9672411680438,2.2032848897781,16.2273680770959,63.4278983420968,70.1045192202123,146.88565931854,287.23847592814
391,10.0077801938132,2.21224614810608,16.2933684558924,63.6858739606295,70.3896501670116,147.483076540405,288.298224805016
392,9.69096829123394,2.1422140433254,15.7775764460791,61.6697982169434,68.1613559239901,142.814269555027,289.383581664503
393,9.81616868199394,2.16988991917761,15.9814114682287,62.466527976325,69.0419519738329,144.659327945174,290.450044215057
394,9.71493932543762,2.14751290351779,15.8166029719405,61.8223411618758,68.3299560210206,143.167526901186,291.502953456928
395,9.41318041319531,2.08080830186423,15.325318286746,59.9020571748793,66.2075368774981,138.720553457615,292.556016653117
396,9.71931628295733,2.14848044149583,15.8237289659375,61.8501945279104,68.360741320322,143.232029433056,293.582190393378
397,9.79024275408678,2.1641589245876,15.9392022382325,62.3015447987338,68.8596021459689,144.277261639173,294.607279477584
398,9.62807506750687,2.12831133071205,15.6751818642919,61.2695686114072,67.7189968862922,141.887422047469,295.654922597188
399,9.56569594685253,2.11452226193582,15.5736242783845,60.87261057088,67.2802537888674,140.968150795722,296.695450573768
400,9.64042170083099,2.13104058649948,15.695283049774,61.348138096197,67.8058368431651,142.069372433298,297.720439502804
401,9.76617786360954,2.15883931721895,15.9000229077713,62.1484045866059,68.6903419115118,143.92262114793,298.744883416056
402,9.41833859361956,2.08194853122117,15.3337161664543,59.9348819593972,66.2438169024916,138.796568748078,299.780665723762
403,9.56596234047572,2.11458114894727,15.5740579858973,60.8743058030273,67.2821274665039,140.972076596484,300.801104622613
404,10.1133728304169,2.23558767830267,16.4652806782927,64.3578271026525,71.1323352187211,149.039178553511,301.807593369049
405,10.0141705958097,2.21365876328424,16.3037724787919,63.7265401551527,70.4345970135898,147.577250885617,302.856560423158
406,10.086546276475,2.22965759795763,16.4216051659101,64.187112668477,70.9436508441062,148.643839863842,303.932435344497
407,10.2526927626439,2.26638471595287,16.6921033047957,65.2444084895519,72.1122409621364,151.092314396857,305.00522058579
408,10.246642024676,2.26504718440205,16.6822522787707,65.2059037933926,72.0696831400655,151.003145626804,306.091574002398
409,10.404525268875,2.29994769101447,16.9392972798526,66.2106153473862,73.1801538050058,153.329846067631,307.18655963479
410,10.3424750542767,2.28623132778749,16.8382751760856,65.8157503453974,72.7437240659655,152.415421852499,308.289612476682
411,10.2609568635065,2.26821151719617,16.7055578409369,65.2969982223142,72.170366456242,151.214101146412,309.397235676371
412,10.6882808222458,2.36267260281224,17.4012712334108,68.0163325052007,75.1759464531166,157.511506854149,310.494447776575
413,10.6409914970582,2.35221917303391,17.3242808934561,67.7154004358246,74.8433373238061,156.814611535594,311.611796614559
414,10.3276956479889,2.28296430113438,16.8142132654976,65.7216995781111,72.6397732179123,152.197620075626,312.751393730374
415,10.8618740679053,2.40104584658959,17.6838932193265,69.1210167957612,76.3969133005782,160.069723105973,313.867068221315
416,10.5150471984034,2.32437885438392,17.1192347370498,66.9139367171128,73.9575090031247,154.958590292261,314.994999275201
417,10.527780006615,2.32719347514648,17.1399646423487,66.9949636784591,74.0470651182969,155.146231676432,316.133168752742
418,10.7220377763263,2.37013466634581,17.4562299235628,68.231149485713,75.413375747367,158.008977756388,317.249061119146
419,11.8886590539188,2.62801936981362,19.3555712316432,75.6551030703922,83.6187981304335,175.201291320908,318.376367684897
420,12.1245355669435,2.6801604937454,19.7395947475851,77.156135426004,85.2778338918992,178.677366249694,319.586602787621
421,12.13121978967,2.68163805876917,19.7504771312523,77.1986713888096,85.3248473244737,178.775870584612,320.880772903732
422,11.9661450322673,2.64514784923803,19.4817238420071,76.1481956598828,84.1637952030283,176.343189949202,322.187914214144
423,12.7276179037188,2.81347343134837,20.7214551134229,80.9939321145742,89.5196091792663,187.564895423225,323.483761785764
424,13.2988625923066,2.93974857303619,21.6514815537904,84.6291255874054,93.537454596606,195.983238202413,324.814153464522
425,12.9694097643602,2.86692215843751,21.1151092303969,82.5326075913827,91.2202504957387,191.128143895834,326.222002895024
426,12.8709135492894,2.84514931089556,20.9547504802466,81.905813495478,90.5274780739494,189.67662072637,327.642079840605
427,13.3395376841182,2.94873990912086,21.7177034576521,84.8879670807518,93.8235425629362,196.582660608057,329.035045295013
428,13.0739708100944,2.89003565275772,21.2853419504695,83.1979960642371,91.9556798604725,192.669043517181,330.448084157087
429,12.7673601878273,2.82225856783551,20.7861583408837,81.2468375589009,89.7991362493115,188.150571189034,331.871107924799
430,12.7531325210258,2.81911350464781,20.7629947008982,81.1562978610733,89.6990660569758,187.940900309854,333.258702667458
431,12.793529556858,2.8280433757265,20.8287639101126,81.4133699072784,89.9831983185709,188.536225048434,334.625357158658
432,12.8980863360369,2.85115592691341,20.9989896839337,82.0787312293252,90.7185976745173,190.077061794227,335.991771966632
433,12.7171350517941,2.81115616934395,20.7043882948507,80.9272230568713,89.4458781154894,187.410411289597,337.365001606814
434,12.8593393865913,2.84259081177281,20.9359069311521,81.8321597328539,90.4460712836807,189.506054118188,338.731952632562
435,12.9228665534898,2.85663365919249,21.0393336169097,82.2364235222081,90.8928891561247,190.442243946166,340.094772445095
436,13.6085543009809,3.00820674021684,22.1556813882637,86.5998910062423,95.7156690068993,200.547116014456,341.468017572373
437,13.4905389292588,2.98211913173089,21.9635440813196,85.8488840952832,94.885608736892,198.807942115393,342.883913103851
438,13.3817317863384,2.95806702645374,21.7863984170561,85.1564750039714,94.1203144780737,197.20446843025,344.330650766518
439,13.6589768590647,3.01935277937221,22.2377728512493,86.9207618304117,96.0703157072971,201.29018529148,345.762403333218
440,13.6933150930631,3.02694333636131,22.2936779058992,87.1392778649469,96.3118334296781,201.796222424087,347.202100177778
441,13.918091936845,3.07663084919731,22.6596303813897,88.5696759617409,97.8927997471873,205.108723279821,348.657891052925
442,14.3051751571434,3.16219661368434,23.2898290277703,91.0329328181851,100.615346799047,210.813107578955,350.1267165618
443,14.3102041162012,3.16330827831816,23.2980165260258,91.0649352849168,100.650717946487,210.887218554544,351.628468934795
444,14.3793948141057,3.17860306417074,23.410663837702,91.5052397261275,101.137370223615,211.906870944716,353.150069382976
445,14.6587685220394,3.24035935750344,23.8655038393904,93.2830724129779,103.102343193291,216.023957166896,354.673935943585
446,15.0747615906733,3.33231572004358,24.5427697476226,95.9303010315576,106.028227455932,222.154381336239,356.215187635568
447,15.2220311465699,3.36487004292598,24.7825349193278,96.8674709327176,107.064046820372,224.324669528399,357.792011957061
448,15.5119865256507,3.42896544251225,25.2546026242172,98.7126415268679,109.103445898117,228.597696167484,359.39560149843
449,15.1633336268254,3.35189480171929,24.6869712380595,96.4939412616161,106.651198236523,223.459653447953,361.018961685177
450,14.8861905276215,3.29063159031633,24.2357628239171,94.7303033575912,104.701914237338,219.375439354422,362.638454928133
451,15.4351058457111,3.41197076589404,25.1294354821402,98.2234008363435,108.562706187538,227.464717726269,364.224709691314
452,15.6828625540603,3.46673803826597,25.5328007897684,99.8000344349295,110.305301217554,231.115869217731,365.823636949795
453,15.8454800675593,3.50268506756574,25.7975535135,100.834873157195,111.449070331637,233.512337837716,367.45936392359
454,15.9839876482386,3.53330253276854,26.0230535746762,101.716285034245,112.423262406271,235.553502184568,369.111833555611
455,16.3113029658278,3.60565644507772,26.5559458812073,103.799200691632,114.725432343382,240.377096338515,370.775347104239
456,16.2362869311944,3.58907395321139,26.433814512541,103.321825925782,114.19780760218,239.271596880759,372.452121846901
457,16.2355257214137,3.58890568578619,26.4325752095998,103.316981863542,114.192453638652,239.260379052413,374.132987929411
458,16.2323395823533,3.58820138136232,26.4273879516209,103.296706433158,114.170043952438,239.213425424155,375.815660276498
459,16.4309694873825,3.6321090445793,26.7507713759491,104.560714919707,115.567105963887,242.140602971953,377.498741294401
460,16.3174415890962,3.60701340390548,26.5659399906689,103.838264657885,114.768608306083,240.467560260365,379.186615888527
461,16.580427111341,3.66514704566485,26.9940988760077,105.511808890352,116.618315089336,244.343136377656,380.876967859456
462,16.6018065829358,3.66987303412265,27.0289061560779,105.647860073228,116.768687449357,244.658202274843,382.569583083029
463,16.5862182661554,3.66642719567646,27.0035272824425,105.548661693716,116.65904713516,244.428479711763,384.250350049648
464,16.3117907795104,3.60576427757598,26.5567400761151,103.802304960521,114.728863377418,240.384285171732,385.910717235753
465,16.3143070892004,3.60632051445483,26.5608368048737,103.818317840366,114.746561823563,240.421367630322,387.530143320889
466,16.0666652898986,3.55157864303021,26.1576585772383,102.242415481173,113.004775005507,236.771909535347,389.108256180095
467,16.2868571954255,3.60025264319932,26.5161464514998,103.643636698162,114.553493192706,240.016842879955,390.65703907953
468,16.3001678400749,3.60319499622708,26.5378171150693,103.728340800476,114.647113516316,240.212999748472,392.196425757676
469,15.540685886719,3.43530951180105,25.3013271980267,98.8952738245753,109.305302648215,229.020634120069,393.752491127384
470,14.5814788170348,3.22327426481823,23.7396707758041,92.7912288356763,102.558726607853,214.884950987882,395.238129600244
471,15.141788380599,3.34713216834295,24.651894065256,96.3568351492668,106.499659901821,223.142144556197,396.563574469327
472,15.3798989886522,3.39976714485997,25.0395548446829,97.8720844732413,108.174409154635,226.651142990664,397.846827432428
473,14.4902202136531,3.20310131038647,23.591095365386,92.2104922687014,101.916859875933,213.540087359098,399.194465817553
474,14.9494448571284,3.3046141263126,24.3387453112547,95.1328309089991,105.146813109946,220.30760842084,400.484460116759
475,14.9023633604867,3.29420663758128,24.2620933307573,94.8332213849158,104.815665741223,219.613775838752,401.730675788991
476,14.9762693799421,3.31054375767142,24.3824175168181,95.3035324178137,105.335483198636,220.702917178095,403.007761242164
477,14.002573574363,3.09530573749077,22.797172415805,89.1072863823102,98.4870007383429,206.353715832718,404.283141759813
478,13.2919404294977,2.93821841073107,21.6402117869717,84.5850754604398,93.4887676141703,195.881227382071,405.480872844791
479,13.4644001277084,2.97634108086186,21.9209882780937,85.6825462672353,94.7017616637864,198.422738724124,406.531791964218
480,11.7222563428178,2.59123561262287,19.0846559405875,74.596176727022,82.4484058561822,172.749040841525,407.533788534567
481,14.1838377374093,3.1353746577431,23.0922831935365,90.2607856016953,99.7619209281895,209.024977182873,408.408123443602
482,14.423269680946,3.18830171894596,23.4820951998559,91.7844434242015,101.445963784644,212.55344792973,409.344237941652
483,15.4781686600621,3.42148991432952,25.1995447658555,98.497436927668,108.865588183212,228.099327621968,410.492283668395
484,13.8608728049098,3.06398240950638,22.5664736192216,88.2055542130624,97.4903493933847,204.265493967092,411.749950848463
485,14.981680344902,3.31173986571517,24.3912269474895,95.3379658311946,105.373541181847,220.782657714345,412.960621674352
486,15.387695292447,3.4014905383304,25.0522477743699,97.9216973155719,108.229244401422,226.766035888693,414.120556522685
487,15.3422727067488,3.39144975622869,24.9782966173033,97.6326444974924,107.909764970913,226.096650415246,415.403977504547
488,15.4161173130863,3.40777330078749,25.0985208184983,98.1025647196395,108.429150479602,227.184886719165,416.713962848612
489,13.8770468936972,3.06755773439622,22.5928061707912,88.3084802326185,97.6041097307889,204.503848959748,418.022283375464
490,13.6424680960942,3.01570347387345,22.2108954266235,86.815706066054,95.954201441428,201.04689825823,419.208662560848
491,13.289523487804,2.93768413940931,21.6362768362844,84.5696949223891,93.4717680721142,195.845609293954,420.236571264008
492,12.0051378573844,2.65376731584287,19.5452068976364,76.396331819719,84.4380509586368,176.917821056191,421.213009781858
493,12.1405152651144,2.68369284807792,19.7656108175898,77.2578244143645,85.3902269842976,178.912856538528,422.054313677258
494,11.3977526013325,2.51950320661034,18.5563410772571,72.5311529175703,80.1660111194198,167.966880440689,422.797217397193
