"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
490,7.93276079204246,1.75355764876728,12.915091254413,50.4812050402702,55.7950160971407,116.903843251152,488.128601081477
491,7.47335874680984,1.65200561771586,12.1671524860343,47.557737479699,52.563815109141,110.133707847724,489.007848076203
492,6.2532882222951,1.38230581755997,10.1807920531401,39.793652323696,43.9824578314535,92.1537211706645,489.799384273836
493,5.52577697458644,1.22148754175069,8.9963526884495,35.1640352928228,38.8655126920673,81.432502783379,490.35443388938
494,6.29426488294698,1.39136381623039,10.2475049322365,40.0544128914808,44.2706668800577,92.7575877486923,490.63261193674
495,6.72216912478526,1.48595317495253,10.944163066317,42.7774398849969,47.280328293944,99.063544996835,490.915842254187
496,6.85049512001505,1.51431997389806,11.1530867918841,43.5940598546411,48.1829082603928,100.954664926537,491.365401900273
497,7.42320804900679,1.64091967399097,12.0855036306637,47.2385966754976,52.2110805360763,109.394644932731,491.89148464521
498,8.69864012008354,1.92285728970268,14.1619965463816,55.3549825823497,61.1818228541759,128.190485980178,492.515318217011
499,9.61513936545668,2.12545185973253,15.6541216335856,61.1872505074514,67.6280137187621,141.696790648835,493.403192749264
500,9.72189244524075,2.14904990894796,15.8279231389183,61.8665882878958,68.3788607392532,143.269993929864,494.601722251389
501,10.0794061784462,2.22807926049863,16.4099805852597,64.141675681021,70.8934310158653,148.538617366575,495.94153788654
502,10.6814080841336,2.36115336596638,17.3900819334666,67.9725968990319,75.12760709893,157.410224397758,497.346904925149
503,10.9569637562914,2.42206567244337,17.8387059049797,69.7261329945816,77.0657259413796,161.471044829557,498.895727391005
504,10.8563131895992,2.39981659980614,17.6748397192071,69.0856293883588,76.3578009029229,159.98777332041,500.573292607762
505,10.7110838308026,2.36771326786162,17.4383961315522,68.1614425596529,75.3363312501426,157.847551190775,502.272364725686
506,9.71141310596913,2.14673342342476,15.8108620391918,61.7999015834399,68.3051543816967,143.11556156165,503.926760188764
507,9.34265350502636,2.06521814321635,15.2104955309903,59.4532495774403,65.7114863750656,137.681209547757,505.410854765521
508,8.7562877861436,1.93560045798964,14.2558509921776,55.7218313663682,61.5872872996701,129.040030532642,506.678319412451
509,8.21909800945971,1.81685324419636,13.3812683382081,52.303350969289,57.8089668607932,121.12354961309,507.804753546803
510,8.34560183222186,1.84481724712273,13.5872254391261,53.1083752959571,58.6987305902684,122.987816474848,508.766667856504
511,9.057029825884,2.00208027730068,14.7454801375796,57.6356443465346,63.7025542777488,133.472018486712,509.666430930201
512,8.2394262884593,1.82134686376469,13.4143642029653,52.432712744741,57.9519456652401,121.423124250979,510.684780600557
513,7.62806721419989,1.68620433155998,12.4190287276798,48.5422459085448,53.6519560041811,112.413622103999,511.685911686028
514,8.62744849135026,1.9071201928248,14.0460915789001,54.901944944956,60.6810970444251,127.141346188319,512.479981856628
515,8.05409052965222,1.7803779065547,13.1126245816092,51.2533033705142,56.6483879358315,118.69186043698,513.328566884974
516,7.88785448333817,1.7436309910537,12.8419806325225,50.1954376212428,55.4791678971631,116.242066070247,514.23327026329
517,7.60573202830364,1.68126707994081,12.3826654776593,48.4001129073868,53.4948616344801,112.084471996054,515.029749087162
518,7.11657538434336,1.57313771653906,11.5862841345099,45.287297900367,50.0543818898793,104.875847769271,515.760958926422
519,7.29172232895391,1.61185440955823,11.8714356513495,46.4018693660703,51.286276667762,107.456960637216,516.382086633055
520,6.286845105186,1.38972365483059,10.2354250133555,40.0071961239108,44.2184799264277,92.6482436553723,516.956985321404
521,7.26375818565966,1.60567286209319,11.8259080636705,46.223915726925,51.0895910666014,107.044857472879,517.415880551417
522,7.56920191992298,1.6731920033514,12.3231918976992,48.1676485813282,53.2379273793628,111.54613355676,517.869462467232
523,6.00851886140193,1.32819890620464,9.78229035680875,38.2360291180122,42.2608742883293,88.5465937469757,518.499983541056
524,6.22318750892659,1.37565197565746,10.1317859794454,39.6021023295328,43.7707446800099,91.710131710497,518.957007596941
525,7.19781668725911,1.59109632034149,11.7185506768008,45.8042880098308,50.6257920108656,106.073088022766,519.220840702722
526,6.71447532781804,1.48425244088609,10.9316370249388,42.728479358842,47.2262140281938,98.9501627257395,519.651361504894
527,6.0191001293873,1.33053792333825,9.79951740363405,38.3033644597373,42.3352975607623,88.7025282225495,520.148308159319
528,6.51189436385259,1.43947138569373,10.6018209993951,41.439327769971,45.8013622720732,95.9647590462486,520.47952239164
529,6.48612851577438,1.43377577717118,10.5598723905941,41.2753632822006,45.6201383645375,95.585051811412,520.781245272594
530,6.55539123622298,1.44908648379666,10.6726369600262,41.7161260486917,46.1072972117119,96.6057655864439,521.146994344033
531,5.8225108931701,1.28708135533234,9.47945633133659,37.0523420474462,40.9525885787563,85.8054236888227,521.517832232747
532,6.82319230610865,1.50828461503455,11.1086358948576,43.4203146752368,47.9908741147354,100.552307668969,521.795773382394
533,8.64623894951263,1.91127387305016,14.076683763417,55.0215205878077,60.8132595970507,127.418258203344,522.110943000126
534,8.89884564300541,1.9671132474012,14.4879451872088,56.6290177282163,62.5899669627654,131.14088316008,522.827381833235
535,9.12194737416678,2.01643047218424,14.8511704618014,58.0487560174249,64.1591513876802,134.428698145616,523.827156763079
536,9.32447844066984,2.06120049741123,15.1809052507748,59.33759007699,65.5836521903574,137.413366494082,524.891932388708
537,9.27369270379397,2.04997417662814,15.0982225072295,59.0144081150525,65.2264510745317,136.664945108543,526.014616115022
538,8.89866244456728,1.96707275090435,14.4876469272955,56.6278519199736,62.5886784378656,131.138183393623,527.15575392388
539,7.87109332073812,1.73992589195264,12.8146922835877,50.0887756774245,55.3612783803113,115.995059463509,528.233271519857
540,7.95508188793751,1.75849178575461,12.9514315649228,50.6232483777841,55.9520113649192,117.232785716974,529.11123057161
541,8.05577068179239,1.78074930860674,13.1153599871988,51.2639952477697,56.6602052738508,118.716620573783,529.850246590657
542,7.96024959512659,1.75963412102798,12.9598449548728,50.6561337871692,55.9883583963449,117.308941401865,530.613217608152
543,7.05984832577246,1.56059805096023,11.4939285023103,44.926307527643,49.6553925305528,104.039870064015,531.374827805433
544,6.9794788666043,1.54283217051253,11.3630813828224,44.4148655147545,49.0901145163076,102.855478034168,531.996325987131
545,7.26228514173431,1.60534724185706,11.8235098447885,46.2145418110364,51.0792304227244,107.023149457137,532.477174939062
546,6.60646049514374,1.46037547787388,10.7557812973568,42.0411122418237,46.4664924778052,97.3583651915918,532.98512092643
547,6.11068170987119,1.35078227270837,9.94861864343941,38.8861563355439,42.9794359498117,90.0521515138911,533.440213587125
548,7.2068797741751,1.5930997395545,11.7333060183061,45.861962199296,50.689537167643,106.206649303633,533.733157162923
549,7.6748350975661,1.69654249525145,12.4951701237567,48.8398597117844,53.9808975761827,113.102833016764,534.110377768576
550,7.2812272571211,1.60953444631098,11.8543489379094,46.335082545316,51.2124596553492,107.302296420732,534.703672671417
551,6.74887583139349,1.49185676272909,10.9876434588301,42.9473916543222,47.4681697231982,99.4571175152724,535.305669357437
552,7.64389502487253,1.6897031107613,12.4447975141784,48.6429683400978,53.7632807969502,112.646874050753,535.776784493799
553,7.53223640758358,1.66502067957111,12.2630094495396,47.9324135028047,52.9779307136262,111.001378638074,536.298227987691
554,7.38214885912479,1.63184343201706,12.0186563881891,46.9773109217033,51.9222910187247,108.789562134471,536.926384609812
555,7.03257745038789,1.55456975219101,11.4495296034385,44.7527655933776,49.4635830242594,103.637983479401,537.516215860198
556,8.11171257535815,1.79311541139496,13.2064373156708,51.6199891159155,57.0536721807487,119.541027426331,538.034793380032
557,8.35612474539594,1.84714336477173,13.6043574802236,53.1753392888831,58.772743424555,123.142890984782,538.656218562839
558,7.78468786354149,1.72082573825654,12.6740181357307,49.5389227679913,54.7535462172536,114.721715883769,539.459407246634
559,7.69196085135115,1.70032818819341,12.5230520527261,48.9488417813256,54.1013514425178,113.355212546228,540.21513641538
560,8.8949918717013,1.96626136111292,14.4816709770856,56.6044937290081,62.5628614899563,131.084090740861,540.874713052891
561,8.52673908733076,1.88485811404154,13.8821296018297,54.2610669193775,59.9727581740488,125.657207602769,541.692517614872
562,9.10640690616526,2.01299521083653,14.8258694893357,57.9498621301425,64.0498476175259,134.199680722435,542.622331207526
563,9.49322061092626,2.09850139820475,15.455629345508,60.4114038877126,66.7704990337876,139.90009321365,543.58012972976
564,9.62532777197149,2.12770403380422,15.6707090743676,61.2520858216369,67.6996738028618,141.846935586949,544.672236890122
565,9.7072436235304,2.14581174835935,15.8040738291863,61.7733685133754,68.2758283568886,143.05411655729,545.835059767745
566,9.280910578298,2.05156970678166,15.1099737134395,59.0603400437144,65.2772179430528,136.771313785444,547.025305696528
567,9.38112092899183,2.07372146851398,15.2731231966744,59.6980422754026,65.9820467254449,138.248097900932,548.163615800432
568,9.84591444241067,2.17646529779604,16.0298396536089,62.6558191789768,69.2511685662375,145.097686519736,549.251161690381
569,9.71448080601892,2.14741154659366,15.8158564701501,61.8194233110293,68.3267310279798,143.16076977291,550.417476659126
570,9.76190886781805,2.15789564446504,15.8930726830441,62.1212382497513,68.6603159602514,143.859709631003,551.627575966239
571,10.1360764397412,2.24060637089016,16.5022437475085,64.502304616535,71.2920208919597,149.373758059344,552.822014797862
572,10.459644980862,2.31213204840107,17.0290360390174,66.5613771509398,73.5678379036703,154.142136560071,554.074573010107
573,10.0214962927464,2.21527812787026,16.3156992274889,63.7731582265681,70.4861222504173,147.685208524684,555.424865883749
574,10.2625816263109,2.26857067528979,16.708203068801,65.3073376219787,72.1817942137659,151.238045019319,556.755272715147
575,10.2898906241152,2.2746074011202,16.7526640336471,65.4811221534601,72.3738718538243,151.640493408013,558.052081925861
576,10.7224053865067,2.37021592754358,17.4568284187337,68.2334888232244,75.4159613309322,158.014395169572,559.38390617507
577,10.2761519828585,2.27157043831609,16.7302965615661,65.3936944363725,72.2772412191485,151.438029221073,560.780417465918
578,10.5509989884201,2.33232609217709,17.1777667741296,67.1427208354007,74.2103756601797,155.488406145139,562.171180461345
579,10.7533188787058,2.3770494363455,17.5071577534017,68.4302110463097,75.6333911564476,158.469962423033,563.531619897665
580,10.4359729345621,2.30689928027163,16.990496286445,66.4107368563043,73.4013407359152,153.793285351441,564.957976845417
581,10.7967756696391,2.38665567434128,17.5779084586405,68.7067542613399,75.9390441835861,159.110378289419,566.363824622898
582,10.7963446005376,2.38656038538199,17.5772066478927,68.7040110943298,75.936012262154,159.104025692132,567.771961834577
583,10.9306384595727,2.4162463963266,17.7958464745324,69.558608379099,76.8805671558462,161.08309308844,569.228286995873
584,11.3929885865415,2.51845010860392,18.5485849268606,72.5008364598098,80.1325034555793,167.896673906928,570.700272368431
585,11.8096614824149,2.61055674874435,19.2269576415457,75.1523912517313,83.0631692782294,174.037116582957,572.259133405328
586,11.8886860319081,2.62802533336916,19.355615153703,75.6552747485061,83.6189878799278,175.201688891277,573.948536109799
587,12.0372667087889,2.66086948299544,19.5975149223791,76.6007881468386,84.6640290044006,177.391298866363,575.708707793173
588,12.0148114773268,2.65590569498802,19.560956229753,76.457891219352,84.5060902950733,177.060379665868,577.500458775932
589,12.0503201393757,2.6637549781778,19.6187668234047,76.6838554323911,84.7558402147481,177.583665211853,579.306647713514
590,12.3106639949002,2.72130467255688,20.0426248899427,78.3405890584556,86.5869668540825,181.420311503792,581.108849203161
591,12.2047584339506,2.69789396961013,19.8702032047476,77.6666445796855,85.8420808512313,179.859597974008,582.956549411781
592,12.2190012625992,2.70104238436404,19.8933915292843,77.7572807619949,85.9422576843101,180.069492290936,584.82294289253
593,11.7642382249682,2.60051581815086,19.1530053908254,74.8633341588886,82.7436851229821,173.367721210058,586.666319011596
594,12.0309019279045,2.65946253143153,19.5871526124481,76.5602849957563,84.6192623637306,177.297502095436,588.436060607992
595,12.1715487055209,2.69055287174672,19.8161354363568,77.4553099442235,85.6085004646681,179.370191449781,590.165966659211
596,12.2104382718692,2.69914951272897,19.8794503794642,77.7027890028036,85.8820299504672,179.943300848598,591.954876092979
597,12.2128851447604,2.69969040042072,19.8834340602415,77.7183600121116,85.8992400133865,179.979360028048,593.766963275225
598,12.4219944509209,2.74591456283516,20.2238786850081,79.0490555967695,87.370008817482,183.060970855677,595.579816507431
599,12.539027208782,2.77178496194129,20.414416227631,79.7938095104308,88.1931578799498,184.785664129419,597.422908759636
600,12.3471425895139,2.72936836189255,20.1020146018753,78.5727255696339,86.8435387874901,181.957890792836,599.31491455122
601,12.5247360426474,2.7686258620589,20.3911492062751,79.702865725938,88.0926410655104,184.575057470593,601.188609802463
602,12.550959801591,2.77442269298327,20.433843326099,79.8697441919424,88.2770856858311,184.961512865551,603.052262271483
603,12.7891823414716,2.8270824123253,20.8216863383959,81.3857058093649,89.9526222103507,188.472160821687,604.943732009658
604,12.7749655038135,2.82393974294826,20.7985403290157,81.295235024268,89.8526281847172,188.262649529884,606.878841717757
605,12.8225574600829,2.83446007012359,20.8760233736087,81.5980929278004,90.1873658675689,188.964004674906,608.846006205758
606,12.8001362718135,2.82950380745351,20.8395201056893,81.4554126388133,90.0296666007937,188.633587163568,610.811524658397
607,12.803329720287,2.8302097276424,20.8447192639059,81.4757345836449,90.0521276977128,188.680648509493,612.774113338568
608,12.79391693381,2.82812900642115,20.8293945869748,81.4158350333362,89.9859229315821,188.54193376141,614.72505202316
609,12.7795905734354,2.8249621267594,20.8060702669264,81.3246672854979,89.8851585787082,188.330808450627,616.667318282939
610,13.0501095517871,2.88476105881611,21.246494147471,83.0461516931908,91.7878518714214,192.317403921073,618.59789055969
611,13.030304645747,2.88038313221776,21.2142503706197,82.9201204729355,91.6485542069287,192.025542147851,620.575119379809
612,13.0554831041753,2.88594889671244,21.2552426678503,83.0803470265701,91.8256467135775,192.396593114162,622.589742007729
613,13.0837653439785,2.89220076024789,21.3012881389686,83.2603249162272,92.0245696442512,192.813384016526,624.59583787355
614,13.0726539052501,2.88974454747635,21.2831979369687,83.1896157606828,91.9464174197021,192.649636498423,626.604296290718
615,13.1959402638067,2.91699732147306,21.483916780373,83.9741653151337,92.8135511377793,194.466488098204,628.607630544003
616,13.2108892276875,2.92030182927828,21.508254742621,84.0692950852838,92.9186945679453,194.686788618552,630.627521572451
617,13.2400700437196,2.92675232545382,21.5557631588979,84.2549911873067,93.1239376280759,195.116821696921,632.667436739622
618,13.3077316692878,2.94170910584257,21.6659210335072,84.685565168195,93.5998351858997,196.113940389504,634.707379644693
619,13.3604976821515,2.95337317184402,21.7518278053273,85.0213488864185,93.9709645586731,196.891544789601,636.761229996999
620,13.399381919982,2.96196863494338,21.8151340732338,85.268794036249,94.2444565663805,197.464575662892,638.836647424084
621,13.4259381994973,2.96783897041519,21.8583695598833,85.4377885422554,94.4312399677559,197.855931361012,640.928730412329
622,13.4529947802471,2.97381989879147,21.9024195720515,85.6099667833907,94.621542234274,198.254659919431,643.038972452235
623,13.4832858676395,2.98051582337295,21.9517355880166,85.8027282486152,94.8345943800484,198.70105489153,645.159813415093
624,13.5064616258824,2.98563888572138,21.9894673488051,85.9502103465246,94.9976009093167,199.042592381425,647.279285555437
625,13.4490314324897,2.97294379033983,21.8959669637727,85.58474547948,94.5936660562674,198.196252689322,649.400461479492
626,13.4393748441969,2.97080917608564,21.8802453603767,85.5232944630713,94.5257465118157,198.053945072376,651.535935841925
627,13.508598794047,2.98611131236828,21.9929468085537,85.9638105075717,95.0126326662635,199.074087491219,653.678211829232
628,13.528556617288,2.9905230417163,22.0254395453391,86.0908148372874,95.1530058727913,199.368202781087,655.822521637379
629,13.5147030240568,2.98746066847572,22.0028849233767,86.0026556076343,95.0555667242274,199.164044565048,657.968905618235
630,13.5028338867011,2.98483696442867,21.9835611348397,85.9271247335527,94.9720852318214,198.989130961912,660.117198183689
631,13.4710185699294,2.97780410493176,21.9317635664815,85.7246636268233,94.7483124296468,198.520273662117,662.266284554966
632,13.5140888892212,2.98732491235416,22.0018850687672,85.9987474768623,95.0512472112689,199.154994156944,664.414524065672
633,13.5534080818098,2.99601652334744,22.065899473543,86.2489605206078,95.3277984701455,199.734434889829,666.563240138797
634,13.568074677026,2.99925861281627,22.0897777197897,86.3422933992564,95.430955862336,199.950574187752,668.7150987116
635,13.5092207535843,2.98624879816075,21.9939594023268,85.9677684319003,95.0170072142056,199.083253210716,670.869015091156
636,13.5311881824418,2.99110475611871,22.0297239180806,86.1075611609929,95.1715149674133,199.406983741247,673.021042736148
637,13.504093486934,2.98511540237488,21.9856118524118,85.9351403713982,94.980944621019,199.007693491659,675.17086085928
638,13.5423520477573,2.9935725579253,22.0478994742435,86.1786039402739,95.250035933987,199.571503861687,677.319757466383
639,13.6086201659657,3.00822129984505,22.155788621081,86.6003101470542,95.7161322677968,200.548086656336,679.468449468565
640,13.5376884199906,2.99254165073477,22.0403067609671,86.1489263090311,95.2172343415606,199.502776715651,681.621932220988
641,13.5360161326019,2.99217198720673,22.0375841597448,86.1382844801936,95.205472320214,199.478132480448,683.774429053969
642,13.5287041596475,2.99055565634313,22.0256797546542,86.0917537432112,95.1540436109177,199.370377089542,685.921794734075
643,13.4021680624905,2.96258451907686,21.8196701087565,85.2865240340308,94.2640528797182,197.505634605124,688.067501912499
644,13.3330714054963,2.94731052121497,21.7071759022816,84.8468180349761,93.7780620386578,196.487368080997,690.203513864618
645,13.305595103059,2.94123681225514,21.6624425537522,84.6719688376481,93.5848076626637,196.082454150343,692.324549670148
646,13.341520983747,2.94917832272302,21.7209324086267,84.9005880783898,93.8374920866413,196.611888181534,694.436962454547
647,13.0763801354422,2.89056824046618,21.2892645012112,83.2133281346323,91.9726258330146,192.704549364412,696.548275459871
648,13.1357297895162,2.90368763768252,21.3858899029316,83.5910077514665,92.3900611989893,193.579175845501,698.640893427613
649,13.2236644699692,2.92312583020371,21.5290537335638,84.1505920816221,93.0085491428454,194.875055346914,700.715262556765
650,13.1496703619244,2.90676923789909,21.408586133098,83.6797204849736,92.4881121149708,193.784615859939,702.799321681135
651,13.3524980852855,2.95160483990521,21.7388039002542,84.9704423609075,93.9146994515294,196.773655993681,704.882608467197
652,13.319912490553,2.94440170843804,21.6857522653214,84.7630794853373,93.6855089048465,196.293447229202,706.974113706178
653,13.1389169791637,2.90439217434144,21.3910788713401,83.611289867405,92.4124782745002,193.626144956096,709.07677435809
654,12.7418894957185,2.81662820431672,20.7446902667136,81.0847513363903,89.6199883191682,187.775213621114,711.16114685521
655,12.9755495522638,2.86827937471095,21.1251052359664,82.5716789689516,91.2634346498939,191.21862498073,713.197051503708
656,13.2339343308013,2.9253960099666,21.5457737876905,84.2159457414628,93.0807821353009,195.02640066444,715.216898666964
657,13.3110614115369,2.94244515412922,21.6713420875549,84.7067544370533,93.6232549041115,196.163010275281,717.275507577562
658,13.1617290670004,2.90943484638957,21.4282185511867,83.7564576990936,92.5729269305771,193.962323092638,719.358973050603
659,13.2266118710978,2.92377736097952,21.5338523094365,84.1693482706224,93.02927966753,194.918490731968,721.434834164036
