"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.9345706477503,2.41711561687113,17.8022483528286,69.5836313947751,76.9082241731725,161.141041124742,154.432153234488
245,10.9732954392262,2.4256758339342,17.8652950308805,69.8300618859848,77.1805947160885,161.711722262281,155.660074879858
246,11.057651709164,2.44432300939414,18.0026329580775,70.3668745128615,77.773913935268,162.954867292942,156.894757253276
247,11.1100578854549,2.45590753257425,18.0879538907055,70.7003683619857,78.1425124000895,163.727168838283,158.136659422045
248,11.1663094174261,2.46834208174683,18.1795353322306,71.0583326563481,78.53815714649,164.556138783122,159.386965696625
249,11.2195329806159,2.48010729045195,18.2661870280905,71.3970280584648,78.912504696198,165.340486030129,160.642051435745
250,11.2728475210423,2.49189260991462,18.3529868412759,71.7363024066327,79.2874921336467,166.126173994307,161.90210723139
251,11.3218468090619,2.50272403147684,18.4327611207183,72.0481160576666,79.6321282742631,166.848268765123,163.166511408324
252,11.3783693861132,2.51521849587766,18.5247838426545,72.4078051843569,80.0296794142892,167.681233058511,164.437337601501
253,11.431003150698,2.52685332804903,18.610475304996,72.7427473226237,80.399878619742,168.456888536602,165.713212449916
254,11.4823445015001,2.53820246875265,18.6940626270036,73.0694650095461,80.7609876421299,169.213497916844,166.992224120296
255,11.5276906640332,2.5482263573126,18.7678893617943,73.3580314983932,81.0799295508556,169.881757154174,168.275372715755
256,11.5757136620822,2.55884196740764,18.8460741726531,73.6636323950687,81.4176989629707,170.589464493843,169.563384073969
257,11.6283336594115,2.57047375629096,18.9317432209366,73.9984869235277,81.7878013365306,171.364917086064,170.856023146765
258,11.6546208104157,2.57628460019715,18.9745405474838,74.1657687935544,81.9726918244549,171.75230667981,172.152641693089
259,11.7043920313895,2.58728665957032,19.0555715879465,74.4824947452064,82.3227573499649,172.485777304688,173.453330555327
260,11.761128377536,2.59982837819216,19.1479423409708,74.8435442206832,82.7218120333867,173.321891879477,174.757745623011
261,11.7983426746354,2.60805469649836,19.2085298281783,75.0803624749524,82.9835585249474,173.87031309989,176.065966855348
262,11.7388340091281,2.59490014938621,19.1116455446857,74.7016709671785,82.5650047531973,172.993343292413,177.377825590536
263,11.7612871877211,2.59986348360151,19.1482008950968,74.8445548309523,82.7229290236841,173.3242322401,178.690327197873
264,11.7849782201795,2.60510044867125,19.1867715584676,74.9953159465968,82.8895597304491,173.67336324475,180.001177490036
265,11.8936869046259,2.62913078944363,19.3637569254261,75.6870984839833,83.6541614822974,175.275385962909,181.313370566661
266,11.9565333067386,2.6430231520159,19.4660752783393,76.0870301337906,84.0961912005054,176.201543467726,182.630540966878
267,11.9646697963439,2.64482174445498,19.4793220543985,76.1388077949159,84.1534191417491,176.321449630332,183.954151854709
268,12.0063961179887,2.65404545766067,19.5472554341992,76.4043389326558,84.4469009255669,176.936363844045,185.280212270081
269,12.0181560844516,2.65664502919457,19.5664014848616,76.479175082874,84.5296145652818,177.109668612971,186.607757820362
270,12.0119737588129,2.65527840984284,19.5563362248743,76.439833010627,84.4861312222719,177.018560656189,187.936895561929
271,12.0239123027007,2.65791745638647,19.5757730121162,76.5158055626405,84.5701008850238,177.194497092431,189.265409689915
272,12.1566631548906,2.6872623816074,19.7919007153307,77.36058371294,85.5038030511442,179.150825440493,190.593098930493
273,12.0838901005253,2.6711757064319,19.6734210759429,76.8974824578883,84.9919542955608,178.078380428794,191.926451842121
274,11.9404643522032,2.63947106732914,19.4399138927098,75.9847731503843,83.983170324109,175.964737821943,193.26156440278
275,12.0140355958841,2.65573418435334,19.5596930403166,76.4529537919901,84.5006331385153,177.048945623556,194.58488074321
276,11.9657876401048,2.64506884676,19.4811419824864,76.1459213461212,84.1612814878182,176.337923117333,195.902860943213
277,12.0958332360709,2.67381576797358,19.692865338726,76.9734842295425,85.0759562537049,178.254384531572,197.220608051321
278,12.1297816635662,2.68132015720936,19.748135761034,77.1895196772394,85.3147322748435,178.754677147291,198.540970498057
279,12.1267408866459,2.68064798546909,19.74318516282,77.1701692786559,85.2933449921986,178.70986569794,199.868222048778
280,12.11087870649,2.67714160880305,19.7173604203907,77.0692281322087,85.1817784619149,178.476107253536,201.195481407016
281,11.9824967977613,2.64876245003144,19.5083456637236,76.2522523493897,84.2788052282728,176.584163335429,202.520108400077
282,12.075124679786,2.66923808711058,19.6591503558621,76.8417025077287,84.9303027717002,177.949205807372,203.835453508605
283,12.2194202393805,2.70113500028412,19.8940736528862,77.759946977876,85.9452045544946,180.075666685608,205.146987507682
284,12.1617488412219,2.68838658595431,19.8001805695682,77.3929471714115,85.5395731894548,179.225772396953,206.469530286562
285,12.1117604500518,2.67733652053777,19.7187959607861,77.0748392276025,85.1879801989291,178.489101369185,207.794984260118
286,12.1947337084287,2.69567797765266,19.8538822481085,77.6028508718188,85.7715720162208,179.711865176844,209.112868180604
287,12.2284972392187,2.70314149498519,19.9088516456052,77.8177097041191,86.0090475677106,180.209432999013,210.43070879834
288,12.1871558859518,2.69400288005251,19.8415450213391,77.5546283651478,85.7182734562159,179.6001920035,211.753079519987
289,12.0277223746239,2.65875968281161,19.5819760765807,76.5400514748796,84.5968989985511,177.250645520774,213.073263235924
290,12.0852822273461,2.67148343972914,19.6756875561003,76.9063414467481,85.0017458095637,178.098895981943,214.38070997502
291,12.0052268356394,2.65378698472029,19.5453517604796,76.3968980449777,84.4386767865543,176.919132314685,215.680552161283
292,12.0897329609629,2.67246728610759,19.6829336627607,76.9346642970366,85.0330500125142,178.164485740506,216.977326947663
293,12.0699405530891,2.6680921222618,19.6507102338012,76.8087126105672,84.8938402537848,177.872808150787,218.272443380621
294,11.8791541254693,2.6259182803669,19.340096541115,75.5946171620775,83.5519452844015,175.061218691127,219.569318345704
295,11.8687544480764,2.62361940431162,19.3231651365173,75.5284373968497,83.4787992280971,174.907960287441,220.852625337073
296,11.9768169545288,2.64750690573794,19.4990984803556,76.2161078924561,84.238856091662,176.50046038253,222.122610287547
297,12.0107943787035,2.65501770476604,19.5544161112927,76.4323278644768,84.4778360607375,177.001180317736,223.396246734292
298,11.9219073162645,2.63536898570059,19.4097017359535,75.8666829216838,83.8526495450189,175.691265713373,224.67603670476
299,11.9003605125474,2.6306060080368,19.3746220274456,75.729566898029,83.7011002557163,175.37373386912,225.950894216731
300,11.7898022793102,2.60616681963699,19.1946254652629,75.0260145047014,82.9234897157226,173.744454642466,227.217612976978
301,11.781033731086,2.60422850897691,19.1803496534172,74.9702146523657,82.86181619472,173.615233931794,228.475000486684
302,11.7151783280054,2.58967099882225,19.0731324357702,74.55113481458,82.398622689799,172.644733254817,229.723711098292
303,11.8573779211353,2.62110459309306,19.3046433523044,75.4560413163152,83.3987825075063,174.740306206204,230.966337683473
304,11.9910100673927,2.65064433068681,19.522205864106,76.3064277015897,84.3386832491254,176.709622045787,232.211477443239
305,11.7383801231249,2.59479981669076,19.1109065864208,74.6987826017036,82.5618123492514,172.986654446051,233.470496798023
306,11.619362225064,2.56849059711941,18.9171370962445,73.9413959776801,81.7247008174359,171.232706474628,234.721008482568
307,11.862260610652,2.62218392445993,19.3125927134826,75.4871129768769,83.4331248691797,174.812261630662,235.948382236126
308,11.9038481156868,2.63137695188867,19.3803000901007,75.7517607361892,83.7256302873671,175.425130125912,237.181033264413
309,11.5952478026315,2.56316004058171,18.8778771242843,73.7879405622002,81.5550922003266,170.87733603878,238.4281073272
310,11.5606766194831,2.55551798956995,18.8215928120707,73.5679421239837,81.3119360317714,170.367865971331,239.65823422812
311,11.6085536714284,2.56610133789471,18.8995400124309,73.8726142727263,81.6486789330133,171.073422526314,240.866784782881
312,11.3819839343009,2.51601750126652,18.5306685807566,72.4308068546423,80.0551023130257,167.734500084435,242.074330149875
313,11.4866760355026,2.53915996574267,18.701114668327,73.0970293168345,80.7914534554486,169.277331049511,243.269902250357
314,11.6494896186268,2.57515033674908,18.9661866071678,74.1331157548976,81.9366016238342,171.676689116605,244.456663286612
315,11.8651920683005,2.62283193088749,19.3173653322507,75.5057677073674,83.4537432555113,174.855462059167,245.657098132814
316,11.5799198577565,2.55977175803039,18.8529221543825,73.6903990948141,81.4472832100577,170.651450535359,246.877499294656
317,11.3177112365997,2.50180985230099,18.4260281185343,72.0217987783618,79.6030407550315,166.787323486733,248.09223362483
318,11.4503375556368,2.53112724914077,18.6419530730368,72.8657844449612,80.535867018115,168.741816609384,249.273767889352
319,11.1547871387777,2.46579505172982,18.1607762540101,70.9850090649493,78.4571152823123,164.386336781988,250.446083696684
320,10.9514885647594,2.42085536694682,17.8297919089416,69.6912908666506,77.0272162210348,161.390357796454,251.607394160213
321,11.3268127534169,2.50382176654479,18.4408460266156,72.0797175217435,79.6670562082429,166.921451102985,252.738205734945
322,11.283114906896,2.49416224257702,18.3697028659641,71.8016403166109,79.3597077183594,166.277482838467,253.877333611508
323,11.4774574963636,2.53712218340669,18.6861062396937,73.0383658859502,80.7266149265766,169.14147889378,255.033987042959
324,11.2600793209807,2.48907016569047,18.3321993155615,71.6550502244227,79.1976870901514,165.938011046031,256.197659686274
325,11.1575625999972,2.46640857473622,18.1652948996445,71.0026710908915,78.47663646888,164.427238315749,257.358398077138
326,11.2249782956355,2.48131099166679,18.2750523830697,71.4316800631351,78.9508042803072,165.420732777786,258.499058293856
327,11.2879142040343,2.49522313983917,18.377516458498,71.8321812984005,79.3934635403374,166.348209322612,259.636077213882
328,11.2507891590973,2.48701655095834,18.3170742800741,71.5959310124368,79.1323448032196,165.801103397222,260.779007619958
329,11.2609887806599,2.48927120414588,18.3336799797411,71.6608376951086,79.2040837682779,165.951413609725,261.921828777416
330,11.2758198635844,2.4925496540555,18.3578260235198,71.7552173137185,79.3083980835835,166.169976937032,263.061498342987
331,11.3435906936144,2.50753057437792,18.4681616906564,72.1864862320913,79.7850637302062,167.168704958527,264.20101555221
332,11.2520342639488,2.48729178466236,18.3191013981482,71.6038544069465,79.1411022392567,165.819452310824,265.343685978311
333,11.3583971098379,2.51080357164839,18.4922675753151,72.2807088807866,79.8892045524483,167.386904776558,266.483413281108
334,11.3437906661095,2.50757477882421,18.4684872599116,72.1877587843331,79.7864702353155,167.171651921613,267.622391851253
335,11.3726959434639,2.51396436644992,18.5155470798851,72.3717014584069,79.9897752961339,167.597624429995,268.765061139588
336,11.4309294307679,2.52683703206448,18.6103552837765,72.7422781957952,80.3993601111421,168.455802137631,269.90696334399
337,11.3373346315981,2.50614765540589,18.457976382672,72.1466749283516,79.741061762915,167.076510360393,271.052274401975
338,11.3657224516794,2.51242285773967,18.5041937458921,72.3273246925055,79.9407272917166,167.494857182644,272.193991271107
339,11.3694257493905,2.51324148144423,18.5102229744463,72.3508911324856,79.9667744095893,167.549432096282,273.330392268137
340,11.3233627345654,2.50305913079866,18.4352291538187,72.0577628563251,79.642790525412,166.870608719911,274.467069141856
341,11.3611552296284,2.51141326128628,18.4967579878862,72.2982605521809,79.9086037681999,167.427550752419,275.599767403136
342,11.3242717982474,2.50326008171785,18.436709173287,72.0635478070292,79.6491844182954,166.884005447857,276.730436289001
343,11.2568690336617,2.48836052323047,18.3269727425228,71.6346211233011,79.1751075573328,165.890701548697,277.859618167955
344,11.579145215864,2.55960052140152,18.8516609830207,73.6854695554985,81.4418347718668,170.640034760102,278.981303555792
345,11.3117833083172,2.50049946815432,18.4163770352953,71.984075598382,79.5613467140012,166.699964543622,280.11599850966
346,11.0313044829333,2.43849888570104,17.9597378248457,70.1992103459389,77.5886009086692,162.566592380069,281.252320191504
347,11.2842268497039,2.49440804046085,18.3715131868863,71.8087163162972,79.3675285601179,166.293869364057,282.355822283798
348,11.3816956390766,2.51595377284852,18.5301992159002,72.4289722486694,80.0530745906346,167.730251523234,283.456231375774
349,11.4036082058813,2.52079760340533,18.5658744123821,72.5684158556081,80.2071964719879,168.053173560356,284.575169059484
350,11.2524676645163,2.48738758899833,18.3198070046861,71.6066124105578,79.1441505590376,165.825839266555,285.699406174592
351,11.156051179131,2.46607447117632,18.1628342004097,70.9930529581062,78.4660059010648,164.404964745088,286.814781105057
352,10.8542990206407,2.39937136245742,17.6715605107975,69.0728119495319,76.3436342600089,159.958090830495,287.914550880615
353,11.0215337211114,2.43633903308778,17.9438303389322,70.1370327707087,77.5198783255202,162.422602205852,288.990152128535
354,11.2720816228971,2.49172330611409,18.3517399053482,71.7314285093448,79.282105194539,166.114887074272,290.056634286772
355,11.1329253390823,2.46096244337608,18.1251837099445,70.8458885214326,78.3033504710571,164.064162891739,291.145523549693
356,11.137111500803,2.46188780544067,18.1319990749916,70.8725277323829,78.3327938094758,164.125853696045,292.239338285838
357,11.4669035715014,2.53478921054243,18.6689237093918,72.9712045459184,80.6523839718045,168.985947369495,293.324019117207
358,11.4723719009653,2.53599799916075,18.6778265335014,73.006003006143,80.6908454278422,169.066533277384,294.426234187868
359,11.2646694386028,2.49008482327009,18.3396723491638,71.6842600638354,79.2299716495023,166.005654884672,295.546038777974
360,11.2896093446307,2.49559785512889,18.3802762663461,71.8429685567405,79.4053862995553,166.373190341925,296.652900874348
361,10.9132524926322,2.41240318258186,17.7675409002854,69.4479704076597,76.7582830821502,160.826878838791,297.747922135061
362,11.3593589892078,2.51101619761436,18.4938335824295,72.2868299313223,79.8959699240931,167.401079840957,298.821566973854
363,10.8403276140566,2.39628294626514,17.648814080429,68.9839029985417,76.2453664720724,159.752196417676,299.897722442336
364,11.3344845086126,2.50551762821962,18.4533361824429,72.1285377820802,79.7210154433518,167.034508547975,300.968380435329
365,11.3328507663559,2.50515648519447,18.4506763354005,72.1181412404468,79.7095245289149,167.010432346298,302.036185949301
366,10.9257678188859,2.41516972838531,17.787916729695,69.5276133929105,76.8463095395326,161.011315225687,303.130561993172
367,11.1801788950963,2.47140796628444,18.2021158151743,71.1465929687942,78.635708018141,164.760531085629,304.200374296777
368,10.9450704764199,2.41943663162967,17.8193428107328,69.6504484863083,76.9820746427618,161.295775441977,305.260134072081
369,11.8792251885541,2.6259339890488,19.3402122368038,75.5950693817078,83.5524451060981,175.062265936587,306.319649466353
370,11.7623492811685,2.60009826215305,19.1499300577621,74.8513136074359,82.7303992503239,173.339884143536,307.417202390803
371,11.7083467187257,2.58816085361305,19.0620100964517,74.5076609373454,82.3505726149607,172.544056907537,308.559501210074
372,11.8087241376943,2.61034954622715,19.2254315785619,75.1464263307819,83.0565764708642,174.023303081811,309.690684378504
373,12.2889660504177,2.71650828482918,20.0072991136625,78.2025112299311,86.4343545172923,181.100552321946,310.822986605356
374,12.0333720496062,2.660008558334,19.5911741439202,76.5760039520394,84.6366359469909,177.333903888933,311.986384458793
375,12.0547310032773,2.66473001125078,19.6259480193708,76.7119245663104,84.7868639943431,177.648667416719,313.16087197831
376,11.9090362768849,2.63252380857455,19.3887467806125,75.7847763074488,83.7621211819171,175.501587238302,314.32067875625
377,12.0483289798631,2.66331482712762,19.6155250759876,76.6711844173101,84.7418354086059,177.554321808508,315.472011724829
378,11.9448605440658,2.64044285710929,19.4470712015668,76.0127489167829,84.0140909080232,176.029523807287,316.621465368637
379,11.721085580922,2.59097681262485,19.0827498580624,74.5887264240486,82.4401713107905,172.731787508323,317.771439611884
380,11.8925180014215,2.62887240031424,19.361853868981,75.6796600090462,83.6459400099984,175.258160020949,318.901600319071
381,12.037666935381,2.66095795413685,19.5981665193571,76.6033350433335,84.6668439952634,177.397196942457,320.02734714516
382,11.5777496916975,2.55929203711208,18.8493889717461,73.676588947166,81.4320193626571,170.619469140805,321.169357072944
383,11.7325924444621,2.59352043509162,19.1014838394049,74.6619519193043,82.5211047529153,172.901362339442,322.292305542188
384,12.2939385736068,2.71760747416572,20.0153947303634,78.2341545593161,86.4693287234546,181.173831611048,323.396714359387
385,12.3041544168077,2.71986571318907,20.0320268399957,78.2991644705947,86.5411817832889,181.324380879272,324.539719292773
386,12.5890004771131,2.78283168441448,20.4957762153701,80.1118212179928,88.5446445040973,185.522112294299,325.713142317896
387,12.275264265958,2.71347946931703,19.9849916470334,78.1153180560963,86.3379831146328,180.898631287802,326.901432302165
388,12.3843752707993,2.73759874407142,20.1626320198276,78.8096608141773,87.1054145840907,182.506582938095,328.086607531495
389,12.8583729857581,2.84237718632548,20.9343335627781,81.8260099093698,90.4392741103561,189.491812421698,329.258849193768
390,12.6548543679568,2.79738886028519,20.6029909709893,80.5308914324523,89.0078273727104,186.492590685679,330.461912853474
391,12.6602434229956,2.79858012508325,20.6117647307718,80.5651854190633,89.0457312526489,186.572008338883,331.678406848772
392,12.2976409323818,2.71842589031599,20.0214224302638,78.2577150242484,86.4953692373271,181.228392687733,332.882343425846
393,12.1164784715345,2.67837945160236,19.7264772308491,77.1048630006736,85.2211643691656,178.558630106823,334.064967982146
394,12.4324634263613,2.74822875740619,20.24092291169,79.1156763495724,87.4436422811063,183.215250493747,335.215900215927
395,11.9029922090396,2.63118775147192,19.3789066140154,75.7463140575248,83.7196102741064,175.412516764794,336.372814965933
396,12.3707061357755,2.73457714580301,20.1403777087714,78.7226754094804,87.0092728210046,182.305143053534,337.516443185956
397,12.4018643467189,2.74146475032734,20.1911054627283,78.9209549336659,87.2284238740517,182.764316688489,338.655143036298
398,12.4895088240629,2.76083879268758,20.3337968223339,79.4786925167638,87.8448706764231,184.055919512506,339.820073600259
399,12.6454099795363,2.79530115337117,20.5876148438766,80.470790778867,88.9414003345373,186.353410224745,340.990086513124
400,12.8020781395955,2.82993306243691,20.8426816027099,81.4677699792444,90.0433247139018,188.662204162461,342.172057810047
401,12.8687438088959,2.84466968407173,20.9512179906235,81.8920060566101,90.5122172204638,189.644645604781,343.369757668105
402,12.7480577130001,2.81799170497898,20.7547325573055,81.1240036281824,89.6633724311489,187.866113665264,344.578224228331
403,12.882818654149,2.847780965654,20.974132826404,81.9815732536756,90.6112125435362,189.852064376933,345.782179978557
404,12.8241195414644,2.8348053723237,20.8785665517174,81.6080334456822,90.198352755754,188.98702482158,346.985354991527
405,13.1821804585444,2.91395568030982,21.4615148518056,83.8866029180097,92.7167716462212,194.263712020654,348.191184097702
406,13.2673651447684,2.93278597936987,21.6002014988511,84.4286872848902,93.315917525405,195.519065291325,349.411889538857
407,13.4500061154204,2.97315924656662,21.8975538159827,85.5909480072207,94.600521481665,198.210616437774,350.655317485166
408,13.7981115535512,3.05010886973237,22.4642938977114,87.8061644316896,97.0489185823938,203.340591315492,351.911778670731
409,13.4400142171668,2.97095051116319,21.88128630444,85.527363200152,94.5302435370101,198.063367410878,353.195545905306
410,13.3996542859251,2.96202884215187,21.8155775041026,85.2705272740691,94.2463722502869,197.468589476792,354.477159729524
411,13.4972337733389,2.9835990446328,21.9744437572955,85.8914876485201,94.9326968746801,198.90660297552,355.735391744157
412,13.6643663299303,3.02054413608985,22.2465472880268,86.9550584631928,96.10822251195,201.369609072657,356.995120590399
413,13.3636266475342,2.95406483787597,21.7569219805468,85.0412604843081,93.9929721142352,196.937655858398,358.267635982225
414,13.472845034617,2.97820784975745,21.9347371791659,85.7362865839267,94.7611588559189,198.54718998383,359.531291550512
415,14.4622878752776,3.19692679348243,23.5456195583467,92.032741024494,101.720397974441,213.128452898828,360.782879336353
416,14.4551552649978,3.19535011121003,23.534007168277,91.9873516863495,101.670230811228,213.023340747336,362.092580164738
417,14.4533819335839,3.19495811163435,23.531120060291,91.9760668500798,101.657758097457,212.99720744229,363.45333126704
418,14.2789019662975,3.15638885570787,23.2470544293405,90.8657397855295,100.430554499796,210.425923713858,364.811848986165
419,14.3217226774999,3.16585448660524,23.3167695521402,91.1382352204539,100.731733664712,211.056965773683,366.159187611927
420,14.3935711599968,3.18173678273613,23.4337439236439,91.5954528363432,101.237079450695,212.115785515742,367.49770369013
421,15.3657421577765,3.39663774014006,25.0165065305554,97.7819955494867,108.074837186275,226.442516009338,368.840654811686
422,14.7246785584734,3.25492894450466,23.9728100039708,93.7024999175582,103.565920961512,216.995262966977,370.237889107892
423,15.0887225401734,3.3354018246699,24.5654991531243,96.0191434374671,106.126421694043,222.360121644661,371.650833134956
424,15.2418286945267,3.36924634300064,24.8147667167031,96.9934553288063,107.203292731839,224.616422866709,373.047077199488
425,14.8653561983912,3.2860261070128,24.201843073872,94.5977212624893,104.555376132225,219.068407134186,374.468880108094
426,14.6071900344913,3.22895779709809,23.7815304421192,92.954845674036,102.739566271303,215.263853139873,375.877147076727
427,15.1897972878016,3.35774466361929,24.7300559352278,96.6623463769192,106.837330206069,223.849644241287,377.249880236683
428,14.9930662727833,3.31425675503632,24.4097640370928,95.4104217358939,105.453624023883,220.950450335754,378.638129816322
429,14.9270070405923,3.29965418792041,24.3022149713503,94.9900448037696,104.988996888377,219.976945861361,380.045014449197
430,15.0472339673333,3.32623066646316,24.497952845062,95.7551252466664,105.834612114737,221.748711097543,381.436171405989
431,15.376159713273,3.3989405681972,25.0334670419603,97.8482890844646,108.148108988092,226.596037879813,382.828415349188
432,15.0140792368036,3.31890172603027,24.4439746171118,95.5441405978412,105.601418555509,221.260115068685,384.242640773587
433,14.9342711465718,3.30125993766324,24.3140414456467,95.0362709327295,105.040088925648,220.083995844216,385.653380295679
434,15.2201627382075,3.3644570263406,24.7794930193974,96.8555810613201,107.050905383564,224.297135089373,387.038905926895
435,15.7356529917693,3.47840750344375,25.6187473269508,100.135973583987,110.676602382301,231.893833562917,388.433574285163
436,16.5399760726016,3.65620523710141,26.9282417462707,105.254393189283,116.333802998681,243.747015806761,389.868720837425
437,16.57370447868,3.66366099002401,26.983153958272,105.469028500691,116.571031500764,244.244066001601,391.370894007337
438,16.3442136941358,3.61293144817739,26.6095268564176,104.008632599046,114.956909714735,240.862096545158,392.913724374474
439,16.4761568498324,3.64209782996295,26.8243395730604,104.848270862569,115.884930953366,242.806521997529,394.444750976852
440,16.2796436120098,3.59865806160217,26.5044022314826,103.597732076426,114.502756505523,239.910537440144,395.968830210041
441,16.4685022495825,3.64040576043402,26.8118773466886,104.79955977007,115.831092377446,242.693717362267,397.487754429615
442,16.9924056559825,3.75621598711193,27.6648288574593,108.133490538071,119.515963226289,250.414399140796,399.004349839123
443,17.6440485201484,3.90026335708543,28.7257491696451,112.280308764581,124.099288634536,260.017557139029,400.555464044709
444,17.4032969215003,3.84704458264743,28.3337886721969,110.748253136819,122.405963993327,256.469638843161,402.163510908588
445,17.226769170543,3.80802265875162,28.0463891057262,109.624894721638,121.164357323915,253.868177250108,403.789476110514
446,16.9874941722399,3.75513029070566,27.6568326172607,108.102235641527,119.481418340635,250.342019380377,405.393064671973
447,17.3916955713984,3.84448007367755,28.3149008601013,110.674426363444,122.324365980649,256.298671578503,406.974125004326
448,17.3694135764702,3.83955458006184,28.2786242087094,110.532631850265,122.16764572924,255.970305337455,408.561492583951
449,17.3995047011699,3.84620630236388,28.3276146713784,110.724120825627,122.37929143885,256.413753490925,410.165777917078
450,17.5565149506744,3.88091383120171,28.5832383758348,111.723276958837,123.483621901873,258.727588746781,411.768520093237
451,18.0392080670919,3.98761441483084,29.3690966425636,114.794960426948,126.87864047189,265.840960988722,413.378566178106
452,18.1360586011317,4.00902348025016,29.5267761085091,115.411282007201,127.55983800796,267.268232016677,415.018058010236
453,18.8144115469003,4.15897518405165,30.631182307936,119.728073480275,132.331028583462,277.26501227011,416.68316917333
454,19.0451109695655,4.20997189853554,31.0067771574681,121.196160715417,133.95365131704,280.664793235703,418.383020957493
455,19.5622795310042,4.32429337001145,31.8487638680208,124.487233379117,137.591152682182,288.286224667429,420.120555527322
456,18.7920673949382,4.15403595046004,30.594804460531,119.585883422335,132.173871151001,276.93573003067,421.887014101762
457,18.6137823497335,4.11462557204635,30.3045438957064,118.451342225577,130.919904565111,274.308371469756,423.643528215731
458,19.0192203836926,4.20424871639521,30.9646254667838,121.03140244168,133.77155006712,280.28324775968,425.356198109779
459,18.8184869945918,4.15987607248871,30.637817422774,119.754008147402,132.35969321555,277.325071499247,427.077373806665
460,19.2732569082051,4.26040415865586,31.3782147558145,122.64799850676,135.55831413905,284.02694391039,428.805797821442
461,19.8673715912606,4.39173477280497,32.3454751520873,126.428728308022,139.73701549834,292.782318186997,430.543782509411
462,20.2182127861264,4.46928914219637,32.9166692377637,128.661354093532,142.20465452443,297.952609479758,432.323388319432
463,20.0260446614884,4.42680987253955,32.6038060453706,127.438466027654,140.853041398985,295.120658169303,434.130167514116
464,19.8936199785533,4.39753704789072,32.3882093685919,126.595763499884,139.921633341977,293.169136526048,435.940356911099
465,20.3821529412413,4.50552854490597,33.183575314863,129.704609626081,143.357726428826,300.368569660398,437.743126447668
466,20.4075115904326,4.511134141043,33.2248609753008,129.865982848208,143.536086305914,300.742276069533,439.55509258207
467,20.2547412573663,4.4773638568915,32.9761401523437,128.893808001422,142.461577264729,298.490923792766,441.356004000472
468,19.8654357180606,4.39130684293972,32.3423234146671,126.416409114932,139.723399548082,292.753789529315,443.108639072645
469,19.0835895987827,4.21847770078354,31.0694230660882,121.441024719526,134.224290479476,281.231846718902,444.800370828149
470,20.0965947436033,4.44240515384916,32.7186665299366,127.887421095657,141.3492548952,296.160343589944,446.385555414998
471,20.3640617334141,4.50152943580732,33.1541215589618,129.58948375809,143.230482048415,300.101962387155,447.9871865232
472,19.8507659998752,4.38806406313032,32.3184400840074,126.323056362842,139.62022019051,292.537604208687,449.688506914496
473,19.3264389705037,4.27216019347978,31.4647988853113,122.986429812297,135.932369792538,284.810679565319,451.364492629955
474,19.0670445669162,4.21482037794989,31.0424865931547,121.335738153103,134.107921116587,280.988025196659,452.943286276638
475,19.6977545041186,4.35424046933148,32.0693266312667,125.349346844391,138.544014933274,290.282697955432,454.451432246807
476,19.9067484305248,4.40043912674758,32.4095834096964,126.679308194249,140.013972214696,293.362608449839,455.985876722551
477,20.3172262590991,4.49117633095875,33.0778701200771,129.29143983063,142.90106507596,299.41175539725,457.582317217493
478,19.4449081846927,4.29834812503733,31.65767507964,123.740324811681,136.765622160279,286.556541669155,459.22681629311
479,19.3979139548417,4.28795992685976,31.581165175602,123.44127062172,136.435088581901,285.863995123984,460.831669194079
480,20.0547862277586,4.43316327139928,32.6505993322105,127.621366903919,141.055194999068,295.544218093285,462.349754585323
481,18.9518514010989,4.18935662550608,30.8549440354733,120.602690734266,133.297710811557,279.290441700404,463.914306934274
482,17.3277918207728,3.830353981434,28.2108610696091,110.267766132191,121.874899409264,255.3569320956,465.442072788644
483,18.6279161540515,4.11774988668507,30.3275547209821,118.541284616692,131.019314576343,274.516659112338,466.75360815555
484,17.9313337780043,3.96376851934833,29.1934697298035,114.10848767821,126.119907433811,264.251234623222,468.033525757122
485,15.1933633441462,3.35853294975865,24.7358617252065,96.6850394627488,106.862412037775,223.902196650576,469.353092630632
486,17.1300901268896,3.78665150173349,27.8889888381641,109.009664443842,120.484365964247,252.443433448898,470.421960938884
487,16.9508644750488,3.74703319974763,27.5971968997285,107.869137568492,119.223783628334,249.802213316509,471.422500512296
488,16.6905190679016,3.68948316237826,27.1733363070399,106.212394068465,117.392646075672,245.965544158551,472.545147859115
489,15.4869317649756,3.42342702173144,25.2138117156093,98.5532021407537,108.927223418728,228.22846811543,473.632095680248
490,17.5367247713677,3.87653915998655,28.551018575139,111.597339454158,123.344427817754,258.435943999104,474.61006815638
491,17.6200308682462,3.89495419192811,28.6866467468991,112.127469161567,123.930360652258,259.663612795207,475.650834959823
492,16.8575839151498,3.7264132865068,27.4453296022088,107.275534005498,118.567695479761,248.427552433786,476.840947001225
493,16.4181836315742,3.62928269750588,26.7299551054401,104.479350382745,115.477176738823,241.952179833725,477.978124131727
494,16.438966414355,3.63387678633111,26.7637909342481,104.611604454986,115.623352292353,242.258452422073,479.022631767499
495,16.4465801908965,3.63555983167186,26.7761866967578,104.66005576025,115.676903735014,242.37065544479,480.033123861225
496,15.5312699147158,3.43322808641085,25.2859973348355,98.8353540027367,109.239075476709,228.88187242739,481.042803315315
