"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,12.7007373507285,2.80753141437157,20.6776916868001,80.8228740500905,89.3305450027316,187.168760958104,139.374815525915
245,12.7747046071671,2.82388207105799,20.7981155709668,81.2935747728815,89.850793170027,188.258804737199,140.558829151163
246,12.8415347150279,2.83865504226933,20.9069196763963,81.7188572774504,90.3208422540241,189.243669484622,141.746185204345
247,12.9060820661003,2.85292340408532,21.0120072935808,82.1296131479107,90.7748355845329,190.194893605688,142.940177916166
248,12.9614531095683,2.8651633189572,21.102155238034,82.4819743336163,91.1642874213654,191.01088793048,144.139232038107
249,13.0338127098033,2.88115859900915,21.2199617450833,82.9424445169301,91.6732281502912,192.077239933943,145.343786146733
250,13.0915957370382,2.89393168924003,21.314036568371,83.3101546902431,92.0796446576371,192.928779282668,146.552785130984
251,13.101734146953,2.89617281143172,21.3305426111796,83.3746718442465,92.1509530910093,193.078187428781,147.765680622246
252,13.1751593954186,2.91240365582939,21.4500840683307,83.8419234253916,92.667389049117,194.160243721959,148.983561709511
253,13.2374231727698,2.92616722766492,21.5514538672463,84.2381474630808,93.1053208802472,195.077815177661,150.205062524433
254,13.2444682374738,2.92772455775737,21.5629237269749,84.2829796930152,93.1548722922799,195.181637183825,151.430616140955
255,13.3090068112294,2.9419909793244,21.6679970540718,84.6936797078235,93.6088038875945,196.13273195496,152.658957019575
256,13.3807476125756,2.95784947225355,21.7847961131055,85.1502120800266,94.1133922989768,197.189964816904,153.889753298174
257,13.3626416857216,2.9538471094753,21.7553183935958,85.0349925455013,93.9860443923962,196.923140631687,155.124679492639
258,13.4746530027952,2.97860750588104,21.9376806782349,85.7477918359695,94.7738751871241,198.573833725403,156.361415050648
259,13.5145816817157,2.9874338454319,22.0026873695302,86.0018834291004,95.0547132637425,199.162256362127,157.60092559876
260,13.5427936815334,2.99367018223371,22.0486184850228,86.1814143370308,95.2531421619814,199.578012148914,158.845066791398
261,13.5159671915107,2.98774011601816,22.0049430767051,86.0107003096138,95.0644582369416,199.182674401211,160.091176256638
262,13.2944135531476,2.93876510122209,21.6442382058262,84.6008135200301,93.5061623116122,195.917673414807,161.336833591178
263,13.3439674149779,2.94971911278459,21.7249153703499,84.9161562771316,93.8546990431455,196.647940852305,162.572149467346
264,13.4503530216887,2.97323593111014,21.8981186037318,85.5931555925643,94.6029614444132,198.215728740675,163.798360721022
265,13.807454369253,3.05217412372962,22.4795046573102,87.8656187134284,97.1146312095788,203.478274915308,165.029744815096
266,13.7044112548416,3.02939617212287,22.3117432359526,87.2098898035375,96.3898782039099,201.959744808192,166.279418769443
267,13.8173586398178,3.05436348880183,22.4956295048261,87.9286458897496,97.1842928255127,203.624232586789,167.537638869249
268,13.7261239188307,3.03419581363625,22.3470929766225,87.3480613016498,96.5425940702445,202.279720909084,168.794946875285
269,13.635650497538,3.01419642577155,22.199795897746,86.7723213479685,95.9062499109125,200.946428384769,170.051993366734
270,13.5952838641068,3.00527327522362,22.1340761857739,86.5154427715887,95.6223314843876,200.351551681574,171.300033952469
271,13.6664643506551,3.02100790909218,22.2499630129963,86.9684095041683,96.1229789256597,201.400527272811,172.540795933447
272,13.7487505699796,3.03919749441655,22.3839307525282,87.4920490816885,96.7017384587083,202.613166294436,173.781222044156
273,13.5745577799951,3.0006917197884,22.100332666378,86.3835495090598,95.4765547205398,200.04611465256,175.026721037252
274,13.6247504227453,3.01178693555423,22.182049811066,86.7029572356519,95.8295843130889,200.785795703615,176.266662103115
275,13.5587609945588,2.99719979879721,22.0746143911413,86.2830245108283,95.365448143547,199.813319919813,177.499162275751
276,13.6667732380369,3.0210761894608,22.2504659033303,86.9703751511443,96.1251514828437,201.405079297387,178.729228841212
277,13.6558076984341,3.0186522280749,22.2326132353453,86.9005944445804,96.0480254387467,201.24348187166,179.959377947344
278,13.791621285081,3.04867417880738,22.4537272851845,87.764862723243,97.0032693256896,203.244945253826,181.192158027813
279,13.591635827328,3.00446686709356,22.1281369258954,86.4922279920872,95.5966730438859,200.29779113957,182.42879712759
280,13.5642720465201,2.99841803133603,22.0835867704749,86.3180948414918,95.4042100879646,199.894535422402,183.660869435114
281,13.4621193888327,2.97583691753144,21.9172750751522,85.6680324743898,94.685720103273,198.389127835429,184.880580803692
282,13.4435158588673,2.97172455827593,21.8869872228576,85.54964637461,94.5548723087795,198.114970551729,186.092504438004
283,14.162603323582,3.13068073468654,23.0577120776913,90.1256575137034,99.6125688309353,208.712048979103,187.296941691224
284,13.7486988767704,3.03918606749662,22.383846592356,87.4917201249029,96.7013748748926,202.612404499775,188.532566014294
285,13.3859695904763,2.95900380421055,21.7932978595825,85.1834428484853,94.1501210430627,197.266920280703,189.780013330602
286,13.1756253496328,2.91250665623462,21.4508426744899,83.844888588572,92.6706663347375,194.16711041564,190.989735675989
287,13.1958171649879,2.91697011015522,21.4837163668575,83.9733819590137,92.8126853231204,194.464674010348,192.170592506068
288,13.2793004547593,2.93542431105205,21.6196330210817,84.5046392575586,93.3998644425647,195.694954070136,193.34055931107
289,13.3275737659331,2.94609525352205,21.6982253592735,84.8118330559375,93.7393944302467,196.406350234803,194.513618059571
290,13.4385393492188,2.97062448772206,21.8788851159212,85.5179776768469,94.5198700638835,198.041632514803,195.691094302447
291,13.2613078358386,2.93144699529064,21.590339774839,84.3901407735187,93.2733134865207,195.429799686043,196.874265777009
292,13.1791211643053,2.91327941526748,21.456534106097,83.8671346819423,92.6952541221467,194.218627684498,198.052556761974
293,13.3193852316638,2.94428515647306,21.6848938508492,84.7597242014973,93.6818004332338,196.285677098204,199.21673525437
294,13.1462423276373,2.90601146189876,21.4030050527147,83.657905721328,92.4640010604151,193.734097459917,200.381851701859
295,13.1645737693445,2.91006367532878,21.432849926231,83.774560350374,92.5929351240976,194.004245021919,201.543672215793
296,13.3153854177175,2.94340098707439,21.6783818730558,84.7342708400199,93.6536677705484,196.226732471625,202.696323255744
297,13.3615559209847,2.95360709832294,21.7535506924102,85.0280831335393,93.9784076739118,196.907139888196,203.855227987421
298,13.2454040405377,2.92793141948728,21.5644472800333,84.2889348034217,93.1614542564134,195.195427965819,205.021686880768
299,12.7664236222666,2.82205153755367,20.784633546427,81.2408775962419,89.7925489221621,188.136769170244,206.183084070294
300,12.8458647112783,2.83961219933519,20.9139692141513,81.7464117990434,90.3512972515743,189.307479955679,207.314582944613
301,12.8659562178319,2.84405347973126,20.9466795967508,81.8742668407482,90.4926107187217,189.603565315417,208.425142878562
302,12.6844652960555,2.8039344338649,20.6511996398938,80.7193246112622,89.216095622974,186.92896225766,209.538780311144
303,12.5416278667524,2.77235984422949,20.4186502813092,79.810359152061,88.21144958912,184.823989615299,210.643055749929
304,12.3833153169982,2.73736443849434,20.1609063406567,78.8029156536249,87.097959406638,182.490962566289,211.730143472237
305,12.1907400644394,2.69479517213924,19.8473803154382,77.5774367737053,85.7434827498848,179.653011475949,212.801170379756
306,12.1949116595242,2.6957173142106,19.8541719649797,77.603983287881,85.7728236339737,179.71448761404,213.853760238807
307,12.019363466356,2.65691192414185,19.5683671873304,76.4868584222652,84.5381066772404,177.127461609456,214.895718417828
308,12.4022986757429,2.74156075990105,20.1918125808585,78.9237188456363,87.2314787241243,182.770717326737,215.927918863492
309,12.3963165418151,2.74023839345386,20.1820732470252,78.8856507206412,87.1894034280771,182.68255956359,216.968543100988
310,12.3474589155447,2.72943828659409,20.1025296028517,78.574738553466,86.8457636643572,181.962552439605,218.025734926557
311,12.1374805247126,2.68302201072593,19.7606700472513,77.2385124299889,85.3688821594614,178.868134048395,219.078749587815
312,11.9461702837387,2.64073237851066,19.4492035496658,76.0210836237918,84.023302952612,176.048825234044,220.11783383755
313,11.6772399787437,2.58128462688018,19.0113661408318,74.3097089556416,82.1317835825513,172.085641792012,221.13615189041
314,11.8594019227583,2.62155200397815,19.3079385689819,75.4689213266437,83.4130183083957,174.770133598543,222.130896095632
315,11.9995157709032,2.65252453883124,19.5360537463126,76.3605549057478,84.3985080537213,176.834969255416,223.120021864106
316,11.7930339805139,2.60688119569255,19.1998869016086,75.0465798759977,82.9462198629449,173.792079712837,224.123214428063
317,11.7261201398109,2.59208971511609,19.090946473236,74.6207645260693,82.4755818446029,172.805981007739,225.121811384847
318,11.6148045120583,2.56748310266551,18.9097168196317,73.9123923494616,81.6926441757208,171.165540177701,226.105865524261
319,11.4697340845891,2.53541490290917,18.673531983331,72.9892169019307,80.6722923652918,169.027660193945,227.079980090542
320,11.5422838230414,2.55145221351441,18.7916480487411,73.4508970557179,81.182570430004,170.096814234294,228.04042440053
321,11.8019556203457,2.60885334765537,19.2144119573347,75.1033539476544,83.0089701526707,173.923556510358,228.996039364473
322,11.7440640506023,2.59605626381736,19.1201604192263,74.7349530492876,82.6017902123705,173.070417587824,229.966236044266
323,11.641371149754,2.57335572784035,18.9529691701258,74.0814527711617,81.8795004312839,171.55704852269,230.944760741065
324,11.6814461854056,2.58221441993177,19.0182141404498,74.3364757253085,82.1613679069199,172.147627995451,231.914236288282
325,11.3344016592812,2.5054993141569,18.4532012979175,72.1280105590622,79.720432723174,167.03328761046,232.879361978669
326,11.5719835263479,2.55801741108744,18.8400012499138,73.6398951676686,81.3914630800548,170.534494072496,233.828472052219
327,11.9009519875207,2.63073675513617,19.3755849902092,75.7333308296774,83.7052603906961,175.382450342411,234.7710210445
328,11.8748313552934,2.62496272064381,19.3330587679163,75.5671086245946,83.521541111394,174.997514709588,235.739340806793
329,11.7923237481441,2.60672419695818,19.1987305934698,75.0420602154627,82.9412244486694,173.781613130545,236.720797620588
330,11.664278091877,2.57841936767807,18.9902632794067,74.2272242210352,82.0406162443021,171.894624511871,237.695720264346
331,11.6923424355286,2.58462306469579,19.0359540002991,74.4058154988181,82.2380066039568,172.308204313052,238.65926542274
332,11.5742395925796,2.55851612046497,18.8436742840594,73.6542519527792,81.4073311057034,170.567741364331,239.616720074067
333,11.8835240333893,2.62688426001237,19.3472110578689,75.6224256670228,83.5826810003936,175.125617334158,240.568584158879
334,11.7425599415428,2.59572377655157,19.1177116241258,74.7253814461814,82.5912110720953,173.048251770104,241.528224849023
335,11.8044258829236,2.6093994056989,19.2184337181633,75.1190738004229,83.0263447267832,173.959960379927,242.49459445476
336,11.8324656500225,2.61559767000497,19.2640844267033,75.2975086819613,83.2235622274309,174.373178000331,243.455879615871
337,11.7808141379381,2.60417996733368,19.1799921403623,74.9688172414241,82.8602716878897,173.611997822245,244.420131774795
338,11.8426537972867,2.61784978676865,19.2806714454072,75.3623423463702,83.2952204880933,174.52331911791,245.381957559181
339,11.9620014707264,2.64423190405531,19.4749778330423,76.1218275409862,84.134651492669,176.282126937021,246.342959021957
340,11.7839489666499,2.60487292946997,19.1850958614931,74.9887661514081,82.8823204831353,173.658195297998,247.311248203934
341,11.8455711513058,2.61849467555182,19.2854211024768,75.3809073264916,83.3157396766486,174.566311703454,248.275457216932
342,11.8384495558701,2.61692042813972,19.2738266453465,75.3355880828099,83.2656499862636,174.461361875981,249.232843660075
343,11.7045676387812,2.58732547804638,19.0558574891035,74.4836122467897,82.3239924832939,172.488365203092,250.191528212222
344,11.7309644933737,2.59316057221945,19.0988334207908,74.6515922305598,82.5096545706187,172.877371481296,251.142257026715
345,11.4581340017508,2.53285067407122,18.6546462344293,72.9153981929593,80.5907032659024,168.856711604748,252.086627210743
346,12.0960703800152,2.67386818926653,19.693251425709,76.9749933273696,85.0776242039349,178.257879284435,253.018084831291
347,12.1472891903986,2.68519024208811,19.7766392433156,77.3009312116274,85.4378713391671,179.012682805874,253.965482586236
348,12.1402930651859,2.683643730199,19.7652490605132,77.2564104148197,85.3886641426954,178.909582013267,254.94423523518
349,12.2032654902656,2.69756395047976,19.8677725876604,77.6571440289627,85.8315802425377,179.837596698651,255.923761585007
350,12.1726556480987,2.69079756431656,19.8179376165537,77.4623541242645,85.616286137345,179.38650428777,256.904607953088
351,11.860430939078,2.62177947074355,19.309613879762,75.4754696123142,83.4202558872947,174.78529804957,257.885668971157
352,11.8162734552398,2.61201834273722,19.2377223973027,75.1944674424351,83.1096745416388,174.134556182481,258.849281696926
353,11.5382292099655,2.55055593062394,18.7850468541192,73.4250949725074,81.1540523380345,170.037062041596,259.794842796142
354,12.0670721632402,2.6674580571373,19.6460402938366,76.7904592206192,84.8736654543686,177.830537142487,260.723987533034
355,12.1410503133459,2.68381112189751,19.7664819136578,77.2612292667464,85.3939902421934,178.920741459834,261.663657459872
356,12.1205502177297,2.67927952181393,19.7331063193915,77.1307741128253,85.2498029668069,178.618634787595,262.630496018831
357,12.3374182520314,2.72721877150169,20.0861826980442,78.5108434220182,86.7751427295991,181.814584766779,263.598573800166
358,12.1505651702695,2.68591440605956,19.7819727684387,77.3217783562601,85.460912920077,179.060960403971,264.574569810661
359,12.1294880829694,2.68125526044587,19.7476577912204,77.1876514370781,85.3126673778231,178.750350696391,265.550702491346
360,11.9652072121514,2.64494054163346,19.4801970050464,76.1422277136905,84.1571990519737,176.329369442231,266.515803209704
361,11.8835182948649,2.62688299149645,19.3472017151484,75.6223891491401,83.5826406385232,175.12553276643,267.470956352139
362,11.8370253500869,2.61660560370343,19.2715079383871,75.3265249550986,83.255632845109,174.440373580228,268.413342152389
363,11.6476277541228,2.57473876670084,18.9631553610982,74.1212675262363,81.9235062132085,171.649251113389,269.348503874619
364,12.0052251743036,2.65378661747763,19.5453490557083,76.3968874728409,84.438665101561,176.919107831842,270.271413223496
365,12.1625369483515,2.68856079910928,19.801463663281,77.3979623986003,85.545116335295,179.237386607285,271.200975099386
366,12.1882631661508,2.69424764725438,19.8433477512069,77.5616746936867,85.7260615035485,179.616509816959,272.153446274152
367,11.6377294793256,2.57255072700883,18.9470402751126,74.0582785047995,81.8538867684627,171.503381800588,273.113243138016
368,12.0690455704517,2.66789428399459,19.6492531392618,76.803017266511,84.8875453998279,177.859618932973,274.04725515401
369,12.3728350015819,2.7350477371918,20.1438436516983,78.7362227373395,87.0242461833753,182.336515812786,274.974491829086
370,12.2895263262913,2.71663213528544,20.0082112821023,78.2060766218535,86.4382952136275,181.108809019029,275.934862265088
371,12.5227265534457,2.76818165918273,20.3878776168378,79.6900780673815,88.0785073376321,184.545443945515,276.904293485138
372,12.5738721986962,2.77948753865916,20.4711463164738,80.0155503553395,88.4382398664278,185.299169243944,277.879428447524
373,13.0441005380317,2.88343275051228,21.236711051392,83.0079125147474,91.7455875162998,192.228850034152,278.866538725252
374,12.9987142571478,2.8733999936853,21.1628190011108,82.719090727304,91.4263634354412,191.55999957902,279.87653762148
375,12.9528584993945,2.86326345776089,21.0881626095405,82.4272813597832,91.103837292392,190.884230517393,280.904958800264
376,12.5477701825504,2.77371761930062,20.428650402468,79.8494466162299,88.2546515232015,184.914507953375,281.92780109973
377,12.6109810098865,2.78769053902755,20.5315620652188,80.2516973356417,88.699244423604,185.84603593517,282.928404730952
378,12.4145883638605,2.74427742780074,20.2118210555483,79.0019259518395,87.3179181572963,182.951828520049,283.911865662463
379,12.5141298181838,2.76628132823011,20.3738815285519,79.6353715702606,88.018042261867,184.41875521534,284.887892238234
380,13.3013314376489,2.94029431779607,21.6555010072599,84.6448364214017,93.5548192026019,196.019621186404,285.858173557012
381,13.1169812092403,2.89954321467417,21.3553658985526,83.4716986042564,92.2581931941781,193.302880978278,286.868150640038
382,13.5605994526805,2.99760619480307,22.0776075299781,86.2947237897851,95.378378925552,199.840412986871,287.904767559443
383,13.1994242217515,2.91776745954506,21.4895889083954,83.9963359566,92.8380555309789,194.517830636337,288.951945132019
384,13.3160187829946,2.94354099413565,21.6794130361737,84.7383013463291,93.6581225406795,196.236066275709,290.0015897931
385,13.5093768346351,2.98628330028776,21.9942135132305,85.9687616749509,95.0181050091562,199.085553352518,291.038586251247
386,13.3609678482497,2.95347710329731,21.7525932687294,85.0243408524985,93.974271468551,196.898473553155,292.088494382384
387,13.0974203100307,2.89521922642785,21.3235193819448,83.3472201547411,92.1206117499769,193.01461509519,293.13911543438
388,13.3026610990362,2.94058824294485,21.6576657893081,84.6532979029573,93.5641713664265,196.039216196322,294.16942401083
389,13.356155893431,2.95241340802158,21.7447590686034,84.9937193218333,93.9404266188684,196.827560534772,295.195703836077
390,13.678751278152,3.02372396674939,22.2699669932018,87.046599042785,96.2093989420255,201.581597783292,296.232561468093
391,13.8366681017677,3.05863189618023,22.5270666639305,88.0515242839765,97.320105787553,203.908793078683,297.285321407767
392,13.4550780371078,2.97428040820279,21.9058112604142,85.6232238725043,94.6361948064521,198.285360546852,298.358747312197
393,13.5475793761296,2.99472807261812,22.0564099316636,86.2118687571879,95.286802310576,199.64853817454,299.42054678827
394,13.679283163114,3.02384154131995,22.2708329392453,87.0499837652714,96.2131399510895,201.589436087997,300.467719994728
395,13.4625071387504,2.97592263067115,21.9179063592288,85.6704999738661,94.6884473395362,198.394842044743,301.523804589277
396,13.7883654068637,3.04795445835934,22.448426486964,87.7441434982234,96.9803691296153,203.196963890623,302.574645124142
397,13.8305054139589,3.05726961782249,22.5170333757085,88.0123071797385,97.2767605670794,203.8179745215,303.629093944388
398,13.5343305773062,2.99179939077296,22.0348399574389,86.1275582192218,95.1936169791399,199.453292718198,304.6990146605
399,13.4969287618443,2.98353162103926,21.973947177178,85.8895466662814,94.9305515785215,198.902108069283,305.755963363198
400,13.5504353949677,2.99535940309812,22.0610597307544,86.2300434225218,95.3068900985767,199.690626873208,306.796319886803
401,13.6694764815967,3.02167374856347,22.2548669735468,86.9875776101603,96.1441647270193,201.444916570898,307.836081038825
402,13.044890370783,2.88360734512045,21.2379969545379,83.0129387231644,91.7511427992869,192.240489674696,308.882386829171
403,13.3045569278287,2.94100732088846,21.6607523316229,84.6653622680013,93.577505664633,196.067154725898,309.904274213654
404,14.1592051851711,3.12992956724835,23.0521796698926,90.104032996543,99.5886680488107,208.661971149889,310.908225153578
405,13.9246123996741,3.0780722146648,22.6702461524518,88.6111698161076,97.9386613756979,205.204814310986,311.961629170654
406,14.032552325185,3.10193261925143,22.8459799259153,89.2980602511776,98.6978560670911,206.795507950096,313.041995687129
407,14.2074491510979,3.14059402287428,23.1307242319629,90.4110400524411,99.9279916369086,209.372934858285,314.115212399152
408,14.2369851583514,3.147123035004,23.1788109244739,90.5989964622364,100.135732931945,209.8082023336,315.199891592748
409,14.8534485111035,3.28339388140182,24.1824565233404,94.5219450706585,104.471623499149,218.892925426788,316.292457814996
410,14.5781859615262,3.22254637044263,23.7343097759584,92.7702743006216,102.535566332266,214.836424696176,317.412825427517
411,14.501760272486,3.20565227076007,23.6098833909948,92.2839290067294,101.998026796911,213.710151384005,318.547206752246
412,15.1226808741585,3.34290840376135,24.6207857038931,96.2352419264632,106.365267392407,222.860560250757,319.664230690157
413,14.9136771344819,3.296707577096,24.2805129487705,94.9052181285212,104.895241089418,219.780505139733,320.804348496551
414,14.6084281627029,3.22923148859748,23.7835462017338,92.9627246717453,102.748274637192,215.282099239831,321.961578366202
415,15.1116760972715,3.34047576887054,24.602869154856,96.165211528091,106.287865373153,222.698384591369,323.094159006554
416,14.7379423132468,3.25786093240193,23.9944043275316,93.7869056297524,103.659211485516,217.190728826795,324.234157458789
417,14.8228675937228,3.27663388913872,24.1326686438153,94.3273392327811,104.256532836232,218.442259275914,325.378552709904
418,15.0169178614843,3.31952921148601,24.4485960972938,95.562204573082,105.621384001827,221.3019474324,326.508466495926
419,16.8537049732899,3.72555583620093,27.4390144126544,107.250849830027,118.540412970029,248.370389080061,327.649466996653
420,17.248102706702,3.81273849306043,28.0811215996832,109.760653588103,121.314406597377,254.182566204028,328.880075181564
421,17.2510633711282,3.81339295572308,28.085941769135,109.779494179906,121.33523040937,254.226197048204,330.207475624919
422,16.8567019859991,3.72621833374716,27.4438937596616,107.269921729085,118.561492437409,248.414555583143,331.550496545122
423,17.542687280339,3.87785718828547,28.560725958166,111.635282693066,123.38636508181,258.523812552364,332.874677664654
424,18.7019233271263,4.13410936704897,30.4480435922337,119.01223935444,131.539843497013,275.607291136598,334.209881834977
425,17.903803345662,3.95768284483056,29.1486482539901,113.933294017849,125.926272335517,263.845522988703,335.623673976493
426,16.848690644622,3.72444740565329,27.4308507337004,107.218940465776,118.505144725332,248.296493710219,337.050952345333
427,16.955242392933,3.74800095001678,27.6043244572664,107.896997045938,119.254575682352,249.866730001118,338.396360683982
428,17.3317426259352,3.83122731731199,28.2172932576629,110.292907619588,121.902687369018,255.415154487466,339.698131078153
429,17.6664092566168,3.90520625672583,28.7621540177902,112.422604360289,124.256562714004,260.347083781723,341.019372340118
430,17.8280085484631,3.94092820544974,29.0252490052171,113.45096349022,125.393170173401,262.728547029983,342.369897404025
431,17.817745155831,3.93865945549948,29.0085394817739,113.385650991652,125.320982674983,262.577297033298,343.740172035517
432,16.9921317285692,3.75615543473635,27.6643828844074,108.131747363622,119.514036559793,250.410362315756,345.115203208003
433,17.1818655730788,3.79809660036479,27.9732828979248,109.339144555956,120.848528193425,253.206440024318,346.452373288046
434,18.2069508619982,4.0246944010733,29.6421936840954,115.862414576353,128.058458215969,268.312960071553,347.759836600496
435,18.719779869614,4.13805660275679,30.4771152964944,119.125871897544,131.665437360443,275.870440183786,349.118688692668
436,19.1579619188102,4.23491789784225,31.1905064222032,121.914303119701,134.747387658617,282.32785985615,350.541766712038
437,19.2559828619315,4.25658568526906,31.3500913962674,122.538072757746,135.436817258561,283.772379017938,352.00329803122
438,18.9252367333567,4.18347338316307,30.8116134886931,120.433324666816,133.110516737007,278.898225544205,353.485381349638
439,19.1761867109656,4.2389465361082,31.2201776627651,122.030279069782,134.875571603443,282.596435740547,354.955926227561
440,19.2110873454104,4.24666141319598,31.2769983448085,122.252374016248,135.121044965327,283.110760879733,356.42115698741
441,19.5849153844739,4.32929708498897,31.8856166259505,124.63127971938,137.750361795104,288.619805665932,357.896494562921
442,20.4348907822142,4.51718638343682,33.269436220868,130.040214068636,143.728657654808,301.145758895788,359.387051873265
443,20.2728842359138,4.4813744100441,33.0056781946105,129.009263319452,142.589185774131,298.758294002941,360.926441841453
444,20.4624226133715,4.52327236716634,33.3142599740505,130.215416630546,143.922302591656,301.551491144422,362.49125073184
445,20.7380058711405,4.58419077151528,33.7629288568744,131.969128270894,145.860615457304,305.612718101018,364.055242210192
446,21.3853406405895,4.72728582581452,34.8168352885387,136.088531349206,150.413639912281,315.152388387636,365.635839239867
447,21.0937975252568,4.66283945295151,34.3421826376111,134.233256978907,148.363073503003,310.855963530101,367.250682176776
448,21.1804106372086,4.68198550927768,34.4831948619816,134.784431327691,148.97226620429,312.132367285179,368.87695079072
449,21.0230968749058,4.64721088813707,34.2270770173904,133.783343749401,147.86580098618,309.814059209138,370.493574186083
450,20.751510650525,4.5871760385371,33.7849155854161,132.055067776068,145.95560122618,305.811735902473,372.105767515004
451,21.5981599360887,4.77433009113539,35.1633200362987,137.442835956928,151.910502899762,318.288672742359,373.699570584344
452,22.0243493490437,4.8685403824202,35.8571863086186,140.154950403006,154.908103077006,324.569358828013,375.31432885409
453,22.1595867550914,4.89843496691494,36.0773622960084,141.015552077854,155.859294401839,326.562331127663,376.974086852469
454,22.3168626504589,4.93320121746987,36.3334184905717,142.016398684738,156.965493283132,328.880081164657,378.651578043678
455,22.6750175801879,5.01237230719943,36.9165198498498,144.295566419378,159.484573410891,334.158153813295,380.337408114842
456,22.6546425536949,5.00786835397467,36.8833478768928,144.165907159877,159.341265808285,333.857890264978,382.038399699866
457,22.7633710223991,5.03190306810928,37.0603654540112,144.857815597086,160.106006712568,335.460204540619,383.748109652121
458,22.6354945871658,5.00363564558401,36.8521736436663,144.044056463782,159.206588723127,333.5757097056,385.459461355286
459,22.5419210432605,4.98295096745759,36.6998293476241,143.448588457113,158.548439873651,332.19673116384,387.169417762064
460,22.4798833035021,4.96923736182678,36.5988275537718,143.053802840467,158.112097876306,331.282490788451,388.871408027259
461,23.1508951517597,5.11756629670477,37.6912819312859,147.32387823847,162.831654895151,341.171086446984,390.566972161899
462,23.5754123304242,5.21140693619903,38.3824256888309,150.025351193608,165.817493424514,347.427129079935,392.281358290958
463,23.5813836981669,5.2127269227527,38.3921474945595,150.063350806517,165.859492996677,347.515128183514,394.020349411073
464,23.7199457387302,5.24335642645614,38.6177362202484,150.945109246465,166.834068114514,349.557095097077,395.762475531848
465,23.7430417653593,5.24846186392154,38.6553381723745,151.092083961378,166.996513852049,349.897457594769,397.505723027186
466,23.8425492651298,5.27045825860765,38.8173433649833,151.725313505372,167.696399137516,351.363883907176,399.236561263375
467,23.7781384272511,5.25622007339234,38.7124780008578,151.315426355234,167.243365971575,350.41467155949,400.962811564938
468,23.799811771201,5.2610110231076,38.7477637257448,151.453347634916,167.395805280696,350.734068207173,402.682668329012
469,23.2086055454509,5.13032333109968,37.7852385020674,147.691126198324,163.237560534989,342.021555406644,404.383271028784
470,21.9467832429901,4.85139419055571,35.7309032447277,139.661347909937,154.362542426773,323.426279370381,406.035836325565
471,22.8186905344036,5.04413159181554,37.1504295016256,145.209848855296,160.495096103221,336.275439454369,407.552778285814
472,22.5373050085972,4.9819305808478,36.69231411926,143.419213691073,158.515973026975,332.128705389853,409.033261735356
473,22.2465242678359,4.91765273289004,36.2189026676345,141.568790795319,156.470768773774,327.843515526003,410.54561271867
474,22.1898176735354,4.90511759099203,36.1265803527032,141.20793064977,156.071923349746,327.007839399468,412.015236157808
475,23.123137084923,5.11143030298298,37.6460898505413,147.147235994964,162.636418731276,340.762020198865,413.457182959415
476,21.8024511268066,4.81948919645198,35.4959204310114,138.742870806951,153.347383523472,321.299279763464,414.954265241473
477,21.8259772321225,4.82468970394288,35.5342225814205,138.892582386234,153.512854216364,321.645980262859,416.424619258928
478,20.4135387221975,4.51246645438051,33.2346735687707,129.904337323075,143.578478093925,300.8310969587,417.800987917591
479,19.0398632807776,4.20881188311926,30.9982335518624,121.162766332221,133.916741735613,280.587458874617,419.090327934515
480,19.1837775287436,4.24062450635385,31.2325360467966,122.078584273823,134.928961565805,282.708300423591,420.204571627731
481,21.111787533521,4.66681619162043,34.3714716335218,134.347738849679,148.489606097014,311.121079441362,421.239392431118
482,22.1099410782816,4.88746065940961,35.9965356502549,140.69962504361,155.510111890306,325.830710627308,422.400217615721
483,22.7384812183479,5.02640111142427,37.0198431063629,144.699425934941,159.930944454408,335.093407428284,423.734126541165
484,21.6626416688614,4.78858394785357,35.2683008222866,137.85317425639,152.364034704432,319.238929856904,425.165311904746
485,22.5449399395235,4.98361830242098,36.7047443225926,143.467799615149,158.569673258849,332.241220161398,426.565764113758
486,22.9920077446574,5.08244381724005,37.4326020825299,146.312776556911,161.714121457638,338.829587816004,427.948033302262
487,23.217463854781,5.13228148368843,37.7996604512925,147.747497257697,163.299865390086,342.152098912562,429.409231301428
488,23.3286640630894,5.15686258236713,37.980702193942,148.455134946932,164.081991257136,343.790838824474,430.908833505986
489,22.0355617818439,4.87101892019707,35.8754409360545,140.226302248097,154.986965642634,324.734594679804,432.425404542635
490,20.8793858778594,4.61544319405313,33.9931054292167,132.868819222742,146.855010719872,307.696212936875,433.865639251262
491,20.331080216821,4.49423878477095,33.1004253354559,129.37960137977,142.998506788167,299.61591898473,435.145849108055
492,18.2816109940606,4.04119821973971,29.7637456184004,116.337524507658,128.583579718991,269.413214649314,436.316400624062
493,16.6076079672293,3.67115544538752,27.0383512168224,105.684777973277,116.809491444149,244.743696359168,437.331180277447
494,17.1962105477263,3.80126759476056,27.9966375233159,109.430430758259,120.949423469654,253.417839650704,438.120737531578
495,16.6039979274335,3.67035743659056,27.0324738186987,105.661804992758,116.784100255154,244.690495772704,438.842780606903
496,16.8732733755801,3.72988148302297,27.4708731448041,107.375376026419,118.678047187095,248.658765534865,439.562615728218
497,18.9882620382493,4.19740529266564,30.9142231078866,120.834394788859,133.553804766634,279.827019511043,440.261332782922
