"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,33.6173930356622,3.10348455812549,7.43121319735692,0.686033428638267,54.7314749773588,5.05269064901834,25.6932286714085,20.7888917769172,23.2462545122268,18.8089973219727,53.8334315019988,43.5576780087788,16208.5409721702,1404.29953398688,115.587987919512,10.0163452372156
216,33.4217759132596,3.03623756137676,7.38797151766792,0.671168303041179,54.41299657457,4.94320781922392,25.1137434565067,20.3384334254903,22.7219583654108,18.4014397659198,52.6192720041093,42.613860510551,16199.4895382237,1402.9685026508,116.581794802755,10.1005858820951
217,33.5410044855945,3.25491035995054,7.41432730734194,0.719506500620647,54.6071090572485,5.29922248076159,27.0406706327075,21.8032272915347,24.4653686676877,19.7267294542457,56.6566432304347,45.6829524203585,16125.660408777,1396.43046652493,117.570196202622,10.1822518378465
218,33.7283084804065,3.17253666971438,7.45573134830039,0.701297579621075,54.9120531049425,5.16511233244727,26.2944674002436,21.2514418066992,23.7902324097442,19.2274949679659,55.0931697909866,44.5268304521317,16356.9284534316,1416.58857981185,118.5569279312,10.2666496741192
219,33.6895187335554,3.11069190437123,7.44715677268067,0.687626631492589,54.8489006749814,5.06442471448509,25.7450006929435,20.8371706512905,23.2930958650442,18.8526782083105,53.9419062137865,43.6588337455611,16442.9449057461,1423.783425456,119.547159843626,10.3533583255293
220,33.6691773086773,3.15784438636716,7.4426602471813,0.698049811723269,54.8157834078115,5.14119226412058,26.1639282746837,21.1530245976748,23.6721255818567,19.1384508264677,54.8196592421943,44.3206229665567,16445.5191114923,1423.73631510195,120.537047329545,10.4372210163666
221,33.7044570929955,3.16037848070202,7.45045893634637,0.698609979944657,54.8732213724557,5.14531794752889,26.1824980566054,21.1699993922623,23.6889268131191,19.1538089739516,54.8585673566969,44.3561892028353,16519.8466581796,1430.02751279973,121.52442569031,10.5207222012406
222,33.8445697729342,3.23352049064532,7.48143121296441,0.714778213721598,55.1013346478648,5.26439827248922,26.8138407457373,21.6599458703514,24.2601416270957,19.5970938826989,56.1813806101163,45.3827437283554,16593.6078698653,1436.41540894396,122.510678764625,10.6050404020208
223,34.037531452107,3.26658991817787,7.52408589993946,0.722088297702477,55.4154898027286,5.31823762117379,27.0911688018301,21.8814635667417,24.5110574873701,19.7975146556234,56.7624489181203,45.8468760446016,16729.2460078535,1448.34113703172,123.498220809234,10.6905471515754
224,34.3146596365143,3.23511799885866,7.58534581438738,0.715131347116124,55.8666739345356,5.26699912796637,26.8046998880411,21.6706468823068,24.2518713272753,19.6067757506585,56.1622283368481,45.4051648962618,16964.5381155491,1468.79492060713,124.489457287476,10.7777243535998
225,34.5266559682845,3.2535422690066,7.63220816141027,0.719204080517249,56.211818839593,5.29699513269847,26.9545186982491,21.7940630459772,24.3874216793682,19.7184379939794,56.476134415379,45.6637511439523,17124.3578951602,1482.57606632198,125.485781109576,10.8645974707221
226,34.5233986868943,3.20955337490071,7.63148813078717,0.709480219714895,56.2065157569086,5.22537812615414,26.5631036759109,21.499400597421,24.0332842782051,19.4518386357619,55.6560267495276,45.0463631565012,17218.2409568996,1490.54147158393,126.487355632692,10.950899724327
227,34.528685017667,3.24415311192317,7.63265668811586,0.717128582635649,56.2151222743771,5.28170892607843,26.8676304219327,21.7311691707772,24.3088084769867,19.6615340116556,56.2940827888113,45.5319735006761,17250.9089174005,1493.18869957212,127.490120507625,11.0365113549941
228,34.6895832100137,3.32462941554172,7.66822365695039,0.734918081330275,56.4770758226187,5.41272999582932,27.5611005413683,22.2702448887962,24.9362338231427,20.1492691851013,57.7470678009621,46.6614654812872,17332.074764534,1500.27610808283,128.491242917812,11.1218297445955
229,34.4827807354444,3.06442838419842,7.62250942572982,0.677399958612283,56.1403868815656,4.98910445708093,25.3100387047289,20.5272714730994,22.899558828088,18.5722932375662,53.0305572860986,43.0095211817322,17500.7696638241,1514.51554747918,129.493710186894,11.2090630913929
230,34.1398066860626,3.10891084491218,7.54669410955069,0.687232923612167,55.5820010608178,5.06152502469913,25.6912086874897,20.8252401094596,23.2444269077288,18.8418839085587,53.8291991547404,43.6338364198201,17344.7767927702,1500.26824825003,130.492966132547,11.292853391068
231,33.9272782576161,3.11326745741719,7.49971414115724,0.688195964271169,55.2359898650311,5.06861789558448,25.7358303422275,20.8544231597324,23.284798881063,18.8682876207103,53.9226921456195,43.6949818584869,17300.0484884118,1495.91837449035,131.481558924013,11.3727383431267
232,33.8155670823089,3.14304785667361,7.47502009187881,0.694778999896271,55.0541162322502,5.11710247542651,26.0002509140371,21.0539090877658,23.5240365412716,19.0487748889309,54.4767162008395,44.1129523743664,17289.5625707024,1494.69627544063,132.460767660583,11.4537538074123
233,34.097543803941,3.36649018701304,7.5373517882396,0.744171515023935,55.5131941229075,5.48088226938263,27.9854544036037,22.5506519704222,25.3201730318319,20.402970830382,58.6361901789792,47.2489850808847,17330.3150922904,1498.45410165708,133.433802460015,11.535457114041
234,34.2103510237541,3.14913635928448,7.56228812104038,0.696124879420781,55.6968521930592,5.12701498494035,26.0305861276272,21.0946933157812,23.5514826869008,19.0856749047544,54.5402756959808,44.1984050425892,17606.8942939091,1522.53201229707,134.408909375309,11.6215764387507
235,33.7159774791178,2.92820847909434,7.45300554801552,0.647288190115591,54.8919773695111,4.76732889227991,24.2012408394272,19.6147936398664,21.8963607594818,17.7467180551172,50.7073617587999,41.097662864482,17606.6695553997,1521.74030440788,135.388163454317,11.7075055659655
236,33.158157795385,2.94364270393182,7.32969803897984,0.650699966132296,53.9838077791531,4.79245689341881,24.3077107246477,19.7181807918877,21.9926906556336,17.840258811708,50.9304415183094,41.3142835639553,17403.2571542148,1503.15852075724,136.358144770845,11.7854023487617
237,32.9947107900197,3.10204411507625,7.29356764832014,0.68571501491159,53.717704584453,5.05034550665045,25.6740135062851,20.7792428761088,23.2288693628294,18.8002673640984,53.793171156026,43.537461264228,17288.786357686,1492.85586544551,137.310102635671,11.8597828517907
238,33.1759829570912,3.20112494095399,7.33363833788331,0.707617092210883,54.0128283932993,5.21165604421983,26.5276458340356,21.4429421882086,24.0012033736513,19.400757217903,55.5817341284555,44.9280693467227,17370.2687783912,1500.05742320569,138.250698920788,11.9377012657737
239,32.9175622890921,2.88769699390358,7.27651376916774,0.638333019705003,53.5921014110131,4.70137335147811,23.8560400461099,19.3434248395455,21.5840362321946,17.5011939024459,49.984083906135,40.5290806161906,17539.6876423304,1514.38810175866,139.191020944562,12.0202241470904
240,32.6431547648271,3.02923009766796,7.2158552638039,0.669619284747655,53.1453467048414,4.93179917655416,25.0415882696695,20.2914934772017,22.6566751011296,18.3589702888967,52.4680897078791,42.5155101427082,17392.4725709143,1501.11703232854,140.127803428213,12.098726189691
241,32.6532451936512,3.08447384484175,7.21808577964922,0.681831060438702,53.1617746310672,5.02173987370726,25.5293783284066,20.6615472860213,23.0980089637965,18.6937808778288,53.4901260214234,43.290860980235,17429.0860345597,1504.2218024701,141.054354821526,12.1741801600309
242,32.6990436448356,3.07345914775063,7.22820964780577,0.679396232660665,53.2363377235218,5.00380717388172,25.4282173415837,20.5877646260808,23.006482356671,18.6270251378826,53.2781696680802,43.1362687403597,17523.355398924,1512.39072813855,141.976197652613,12.253292657882
243,32.3479963104254,2.83915741811673,7.15060971072562,0.627603218741594,52.6648080282013,4.6223475158111,23.4520295303109,19.0182793558058,21.2185029083765,17.2070146552529,49.1375856825562,39.8478234121646,17600.2350129102,1518.58358702733,142.897512544405,12.3330759507104
244,32.2800062106469,3.10965338566889,7.13558032024825,0.687397064200492,52.5541153745268,5.06273393315917,25.7583161235874,20.8302140666816,23.3051431594362,18.846384155569,53.969805211326,43.6442580444756,17464.9523521066,1506.64053788509,143.811821346984,12.4083724653587
245,32.0234422200568,2.81335032377997,7.07886617495993,0.621898492625047,52.1364111933556,4.58033175520669,23.2367260163177,18.8454088674256,21.0237044909541,17.0506080229089,48.6864735579989,39.485618579368,17617.5540016998,1519.55104918098,144.718558849342,12.4843654280241
246,32.0048483792901,3.1103452800929,7.07475595752729,0.687550009283695,52.1061391157565,5.06386038583546,25.7754381859853,20.8348487661726,23.3206345492248,18.8505774551085,54.0056800087311,43.6539688434092,17489.3502893401,1508.30083037279,145.618841685792,12.5599310575585
247,31.9801404183262,2.91574416456787,7.06929419773527,0.644532920588687,52.0659128214153,4.74703611354207,24.0681296063536,19.5313006238996,21.7759267867009,17.6711767549568,50.42846203236,40.922725116742,17666.4514626091,1523.61514809191,146.513565038987,12.6354912076908
248,32.0310978923296,3.08744398825029,7.08055848146234,0.682487618455329,52.1488751650559,5.02657547560749,25.5686544491555,20.6814429834948,23.1335445016168,18.7117817469715,53.5724188458495,43.3325472035129,17647.7213018352,1521.98916644939,147.406469042199,12.7128376422838
249,31.7368134779985,2.76894568992574,7.01550613724178,0.612082731457268,51.669759486987,4.50803789517734,22.8728192871851,18.5479615593112,20.6944555455484,16.781489029853,47.9240023160068,38.8623956480805,17797.9079835446,1534.66832430591,148.298220926509,12.7896560577706
250,31.7921582346781,3.14626968990351,7.0277402413499,0.69549119461025,51.759864634704,5.12234784601835,26.1246096768299,21.0754907457652,23.6365516123699,19.0683011509304,54.7372774181197,44.1581710863651,17652.8839090945,1522.06322571293,149.184411757067,12.8637922735334
251,32.707767897088,3.49705122343914,7.23013816672472,0.7730323757076,53.250541418417,5.69344479886232,29.4773777536041,23.4252235062909,26.6700084437371,21.1942498390251,61.7621248170753,49.0814206798476,17884.4250817204,1543.21155441337,150.065895607957,12.9389499367224
252,32.7764554958733,2.82211040722683,7.24532174119306,0.623834932123825,53.3623696494219,4.59459378580087,23.3216785948866,18.9040888522371,21.1005663477545,17.1036994377384,48.8644694369053,39.608567118973,18392.3626097836,1587.37967978144,150.962961033303,13.0262943701312
253,31.6609912796512,3.03235648732742,6.998745440765,0.67031038140922,51.5463156272215,4.93688915831552,25.0981048309774,20.3124358002794,22.7078091327891,18.3779181050147,52.5865053601432,42.5593892958234,17872.8241781947,1542.12589311186,151.872688669161,13.107593897641
254,30.9766833896873,2.90213503948359,6.84747738087825,0.641524587675319,50.432214360754,4.72487950287854,23.9864105395134,19.4401390204642,21.7019904881311,17.5886972089914,50.2572411304089,40.7317198524012,17750.4129571828,1531.68541770481,152.763113762735,13.1809025197775
255,30.1272376093968,2.89719543579813,6.65970515576139,0.640432675281693,49.0492570202109,4.71683748143976,23.9809110468926,19.4070507661119,21.6970147567124,17.5587602169584,50.2457183839655,40.6623920813773,17493.7333565705,1509.67507352788,153.625415033572,13.256356827493
256,30.4620565921498,3.00356232957659,6.73371777300153,0.6639453570643,49.5943658202017,4.89001024885453,24.9133799854536,20.1195562746757,22.5406771296961,18.20340805804,52.1994628266646,42.1552607659873,17622.7935378536,1521.24831857338,154.462883654698,13.3298456359032
257,30.9045196448966,3.05578094943499,6.83152539518767,0.67548842040142,50.3147267201124,4.97502582644855,25.3519835175648,20.4693460727703,22.9375088968443,18.5198845420303,53.11844165585,42.8881536762806,17824.6837265478,1539.2766246529,155.29169221008,13.4052087233255
258,31.2486475721339,3.0244317447796,6.90759577910329,0.668558596214439,50.8749911349829,4.92398712132539,25.0361345680241,20.2593514004375,22.6517407996409,18.3298893623006,52.4566629044315,42.4481648390119,18038.6018365785,1558.24756994781,156.131398240592,13.4829551745804
259,31.3657584951865,2.95214053848707,6.9334834568307,0.652578434823458,51.0656559360229,4.80629196441404,24.3998611314915,19.7751040855593,22.0760648332542,17.8917608393156,51.1235185612202,41.4335514173624,18191.3617504144,1571.64874431773,156.98164539697,13.5607110618854
260,30.8575905312382,2.6279199915388,6.82115159111582,0.580908629708578,50.2383228298054,4.27843816166318,21.7364220221521,17.6032918093508,19.6662865914709,15.9267878275079,45.5429794749853,36.8830876005446,18261.53041931,1577.17725574232,157.837063377525,13.6363855475764
261,30.4504501771035,2.79969357361355,6.73115214441235,0.618879632061942,49.5754697620211,4.55809760756731,23.1009227229366,18.7539282443013,20.9008348445617,16.9678398400821,48.4019333242481,39.2939448928217,18056.7720817791,1558.83732558746,158.683940360763,13.7049138731508
262,30.4011145548142,2.86819820505913,6.72024637527473,0.634022761118333,49.4951479067853,4.66962795490327,23.7062690422326,19.2128109429798,21.4485291334485,17.3830194246007,49.6702779932492,40.2554134043386,18059.4985367323,1559.00484427497,159.515208814792,13.7709143346997
263,30.0341425729319,2.61957802298897,6.6391262529639,0.57906461560809,48.897691767861,4.26485685146275,21.6301262759818,17.5474125941845,19.5701142496978,15.8762304423574,45.3202645782476,36.7660073401961,18132.8055704311,1564.9835250137,160.339262020568,13.8414522257697
264,29.8123392060847,2.80325665692899,6.59009603502925,0.619667261005355,48.5365803214852,4.56389855724579,23.1615421800135,18.777795788041,20.9556810200122,16.9894342844181,48.5289455200282,39.343953079705,17996.7326534477,1552.87937926223,161.155252545668,13.908786162394
265,29.5200613253063,2.61665176346862,6.52548724033087,0.578417758240433,48.0607314208495,4.26009269561207,21.5917864865889,17.5278108557707,19.5354258688186,15.8584955361735,45.2399335909482,36.7249370311386,18058.5250226826,1557.94813093382,161.960969045524,13.9750839176876
266,29.3428059912442,2.75790634616244,6.48630448227503,0.609642455467487,47.7721472980256,4.4900650688399,22.783488573898,18.474013802045,20.613632519241,16.714583916136,47.7368332024529,38.7074574899991,17965.7960091316,1549.68884671259,162.757766858958,14.0414656432005
267,29.4790579646593,2.84713675527957,6.51642333955628,0.629367072219695,47.9939750722874,4.63533843666569,23.555608098347,19.0717294612029,21.3122168508854,17.2553742744216,49.3546074441557,39.959814109187,18025.2120372292,1555.01064431897,163.546197737703,14.107124361623
268,29.7889357143647,2.92508612409958,6.58492263159642,0.646597985327277,48.4984777946148,4.76224547923581,24.2336173979916,19.5938783432508,21.9256538362781,17.7277946915126,50.7751983576967,41.0538403382397,18157.5487257175,1566.86081300144,164.333608941549,14.1768380086553
269,29.6910781372754,2.65962609875001,6.56329095666088,0.58791734814474,48.339158791915,4.330057929193,21.9326410655438,17.8156772165073,19.8438181069206,16.1189460530304,45.9541050897109,37.3280855964914,18336.3849183683,1582.32606285631,165.127104597652,14.2492355805713
270,29.2742595628769,2.60975654636781,6.4711521138991,0.576893552354989,47.6605489023679,4.24886679829707,21.5260558390596,17.481622798636,19.4759552829587,15.8167063416231,45.1022122342202,36.628162054285,18267.1411691601,1575.86834407204,165.921959426228,14.318124426877
271,29.6808274828875,3.12570467574506,6.56102502253304,0.690945244112066,48.3224700072274,5.0888665598095,26.2316656656076,20.9377346700626,23.7334117926926,18.9436647014852,54.9615852041302,43.8695393087026,18188.4566292219,1569.48715832868,166.706732159099,14.3814436818796
272,30.1410516016644,2.85394162657009,6.66275877510476,0.63087130692602,49.0717471690255,4.64641724466148,23.5807007912773,19.1173123310915,21.3349197635366,17.2966159186066,49.4071826102953,40.0553210746679,18570.1503301217,1603.14327596124,167.492278657066,14.4529569402348
273,29.7287940663858,2.56683520125667,6.57162816204318,0.567405676067264,48.4005629712386,4.17898783643191,21.2012541195389,17.1941113959777,19.1820870605352,15.5565769773132,44.4216752980815,36.0257572106199,18648.5555166291,1609.55592861461,168.290193359282,14.5283310634557
274,29.4557646387882,2.75970839106915,6.51127428857423,0.610040802236338,47.9560519031499,4.49299892440732,22.7824521664075,18.4860849162527,20.6126948172259,16.7255054004191,47.7346616819967,38.7327493483389,18483.7475631914,1594.9265056836,169.085573563417,14.5937677119024
275,29.2445156601179,2.64431088915347,6.4645771459208,0.58453188076024,47.6121237413849,4.30512369321828,21.798606308761,17.7130872957649,19.7225485650695,16.0261266009301,45.6732703612135,37.1131352863645,18531.0048613309,1598.84517553472,169.86923494812,14.6576847791668
276,29.1341047849048,2.74808962012524,6.44017053140002,0.607472442343475,47.4323670884064,4.47408274995828,22.6953660739967,18.4082558285901,20.5339026383779,16.6550886068196,47.5521955836121,38.5696788789507,18484.7234758259,1594.73198893545,170.644798430458,14.7231418232457
277,29.1025570071772,2.71657744740591,6.43319681211285,0.600506593637096,47.3810050923867,4.42277872139066,22.4155714691318,18.1971695041544,20.2807551387383,16.464105741854,46.9659592686571,38.1274027706092,18548.7928720793,1600.30429296405,171.414425549201,14.7884315470449
278,28.9300038268725,2.64300164973622,6.39505347751919,0.584242469941692,47.1000764058555,4.30299215957056,21.7804884360455,17.7043172709603,19.7061562040412,16.0181918165832,45.6353091040954,37.0947599962979,18584.361922503,1603.25594631423,172.181064209868,14.8549880373581
279,29.39361244131,3.09404027361015,6.49753538176327,0.68394574469277,47.8548637640977,5.03731469107056,25.9492280885627,20.7256286270536,23.4778730325091,18.7517592340009,54.369811233179,43.42512664716,18564.3532028307,1602.0507628945,172.943191758449,14.919651356206
280,29.4018254063097,2.55197571806779,6.49935087928952,0.564120948204459,47.8682350474656,4.15479555502966,21.0686182003743,17.0945741880139,19.062083133672,15.4665195034412,44.143771467451,35.8172030606005,18938.2097680493,1634.58522903041,173.710155951614,14.9906912901427
281,29.0871201108736,2.69610774775598,6.42978444556154,0.595981712661848,47.3558727419135,4.38945261389043,22.2301216926951,18.0600518988439,20.1129672457718,16.3400469560968,46.5773978323135,37.8401087404348,18784.9506084901,1620.94348470319,174.482849077117,15.0598758443246
282,29.4045731944953,2.979474019823,6.49995828509897,0.65862057280298,47.872708639459,4.85079279016797,24.8050832739444,19.9581991758479,22.4426943907116,18.0574183019576,51.9725554311216,41.817179225586,18801.0827900753,1622.72430413823,175.24803939376,15.1220609296644
283,29.4053390150321,2.62893530557433,6.50012757174394,0.581133067548011,47.8739554490347,4.28009116416312,21.6731481925197,17.6100929560003,19.6090388408512,15.932941245905,45.4104057367079,36.8973376220959,19063.4674659359,1645.57919490356,176.013820629468,15.1917795261473
284,29.5191860410114,2.93408729133642,6.5252937564341,0.648587717032261,48.059306396594,4.77690001115823,24.3217312963899,19.6541732434018,22.0053759348289,17.7823472202207,50.9598179543406,41.1801725099847,18984.3585461211,1638.85269987025,176.783025890194,15.2601025986916
285,29.7327243148752,2.81619982303434,6.57249695381453,0.622528381933906,48.4069616915863,4.58497093995766,23.2528385161041,18.8644964222396,21.0382824669513,17.0678777153596,48.720233081361,39.5256115513591,19191.4225774229,1657.1255613498,177.552583460301,15.3274881564174
286,29.7985927121386,2.83253176253105,6.58705733636749,0.626138600138442,48.5142000646748,4.61156048355931,23.3917822565319,18.9738969738922,21.1639934701955,17.1668591668548,49.0113532994002,39.7548317548217,19265.3185256239,1663.6680158202,178.326474813421,15.3979913936325
287,29.8939022624164,2.85178129580321,6.608125763271,0.63039376012492,48.6693707009166,4.64290007457084,23.5545539687481,19.1028412159067,21.3112631145816,17.2835230048679,49.3523987916627,40.0250006428521,19348.9668539662,1671.09105161311,179.102982236955,15.4665443340229
288,30.1085819594822,2.93320646920102,6.65558127525396,0.648393008981277,49.0188843129815,4.77546597090972,24.249662860226,19.6482729994326,21.9401711592521,17.7770089042486,50.808817421426,41.1678100940493,19442.7537278982,1679.52101332273,179.880883556942,15.5355754721679
289,30.3229490148787,2.91348915254767,6.7029676769732,0.644034444247381,49.3678889224692,4.74336479572674,24.0710068394841,19.5161952802236,21.7785299976284,17.6575100154404,50.4344905208238,40.8910758252305,19595.9097730526,1693.12040720923,180.662599714655,15.6061552179665
290,30.4553027711251,2.90622735294818,6.73222482309081,0.642429204335915,49.5833701256212,4.73154207637879,24.0006263072644,19.4675516465428,21.7148523732392,17.6134991087768,50.287026548554,40.7891558308517,19710.8509529264,1703.31069812603,181.449731378782,15.6775697907386
291,30.4741143311024,2.85830604682632,6.7363831679279,0.631836073508976,49.6139966653737,4.65352282711372,23.5750437738801,19.1465476820902,21.3298015097011,17.3230669504625,49.3953298119393,40.116576095808,19806.3532190184,1711.69285820806,182.240737903458,15.748310372123
292,30.2285413750475,2.72521975593743,6.68209861974736,0.602416998680907,49.2141866597265,4.43684900615779,22.4528599829099,18.2550605660881,20.3144923654899,16.5164833693178,47.0440875832399,38.2486983289464,19851.7455690929,1715.44430949858,183.032630986429,15.8179369929477
293,29.7219725701463,2.60713317105153,6.57012025234814,0.576313648337706,48.3894570966593,4.24459575918565,21.5038570664175,17.4640499496275,19.4558706791396,15.800807097282,45.0557005201129,36.5913427516004,19786.3210744769,1709.27806894298,183.819433313412,15.88434627853
294,29.8654203586173,3.02081213771464,6.60182976348383,0.667758472547446,48.6230001628015,4.91809414701611,25.1148561129472,20.2351052287105,22.7229650545713,18.3079523497857,52.6216032842703,42.3973633363458,19651.3218203285,1697.72277991644,184.59309806728,15.9464173767829
295,30.2184335521186,2.90461865162024,6.67986425888937,0.642073596673948,49.1977304146772,4.72892299772558,23.9908948205801,19.4567756567863,21.7060476948105,17.603749403759,50.2666367669297,40.7665775665999,19911.9287498806,1720.80897622761,185.361719005792,16.0138241975696
296,30.3482218621511,2.89692754978703,6.70855430637024,0.640373458373974,49.4090348913617,4.71640134421466,23.9168271224485,19.4052563143629,21.6390340631677,17.5571366653759,50.1114473041778,40.6586322777126,20025.4827027276,1730.88632138672,186.137435745087,16.0861850333839
297,30.4545258544806,2.90728811056044,6.73205308362203,0.64266368759757,49.5821052508035,4.73326906421067,24.0011371565722,19.4746571999263,21.715314570232,17.6199279427905,50.2880968994847,40.8040436569885,20119.4677988661,1739.23749225657,186.918627410126,16.1561596391631
298,30.6344991133957,2.96602343361067,6.77183664611905,0.655647285324465,49.8751143460196,4.82889429191351,24.5025974795353,19.8680995552868,22.1690167671986,17.9758995976404,51.3387756714072,41.6283990682199,20213.8685318661,1747.70187473862,187.702184578275,16.226009557539
299,30.7897435462955,2.93987083556912,6.80615383654953,0.649866184704753,50.1278631771267,4.78631602703183,24.2677208484496,19.6929146880228,21.9565093390734,17.8173990034492,50.8466532062753,41.2613450606192,20349.4754437922,1759.73210141485,188.489076588213,16.2968662827531
300,30.842098891744,2.91443077170559,6.81772712343815,0.644242591640185,50.2131013535761,4.74489781779437,24.0397267950889,19.5225027769753,21.7502290050804,17.6632167982157,50.3689513801862,40.9042915327101,20444.8502435124,1768.15410137873,189.279876086179,16.3680815763869
301,31.0060513901997,3.01308699221975,6.85396925467573,0.66605080880647,50.4800275265006,4.90551706803495,24.8913340338586,20.1833578426203,22.5207307925388,18.2611332861803,52.1532713090372,42.2889402416806,20509.8082631789,1774.04199349077,190.07240476396,16.4382374064569
302,30.8914244964887,2.79685355478496,6.8286306781712,0.61825183842615,50.2934068995466,4.55347385761482,23.0333671996837,18.7349041947318,20.8397131806662,16.9506276047574,48.2603884183849,39.254084979438,20656.9802424447,1786.81394818719,190.867242818414,16.5094914392526
303,30.7663506424352,2.90746717977188,6.80098277359094,0.642703271317995,50.0897778880348,4.73356060145316,23.978360337946,19.4758567066059,21.6947069724273,17.6210132107387,50.2403740414107,40.806556909079,20597.3232628781,1781.5445664475,191.661291932178,16.5785640365923
304,30.4139021740434,2.67938684615275,6.72307311215698,0.592285513360082,49.5159670482672,4.36222981268378,22.0890780198392,17.9480458593964,19.985356303664,16.2387081585015,46.2818777558536,37.6054294196877,20660.147759626,1786.73478130488,192.450341898653,16.6457969584053
305,29.9429981983396,2.68594804809443,6.61897854910665,0.593735884315612,48.7493023299283,4.37291190988006,22.1252756800891,17.9919964944125,20.0181065676997,16.2784730187541,46.3577204725677,37.6975164644833,20525.4399764945,1774.57634440077,193.230933418588,16.7110338986874
306,30.0113197099153,2.95955154054914,6.63408119903391,0.654216656331916,48.8605345452656,4.8183575958414,24.4762454735217,19.8247471615732,22.1451744760434,17.9366760033281,51.2835619445216,41.5375654813914,20441.7199492537,1767.42073280713,193.997537984551,16.7725243489845
307,30.4067392695747,3.0086442765112,6.72148973327441,0.66506873480774,49.5043053371321,4.89828401509192,24.8902128772451,20.1535980244769,22.5197164127456,18.2342077364315,52.1509222189898,42.2265863369993,20625.1390230968,1783.86381958983,194.758410137475,16.839094402039
308,30.8721148567062,3.08541066011928,6.82436223148243,0.682038145921105,50.2619694509182,5.02326507472051,25.5588335347988,20.6678226036698,23.124658912437,18.6994585461775,53.5518416919594,43.304009264832,20821.5327693488,1801.51289877147,195.526071304192,16.911007678324
309,31.1225028886612,2.96312821863101,6.87971116486195,0.655007290434224,50.6696187380308,4.82418067875364,24.4426121236175,19.848705770734,22.1147443023206,17.958352840188,51.213092068532,41.5877644720142,21052.0317504499,1821.92150820983,196.305646952937,16.9846840290257
310,30.9084236427083,2.78706877771225,6.83238838417763,0.616088887704812,50.3210827025146,4.53754355388941,22.9485817149416,18.6693602334791,20.7630025039948,16.8913259255288,48.08274264083,39.1167547749086,21136.0757088622,1829.10797833627,197.094425381542,17.057288199426
311,29.9122033235088,2.39310653682393,6.61217126098616,0.52900249761371,48.6991661126599,3.89614537925018,19.9988948828343,16.030378715567,18.0942382273263,14.5036759807511,41.9024464211767,33.5874601659498,21059.3693939941,1821.52076452358,197.881543129434,17.1245937178291
312,29.22735707452,2.62796811322346,6.46078419542022,0.580919267133608,47.5841883599203,4.27851650714276,21.6410775518666,17.6036141555639,19.5800225469269,15.9270794740816,45.3432101086728,36.88376299261,20677.8709495841,1787.60211161684,198.647900359064,17.1819615565621
313,28.9493123869016,2.66343560962788,6.39932168552563,0.588759450549321,47.1315120965697,4.33626008023627,21.9224016807779,17.8411954711915,19.8345539016562,16.1420339977447,45.9326511406776,37.3815524158299,20598.0819367515,1780.46336972004,199.388256969695,17.2371164352294
314,29.278370118987,3.00258627651982,6.4720607631445,0.66372959796754,47.6672411761753,4.88842116598316,25.0051519913863,20.1130181202285,22.6237089445877,18.1974925849686,52.3917470295714,42.1415617757168,20580.1445207116,1779.32274069159,200.114650353948,17.2975719677969
315,29.9569053590667,3.04952280228538,6.62205276358316,0.674105040505191,48.7719441635331,4.96483712372077,25.3534393284315,20.4274254698543,22.9388260590571,18.4819563774872,53.1214919262374,42.8003200320756,20874.2605968299,1805.65892513521,200.842388197371,17.3644761461584
316,30.3450569776052,2.93154309199313,6.70785470031273,0.648025315072167,49.4038822372238,4.77275787608707,24.1959029213401,19.6371307597626,21.8915312145458,17.7669278302614,50.6961775494745,41.1444644490264,21152.604241576,1830.36006261502,201.584945909038,17.4374395234306
317,31.1389972359002,3.3696329624986,6.88335728372532,0.74486623381548,50.696472692834,5.48599892841877,28.337168415804,22.5717040550146,25.6383904714417,20.422017954537,59.3731147759704,47.2930942105067,21275.9856789919,1841.9998178454,202.341794317463,17.5088766889798
318,31.8081432423898,3.07330288515275,7.03127376937039,0.679361690402187,51.7858893490136,5.00355276740657,25.3635203409838,20.5867178909753,22.9479469751758,18.6260780918348,53.1426140477756,43.1340755810912,21768.9085133103,1885.66124264411,203.115907920907,17.5850590913511
319,31.4735511745135,2.75447541233724,6.95731131226088,0.608884038516654,51.2411499823658,4.48447926780519,22.710053099494,18.4510314702016,20.5471908995421,16.6937903778015,47.5829683989397,38.6593040328034,21897.6386231302,1896.64633107765,203.910603560965,17.6630960557337
320,31.0626883636021,2.843072093765,6.866489006691,0.628468568095421,50.5722364937242,4.62872088248056,23.3952087508977,19.0445020634976,21.1670936317646,17.2307399622121,49.0185326209285,39.9027662282806,21730.0543113046,1881.67339326548,204.706802054893,17.7305147713024
321,30.7046527224059,2.76650898184888,6.78734428600553,0.611544090724491,49.9893293445486,4.50407076343117,22.7735941266918,18.5316391128633,20.6046804003402,16.7667211021145,47.7161019797352,38.8281962364756,21691.9667700635,1878.08188829661,205.490161909365,17.7940360711162
322,31.1022932454747,3.26127446428637,6.87524377005231,0.720913302631724,50.6367160207026,5.30958368922412,27.2583235422107,21.8458576555068,24.6622927286668,19.7652997835537,57.1126778979653,45.7722731829666,21610.5217170077,1871.47521805723,206.261448157589,17.8580344578623
