"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
489,7.98321550593202,1.76471079604813,12.9972350693069,50.8022804922946,56.1498889651677,117.647386403209,446.610999486576
490,7.52389584127926,1.66317697544068,12.2494304222932,47.8793371717769,52.919267400385,110.878465029378,448.149302909416
491,7.68591407701469,1.69899153281377,12.5132074797713,48.9103623082754,54.0588214986202,113.266102187585,449.478784644368
492,6.90469995884309,1.52630209616532,11.2413360733445,43.9389997380923,48.5641576052599,101.753473077687,450.749093173487
493,6.04437091328158,1.33612409662014,9.84066001320229,38.4641785390645,42.5130394379134,89.0749397746758,451.913844191729
494,5.59945672350012,1.23777464414213,9.11630849018967,35.6329064222735,39.3837386772496,82.5183096094754,452.793865852502
495,5.45928992768174,1.20679040506649,8.88810711033097,34.7409359034293,38.397876524843,80.4526936710995,453.448917705177
496,5.60083827428204,1.23808003957814,9.11855775181357,35.6416981090674,39.3934558047587,82.5386693052088,454.003811226108
497,7.04990128194494,1.55839923074572,11.4777340169209,44.8630081578315,49.5854300691822,103.893282049715,454.557376961006
498,6.82352962156354,1.50835917950352,11.1091850680894,43.4224612281315,47.9932466205664,100.557278633568,455.385834889606
499,6.75253180385004,1.49266492506159,10.9935956385488,42.9706569335912,47.4938839792324,99.5109950041059,456.408671791681
500,7.13623159994834,1.57748277472542,11.6182858328984,45.4123829087622,50.1926337412635,105.165518315028,457.377677915617
501,7.26600108058668,1.60616865991916,11.8295596540078,46.2381886946426,51.1053664519733,107.077910661277,458.397888051266
502,7.49995110704889,1.6578839289266,12.210446714634,47.7269615903111,52.7508522840281,110.525595261773,459.501936545744
503,7.67984055121948,1.69764896395378,12.5033193535643,48.8717125986694,54.0161033985293,113.176597596919,460.6655423673
504,7.9842325919027,1.76493562557849,12.9988909566416,50.8087528575628,56.157042632043,117.662375038566,461.897104194095
505,7.99833581032616,1.76805317912473,13.0218519859345,50.8985006111665,56.2562375176051,117.870211941649,463.210268519189
506,7.85307469953125,1.73594282831744,12.7853567037982,49.9741117242897,55.2345445373729,115.729521887829,464.574557025044
507,8.05015641354675,1.77950825983665,13.1062195645112,51.2282680862065,56.6207173584388,118.63388398911,465.911868532354
508,7.88019461033376,1.74193775596852,12.8295098217364,50.1466929748511,55.4252922353617,116.129183731234,467.254325665262
509,7.6039177190595,1.68086602210789,12.3797116548898,48.3885673031058,53.4821007034328,112.057734807192,468.59752901327
510,7.93600959528235,1.75427580527294,12.9203805340737,50.5018792427057,55.8178665314116,116.951720351529,469.859006587545
511,7.82999895003695,1.73084187316606,12.7477877642707,49.8272660456897,55.0722414189201,115.389458211071,471.126587568351
512,8.03057500277957,1.77517973745654,13.0743396536481,51.1036591085973,56.4829916463444,118.345315830436,472.428921180801
513,7.3487770944685,1.62446651561935,11.9643248134505,46.7649451466176,51.6875709515248,108.297767707957,473.744132813717
514,6.54433332431392,1.44664210326939,10.6546339034444,41.6457575183613,46.0295214676625,96.4428068846262,474.976174599537
515,6.64511169682573,1.46891942771937,10.8187081660601,42.2870744343456,46.7383454274346,97.9279618479582,475.94974442214
516,6.31351294351936,1.3956186506727,10.2788421255894,40.1769005496688,44.4060479759497,93.0412433781803,476.797814315851
517,5.68942017529296,1.25766130190686,9.26277530293309,36.2054011155007,40.0164959697639,83.844086793791,477.60528312772
518,5.12305873115495,1.13246561425531,8.34069912721367,32.6012828346224,36.0329968172143,75.4977076170204,478.251744920823
519,5.39956960403527,1.19358907036569,8.79087823253461,34.3608974802243,37.97783405709,79.5726046910457,478.698083492408
520,4.99251260903972,1.10360805041931,8.1281608792787,31.7705347847981,35.1148016042506,73.5738700279536,479.094519306845
521,5.47772814613606,1.21086622177745,8.91812582388468,34.8582700208659,38.5275616020097,80.7244147851632,479.468478715298
522,6.32296704344981,1.39770850434154,10.2942340637218,40.2370630037715,44.472543319958,93.1805669561025,479.854501725273
523,5.97004296572446,1.31969370821278,9.71964889858298,37.9911825091556,41.9902543522246,87.9795805475181,480.461990634183
524,6.18682714341326,1.36761442117556,10.0725887527851,39.3707181853571,43.5150043101315,91.1742947450374,481.147899195536
525,6.43784707797336,1.42310303828885,10.4812668216829,40.9681177689213,45.2805512182814,94.8735358859229,481.808858544123
526,6.65590508606329,1.47130533481399,10.8362805611697,42.3557596385847,46.8142606531726,98.087022320933,482.546090560616
527,6.5609992288129,1.45032614531654,10.6817671655059,41.7518132742639,46.1467409873443,96.688409687769,483.359691402545
528,7.04836863308808,1.55806043468263,11.4752387570276,44.8532549378332,49.5746501944472,103.870695645508,484.191507151416
529,7.39766203479237,1.63527266032253,12.0439129268199,47.0760311304969,52.0314028284439,109.018177354835,485.088050224984
530,7.50481450793447,1.65895899649078,12.218364672567,47.7579105050374,52.7850589792518,110.597266432718,486.122940095828
531,7.40144486342018,1.63610886454552,12.0500716372876,47.1001036763102,52.0580093264481,109.073924303034,487.231854782735
532,7.18525411309868,1.58831933026392,11.6980979244835,45.7243443560824,50.53743323567,105.887955350928,488.338252558249
533,6.85777317550733,1.51592880721741,11.1649359769663,43.6403747532285,48.2340984114631,101.061920481161,489.387314935212
534,6.55268269413339,1.44848775344001,10.6682272634312,41.6988898717579,46.0882467003639,96.565850229334,490.341673292475
535,6.66299806357955,1.47287325615969,10.847828426319,42.4008967682335,46.8641490596265,98.1915504106461,491.186764067809
536,7.1988212692093,1.59131838582522,11.7201862067127,45.8106808040592,50.6328577308023,106.087892388348,491.996401629089
537,7.55087813236454,1.66914148189111,12.2933594856742,48.0510426605017,53.1090471510808,111.276098792741,492.913654816567
538,7.5611647992589,1.67141537667828,12.3101069012496,48.116503268011,53.1813983488543,111.427691778552,493.977713272189
539,7.69393214351469,1.70076394751377,12.5262614547046,48.9613863678208,54.1152165118019,113.384263167585,495.099638080007
540,7.42734172814258,1.64183343464204,12.0922335503795,47.2649019063618,52.2401547386104,109.455562309469,496.242882997105
541,7.94818484322279,1.7569671758703,12.9402026921241,50.579358093236,55.9035010504187,117.13114505802,497.36046077299
542,7.7733013742351,1.71830872483092,12.655480132088,49.4664632905869,54.6734594264381,114.553914988727,498.519796388336
543,7.61949960713764,1.68431043947253,12.4050800621469,48.4877247726941,53.5916958013987,112.287362631502,499.733394108072
544,7.75293457474763,1.71380659020737,12.6223215532733,49.3368563847578,54.5302096884165,114.253772680492,500.886912726189
545,7.65129690689167,1.69133931626026,12.4568482975359,48.6900712256743,53.8153418810084,112.755954417351,502.033482083216
546,8.00404017183005,1.76931414324664,13.0311390867689,50.9348010934641,56.2963591033024,117.954276216443,503.182175662897
547,8.05030132934373,1.77954029385493,13.1064554975982,51.2291902776418,56.6217366226568,118.636019590328,504.371458820904
548,8.32391684122663,1.84002372279747,13.5519207520321,52.9703798987149,58.5462093617376,122.668248186498,505.625048914561
549,8.11417477579535,1.79365968728108,13.2104459507686,51.6356576641522,57.0709900498524,119.577312485405,506.93120075908
550,7.8952400948286,1.74526359990948,12.8540049263174,50.242436967091,55.5311145425742,116.350906660632,508.244463266415
551,7.67506287804752,1.69659284672629,12.4955409663651,48.8413092239386,53.9824996685637,113.106189781753,509.479472082349
552,7.98902950253751,1.76599599529777,13.0067006637804,50.8392786525114,56.1907816685652,117.733066353184,510.635403301344
553,8.16987515625592,1.80597240296184,13.301130078957,51.9901146307195,57.4627582760584,120.398160197456,511.804331385338
554,8.002188369234,1.76890479740962,13.0281242221915,50.9230168951254,56.2833344630334,117.926986493975,513.054473894486
555,7.7574337982563,1.71480115540402,12.6296466048804,49.3654878070854,54.5618549446733,114.320077026935,514.303302002942
556,8.09546337642504,1.78952348320975,13.179982479513,51.5165851227049,56.9393835566738,119.301565547317,515.477820501174
557,8.13732134878068,1.79877629815152,13.2481301959096,51.7829540376952,57.233791304821,119.918419876768,516.665244949142
558,7.64910955997155,1.6908557974674,12.4532871432519,48.6761517452734,53.7999571921443,112.72371983116,517.913685278019
559,7.58915279097473,1.67760219589968,12.3556733158325,48.2946086698392,53.378251687717,111.840146393312,519.083906655975
560,8.16933139113458,1.8058522022508,13.3002447911805,51.98665430722,57.45893370798,120.39014681672,520.155361639913
561,8.31402857826931,1.83783789624901,13.5358219660244,52.9074545889864,58.4766603351955,122.5225264166,521.314821168204
562,8.5397152004632,1.88772651799713,13.9032556246138,54.3436421847657,60.0640255726357,125.848434533142,522.593154322939
563,8.70842796051199,1.92502091758686,14.1779318374651,55.4172688396217,61.2506655595818,128.334727839124,523.932475919508
564,9.07276387796002,2.00555833091748,14.7710962785033,57.7357701324727,63.8132196201014,133.703888727832,525.336868056797
565,8.59134270679362,1.89913891413333,13.9873088279026,54.6721808614139,60.4271472678785,126.609260942222,526.833889336884
566,8.65780104022849,1.91382970362946,14.0955076584773,55.0950975287267,60.894581479119,127.58864690863,528.307314561011
567,8.1676564797979,1.80548195869217,13.2975179179868,51.9759957805322,57.4471532311145,120.365463912811,529.698501228992
568,8.81547075447747,1.94868300888449,14.3522050178159,56.0984502557656,62.0035502826883,129.912200592299,531.014255519488
569,9.0001646668996,1.98951008426202,14.6528996682155,57.2737751529973,63.3025935901549,132.634005617467,532.355385174538
570,9.17454994987559,2.0280584099725,14.9368111464641,58.3834996810263,64.5291312263975,135.203893998166,533.835383439118
571,9.16636640266104,2.02624941532507,14.9234877573148,58.3314225623883,64.4715723057976,135.083294355005,535.375723150812
572,9.25090327691245,2.04493651384381,15.0611197210083,58.8693844894428,65.066161804121,136.32910092292,536.941165703525
573,9.27396242653495,2.05003379954983,15.0986616347797,59.0161245324952,65.2283481674947,136.668919969989,538.515805217945
574,8.92806594862512,1.97357247285398,14.5355178953055,56.8149651276143,62.7954877726263,131.571498190265,540.105232936877
575,9.01564144270169,1.99293126628143,14.6780969453108,57.3722637262836,63.4114493816819,132.862084418762,541.633158828598
576,8.83359042647429,1.95268841006274,14.3817051153827,56.2137572593819,62.1309948656326,130.179227337516,543.107462734433
577,9.02445437980668,1.99487938922043,14.6924450253695,57.4283460533153,63.473435111559,132.991959281362,544.560993195268
578,8.68408289718137,1.91963937727167,14.1382963659374,55.2623457093359,61.0794347313712,127.975958484778,546.011554531082
579,9.06072283389054,2.00289662643896,14.7514926137727,57.6591453065763,63.728529023058,133.526441762598,547.432604452074
580,9.08351331946235,2.00793452324957,14.7885971236159,57.8041756693058,63.8888257397591,133.862301549971,548.855829760251
581,8.99903090292592,1.98925946275205,14.6510538209039,57.2665602913468,63.2946192693833,132.617297516803,550.344013991685
582,9.1287577697646,2.01793592805323,14.8622582637571,58.092094898502,64.2070522562391,134.529061870215,551.816829521169
583,9.22609215486013,2.03945195002171,15.0207254731758,58.7114955309282,64.8916529552364,135.963463334781,553.293301752574
584,9.26046746374974,2.0470507025131,15.0766908883505,58.9302474965894,65.1334314435988,136.470046834207,554.805906195378
585,9.50304413301416,2.10067291361366,15.4716227288371,60.47391721009,66.839592705889,140.044860907577,556.337547905685
586,9.56493186955219,2.11435336063785,15.5723803069201,60.8677482607866,67.2748796566589,140.95689070919,557.9159881748
587,9.95217624837289,2.19995474964033,16.2028413306843,63.3320306714639,69.9985602158286,146.663649976022,559.544772204763
588,9.84244953457377,2.17569937080052,16.0241985404991,62.6337697654694,69.2267981618347,145.046624720035,561.259485113756
589,9.77597093064525,2.16100410045842,15.9159667081382,62.2107241041062,68.7592213782227,144.066940030562,563.018757040171
590,10.0097365458051,2.21267860486219,16.2965535342231,63.6983234733055,70.403410154706,147.511906990813,564.73624060573
591,10.0117574296392,2.21312532655182,16.2998436749213,63.7111836431583,70.4176240266487,147.541688436788,566.482936898731
592,10.0859520917939,2.22952625187024,16.4206377915522,64.1833314932342,70.9394716504167,148.635083458016,568.269222087458
593,9.97670901876387,2.20537778309517,16.2427824024787,63.4881483012247,70.171111280301,147.025185539678,570.065123886857
594,10.0506814013019,2.22172957291936,16.363214632295,63.9588816446482,70.6913955019796,148.115304861291,571.848071115903
595,10.2065736267856,2.25618995960525,16.6170181151878,64.9509230795449,71.7878623510759,150.412663973683,573.616555051283
596,10.1400561440338,2.24148609499694,16.5087229853742,64.5276300074876,71.3200121135389,149.432406333129,575.427743909239
597,9.98081089311051,2.2062845132139,16.2494605417659,63.514251137976,70.1999617840788,147.08563421426,577.250501514685
598,10.1167948883388,2.23634413321173,16.470852028734,64.3796038348832,71.1564042385551,149.089608880782,579.020596255751
599,10.1489242620224,2.24344641581549,16.5231609037839,64.5840634855973,71.3823859577655,149.563094387699,580.778768744227
600,10.2658585449472,2.2692950467778,16.7135381222999,65.3281907405729,72.2048423974753,151.286336451853,582.564221411146
601,10.3361025915915,2.28482267814127,16.8279003596436,65.7751983101273,72.6989033954039,152.321511876084,584.374956917524
602,10.3932188667007,2.29744838106015,16.9208896636811,66.138665515368,73.1006303064594,153.16322540401,586.218881142076
603,10.4627280802807,2.312813575641,17.0340555412289,66.5809968745135,73.5895228613044,154.1875717094,588.084212289006
604,10.4476469145193,2.30947984426216,17.0095023450419,66.4850258196682,73.4834495901596,153.965322950811,589.972060806937
605,10.5932679854954,2.34166976521478,17.2465836676136,67.4117053622435,74.5076743477427,156.111317680985,591.864803502468
606,10.5580371067599,2.33388188675745,17.1892253246898,67.1875088611992,74.2598782150096,155.59212578383,593.789659070536
607,10.5692405442891,2.33635843610602,17.2074653071935,67.2588034636581,74.3386775124642,155.757229073735,595.73197277738
608,10.5958570717556,2.34224208954597,17.2507988817354,67.4281813657175,74.5258846673719,156.149472636398,597.653961226456
609,10.6067854027287,2.34465782586634,17.26859097146,67.4977252900914,74.6027490048378,156.310521724422,599.576731625274
610,10.6797218832682,2.36078062682771,17.3873366801279,67.9618665298887,75.1157472172454,157.385375121847,601.500257904274
611,10.7043790654801,2.36623116184297,17.4274803030974,68.1187758712369,75.2891733313671,157.748744122864,603.439170374539
612,10.7198976955293,2.36966159585385,17.4527457218442,68.217530789732,75.3983235044406,157.97743972359,605.396300425478
613,10.7495708952414,2.37622093473757,17.5010557733052,68.406360242445,75.6070297416497,158.414728982504,607.354666846924
614,10.7764841552772,2.38217018169286,17.5448724492934,68.577626442673,75.7963239629544,158.81134544619,609.316098941892
615,10.8162312217449,2.39095637533309,17.6095834627707,68.8305623201951,76.0758846696893,159.397091688873,611.284805703028
616,10.7855713635457,2.38417893299431,17.5596670620533,68.6354541316543,75.8602387770916,158.945262199621,613.268607526607
617,10.8562149161215,2.39979487619528,17.674679723089,69.0850040116821,76.3571096971223,159.986325079685,615.244084025614
618,10.8802927925035,2.40511735413235,17.7138801955144,69.2382268613857,76.5264612678474,160.341156942156,617.219330509401
619,10.9002684402228,2.4095330236282,17.7464019518013,69.3653446195997,76.6669598427154,160.635534908547,619.218501831521
620,10.9189184003803,2.41365564639985,17.7767653957068,69.4840261842381,76.7981342036316,160.910376426657,621.22749250879
621,10.9381780038947,2.41791303243989,17.8081213817795,69.6065872975121,76.9335964867239,161.19420216266,623.23478310599
622,10.9373403760182,2.4177278725935,17.8067576648156,69.6012569382976,76.9277050370658,161.1818581729,625.246545433151
623,10.9849133407702,2.42824400164395,17.8842097898856,69.9039939867196,77.2623091432164,161.88293344293,627.274171156082
624,11.0048912269254,2.43266016595193,17.9167351905031,70.0311259895254,77.402823462107,162.177344396796,629.30184003659
625,11.0271127837426,2.43757229956415,17.9529134444089,70.1725358965437,77.5591186224956,162.504819970943,631.325270027001
626,11.0464040571607,2.44183668631974,17.9843209913073,70.2952985455682,77.694803655628,162.789112421316,633.350597400543
627,11.0260614852901,2.43733990727466,17.951201856753,70.1658458154827,77.5517243223755,162.489327151644,635.378150300684
628,11.086105871734,2.45061287690963,18.0489583315249,70.5479464564892,77.974046083488,163.374191793975,637.415733205302
629,11.1137325077755,2.45671981750828,18.0939364337117,70.723752322208,78.1683578298088,163.781321167218,639.455987746293
630,11.1341652956047,2.46123653902841,18.1272024461775,70.8537791538481,78.3120716963584,164.082435935227,641.487950207603
631,11.1214082289445,2.45841655587194,18.1064330464219,70.7725978205559,78.2223449595618,163.894437058129,643.518072004149
632,11.1583568286797,2.46658414107657,18.1665879596751,71.0077252734165,78.4822226706182,164.438942738438,645.560048687861
633,11.1848807331788,2.47244731996583,18.2097707375261,71.176513756592,78.668778362549,164.829821331055,647.608831386693
634,11.1944480774847,2.47456220660187,18.2253470454487,71.2373968567207,78.7360702100597,164.970813773459,649.656733432366
635,11.1806457157369,2.47151115821553,18.2028758319366,71.1495636455984,78.6389913977666,164.767410547701,651.707268804469
636,11.1948552602747,2.47465221542914,18.2260099676051,71.2399880199296,78.7389341272906,164.976814361942,653.763581921234
637,11.2521241309715,2.48731165000423,18.3192477079676,71.6044262880005,79.1417343183163,165.820776666948,655.823490384488
638,11.269450878573,2.49114177315824,18.347456868975,71.7146874091008,79.2636018732167,166.076118210549,657.884049857129
639,11.2043720951914,2.47675593683178,18.2415040426975,71.3005496966723,78.8058707173747,165.117062455452,659.944782777351
640,11.1770310653587,2.47071213023718,18.1969909274611,71.1265613250096,78.6135677802738,164.714142015812,662.009708129181
641,11.1753239452098,2.47033476683585,18.1942116160608,71.1156978331532,78.6015607629589,164.688984455723,664.074739069218
642,11.2018609881946,2.47620085002196,18.2374157842887,71.2845699248746,78.7882088643351,165.080056668131,666.138830328469
643,11.2449589999441,2.48572777893501,18.3075823718388,71.5588299996442,79.0913384206594,165.715185262334,668.203961128939
644,10.8841453417859,2.40596897028951,17.7201524161005,69.2627430840919,76.5535581455753,160.397931352634,670.272119347414
645,10.8992117106441,2.40929943077395,17.7446815218907,69.3586199768258,76.6595273428075,160.619962051597,672.32191209508
646,11.1888009038941,2.47331388401869,18.2161530505503,71.2014602975077,78.69635085514,164.887592267912,674.342638719057
647,11.0186835255043,2.43570898984833,17.9391900204702,70.1188951623003,77.499831495174,162.380599323222,676.386592326048
648,11.0168202483927,2.43529710753945,17.9361564745762,70.1070379443175,77.4867261489825,162.35314050263,678.437919134588
649,11.0099665963934,2.43378208972906,17.9249982481632,70.0634237952303,77.4385210368335,162.25213931527,680.474675232082
650,11.0694477442344,2.44693055398867,18.0218377309641,70.4419401905827,77.8568812632756,163.128703599244,682.509295360217
651,10.785156026351,2.38408712161442,17.5589908639538,68.6328110767788,75.8573175059134,158.939141440961,684.546686288906
652,10.6345306809551,2.35079099263217,17.3137622314496,67.674286151532,74.7978952201144,156.719399508811,686.564321036419
653,10.6413675193493,2.35230229375091,17.3248930841337,67.7177933049505,74.8459820738927,156.820152916727,688.540683024653
654,10.6308829605982,2.34998465444803,17.3078234867283,67.651073385625,74.7722390051645,156.665643629868,690.501505522034
655,10.561297144937,2.33460252677554,17.1945328956167,67.2082545586896,74.2828076701306,155.640168451702,692.460099507722
656,10.5551941549658,2.33325344478192,17.1845967996637,67.1694173497825,74.2398823339701,155.550229652128,694.409142771847
657,10.5907232907977,2.34110725375527,17.2424407260706,67.3955118505306,74.4897762558496,156.073816917018,696.348906653923
658,10.5664259946848,2.33573627250928,17.2028830229255,67.2408926934488,74.3188813980224,155.715751500618,698.289606551254
659,10.6793173567546,2.36069120517733,17.3866780825758,67.9592922702562,75.1129019829148,157.379413678488,700.229484756742
