"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,55.2771362460979,6.37091771238961,12.219156433348,1.40830812589665,89.9950569059279,10.372301117715,50.9788958263883,42.67600381505,46.1237628905418,38.611622499331,106.812924588623,89.4163889458191,41917.8515418324,4486.40006926916,111.870526710946,11.9748313293189
217,55.5176165662221,6.46542436618978,12.2723152409544,1.4291990704209,90.3865757429019,10.5261645821476,51.8949088539146,43.3090627400272,46.9525365821132,39.1843900981199,108.732189979631,90.7427981219618,41761.8024038249,4469.06906917726,112.919116915267,12.0855510317578
218,55.8727107837719,6.52091254743789,12.3508097522022,1.44146487890732,90.9646940479655,10.616503235127,52.3741043747243,43.6807539062825,47.3860944342743,39.5206821056842,109.736218689898,91.5215796131633,42212.2644301447,4517.01701562756,113.97094956383,12.196409545624
219,56.1503773346513,6.49498398068752,12.4121886739756,1.43573330099408,91.4167546781691,10.5742897089088,52.0190129805787,43.5070697270935,47.0648212681426,39.3635392768941,108.992217673593,91.1576699043863,42792.3186423842,4578.66036189131,115.0277438388,12.3087989522321
220,56.3770412307545,6.53914480353395,12.4622933246931,1.44549516709698,91.7857794072633,10.6461866275079,52.4122999520442,43.8028838514235,47.4206523375638,39.6311806274784,109.816247518569,91.7774709267922,42884.0923414799,4587.90159216881,116.087972055414,12.4210936216018
221,56.5168360349427,6.48990045323838,12.49319533404,1.43460957387375,92.0133751586434,10.5660133694828,51.854513402815,43.4730173901135,46.9159883168326,39.3327300196265,108.647551891612,91.0863221507141,43140.8004085364,4614.61025278448,117.151138573029,12.5332697006556
222,56.6426089394815,6.55028005762071,12.5209977655696,1.44795664431616,92.2181422734015,10.6643156025825,52.4477234787042,43.8774740701866,47.4527021950181,39.6986670158831,109.890468241095,91.9337551946767,43014.5716242878,4600.28563386515,118.216528517115,12.6451804180185
223,56.9042418658803,6.52754648550684,12.5788324124578,1.4429313283752,92.644099037784,10.6273037518427,52.130864986702,43.7251917689454,47.1660207022542,39.5608877909505,109.226574257852,91.6146875158855,43487.0564914219,4649.9959000667,119.283648476414,12.7570456642936
224,57.1062073038645,6.54137184590304,12.6234774040122,1.4459874606733,92.9729129438356,10.6498124087685,52.2136915841499,43.817801838585,47.2409590523261,39.6446778539578,109.400115700124,91.8087276617971,43719.8910446071,4673.8359400914,120.353201414183,12.8691601200059
225,57.3177584320735,6.54943400905805,12.6702413376163,1.44776962305494,93.317333026253,10.6629381761507,52.2323063806427,43.8718067592406,47.2578010110577,39.6935394488367,109.43911813087,91.9218808288849,43997.683139209,4702.39462599216,121.425135018987,12.9808457094085
226,57.5949229526556,6.78223819548058,12.7315092842712,1.49923160110623,93.7685763159024,11.0419597287824,54.5946120385162,45.4312606395828,49.3951251777051,41.1044739120035,114.388710937843,95.189308006745,43833.6788902697,4684.49189078118,122.499402853758,13.0925197093711
227,57.9721266263624,6.7195933997782,12.8148911489854,1.4853838041615,94.3826903671303,10.9399696052529,53.8230762163094,45.0116304291362,48.6970689576133,40.7248084835042,112.772159691315,94.3100828039045,44595.4131691465,4765.93055895896,123.578011047703,13.2067443410582
228,58.233437299978,6.76884451336803,12.8726545610478,1.49627089242872,94.8081224813676,11.0201538743957,54.2589735849019,45.3415421948097,49.0914522911017,41.0233000810184,113.685468463604,95.001326503411,44871.8085017435,4795.16536192369,124.661431844766,13.3226196447396
229,58.1661459111917,6.55407153445928,12.857779622474,1.44879476024889,94.6985673782208,10.6704883929442,52.0011115482526,43.9028715226937,47.0486247341333,39.7216456633896,108.954709910625,91.9869689046916,45236.8281331236,4833.10934249504,125.748282066467,13.4379207484607
230,57.3133197631504,6.18030225661032,12.6692601581701,1.36617207777702,93.3101065617606,10.0619657791831,48.4882816629058,41.3991538720309,43.8703500759624,37.4563773127898,101.594494912755,86.7410843033027,44739.3200417074,4776.91566429694,126.834605909951,13.5510278698386
231,56.8209101671022,6.53092726078098,12.5604117211489,1.44367865764632,92.5084291843348,10.6328078912364,52.1633147817956,43.7478381104946,47.1953800406722,39.5813773380666,109.294564304715,91.6621369934173,43581.5870848203,4650.88672222061,127.909997954879,13.6572319892489
232,56.8396454329397,6.51579970271478,12.5645532009656,1.44033467112643,92.5389315118737,10.6081791651216,51.9946713371194,43.6465051856493,47.0427978764413,39.4896951679684,108.941216134917,91.4498203889795,43737.5641942637,4666.79213579546,128.973890716276,13.7636785617288
233,57.6935379490695,7.14651686927316,12.7533083887417,1.57975636057617,93.9291284504149,11.6350309731324,58.6036726836472,47.8714048659446,53.0223705232998,43.3122234501404,122.788647527642,100.301991147693,43856.1148268243,4680.64344162998,130.033647687034,13.874572477775
234,58.5423578021392,6.76539044061917,12.9409422509992,1.49550736055792,95.3110667375178,11.0145304015694,54.1165883108329,45.3184048653915,48.962627519325,41.0023663067828,113.387137413174,94.9528482893918,45450.9229433881,4852.24253140784,131.101837328419,13.9921412897609
235,58.7039858487342,6.78727844967394,12.976670556036,1.5003457625595,95.5742085396936,11.0501656163113,54.2957664274863,45.4650231078637,49.12474105344,41.1350209071148,113.762558229019,95.2600484164764,45691.3368904572,4877.51620593062,132.184012393597,14.1116801457968
236,58.7946151254941,6.7540915757537,12.9967043961619,1.49300971674556,95.7217593622079,10.9961350566657,53.9174647783652,45.2427186892592,48.7824681328066,40.9338883379012,112.969926202289,94.7942677298764,45942.9907528157,4903.84490158989,133.271383626326,14.2266210109506
237,58.7985919968705,6.74007365183082,12.9975834940451,1.48991101777313,95.7282339878874,10.9733128928053,53.7643935412283,45.1488187203978,48.6439751087304,40.8489312232171,112.649205514955,94.5975249379763,46066.9180650023,4916.32852195845,134.359336656217,14.3411941026545
238,58.700247319093,6.68187370876354,12.9758441442206,1.47704576720036,95.5681219510847,10.8785593012852,53.1718120597075,44.7589626424352,48.107829958783,40.4962042955366,111.40760622034,93.780683631769,46156.7548216729,4924.95541849457,135.446411569871,14.4550381134304
239,58.7181201162034,6.79193108146263,12.9797949730555,1.50137423906016,95.5972201190119,11.0577404273637,54.3252073626825,45.496189062429,49.1513780900461,41.1632186755311,113.824243998001,95.3253485117561,46128.8670393649,4921.27761853461,136.530906236159,14.5679354854474
240,59.2079987384672,7.04431066636591,13.0880839316612,1.55716341045983,96.3947768935044,11.4686321024343,56.8216437189311,47.1867700139343,51.4100586028424,42.6927919173691,119.054872553951,98.8675181244338,46398.9548417915,4950.55561041142,137.613399368355,14.68134350111
241,59.2849673257069,6.64971382240856,13.1050980404194,1.46993673969031,96.5200871548351,10.8262007494652,52.6370363419511,44.5435375663731,47.6239852617653,40.3012958933852,110.287123764088,93.3293168057341,47187.3676495785,5034.33560794242,138.700046696762,14.7986586482444
242,58.7989053126698,6.5924172706888,12.997652753327,1.45727118615226,95.7287440879956,10.7329179424547,52.1725007437801,44.1597329137048,47.2036911491343,39.9540440647806,109.313811082206,92.525154676334,46891.6346113537,5000.92359669063,139.789378790579,14.9138780633773
243,58.437776836109,6.62486462988578,12.9178243532451,1.46444376029054,95.1408015858054,10.7857445202351,52.6234849189827,44.3770836451679,47.6117244505082,40.1506947265805,110.25873030644,92.9805562089232,46638.6389911517,4972.41985253687,140.871885291222,15.0237785716387
244,58.0927661565026,6.53638055389026,12.8415588345953,1.4448841224389,94.5790999881305,10.6416862351056,51.7796932321239,43.7843673466333,46.8482938766836,39.6144275993349,108.490785819688,91.7386744405651,46590.9152983271,4965.95143952147,141.94539169117,15.1336338042626
245,58.0837408080194,6.77364479218319,12.8395637575622,1.49733200669313,94.5644060874421,11.0279690651684,54.2889921323567,45.3736971725189,49.1186119292751,41.0523926798981,113.748364467795,95.0686988376587,46446.3194076781,4949.88989056821,143.010821246482,15.2429886618178
246,58.4054156891503,6.811418853493,12.910670836549,1.50568206235108,95.088115367599,11.0894678877921,54.5887030067611,45.626729162154,49.3897789108791,41.281326384806,114.376330109404,95.5988611016561,46835.7696285565,4991.6441925178,144.071906574318,15.3540707414852
247,58.4522935677755,6.65490757721978,12.921033314982,1.47108483285911,95.1644358436766,10.8346565467718,52.9253405395356,44.5783282684579,47.8848319167227,40.3327731952714,110.891189701884,93.4022116101022,47226.4212523179,5032.94436456996,145.134960320836,15.4681365879614
248,58.1283522928297,6.53408979032281,12.8494252436781,1.44437774312399,94.6370367153437,10.6379567112624,51.730643859248,43.7690225189088,46.803915872653,39.6005441837746,108.388015705091,91.7065233729517,47260.3294420328,5035.33819344405,146.199244947342,15.5805298485536
249,57.8254666369515,6.58003812040067,12.7824715723788,1.45453474240436,94.1439176124404,10.7127638170734,52.312565602969,44.0768103758896,47.3304164979243,39.8790189115191,109.607280310983,92.3514122161497,47120.2749826659,5019.21881762642,147.258472816984,15.6896115883637
250,57.6767284392549,6.58776299197652,12.7495926023616,1.45624234559481,93.9017613888219,10.7253404500951,52.4373853769138,44.1285559271154,47.4433486743506,39.9258363150092,109.868807456391,92.459831466337,47161.0051191257,5022.77705157718,148.310122182624,15.7978907461245
251,58.9182727779193,7.58985312305435,13.0240392456453,1.67775700614886,95.9230826980861,12.3568135056043,63.4792620486632,50.8411213984502,57.4336180440286,45.9991098366931,133.004168101961,106.524254358658,47260.5511320022,5035.67641287343,149.356122744562,15.9068387948692
252,59.7975705988044,6.65719767855012,13.2184103428936,1.47159106578476,97.3546412555973,10.8383849924465,52.5525873322804,44.5936686601444,47.5475790149204,40.3466525972734,110.110182981921,93.4343533831596,49197.9693661856,5243.78704624276,150.413773158375,16.0267934148578
253,59.1117793014082,6.59774816322788,13.0668143718902,1.45844959397669,96.2381248977311,10.7415970096061,52.1097682055057,44.1954422417178,47.1469331383147,39.9863525044114,109.182371478202,92.5999742207421,48836.8638782116,5203.34550957348,151.489351809751,16.1465587075566
254,57.9168169404305,6.8487116368159,12.8026647973583,1.51392573024352,94.2926423170517,11.1501831560792,55.0776693736942,45.8765372801065,49.83217705239,41.5073432534297,115.400831068693,96.1222685868898,47772.5732294685,5089.50562625847,152.561215210991,16.2547029244715
255,57.3998566938347,6.68325461590722,12.6883893744266,1.47735102035844,93.4509947576817,10.8808075150209,53.5039346208202,44.7682127381345,48.4083217997897,40.5045734297407,112.103482062671,93.8000647846627,47735.5642655169,5086.16543790142,153.615098877183,16.3655599261587
256,57.8364629169065,6.83613538918804,12.7849023290004,1.51114571760999,94.1618203278758,11.1297081423974,54.9592924812539,45.7922944730299,49.7250741497059,41.4311235708366,115.152803294056,95.9457598482532,48078.785060392,5123.33196414568,154.651750759026,16.4779531094747
257,58.0731004356766,6.66164751658337,12.8372116752548,1.47257471419211,94.5470828145752,10.845629641034,53.0754128938931,44.6234761876398,48.0206116659033,40.3736213126265,111.205627015776,93.4968072502929,48616.5006014749,5180.88483552389,155.685920893809,16.5900751002922
258,58.0966534946679,6.70206810968034,12.8424181409266,1.48150979266618,94.5854288474593,10.9114372031287,53.491357309995,44.8942361413994,48.3969423280907,40.6185946041233,112.077129601894,94.0641138200749,48767.7379612284,5196.69592162876,156.724540344312,16.7015680762441
259,57.7217132220297,6.40110391176681,12.759536606975,1.41498086470635,93.9749997720061,10.4214463686309,50.4618250928821,42.8782080214044,45.6559369887981,38.794569162223,105.729538289848,89.8400549019902,48990.2997132826,5219.34269638979,157.763504626782,16.8112977011084
260,57.277692512236,6.51203535618887,12.6613846605995,1.4395025524207,93.252102897114,10.6020505448127,51.7148641746095,43.6212894672938,46.7896390151229,39.4668809465992,108.354953508706,91.3969874552823,48717.9456228901,5188.95159393828,158.796882885741,16.9179481601424
261,57.4082215199347,6.73865794400819,12.6902384412487,1.48959807183339,93.4646132815778,10.9710080211221,54.0532818682104,45.1393355101027,48.9053502617142,40.8403511758072,113.254495342917,94.5776553545009,48759.9285298202,5193.36278661952,159.8205419868,17.0224964432171
262,57.0888344728565,6.27450303821287,12.6196370939999,1.38699540844705,92.9446287558085,10.2153312622132,49.3455175708535,42.030163892335,44.6459444688674,38.027291140684,103.390608243693,88.0632005363209,49190.6839403722,5238.44168022747,160.840505373821,17.1309335426657
263,56.717228015578,6.53320440059851,12.5374925087067,1.44418202539546,92.3396273657128,10.6365152346586,52.1013528985115,43.7630916786503,47.1393192891295,39.5951781854455,109.164739406405,91.6940968505053,48833.127654976,5199.16551759239,161.856517830752,17.2365143417983
264,57.0335264385652,6.73877056166747,12.6074111074723,1.48962296626334,92.8545833947166,10.9711913705744,54.1423633611853,45.1400898867677,48.9859478029772,40.8410337070756,113.441142280579,94.5792359532277,49032.5367714686,5220.80958343249,162.863980052283,17.3398025030944
265,57.0443292307589,6.4249738392298,12.6097990931151,1.42025737498764,92.8721710984986,10.4603082856233,50.836822199638,43.0381022723527,45.9952200853867,38.9392353892715,106.515246513527,90.1750714277867,49531.7367333984,5273.88058640737,163.870403090303,17.448335885257
266,56.7588213036895,6.47286877228881,12.5466868144998,1.43084467597963,92.4073441575857,10.5382845976913,51.4370785549592,43.3589295751403,46.5383091687726,39.2295077108412,107.772926496105,90.8472810145798,49460.5882467663,5265.45416217508,164.87795814896,17.5553437039482
267,55.3686563405771,5.65672594888299,12.239387191075,1.2504341571215,90.1440580422027,9.209546808006,43.9015968764447,37.8919441551971,39.7204924120214,34.2831875689878,91.9842982173128,79.3926448966034,49534.5849882853,5270.48336367598,165.880689604315,17.6592555499705
268,54.4754576937592,6.27084623579801,12.0419432796731,1.38618706265009,88.6898679645763,10.2093777312641,49.9848727777246,42.0056685651541,45.2244087036555,38.0051287018061,104.730209629518,88.0118769936562,48464.2786135057,5154.06194805313,166.864510522025,17.7543957802867
269,54.5349483258665,6.30570004104623,12.0550938404547,1.39389158802075,88.7867228884282,10.2661221720893,50.3310389841264,42.2391390309317,45.5376066999239,38.2163638851287,105.455510252455,88.5010532076664,48644.7243899048,5173.2674446794,167.825101190569,17.8478044597043
270,54.3310622045577,6.10795742643863,12.010024276797,1.35018006268643,88.4547819751395,9.94418331883341,48.28524663119,40.9145473541343,43.6866517139338,37.0179237965977,101.169088179636,85.7257182658052,48870.6838872578,5196.84099071244,168.777651344659,17.9491597504452
271,54.0311358301651,6.1590932674931,11.9437247624575,1.36148377491953,87.9664807901634,10.0274360565502,48.9227096726726,41.2570840884705,44.2634039895609,37.3278379848066,102.504725028457,86.4434142806049,48797.9940438732,5188.3829554358,169.726960204408,18.0485304043241
272,54.0725848893913,6.29487430180396,11.952887186076,1.39149852987245,88.0339627672896,10.2484971089019,50.3403972176414,42.1666221173471,45.5460736731041,38.1507533442664,105.47511797982,88.3491130077748,48871.9337747781,5196.22677458375,170.669715922191,18.1462345420107
273,53.8377758652606,6.0035994901833,11.9009820333734,1.32711146625105,87.6516771981786,9.77428127524578,47.3474550181864,40.2154989773043,42.8381735878829,36.3854514556563,99.2041914666763,84.2610454762567,49162.8743896887,5226.71810662151,171.609005543011,18.246041040072
274,53.7179308308584,6.26868723362686,11.8744899731371,1.38570980953857,87.456561071994,10.2058627242206,50.1610109729974,41.9912063496536,45.3837718327119,37.9920438401627,105.09926108628,87.981575208798,49009.7299960142,5210.05172118198,172.544672841403,18.3439714812605
275,52.9442113374187,5.59934870438548,11.7034572430083,1.23775076623258,86.1968914405693,9.11613262749073,43.6340384336066,37.5075989767448,39.4784157256441,33.9354466932453,91.4236995751757,78.5873502369891,49318.9290861137,5241.56193326997,173.475506777617,18.4415699238324
276,52.5408098831383,6.19260607126793,11.6142842899569,1.36889186838554,85.5401255641268,10.0819972528713,49.6889449636563,41.4815717692589,44.9566644909271,37.5309458864723,104.110170400042,86.9137694213043,48666.8578857852,5171.12609760619,174.395739579555,18.534588784533
277,52.7254805285765,6.06210687938964,11.6551062221064,1.34004467860192,85.8407823342439,9.86953541065541,48.2747524786555,40.6074145030885,43.6771570044978,36.7400416932706,101.147100431469,85.082201815995,49065.026054832,5213.86616708875,175.303391002188,18.6269666790026
278,52.1688956758251,5.69702222257568,11.5320716757087,1.2593417544641,84.9346231353784,9.27515196938637,44.6816064423596,38.1618713473969,40.4262153526111,34.5274074095496,93.6186039744678,79.9582066326411,49216.7793993714,5229.01275792444,176.20841600555,18.7246838010628
279,51.838373656941,6.01878387353605,11.4590089136396,1.33046801415007,84.3965100941074,9.79900251691482,48.0741511479496,40.3172125500022,43.4956605624306,36.4774780214306,100.726792881418,84.4741596285761,48873.8757723934,5191.80805388614,177.107524807391,18.8167027189531
280,51.9668811557736,6.01862790617108,11.4874158344342,1.33043353715361,84.605729320277,9.79874859109957,48.0325217511964,40.3161677925335,43.45799587013,36.4765327646732,100.639569383459,84.4719706129274,49117.3026019157,5217.97505661029,177.996867268023,18.9083749640052
281,51.3733396996398,5.5550933873149,11.3562119336046,1.22796801193277,83.6394021776591,9.04408186566355,43.4664767284401,37.2111518767505,39.3268122781124,33.6672326503933,91.0726179072078,77.9662229798582,49334.2112668528,5240.0560604938,178.883597757709,19.0036932341645
282,51.4363441885199,6.25406110776175,11.3701392416728,1.38247666592628,83.7419779069237,10.1820503649174,50.6569550647686,41.8932323007964,45.8324831538383,37.9034006531015,106.138382040468,87.7762962492877,48909.4031672291,5194.86878450357,179.763698756409,19.0936843812116
283,51.8973868725169,5.9799926340683,11.4720539402406,1.32189310858352,84.4925877503433,9.7358476568691,47.6378938316452,40.0573669267733,43.1009515619647,36.242379600414,99.8127299329709,83.929721179906,49591.6022283631,5268.39186490512,180.638093344946,19.1863145252743
284,51.9055100759384,5.98096235887855,11.4738495957338,1.32210746880473,84.5058128955629,9.73742643691104,47.6427343816679,40.0638626910525,43.1053311072234,36.2482567204761,99.8228720377804,83.9433313526814,49757.6299385254,5286.120821595,181.516897625944,19.2835501138215
285,51.7279630814826,5.85360717964087,11.4346023653804,1.29395527128903,84.2167539291506,9.53008326790653,46.3324257053441,39.2107657966373,41.9198137334066,35.4764071493385,97.0774633826258,82.1558902405735,49922.1805813717,5303.36987036778,182.3981611479,19.377504890321
286,51.5292777333177,5.90615782886113,11.3906824463123,1.30557173059036,83.8932802395066,9.61563941260196,46.9578351384404,39.5627797148592,42.4856603633509,35.7948959324916,98.3878450519705,82.8934432120859,49909.7598864123,5301.73074389277,183.276239896242,19.4699365552698
287,51.1105645046272,5.67272166832683,11.2981247852334,1.25397005299856,83.2115857198141,9.2355889617672,44.6512965327857,37.999092515108,40.3987921010918,34.3801313231929,93.5550974972653,79.617146222131,50019.1531838913,5312.70666463268,184.149328315609,19.5615077616084
288,51.1057402938217,6.061532191414,11.2970583807395,1.33991764231257,83.2037315660817,9.8685997783021,48.6887184846159,40.6035649185627,44.0516976765573,36.7365587358424,102.014457777291,85.0741360198457,49826.4482225795,5292.20644771088,185.014982496239,19.6510789966996
289,51.5534118350121,6.06623222360841,11.3960173530027,1.34095659679765,83.9325722506862,9.87625176054141,48.617166880203,40.6350483878075,43.9869605106598,36.7650437794449,101.864540129949,85.1401013839778,50258.8073757289,5339.12460480891,185.875745541616,19.7423828934015
290,52.0454121687566,6.18890469056989,11.5047753215146,1.36807366844177,84.7335833203615,10.0759711453489,49.7420583391104,41.4567778315686,45.0047194496713,37.5085132761811,104.22145556766,86.8618202185248,50619.8793190123,5378.53112971041,186.740216074825,19.8379017412562
291,51.668136612679,5.59560773246768,11.4213775670133,1.23692381454549,84.1193522395896,9.11004206268421,43.7710298748931,37.4825398347117,39.6023603629985,33.9127741361677,91.7107292616808,78.5348453679673,51084.2272356001,5427.45520955594,187.612489743328,19.934453222372
292,51.3738320623963,6.03012236224234,11.3563207716876,1.33297441691673,83.6402037787785,9.81746237221208,48.2855734829833,40.3931641489917,43.6869474369849,36.5461961348021,101.169773011965,84.6332963121732,50655.3790463641,5381.25627996663,188.483639074344,20.0254866162916
293,49.9595439790405,4.92932239185614,11.0436886690511,1.08963968662083,81.3376435307888,8.02528277130263,38.0991379915754,33.0193844430555,34.4706486590444,29.8746811627645,79.8267653156819,69.1834721664019,50983.1782943887,5413.96189786996,189.346905344882,20.1148277371844
294,49.6081354773297,6.12738171512336,10.9660088949887,1.35447385281674,80.7655258297578,9.97580742392013,49.9182054028142,41.0446622065679,45.1640906025461,37.1356467583234,104.590525605896,85.9983398613804,49791.1785188896,5286.2168034396,190.191835790292,20.1966881371912
295,51.185957131267,6.52994622002457,11.3147905237538,1.44346179600543,83.3343302066943,10.63121068804,54.146232057127,43.7412665456191,48.9894480516863,39.5754316365125,113.449248119695,91.6483680003448,50588.7272280508,5373.93805395772,191.019628922213,20.2801219459449
296,52.1777189223103,6.0450720837865,11.5340220775633,1.33627909220544,84.9489879998315,9.84180156798924,48.2061247788239,40.4933058244071,43.6150652760788,36.6368005077969,101.003309060393,84.8431169654245,51765.2356523988,5500.97716754608,191.860315138198,20.3809327702118
297,52.106678273887,5.94195032077799,11.5183183552803,1.31348375511935,84.8333288388898,9.67391210119645,47.1297744318144,39.8025380339195,42.6412244859274,36.0118201259272,98.748098809516,83.3957939758314,51972.6747906931,5523.0614451079,192.72395001099,20.4803481581488
298,51.7077719859305,5.78534045640069,11.4301390705741,1.27886473246752,84.1838814086728,9.41894025182428,45.5959968492378,38.75347674144,41.2535209588342,35.0626694327315,95.5344695888791,81.1977607915886,52022.0172984641,5527.73485236725,193.593314287138,20.5728832405874
299,51.5915765731365,6.02532185200386,11.4044537687986,1.33191325149559,83.9947071225801,9.80964680466593,48.1594098194957,40.3610076210784,43.5727993604961,36.5171021333567,100.905430097991,84.5659207298786,51886.8040563172,5513.22781753134,194.456487586171,20.6624802250937
300,51.2416508316942,5.65018792063835,11.3271017627956,1.24898890877269,83.4250034593197,9.19890243921471,44.3685655695761,37.8481487506875,40.1429878962831,34.2435631553839,92.9627088124451,79.3008830966786,52165.1567142667,5542.4288897325,195.313823929646,20.7530532439151
301,51.4988750124297,6.3103237191394,11.3839618448529,1.39491366423082,83.8437824763767,10.2736498444936,51.2062037463958,42.2701110372975,46.3294224372153,38.2443861766024,107.289188801972,88.5659469352899,51895.8122525386,5514.27809083988,196.165348276616,20.8421207168617
302,52.1445977851576,6.09092101982787,11.5267005630348,1.34641412017248,84.8950644642565,9.91644685333378,48.6779905291882,40.8004278840144,44.0419914311703,36.9146728474416,101.991980156394,85.4866108046016,52645.6051551226,5595.41390860331,197.015491231078,20.9342172267175
303,52.3531024363721,6.09918467328319,11.5727910648823,1.34824082251523,85.234524668339,9.92990066106457,48.7022128173369,40.8557825004616,44.0639068347334,36.9647555956557,102.042731617277,85.602591905729,52928.4865499739,5626.05877426778,197.87369853721,21.030914958229
304,52.3739798244177,6.00466283693677,11.5774060664502,1.32734652184918,85.2685145211572,9.77601247838127,47.6959644723224,40.2226218742176,43.1534916654346,36.3918959814349,99.9344017515327,84.2759696412178,53185.3612801935,5653.61284388823,198.738103312791,21.1249616757617
305,52.2312612174165,5.9719559741543,11.5458577427973,1.32011658376042,85.0361586136184,9.72276341055295,47.3883302479694,40.0035328412249,42.875155938639,36.1936725706321,99.2898348052692,83.8169259530428,53281.777065688,5663.78187416107,199.603207689461,21.2178545282286
306,52.4799600354686,6.24825648913978,11.6008332709983,1.38119353970458,85.4410577419558,10.1726000384591,50.1941922694008,41.8543496880176,45.4137930056483,37.8682211463017,105.168783802554,87.6948279177512,53350.7503956848,5671.70130837984,200.465669654807,21.3092334511046
307,53.3392426945542,6.51700159099969,11.7907799640594,1.44060035169467,86.8400302114848,10.6101359235925,52.7972223356144,43.6545561119596,47.7689154465083,39.4969793393921,110.622751560335,91.4666889964869,53823.6880938337,5723.75791124978,201.328429163555,21.4031612794963
308,53.4948639822565,5.97417527232851,11.8251804592357,1.32060716546209,87.0933925886562,9.72637658372081,47.0375111701388,40.0183989533967,42.5577482015542,36.2071228625971,98.5547853088623,83.8480739975931,54574.035586794,5804.19099838897,202.201426175043,21.5026515967787
309,53.0447736598494,6.01869809912493,11.7256868090193,1.33044905349077,86.3606139584916,9.79886287015427,47.6157829654626,40.3166379845689,43.0809464925614,36.4769581765147,99.7664024038263,84.472955777192,54399.7191914935,5784.94588617551,203.081992069811,21.5986715593327
310,52.7510279218983,6.00040485938871,11.6607535406302,1.32640528470698,85.8823752833712,9.76908019212757,47.5117443493479,40.1940995365751,42.9868163160766,36.3660900569012,99.5484167319669,84.2162085528239,54385.6540183218,5783.09162228257,203.957421745511,21.689131220114
311,52.4211892466049,5.92980894029848,11.58784183346,1.31079987101335,85.3453747734198,9.65414508174911,46.8529131601026,39.7212082125257,42.3907309543786,35.938236001809,98.1680085259293,83.2253886357682,54396.0232291585,5783.79355903507,204.824806671792,21.7800198394275
312,52.1830030612745,5.98256558030279,11.535190150387,1.32246186511956,84.9575909488819,9.74003659389647,47.496560931464,40.0746019733201,42.9730789379912,36.2579732139563,99.5166038564007,83.965832706004,54349.3075778158,5778.57460984448,205.68502285182,21.8699757765131
313,52.000585471743,5.928814368672,11.4948662621748,1.31058001833802,84.6606023118903,9.65252584934669,46.975516163747,39.714546010243,42.5016574814854,35.9322082949818,98.4248910097557,83.2114297357473,54436.3488825975,5787.72384949423,206.538763850647,21.9597950724063
314,52.8462457062429,6.69220673733858,11.6818016824326,1.47932991035906,86.0373965182339,10.8953821969302,55.1641954813089,44.8281791017896,49.9104625783271,40.5588287111429,115.5821238656,93.9257085942257,54469.8478228831,5792.9575965748,207.387440720427,22.0496278935214
315,54.2955226858623,6.62026802155487,12.0021681726643,1.46342766792266,88.396921144702,10.7782609193034,53.5629947654837,44.3462929673532,48.4617571687709,40.1228364942719,112.22722712768,92.9160424077876,55609.1672493963,5916.99226729811,208.242922158401,22.1469760990163
316,54.7435052388357,6.29866629074529,12.1011958949005,1.39233675900685,89.1262681783149,10.2546707330028,50.0552993818388,42.1920230002077,45.2881280121399,38.173735095426,104.877770133377,88.402333905197,56351.1730609126,5997.1038760604,209.119572874014,22.2509876849425
317,54.9617840875837,6.49381996186381,12.1494470088343,1.4354759915699,89.4816414618907,10.5723946045783,52.0274846365577,43.4992724718149,47.0724860997426,39.3564846173564,109.00996780993,91.1413327980886,56478.5805871858,6011.23852206452,210.011557521037,22.350220185576
318,55.041044729072,6.2838241922351,12.1669677822159,1.38905587407302,89.6106833483839,10.2305067550775,49.7964663679827,42.092602244637,45.0539457615081,38.083782983243,104.33545334244,88.194023750668,56889.3871746637,6055.39309879403,210.908079464859,22.4477803569564
319,54.4299669966605,5.9955386831564,12.0318874413671,1.3253296036451,88.61580591737,9.76115771573533,47.0146852126348,40.1615031407606,42.5370961447648,36.3365980797358,98.5069594931395,84.147911342546,56928.9469210059,6058.74333821847,211.806021577616,22.5449558351952
320,53.2761059538885,5.72729544382889,11.7768234213859,1.26603372968849,86.7372391670325,9.32443889802316,44.6661433511271,38.3646584754088,40.412224936734,34.7108814777508,93.5862051166472,80.3830939484756,56593.5499740078,6021.12857537765,212.69673415867,22.6365494329768
321,52.6404950089331,6.03633348368847,11.6363199493431,1.33434740165745,85.7024199443682,9.82757451379457,47.9022057543676,40.4347697471955,43.3400909206183,36.5838392950816,100.366526342484,84.7204699465048,56030.0193473486,5960.042552333,213.568693001954,22.7221045654623
322,53.9610845583136,7.12158577506538,11.9282397444693,1.5742452765934,87.8524324037105,11.5944414022117,60.3285052913175,47.7044023210121,54.582933358811,43.1611259094872,126.402582515141,99.9520810535492,56115.0828322473,5971.67679875788,214.42329024856,22.8087005676385
323,55.3326896600702,6.36804408191451,12.2314366616997,1.40767290231794,90.0855017623599,10.3676226456433,50.5911891281213,42.6567546156953,45.7729806397288,38.5942065570576,106.000586744635,89.3760572900282,57801.7267920108,6153.86994354658,215.286778843159,22.9104725041627
324,55.1142705807202,6.25885067259098,12.1831545494224,1.3835354118359,89.7299001735234,10.1898481125692,49.4856948599374,41.9253155101788,44.7727715399434,37.9324283187332,103.684313039869,87.8435182118032,57924.7945173443,6166.82390690963,216.17440751561,23.0150423318871
