"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,3.59507579627184,0.794700965491669,5.85303568235134,22.8777550671844,25.2859398110986,52.9800643661113,175.022158169676
244,3.57713107907879,0.790734238533207,5.82382042348266,22.7635614123195,25.159725771511,52.7156159022136,176.234887671201
245,3.65410873635012,0.807750352245817,5.94914545146125,23.2534192313189,25.7011475714578,53.8500234830544,177.450310482777
246,3.65123219807301,0.807114485889824,5.94446224528378,23.2351139877374,25.6809154601308,53.8076323926551,178.673934342981
247,3.69542797861065,0.816884079482355,6.01641607745734,23.516359863886,25.9917661653477,54.458938632157,179.907952391249
248,3.67523923535391,0.812421304657181,5.98354738668146,23.3878860431611,25.8497687845465,54.1614203104784,181.147076985419
249,3.67057795382984,0.811390916109753,5.97595849325278,23.3582233425535,25.8169836944012,54.0927277406502,182.388530860352
250,3.72747900215921,0.823969042582563,6.06859739298903,23.7203209228313,26.2171968094451,54.931269505504,183.624274513091
251,3.73394571512938,0.825398526502284,6.07912565550888,23.7614727326415,26.262680388709,55.0265684334855,184.866951662637
252,3.68837428109432,0.815324841084009,6.00493216290444,23.4714726978729,25.9421540344911,54.3549894056004,186.118221712667
253,3.63820931200758,0.804235742654308,5.92326007288252,23.1522410764118,25.5893190844552,53.6157161769537,187.361659762578
254,3.67342232773668,0.812019672447056,5.98058933357831,23.3763239037789,25.8369895778608,54.1346448298037,188.587459103034
255,3.63889679114862,0.80438771172759,5.92437933716827,23.156615943673,25.5941544640596,53.6258474485058,189.808853244435
256,3.64352394475397,0.805410556208774,5.93191266795033,23.1860614666161,25.6266995157336,53.6940370805847,191.028672813005
257,3.68660723277263,0.814934230402372,6.00205528423334,23.4602278449168,25.9297255128028,54.3289486934915,192.241554213688
258,3.72889335932291,0.824281689955591,6.07090006570467,23.7293213775094,26.2271446804052,54.9521126637061,193.460814758876
259,3.68503397739837,0.814586458161745,5.99949391408015,23.4502162198077,25.918660032419,54.3057638774494,194.692790973438
260,3.67602055571919,0.812594017580032,5.98481943106562,23.3928580818493,25.8552641957282,54.1729345053352,195.922822847887
261,3.69650032171125,0.817121123746698,6.01816192727726,23.5231838654352,25.9993084828494,54.4747415831131,197.142001037956
262,3.69257723351287,0.81625391477653,6.01177486438587,23.4982187587183,25.9717154701623,54.4169276517686,198.3613375337
263,3.67200136452467,0.811705564789665,5.97827590575245,23.3672814106116,25.8269952433075,54.113704319311,199.581733586452
264,3.65278422216968,0.807457564900667,5.94698904942713,23.2449905047161,25.6918316104757,53.8305043267109,200.796157830129
265,3.68133939211979,0.813769760363322,5.99347886997748,23.4267052225804,25.8926741933783,54.2513173575546,202.001926863298
266,3.68910191515944,0.81548568650893,6.0061168022245,23.4761030964692,25.947271843466,54.3657124339287,203.207491806093
267,3.69052808685393,0.81580094551508,6.00843870982535,23.485178734525,25.9573028118434,54.3867297010053,204.417541764534
268,3.60137862435041,0.796094222224827,5.86329712876697,22.9178639731389,25.3302707071536,53.0729481483218,205.627389201853
269,3.650963581131,0.807055107407905,5.94402491805187,23.2334046071972,25.6790261447969,53.8036738271936,206.820397378649
270,3.65607987735335,0.808186078151794,5.95235460734019,23.2659628558849,25.715011577557,53.8790718767862,208.004573499372
271,3.61890215548884,0.799967844897533,5.89182666718182,23.0293773531107,25.4535223376487,53.3311896598353,209.196509149535
272,3.60554747605426,0.797015757864627,5.87008431189185,22.9443930294362,25.3595922956926,53.1343838576417,210.381118652962
273,3.60842983069585,0.797652909943294,5.87477698751886,22.9627352862463,25.3798653163774,53.1768606628861,211.555099259777
274,3.61245505710022,0.79854269683268,5.8813303385772,22.9883503633649,25.4081767174033,53.2361797888451,212.725480002645
275,3.61668392549867,0.79947749932076,5.88821523309257,23.0152613440825,25.4379204329333,53.2984999547173,213.895321833039
276,3.64884654675837,0.806587131388692,5.94057823752941,23.2199325702806,25.6641359987312,53.772475425913,215.064863905793
277,3.66906469790331,0.811056406904943,5.973494806411,23.3485935321119,25.8063402197026,54.0704271269959,216.239028169527
278,3.7327050061699,0.825124264521767,6.07710569425555,23.7535773119903,26.2539538711471,55.0082843014512,217.420595792808
279,3.74599841537308,0.828062807608786,6.09874829730915,23.8381717341923,26.3474529693704,55.2041871739189,218.615020932731
280,3.72103728464808,0.822545083974838,6.05810982483055,23.6793281750331,26.1718890355629,54.8363389316557,219.821002637493
281,3.69899475090998,0.817672523885365,6.02222303306046,23.5390575057908,26.0168530327162,54.5115015923577,221.023214230936
282,3.7057658279737,0.819169288288924,6.0332468216835,23.5821461780144,26.0644773546475,54.6112858859281,222.215499567729
283,3.76670667601305,0.832640423118675,6.1324627988423,23.9699515746284,26.4931043719577,55.5093615412448,223.403355835425
284,3.73935793117603,0.826594911102071,6.08793712303747,23.7959141074839,26.3007471714296,55.1063274068049,224.60122376905
285,3.70612836651953,0.819249428388529,6.03383705987741,23.584453241488,26.0670272669078,54.6166285592354,225.803166380068
286,3.71537890800233,0.821294284926831,6.04889759057221,23.6433203236512,26.1320908840356,54.7529523284555,226.992849803719
287,3.72497092156237,0.82341462476642,6.06451406177172,23.7043604099423,26.1995562425678,54.8943083177612,228.176594487785
288,3.7139210920847,0.820972030881881,6.04652416395544,23.6340433132663,26.1218373462417,54.7314687254588,229.361879439076
289,3.73820603121113,0.826340280583513,6.08606174905952,23.7885838349799,26.2926452912935,55.0893520389008,230.545185902753
290,3.65895630913028,0.808821920965642,5.9570376401279,23.2842674217381,25.7352429398157,53.9214613977092,231.729050925302
291,3.6360809199454,0.803765255987932,5.91979490124444,23.1386967632889,25.5743490541614,53.5843503991954,232.901706837121
292,3.61299210607389,0.798661412921597,5.88220469199398,22.9917679477428,25.4119540475052,53.2440941947728,234.054779470483
293,3.68158115206297,0.813823202034973,5.99387247213059,23.4282436949463,25.8943746102038,54.2548801356651,235.198136322205
294,3.6674232023201,0.810693549986549,5.97082233640886,23.3381476511279,25.7947947722993,54.04623666577,236.347779325661
295,3.66678211070514,0.810551834997978,5.96977859427082,23.3340679772145,25.7902856590266,54.0367889998652,237.505265058575
296,3.72516024953317,0.823456476212595,6.06482230099434,23.705565224302,26.2008878794917,54.8970984141731,238.658488675167
297,3.75615569228276,0.830308100399347,6.11528505690947,23.9028089508903,26.4188941036156,55.3538733599565,239.820102841479
298,3.84373416541031,0.849667552353858,6.25786895701889,24.4601265071564,27.0348766658044,56.6445034902569,240.995568895362
299,3.74546464328248,0.827944815883495,6.09787927888796,23.8347750027068,26.3436986872022,55.1963210588998,242.189881966175
300,3.82333148954985,0.845157487163652,6.22465196895133,24.3302912971354,26.8913745915707,56.3438324775766,243.380709367654
301,3.84759795620934,0.850521653477854,6.26415947958292,24.4847142667867,27.062052610659,56.7014435651904,244.566208677671
302,3.76258138842925,0.831728517442256,6.12574654116201,23.9436997445497,26.4640891913444,55.4485678294836,245.76761560176
303,3.84726666011521,0.850448419604416,6.26362010629283,24.4826060189149,27.0597224419585,56.6965613069608,246.956903489852
304,3.81724306400945,0.843811624675774,6.21473958491363,24.2915467709692,26.8485516942291,56.2541083117181,248.144368390855
305,3.85445513882739,0.852037451740791,6.2753234540909,24.528350883447,27.1102825553888,56.8024967827193,249.339567575186
306,3.73557248825726,0.825758128983184,6.08177415632059,23.7718249252734,26.2741222858285,55.0505419322121,250.534276213854
307,3.70427293445139,0.81883928024715,6.03081628626472,23.5726459465088,26.0539770987729,54.5892853498099,251.713310491441
308,3.69038158670159,0.815768561270878,6.00820019729662,23.4842464608282,25.9562724040733,54.3845707513917,252.864585509355
309,3.66113839023988,0.809304275737237,5.96059022130282,23.2981533924356,25.7505905916393,53.9536183824824,254.006380672378
310,3.59637568733061,0.794988309830977,5.85515199621544,22.8860271011948,25.2950825855311,52.9992206553986,255.139078292038
311,3.71365278474679,0.820912720838764,6.04608734078073,23.632335902934,26.119950208506,54.727514722584,256.253847304983
312,3.65962866769564,0.80897054759588,5.95813228705536,23.288546067154,25.7399719689597,53.9313698397251,257.376165429743
313,3.71192208305062,0.820530144674347,6.04326963696662,23.6213223466858,26.1077773305474,54.7020096449566,258.507919343172
314,3.72168665661498,0.822688629356996,6.05916704796264,23.6834605420952,26.1764563886316,54.8459086237995,259.637759577554
315,3.70075621083885,0.818061899238061,6.02509081343587,23.5502667962472,26.0292422484838,54.5374599492041,260.776780721752
316,3.77178836132402,0.83376374302952,6.14073613913805,24.0022895720619,26.5288463691211,55.5842495353013,261.912285799633
317,3.77558144561434,0.834602214293697,6.14691154654405,24.0264273811822,26.555525000254,55.6401476195799,263.054862349778
318,3.7947084136111,0.838830280903506,6.17805159268613,24.1481444502525,26.6900543923844,55.9220187269006,264.208772347512
319,3.81851289171853,0.844092323432517,6.21680695353473,24.2996274927543,26.8574830183073,56.2728215621677,265.36502161639
320,3.84549207996371,0.850056143991979,6.26073096527425,24.4713132361326,27.0472409451992,56.670409599465,266.527053170927
321,3.78582439146342,0.836866444428757,6.16358778118957,24.0916097638582,26.6275686863696,55.7910962952506,267.69619936806
322,3.88251666555779,0.858240526070671,6.32100958883795,24.7069242353678,27.3076531022486,57.2160350713781,268.858131491527
323,3.86635380524922,0.854667683265618,6.29469531801978,24.6040696697677,27.1939717402695,56.9778455510409,270.024786886994
324,3.87328894292042,0.856200713698198,6.30598620882482,24.648202364039,27.2427499813063,57.0800475798798,271.203640859041
325,3.79851720432434,0.839672224113803,6.18425257125086,24.1723822093368,26.7168434945301,55.9781482742537,272.379271621313
326,3.78751472991749,0.837240098192287,6.16633977081303,24.1023664631113,26.6394576697546,55.8160065461526,273.541680414168
327,3.85400745168542,0.851938489319935,6.27459458800713,24.5255019652708,27.1071337510888,56.7958992879955,274.687726093166
328,3.84792220596758,0.850593329740202,6.2646873809437,24.4867776743391,27.0643332190064,56.7062219826801,275.841717153821
329,3.8655503968761,0.854490087730506,6.2933873128088,24.5989570710296,27.1883209732433,56.9660058487002,277.0044883906
330,3.88799597897873,0.859451742721615,6.32993029560046,24.741792593501,27.3461918138695,57.2967828481075,278.167633871772
331,3.92008036402317,0.86654408046828,6.38216592598859,24.9459659528748,27.571857105809,57.7696053645521,279.33603933516
332,3.91561960117378,0.865558017101573,6.3749034910338,24.9175792801967,27.5404823623227,57.7038678067713,280.512157776968
333,3.90941506852091,0.864186488830938,6.36480207646912,24.8780958905876,27.496842826439,57.6124325887293,281.691384169052
334,3.98164557909253,0.880153233273085,6.48239841648748,25.3377445942253,28.0048756041437,58.6768822182059,282.867177686824
335,4.02205694178161,0.889086271341198,6.5481909508304,25.5949078113375,28.2891086335835,59.2724180894131,284.052606702253
336,3.93905536499261,0.870738554366788,6.41305855914586,25.0667159590438,27.7053176389432,58.0492369577857,285.255555383383
337,3.89029221127928,0.859959330914367,6.33366872292486,24.7564049808682,27.3623423472754,57.3306220609579,286.449676528549
338,3.96646570582954,0.876797682341266,6.45768451756107,25.2411454007334,27.8981080744948,58.4531788227511,287.619735202699
339,4.1069321908401,0.907848168501497,6.68637381245546,26.1350230326189,28.886078088684,60.5232112334332,288.792849679586
340,4.04974008124843,0.895205702170705,6.59326104455884,25.7710732443082,28.4838177963407,59.6803801447138,290.001160955197
341,4.00938072722665,0.886284160755366,6.52755318397602,25.5142409914424,28.1999505694889,59.0856107170244,291.221901700188
342,4.0093876798949,0.886285697660979,6.52756450340784,25.5142852356948,28.1999994710311,59.0857131773984,292.424486994783
343,3.9201587106366,0.866561399193354,6.38229347977327,24.9464645222329,27.5724081561522,57.7707599462236,293.618597390987
344,3.91779317536751,0.866038491397028,6.37844222235271,24.9314111159751,27.5557701808146,57.7358994264686,294.796008676476
345,3.91699936435785,0.865863017384367,6.37714984232295,24.9263595913681,27.5501869167753,57.7242011589577,295.956248858886
346,4.03102391528828,0.891068444432147,6.56278981296057,25.6519703700163,28.3521777773864,59.404562962143,297.11439674953
347,4.01742920398797,0.888063297723656,6.54065666894883,25.5654585708325,28.2565594730254,59.2042198482436,298.290199343526
348,4.05698176907604,0.896806496322072,6.60505102053081,25.8171567123021,28.5347521557023,59.7870997548049,299.481422617624
349,4.1331585384894,0.913645571666078,6.72907214687397,26.3019179722052,29.0705409166479,60.9097047777384,300.675420664496
350,4.14652407016642,0.916600057615736,6.75083217037621,26.3869713556044,29.1645472877733,61.1066705077156,301.887324633997
351,4.09989091125649,0.906291675119855,6.67491011516845,26.0902148898139,28.836553299268,60.4194450079901,303.112650378147
352,4.0271455986651,0.890211132336497,6.55647564133546,25.6272901733234,28.3248996652522,59.3474088224332,304.330763611262
353,4.01616049647523,0.887782846589262,6.53859112408599,25.5573849775697,28.2476360278402,59.1855231059508,305.527175100265
354,4.02711416998562,0.89020418494419,6.55642447323975,25.6270901726357,28.3246786118605,59.3469456629458,306.707852864232
355,4.09589572555114,0.905408528806042,6.66840567247624,26.0647909807799,28.808453189283,60.3605685870692,307.886951633801
356,4.11904133512562,0.91052492671198,6.7060883491168,26.2120812235266,28.9712476681084,60.7016617807985,309.0779130981
357,4.1524581050839,0.917911791650126,6.76049319564536,26.4247333959884,29.2062842797767,61.1941194433416,310.282747572471
358,4.18429480773149,0.924949378551171,6.81232558171021,26.627330594655,29.4302074993555,61.6632919034115,311.495467617663
359,4.18733767837885,0.925622013115324,6.81727958865889,26.6466943169563,29.4516095082149,61.7081342076884,312.717503128257
360,4.15266588709003,0.917957722409375,6.76083147933254,26.4260556451184,29.2077457130256,61.1971814939583,313.943750773744
361,4.09849298897673,0.905982660721173,6.6726341995972,26.0813190207611,28.8267210229465,60.3988440480784,315.163093533674
362,4.18027957492701,0.92406180077334,6.8057885009338,26.6017791131719,29.4019663882426,61.6041200515559,316.365957248798
363,4.12242777772144,0.911273508759477,6.71160171530789,26.2336313127728,28.9950661878015,60.7515672506317,317.571834049581
364,3.98676677951497,0.881285288103309,6.4907360901577,25.3703340514588,28.0408955305597,58.7523525402204,318.780149014126
365,4.14238436819368,0.915684965600708,6.74409244505918,26.3606277975961,29.1354307236588,61.0456643733803,319.954476458034
366,4.24561155267441,0.93850360638066,6.91215354540676,27.0175280624734,29.861478384839,62.5669070920437,321.13056634064
367,4.17347125795499,0.922556804390052,6.79470408312673,26.5584534597136,29.3540801396835,61.5037869593369,322.348417219191
368,4.15124364381201,0.917643331790024,6.75851596746938,26.4170050060765,29.1977423751372,61.1762221193351,323.569876886234
369,4.16396861538274,0.920456220242501,6.77923311416698,26.49798209789,29.2872433713522,61.3637480161664,324.773975068478
370,4.23477566362251,0.93610830459024,6.894511957617,26.9485724048704,29.7852642369621,62.4072203060158,325.974904573688
371,4.2284395550735,0.934707691121511,6.88419632826001,26.908251714104,29.7406992629571,62.3138460747672,327.188187916951
372,4.27665051072512,0.945364849739238,6.96268714728581,27.2150487046144,30.0797906735212,63.0243233159491,328.410621853349
373,4.35830888498918,0.963415648260767,7.09563271099993,27.7346929044767,30.6541342628426,64.2277098840512,329.63840811112
374,4.47108110340679,0.988344243910975,7.27923379642368,28.4523342944067,31.4473168517127,65.8896162607314,330.886122283608
375,4.47981228613844,0.990274294830603,7.29344877462538,28.5078963663355,31.5087275627919,66.0182863220401,332.164308141891
376,4.35870410093589,0.96350301178583,7.09627615029563,27.7372079150466,30.6569140113672,64.2335341190552,333.460766478275
377,4.3525504719523,0.962142735905246,7.08625761047672,27.6980484578782,30.6136325060759,64.1428490603495,334.737139054212
378,4.32485092997195,0.956019679256957,7.0411608123052,27.5217786452761,30.4188079763578,63.7346452837973,335.99080393032
379,4.32007285825799,0.954963473930715,7.03338177625161,27.491372734369,30.38520144325,63.6642315953809,337.237252273876
380,4.44029969449428,0.981539932467156,7.22911950261524,28.2564526013272,31.2308160330459,65.4359954978105,338.476708738227
381,4.49112726203807,0.992775500029469,7.31187034942338,28.5799007584241,31.5883113645741,66.185033335298,339.733606875224
382,4.42645521840449,0.978479574594676,7.20657972399888,28.1683513898468,31.1334410098307,65.2319716396452,341.016974069535
383,4.40934091581434,0.974696412969486,7.17871643837843,28.0594421915458,31.0130676853927,64.9797608646323,342.296431488213
384,4.38111105216933,0.968456127321641,7.13275623932129,27.8797976047139,30.8145131420522,64.5637418214427,343.560780099922
385,4.42866670514168,0.978968429557634,7.21018017959908,28.1824244872652,31.1489954859247,65.264561970509,344.816040034053
386,4.42568317953457,0.978308913370799,7.20532279054048,28.1634384152199,31.1280108799799,65.2205942247197,346.07284178072
387,4.52036607574977,0.999238816744687,7.35947318999261,28.7659659365896,31.7939623509674,66.6159211163127,347.335347405058
388,4.53040781669774,1.00145857000687,7.37582184893948,28.8298679244402,31.864590863855,66.7639046671247,348.611254355144
389,4.40562822548672,0.973875713002327,7.17267191798539,28.03581598037,30.9869545046194,64.9250475334884,349.902631994899
390,4.4260544619319,0.978390986321789,7.20592726433825,28.1658011213849,31.130622292057,65.2260657547861,351.17364636771
391,4.43366886105859,0.980074169286636,7.2183240404603,28.2142563885546,31.1841781136656,65.3382779524422,352.425861296154
392,4.38027959270151,0.968272331018229,7.13140256495965,27.8745064990096,30.8086650778527,64.5514887345485,353.681070688062
393,4.36528581971015,0.964957918041192,7.10699165033512,27.7790915799738,30.7032064831289,64.330527869413,354.927181492522
394,4.36873706021663,0.96572082383736,7.11261051207198,27.8010540195605,30.7274807584616,64.3813882558242,356.160464466552
395,4.35159697984622,0.961931963966006,7.08470525841629,27.6919807808395,30.606926126191,64.1287975977336,357.390277544301
396,4.43156121422763,0.979608268408214,7.21489264351446,28.2008440905394,31.1693539948067,65.3072178938807,358.616283273759
397,4.41270527035244,0.975440112393698,7.18419384366152,28.0808517204247,31.0367308488905,65.0293408262467,359.851031150354
398,4.47425350078844,0.989045510700602,7.28439868198538,28.4725222777446,31.4696298859282,65.9363673800401,361.094234710643
399,4.35372033515528,0.962401337244853,7.08816222986685,27.7054930418973,30.621860730518,64.1600891496568,362.342834365091
400,4.33595968392697,0.958475298552277,7.05924664330566,27.5924707158988,30.4969413175723,63.8983532368182,363.580242659524
401,4.46761071003685,0.987577104323936,7.27358375248105,28.4302499729617,31.4229078648524,65.8384736215955,364.793389775927
402,4.49754685340343,0.994194567594442,7.32232189466382,28.6207527034763,31.6334635143686,66.2796378396294,366.023661042918
403,4.53890985797023,1.00333796860395,7.38966376876556,28.8839718234469,31.9243899101255,66.8891979069296,367.278782919782
404,4.61429092508863,1.0200011518617,7.51238943593377,29.3636695232913,32.4545821046904,68.0000767907798,368.543933402838
405,4.71955882354921,1.04327089783719,7.68377296184853,30.0335561498585,33.1949831130016,69.5513931891461,369.826461231545
406,4.6282364180866,1.02308383978757,7.53509367716555,29.4524135696419,32.5526676296042,68.2055893191707,371.136627794902
407,4.61515933067316,1.02019311520144,7.51380326116612,29.3691957406475,32.4606900291367,68.0128743467625,372.447417411279
408,4.62281003519454,1.02188432356932,7.52625914501848,29.417882042147,32.5145012044783,68.1256215712879,373.739629533407
409,4.95005479768159,1.09422263948751,8.05903658289212,31.5003487125191,34.8161748927843,72.9481759658338,375.029324736807
410,4.72631091830831,1.04476346615236,7.69476584594756,30.0765240255983,33.2424739230297,69.6508977434908,376.371593268092
411,4.71532127423101,1.04233417640896,7.67687393418663,30.0065899269247,33.1651783402852,69.4889450939308,377.728711768502
412,4.79158683493151,1.05919287930065,7.80103961897621,30.4919162222915,33.7015916141116,70.6128586200434,379.046246355685
413,4.77132304249697,1.05471351465723,7.76804874287226,30.3629648158897,33.5590663754571,70.3142343104815,380.372608841403
414,4.71051214901433,1.04127110662422,7.6690443408514,29.9759864028184,33.1313533925888,69.4180737749479,381.706293491206
415,4.82159765563519,1.06582685019304,7.8498993411043,30.682894172224,33.9126725061423,71.0551233462028,383.025294468696
416,4.70496752996899,1.04004545399315,7.66001731194951,29.940702463439,33.0923553543273,69.3363635995429,384.350693235754
417,4.73191938753724,1.04600323303455,7.70389682742904,30.1122142843279,33.2819210510993,69.7335488689699,385.67358237543
418,4.77247690523615,1.0549685790522,7.76992731238447,30.3703075787756,33.5671820607519,70.3312386034803,386.980348291343
419,5.02997052752564,1.11188822187409,8.18914499919964,32.0089033569813,35.3782616050845,74.1258814582724,388.296321312991
420,5.05580210420405,1.11759835987668,8.23120061877431,32.1732861176622,35.5599478142582,74.5065573251125,389.658425451465
421,5.0554761730369,1.11752631193447,8.23066997996183,32.1712120102348,35.5576553797331,74.5017541289647,391.063566614126
422,5.20548740929544,1.15068669047583,8.47489879969503,33.1258289682436,36.6127583333219,76.7124460317221,392.470967874193
423,5.29495142271443,1.17046294607372,8.62055249171753,33.6951454172737,37.2420028296183,78.0308630715812,393.900169734711
424,5.33191216111312,1.17863321456185,8.68072716756662,33.9303501161743,37.5019659178769,78.5755476374564,395.364837136596
425,5.20721552780881,1.1510686956209,8.47771229790627,33.136826086056,36.6249130424829,76.7379130413927,396.847181687213
426,5.11908910650943,1.13158811828103,8.33423629972062,32.5760215868783,36.0050764907602,75.4392078854024,398.314283145716
427,5.28332596558518,1.16789310818199,8.60162543168956,33.6211652355422,37.1602352603361,77.859540545466,399.746409680559
428,5.51436986164563,1.2189659694164,8.97778110808271,35.0914445741086,38.7852808450674,81.2643979610935,401.188649067537
429,5.4197911564,1.19805909773053,8.82380033884069,34.4895800861817,38.1200622005166,79.8706065153682,402.690278466554
430,5.06619282993332,1.11989525714316,8.24811744943529,32.2394089177576,35.6330309091005,74.6596838095438,404.210649399684
431,5.25314592600423,1.16122173101146,8.55249020935425,33.4291104382087,36.9479641685465,77.4147820674307,405.660925715485
432,5.25491141435905,1.16161199685832,8.55536454828981,33.440345364103,36.9603817182191,77.4407997905543,407.082857521383
433,5.26039417187564,1.16282397483567,8.56429086228174,33.4752356392086,36.9989446538621,77.5215983223778,408.532351831564
434,5.31893509229546,1.17576459934952,8.65959958885997,33.8477687691528,37.4106917974847,78.3843066233013,409.981178429732
435,5.3978128798356,1.1932007418584,8.78801816225866,34.3497183262267,37.96547815004,79.5467161238933,411.438142208359
436,5.60506669270153,1.23901474259718,9.12544191373161,35.6686062262824,39.4231963553648,82.6009828398118,412.914531999668
437,5.77400915676296,1.27635991886339,9.40049210083513,36.7436946339462,40.6114519638353,85.0906612575596,414.433014065448
438,5.78071915825393,1.27784318235087,9.41141645413972,36.7863946434341,40.658646711164,85.1895454900578,416.005903996234
439,5.61688604081435,1.24162744060107,9.14468464188722,35.7438202597277,39.5063276554886,82.7751627067379,417.602446183931
440,5.61858120056182,1.24200216012419,9.14744448091468,35.7546076399389,39.5182505494061,82.8001440082795,419.174447455492
441,5.73667570567402,1.26810726125426,9.33971062257104,36.5061181270166,40.3488674035446,84.5404840836173,420.720205159031
442,5.68115875971509,1.25583509425281,9.24932513862386,36.1528284709142,39.9583893625894,83.722339616854,422.282038400731
443,5.94598018231388,1.31437456661675,9.68047299857418,37.8380557056338,41.8210089378058,87.6249711077836,423.851273972578
444,5.9342844750862,1.3117891997559,9.66143156645613,37.7636284778213,41.7387472649604,87.45261331706,425.449848028222
445,5.9494787068564,1.31514792467352,9.68616884203989,37.8603190436316,41.8456157850665,87.6765283115679,427.082305246392
446,6.03065234230501,1.33309157040427,9.81832521694569,38.3768785419409,42.4165499674083,88.8727713602841,428.713443479416
447,6.1003032806264,1.34848809361215,9.93172183231807,38.8201117858044,42.9064393422048,89.8992062408101,430.356372540742
448,6.16499910956896,1.36278927685209,10.0370511818947,39.2318125154388,43.3614769907481,90.8526184568056,432.018368373704
449,6.10480267814426,1.34948269727399,9.93904716722433,38.8487443154635,42.9380858223544,89.9655131515998,433.69677971932
450,5.99890114943937,1.32607288566555,9.76663204680656,38.1748254964324,42.1932281802674,88.4048590443698,435.374169759871
451,6.36971650474418,1.40804259578556,10.370345467373,40.5345595756447,44.8013553204494,93.8695063857035,437.02724595748
452,6.38480520567661,1.41137799283378,10.3949109313472,40.6305785815783,44.9074815901655,94.0918661889183,438.716299016404
453,6.43864255523976,1.42327888063195,10.4825619144956,40.9731798969803,45.2861462019256,94.8852587087965,440.44982801742
454,6.52027789494684,1.44132458730404,10.6154699763345,41.4926775132981,45.8603277778558,96.0883058202693,442.189912440685
455,6.66011418945196,1.47223576819465,10.8431332768621,42.382544841967,46.8438653516477,98.1490512129762,443.943187183225
456,6.64986259409076,1.46996962606217,10.8264429602039,42.3173074169411,46.7717608292507,97.997975070811,445.710221585872
457,6.6048344430337,1.46001603477587,10.7531339704128,42.0307646374872,46.4550556519595,97.3344023183914,447.477800184357
458,6.66964227663187,1.47434197693968,10.8586456714287,42.443178124021,46.9108810844443,98.2894651293118,449.252349558876
459,6.68695972985543,1.47817004554699,10.8868397005366,42.5533800990801,47.0326832674043,98.5446697031329,451.028829137067
460,6.7022330113521,1.48154624461467,10.9117056746224,42.6505737086043,47.1401077831942,98.7697496409784,452.808800347212
461,6.73346770424998,1.48845075567631,10.9625579465684,42.8493399361363,47.3597967715191,99.2300503784209,454.590968455012
462,6.75920153502889,1.4941392866906,11.0044544289593,43.0131006774566,47.5407954856099,99.6092857793732,456.375014627298
463,6.78037151120875,1.49881896563562,11.0389206357925,43.1478187076921,47.6896943611334,99.9212643757081,458.147720307762
464,6.80032614529995,1.50322999001367,11.0714081804182,43.2748027428178,47.8300451367986,100.215332667578,459.904194510575
465,6.80935815551704,1.50522653964061,11.0861129268769,43.332279171472,47.8935717158375,100.348435976041,461.66951999314
466,6.83213780440617,1.510262040974,11.1231997938402,43.4772405734938,48.0537922128089,100.684136064933,463.450515267424
467,6.84430189578361,1.51295094538375,11.1430037882231,43.5546484277139,48.13934826221,100.863396358916,465.233901292858
468,6.78052318422557,1.49885249335513,11.0391675701076,43.1487838996172,47.6907611522085,99.9234995570082,467.006592601788
469,6.82644876417163,1.50900446365899,11.1139376371075,43.4410375901831,48.0137783891498,100.600297577266,468.749824598191
470,6.7929339861558,1.50159593378181,11.0593732265835,43.2277617300823,47.7780524385121,100.106395585454,470.470574439811
471,6.89418070039551,1.52397678640322,11.2242099823983,43.8720590025169,48.490170476466,101.598452426881,472.187924797159
472,6.92449288633771,1.53067737487465,11.2735603482831,44.06495473124,48.7033710187389,102.045158324977,473.924321689895
473,6.93564748681036,1.53314312866334,11.2917208206316,44.1359385524295,48.7818268211063,102.209541910889,475.701751376623
474,6.9310449607373,1.53212572816298,11.2842275852004,44.1066497501464,48.7494549870039,102.141715210865,477.48663421877
475,6.94243062838763,1.53464255995937,11.3027642511293,44.1791039988303,48.8295359987072,102.309503997291,479.259473505918
476,6.91740495189041,1.52911056831262,11.262020693604,44.019849693848,48.6535180826741,101.940704554174,481.021699647099
477,6.96099137098039,1.53874546095356,11.3329824425786,44.2972178153297,48.9600828485223,102.583030730237,482.769994708032
478,7.00401365387132,1.54825564980314,11.4030257382326,44.5709959791812,49.2626797664635,103.217043320209,484.515168153794
479,6.9577996724771,1.5380399276002,11.3277861334364,44.2769070066724,48.9376340600063,102.535995173346,486.284545205636
480,6.63414416510529,1.46649502597064,10.8008522547679,42.21728105067,46.6612053717932,97.7663350647095,488.045124080774
481,6.84784884108417,1.5137350069765,11.1487784640809,43.5772198978084,48.1642956765251,100.915667131767,489.698555639778
482,6.75481080786231,1.49316870489588,10.9973060170109,42.9851596863965,47.5099133375962,99.544580326392,491.305498612344
483,6.82767623492142,1.50927579929842,11.1159360456264,43.4488487676817,48.0224117958587,100.618386619894,492.936227966904
484,6.96302630191928,1.53919528779268,11.3362954529493,44.3101673758499,48.9743955206762,102.613019186179,494.555006848944
485,7.05423588562096,1.55935740629516,11.4847910558882,44.8905919994061,49.6159174730278,103.957160419677,496.225716034347
486,7.12567530037641,1.57514927692531,11.6010994364023,45.3452064569409,50.1183860839873,105.009951795021,497.955598265883
487,7.13171428054029,1.57648420938259,11.6109313198972,45.3836363307109,50.1608612076279,105.098947292173,499.735728190668
488,7.15478922109765,1.58158498571632,11.6484989424186,45.5304768615304,50.3231586364283,105.438999047755,501.534486802428
