"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,5.13669507683625,1.13547996435328,8.36290005491937,32.6880595798669,36.128907956695,75.6986642902181,163.54659110589
244,5.16205794206769,1.14108649245707,8.40419257936635,32.8494596313399,36.3072974872704,76.0724328304713,164.892198188873
245,5.18738741539539,1.14668563919267,8.44543073945074,33.0106471888797,36.4854521561302,76.4457092795109,166.242767690943
246,5.19823781509052,1.14908414859896,8.46309595158596,33.0796951869397,36.5617683645123,76.6056099065972,167.598576254318
247,5.22460328964087,1.15491230613114,8.50602079436267,33.2474754795327,36.7472097405362,76.9941537420758,168.961698065507
248,5.26017204243519,1.16277487253831,8.56392921996465,33.4738220882239,36.997382308037,77.518324835887,170.330109258173
249,5.28741914726726,1.16879791676434,8.60828941870879,33.647212755337,37.1890246243198,77.9198611176225,171.702641812896
250,5.31014438807173,1.17382139104744,8.64528770549222,33.7918279240928,37.3488624424183,78.2547594031622,173.078432597664
251,5.33304216417786,1.178883004713,8.68256689185448,33.9375410447682,37.5099137863227,78.5922003142,174.458620433988
252,5.34487984205273,1.18149975455903,8.70183946214901,34.0128717221539,37.5931740086964,78.7666503039353,175.843849070574
253,5.3662988591646,1.18623448465744,8.73671112509605,34.1491745583203,37.7438245118277,79.0822989771628,177.233833247223
254,5.39100443826557,1.19169571793239,8.77693354159727,34.3063918798718,37.9175910251215,79.4463811954927,178.627824166089
255,5.42397190886005,1.1989832640638,8.83060689723179,34.5161848745639,38.149467492939,79.9322176042532,180.025933046983
256,5.45349909843824,1.20551032702319,8.87867923394856,34.7040851718796,38.3571467689196,80.3673551348791,181.428590608468
257,5.47045741740415,1.20925900805776,8.90628856728253,34.8120017471172,38.4764229836558,80.6172672038503,182.835770112087
258,5.48484798002676,1.21244007979539,8.9297174130962,34.9035780547158,38.5776389025806,80.829338653026,184.247142635181
259,5.51408836840027,1.21890374459375,8.97732281732535,35.0896532534562,38.7833009643464,81.2602496395829,185.662149991451
260,5.53509073330285,1.22354637262484,9.01151614123692,35.2233046664726,38.9310209471539,81.5697581749891,187.081067844924
261,5.56106069792599,1.2292871016468,9.05379706609705,35.3885680777107,39.1136805069434,81.9524734431196,188.504208575243
262,5.52884705548407,1.22216619121227,9.00135099559512,35.1835721712621,38.8871060840266,81.4777460808176,189.931386558829
263,5.53004845391317,1.2224317634966,9.00330695654634,35.1912174339928,38.8955561112552,81.4954508997728,191.358965319837
264,5.53526642132445,1.22358520892435,9.01180217366506,35.2244226811554,38.9322566475929,81.5723472616232,192.783100408905
265,5.59264837978823,1.23626964184792,9.1052240288482,35.5895805986524,39.3358522406158,82.417976123195,194.206973863759
266,5.59562133459225,1.23692682133092,9.11006420789755,35.6084994019507,39.3567624968929,82.4617880887279,195.636398887434
267,5.55973431330941,1.22899390083682,9.05163761886163,35.3801274483325,39.1043513902622,81.9329267224542,197.071072319646
268,5.59132410158599,1.23597690666638,9.10306801100315,35.5811533737291,39.3265379393848,82.3984604444252,198.501298509165
269,5.6266374119359,1.24378300684899,9.16056055837985,35.8058744395921,39.574913854286,82.9188671232659,199.9295471749
270,5.61981279210276,1.24227440667535,9.1494495983708,35.7624450406539,39.5269129396701,82.8182937783564,201.363922648755
271,5.60604710625831,1.23923146559394,9.127038095803,35.6748452216438,39.43009208708,82.6154310395962,202.80013894316
272,5.63182030968379,1.24492870003536,9.16899867962553,35.8388565161695,39.6113677283978,82.995246669024,204.232508229807
273,5.64884125075387,1.24869122385086,9.19670996613963,35.9471715957065,39.7310843952546,83.2460815900572,205.664625723376
274,5.61231677858697,1.24061739316133,9.13724556233107,35.7147431364626,39.4741897824061,82.7078262107556,207.10013871644
275,5.63777668250462,1.24624537192207,9.17869607256892,35.8767607068475,39.6532618338841,83.0830247948048,208.531743938122
276,5.67045409407615,1.25346879974315,9.23189719175906,36.0847078713938,39.8830981736457,83.5645866495434,209.960146088854
277,5.67167170483585,1.25373795580582,9.23387954752222,36.0924563035008,39.8916622301851,83.5825303870545,211.393799629265
278,5.63298759419619,1.24518673134863,9.17089910072643,35.8462846903395,39.6195778156384,83.0124487565756,212.829777145971
279,5.67655026930112,1.2548163753192,9.24182219282708,36.1235017137342,39.9259755783378,83.6544250212793,214.259416303719
280,5.65638086907747,1.25035787632239,9.20898499386647,35.9951509850383,39.7841142466213,83.3571917548256,215.687691438667
281,5.66210442709004,1.25162308388306,9.21830334796413,36.0315736269367,39.8243708508247,83.4415389255376,217.117000791445
282,5.70638564861596,1.2614115644309,9.29039628406247,36.3133632184651,40.1358225046193,84.0941042953928,218.542552754516
283,5.74238504156758,1.2693693249781,9.3490058220609,36.5424502645211,40.3890239765759,84.6246216652067,219.972402982456
284,5.7455755144377,1.27007458740202,9.35420013578629,36.5627532736946,40.4114641446098,84.6716391601348,221.410300026731
285,5.69331080015545,1.2585213347712,9.26910951323553,36.2301596373529,40.043860651811,83.9014223180803,222.851138980879
286,5.74716510576769,1.27042597074865,9.35678810202178,36.5728688548853,40.4226445238206,84.6950647165764,224.284004381523
287,5.72776301093733,1.26613708662825,9.32520013008744,36.4494009786922,40.2861800290808,84.4091391085502,225.715005742773
288,5.71898671714504,1.26419706378996,9.31091170791333,36.3935518363774,40.2244520296803,84.2798042526635,227.148383894087
289,5.62230329468781,1.24282493882573,9.15350431135137,35.7782936934679,39.5444298717277,82.8549959217151,228.576197588697
290,5.61621191708818,1.24147842377739,9.14358712115408,35.7395303814702,39.5015862110987,82.7652282518258,229.98870327391
291,5.54210904467292,1.22509778882244,9.02294244466048,35.2679666479185,38.9803841898047,81.6731859214956,231.385772676701
292,5.56714395029598,1.23063182059174,9.06370102785029,35.4272796837018,39.1564670188283,82.0421213727831,232.770461369461
293,5.55859034048149,1.22874102263275,9.04977515081898,35.3728476212457,39.0963052655874,81.9160681755164,234.146614250756
294,5.52415928691329,1.22112994763346,8.99371897939566,35.1537409167208,38.8541346974283,81.408663175564,235.52290142177
295,5.40980514659352,1.19585166398383,8.80754241410312,34.4260327510496,38.0498256722127,79.7234442655885,236.891542210758
296,5.45436140208539,1.20570094151361,8.88008312479867,34.7095725587252,38.3632117754332,80.3800627675743,238.238657549446
297,5.56950595594021,1.23115394815521,9.06754653879388,35.4423106287105,39.1730801685747,82.0769298770138,239.574409556343
298,5.54024239751474,1.22468516155589,9.01990341209416,35.2560879841847,38.9672551404146,81.6456774370592,240.929302403851
299,5.62951194647898,1.2444184302743,9.1652405023377,35.824166932139,39.5951318723641,82.9612286849533,242.293479788749
300,5.49027752180888,1.2136402942946,8.93855708813797,34.9381296842383,38.6158275457371,80.9093529529729,243.663504608437
301,5.47345343494288,1.20992128561895,8.91116629408244,34.8310673132729,38.4974954515122,80.6614190412637,245.025100573562
302,5.51839974417993,1.21985678555556,8.98434203964733,35.1170892811451,38.8136249949499,81.3237857037045,246.363967533383
303,5.50685155395545,1.21730402771647,8.96554077556255,35.0436007978984,38.7324008818878,81.1536018477648,247.704556473294
304,5.51300554078532,1.21866438269991,8.97555989798031,35.0827625322704,38.7756849040883,81.2442921799945,249.047589000576
305,5.48922869577982,1.2134084485408,8.93684952576082,34.9314553367806,38.608450635389,80.8938965693866,250.387923837662
306,5.49866308744852,1.21549394564652,8.95220937746005,34.9914923746725,38.6748073614802,81.032929709768,251.723970884619
307,5.49591405036822,1.21488626376561,8.94773375217844,34.9739985023431,38.6554720289056,80.9924175843735,253.056145995273
308,5.35341913202616,1.18338738707947,8.71574202547417,34.0672126583483,37.6532350434376,78.8924924719646,254.387252945747
309,5.36546637944807,1.18605046282536,8.73535578969791,34.1438769601241,37.7379692717161,79.0700308550241,255.697277016635
310,5.37330446818816,1.18778309296791,8.74811674820809,34.1937557066518,37.7930984126152,79.1855395311937,256.98795278821
311,5.29679094693661,1.17086957774388,8.62354736624066,33.7068514805056,37.2549411100325,78.057971849592,258.279392310204
312,5.19283161754314,1.14788909440427,8.45429428259655,33.0452921116383,36.5237439128634,76.5259396269518,259.55985037782
313,5.21624009955102,1.15306360095339,8.49240493400588,33.1942551789612,36.6883873030624,76.8709067302259,260.814400154029
314,5.23973022338483,1.15825615464296,8.53064850403705,33.3437377851761,36.8536049204578,77.2170769761973,262.056333691239
315,5.37070783254656,1.18720909982608,8.74388924316353,34.1772316616598,37.7748349944661,79.1472733217385,263.302747178484
316,5.23520561613162,1.15725597830278,8.52328212591252,33.3149448299284,36.8217811278156,77.1503985535184,264.567964630661
317,5.30642129746344,1.17299839207087,8.63922625271241,33.7681355293128,37.3226761113458,78.1998928047244,265.8308234593
318,5.23854842480203,1.15799491495624,8.52872445301102,33.3362172487402,36.8452927486075,77.1996609970825,267.083243370043
319,5.22673837074739,1.15538427142837,8.50949685623435,33.2610623593017,36.7622268181756,77.025618095225,268.334347962837
320,5.05516022084892,1.11745646987187,8.23015558762771,32.1692014054023,35.5554331322868,74.497097991458,269.573037335108
321,5.10855902455218,1.12926041595364,8.3170925873411,32.5090119744229,35.9310132348885,75.2840277302426,270.78555696569
322,5.15776021584215,1.14013646876511,8.39719557947633,32.82211046445,36.2770694607079,76.0090979176737,271.980518582238
323,5.13574552968942,1.13527006445766,8.36135412552944,32.6820170071146,36.122229323653,75.6846709638443,273.187508830174
324,5.07294878963593,1.12138867981426,8.25911662593359,32.2824013885924,35.6805489031811,74.7592453209509,274.396444654458
325,5.08154759167019,1.12328946763236,8.27311607907006,32.3371210379013,35.7410285155752,74.8859645088242,275.592384081021
326,5.07656511929112,1.1221880790012,8.26500426438975,32.3054143954888,35.7059843318561,74.8125386000794,276.779411879232
327,5.23877639299665,1.15804530792558,8.52909560122963,33.3376679554333,36.8468961612683,77.2030205283718,277.965277021156
328,5.24805432276694,1.1600962187169,8.54420072197846,33.3967093266987,36.9121524137197,77.3397479144602,279.170426250549
329,5.22552827596877,1.1551167767931,8.50752673701581,33.2533617561649,36.7537156252349,77.0077851195397,280.396708600933
330,5.17528182026627,1.14400966553254,8.42572198106508,32.9336115835126,36.4003075396719,76.267311035503,281.619528288635
331,5.19308036971001,1.14794408172537,8.4546992685805,33.0468750799728,36.5254935094436,76.529605448358,282.830992746978
332,5.0594056804059,1.1183949398792,8.23706749371346,32.1962179662194,35.5852935416109,74.5596626586133,284.036458843666
333,5.07646911883472,1.12216685784768,8.26484796890986,32.3048034834938,35.7053091133352,74.8111238565119,285.224898527083
334,5.13511322103786,1.13513029096626,8.36032468267216,32.6779932247862,36.11778198529,75.6753527310839,286.396183600744
335,5.14783029223213,1.13794143301973,8.38102896700248,32.7589200414771,36.2072274142641,75.8627622013153,287.575924976281
336,5.05846291806981,1.11818653978385,8.23553261047154,32.1902185695352,35.5786626294862,74.5457693189235,288.763535108123
337,5.09855108634584,1.12704813487645,8.30079896162971,32.4453250949282,35.8606224733417,75.1365423250968,289.939371634567
338,5.17613799196579,1.14419892453981,8.42711588867413,32.9390599488732,36.4063294171756,76.2799283026536,291.107054603393
339,5.22150331314605,1.15422704816913,8.5009738150869,33.2277483563839,36.7254060781086,76.9484698779417,292.288752070483
340,5.23433226257525,1.15706292120085,8.52186024503479,33.3093871254788,36.815638401845,77.1375280800562,293.485126083894
341,5.27063196904614,1.16508706684178,8.58095871451723,33.5403852575664,37.070952126784,77.6724711227854,294.687570983707
342,5.27416293349659,1.16586759582556,8.58670737242953,33.5628550313419,37.0957871399042,77.7245063883707,295.894865157236
343,5.18797492256622,1.14681550919885,8.44638724235343,33.014385870876,36.4895843835998,76.4543672799233,297.105778616446
344,5.10100171678673,1.12758985318443,8.30478875996154,32.4609200159154,35.8778589649592,75.172656878962,298.304159196278
345,5.20771224179263,1.15117849555416,8.47852098312905,33.1399869932258,36.6284066767233,76.745233036944,299.478061107831
346,5.15826161651877,1.14024730470415,8.39801189496388,32.8253011960285,36.2805960587684,76.0164869802767,300.652967697497
347,5.20842445767469,1.15133593274914,8.47968052056511,33.1445192761116,36.6334160420181,76.7557288499426,301.833880839966
348,5.13946063709216,1.13609129872563,8.36740258109038,32.7056585996773,36.1483595049065,75.7394199150421,303.013293339281
349,5.1799910931191,1.14505066268949,8.43338900774477,32.9635796834852,36.4334301764836,76.3367108459657,304.18866933306
350,5.13919723592379,1.13603307320421,8.36697374550398,32.7039824104241,36.1465068746793,75.7355382136137,305.358719823837
351,5.1701210946818,1.14286887356124,8.41731995765738,32.9007706025205,36.3640096133121,76.1912582374159,306.527193318363
352,5.17708552951581,1.14440838020876,8.42865854629943,32.9450897332825,36.4129939157333,76.2938920139175,307.692809998585
353,5.14057356803046,1.13633731503831,8.36921451075835,32.7127408874666,36.1561872966736,75.7558210025541,308.861874055925
354,5.25371528138075,1.16134758851574,8.55341715986199,33.4327336087864,36.9519687255008,77.4231725677159,310.025513524194
355,5.12995919931164,1.13399098090047,8.35193357361613,32.6451949047103,36.0815312104693,75.5993987266976,311.197665726495
356,5.04191166254136,1.11452784119335,8.20858600497961,32.0848923979903,35.4622494925156,74.3018560795566,312.366908500625
357,5.22544884562849,1.15509921850735,8.50739741884779,33.252856290363,36.7531569525065,77.0066145671564,313.506788228243
358,5.25423398086816,1.16146224840244,8.55426163902746,33.4360344237066,36.9556169946231,77.4308165601627,314.657677971657
359,5.28314079182059,1.16785217503403,8.60132395580615,33.6199868570402,37.1589328419917,77.8568116689351,315.83494985039
360,5.29500457760099,1.17047469610127,8.62063903160302,33.6954836756428,37.2423766941315,78.0316464067517,317.018230766329
361,5.15952355887589,1.14052626038309,8.40006642567863,32.833331738301,36.2894719212801,76.0350840255392,318.20529451809
362,5.27400876294998,1.16583351602052,8.58645637196067,33.5618739460453,37.0947027824711,77.722234401368,319.374638526558
363,5.27578746394286,1.16622670255579,8.5893522219982,33.5731929523637,37.1072132631389,77.7484468370528,320.539681852251
364,5.2601815208813,1.16277696777376,8.56394465154007,33.4738824056082,36.9974489746196,77.5184645182507,321.718429241306
365,5.26421384732269,1.16366832414502,8.57050956195694,33.4995426647809,37.0258103137052,77.5778882763347,322.893835895798
366,5.23346133995832,1.15687040146447,8.52044232189705,33.3038448906438,36.8095127738695,77.1246934309646,324.066200422979
367,5.16274088325441,1.14123745840361,8.40530445554402,32.8538056207099,36.3121009492057,76.0824972269071,325.233560078413
368,4.94095406366692,1.09221089828427,8.04421994926824,31.4424349506077,34.7521649454085,72.8140598856178,326.386167851808
369,5.10425968950627,1.1283100366277,8.31009296817863,32.4816525695853,35.9007738926996,75.2206691085133,327.499061058797
370,5.13965144018188,1.13613347625073,8.36771322191015,32.7068728011573,36.1497015170686,75.7422317500485,328.602882364233
371,5.23522457305885,1.15726016878143,8.52331298912037,33.31506546492,36.8219144612274,77.1506779187621,329.731292152497
372,5.32150639106038,1.17633299170808,8.66378584369128,33.8641315794752,37.4287770088936,78.4221994472056,330.875330076692
373,5.57989996781044,1.23345157183178,9.08446871952296,35.508454340612,39.2461863764659,82.2301047887856,332.04158850877
374,5.52665927791353,1.22168257722299,8.99778914018203,35.1696499503588,38.871718366186,81.4455051481993,333.251086692966
375,5.52869568412759,1.22213273017557,9.00110455240421,35.1826088989936,38.8860414146772,81.4755153450379,334.485656495546
376,5.48494956259888,1.21246253489028,8.92988279665221,34.9042244892655,38.5783533828724,80.8308356593517,335.711981239743
377,5.40018010926374,1.19372402415304,8.79187217788903,34.3647825134966,37.9821280412331,79.5816016102026,336.931319084665
378,5.44468935268672,1.20356290954128,8.86433634963732,34.648023153461,38.2951834854043,80.2375273027519,338.132442916457
379,5.36695841050918,1.18638028021782,8.73778492096933,34.1533717032404,37.7484634614762,79.0920186811882,339.32679433795
380,5.64419653047907,1.24766449621116,9.18914803558697,35.9176142848668,39.698415788537,83.1776330807443,340.515325249371
381,5.62320476926398,1.24302421215309,9.15497197522276,35.7840303498616,39.5507703866891,82.8682808102058,341.72806804564
382,5.39132265321791,1.19176606018501,8.77745161787055,34.3084168841139,37.9198291877048,79.4510706790006,342.972378071827
383,5.50015317958384,1.21582333443432,8.95463535202421,35.0009747791699,38.6852879138194,81.0548889622883,344.182467128682
384,5.59944390510656,1.2377718106025,9.11628762094542,35.6328248506783,39.3836485191707,82.5181207068339,345.37509380677
385,5.72522817468557,1.26557675440418,9.32107323878633,36.4332702025445,40.2683512764966,84.3717836269452,346.59305303863
386,5.88275495374622,1.30039846345969,9.57753788960788,37.4357133420215,41.3763147464448,86.6932308973129,347.838422726107
387,5.83102458262785,1.28896332879142,9.49331721522569,37.1065200712681,41.0124695524542,85.9308885860945,349.118560907409
388,5.83084365019512,1.28892333320103,9.49302264452819,37.1053686830598,41.0111969654871,85.9282222134017,350.410615599751
389,5.91658450303863,1.30787657435591,9.63261476985939,37.6509922920639,41.614254638597,87.191771623727,351.694337213017
390,5.97144848338593,1.32000440159057,9.72193717996867,38.0001267124558,42.0001400506091,88.0002934393714,352.987330665791
391,5.92196315665979,1.30906553989322,9.64137159540401,37.6852200878349,41.6520853602386,87.2710359928808,354.29661095512
392,5.77214155514054,1.27594708061002,9.39745151433407,36.7318098963489,40.5983162012277,85.0631387073342,355.6048900376
393,5.68958204362463,1.25769708332755,9.26303883593623,36.2064311867021,40.0176344695128,83.8464722218364,356.886038881418
394,5.79111682502388,1.28014161395265,9.42834458530202,36.8525616137882,40.7317786257659,85.3427742635095,358.135808426875
395,5.63147953011284,1.24485336981442,9.16844386656967,35.8366879188998,39.6089708577314,82.9902246542943,359.38638754112
396,5.87604735410922,1.29891573090835,9.56661744669009,37.3930286170586,41.3291368925385,86.5943820605568,360.627966621828
397,5.92835214783306,1.3104778432052,9.65177332138435,37.7258773043923,41.697022283802,87.3651895470138,361.878771435377
398,5.92504469317976,1.30974672165026,9.64638855310669,37.7048298656894,41.6737593252356,87.3164481100175,363.165899255811
399,6.02821073046908,1.33255184568264,9.81435010153562,38.3613410120759,42.3993769080838,88.8367897121757,364.457623707666
400,6.11052020031926,1.35074657059689,9.94835569455486,38.8851285474862,42.9782999735374,90.049771373126,365.76038120923
401,6.11850428350033,1.35251147319481,9.96135434226017,38.9359363495475,43.0344559652894,90.1674315463206,367.085017526218
402,6.00322062529035,1.32702771716945,9.77366445661306,38.2023130700295,42.2236091826641,88.468514477963,368.419398950475
403,6.08576517143074,1.34527440631627,9.90805277032934,38.7275965454684,42.8041856555177,89.6849604210847,369.738487509449
404,6.1633002096451,1.36241373055313,10.0342852535976,39.2210013341051,43.3495277903267,90.8275820368749,371.051707035208
405,6.21428602361195,1.3736842789037,10.1172937366875,39.5454565138943,43.7081361469358,91.578951926913,372.383514099578
406,6.25739862750774,1.38321443344908,10.1874840812758,39.8198094477765,44.0113683370162,92.214295563272,373.729855143394
407,6.34914062870837,1.4034942442408,10.3368464972656,40.4036221826897,44.6566350440255,93.5662829493868,375.086337844975
408,6.39007931101617,1.41254384769831,10.4034975449526,40.6641410701027,44.9445769722188,94.1695898465537,376.45805582414
409,6.22546994354426,1.3761565138361,10.1355019431738,39.6166269134634,43.7867981675122,91.7437675890732,377.844686361479
410,6.33658680514812,1.40071918850643,10.3164079915394,40.3237342145789,44.5683378161135,93.3812792337616,379.214035248333
411,6.4479982617797,1.42534698418288,10.4977936612834,41.0327162113253,45.351949496728,95.0231322788586,380.574852488774
412,6.69128868530857,1.4791269725419,10.8938875438006,42.5809279974181,47.0631309445147,98.6084648361261,381.96186982675
413,6.6178159042427,1.46288562093786,10.7742687002407,42.1133739360898,46.5463606662045,97.5257080625237,383.391483473503
414,6.64347584348718,1.46855781803401,10.8160448820282,42.2766644585546,46.7268396647183,97.9038545356002,384.840393484893
415,7.00255486488046,1.54793318065779,11.4006507273843,44.561712776512,49.2524193845659,103.195545377186,386.281462956171
416,6.94790056206149,1.53585170319254,11.3116696870054,44.2139126676641,48.8680087379445,102.390113546169,387.768503891177
417,6.64613790370736,1.4691462734511,10.8203789028779,42.2936048417742,46.7455632461715,97.9430848967402,389.290986331093
418,6.41868414131176,1.41886702071102,10.4500682160304,40.8461718083477,45.1457688408053,94.5911347140683,390.767760457102
419,6.75413546571655,1.49301941873734,10.9962065126052,42.9808620545598,47.5051633234608,99.5346279158226,392.176824290607
420,6.89961763068331,1.52517863415105,11.2330616864458,43.906657649803,48.5284110866244,101.67857561007,393.597503036924
421,7.28660431011959,1.61072305802644,11.863103157528,46.3693001553063,51.2502791190228,107.381537201762,395.075930071072
422,7.36599883898021,1.62827342756405,11.992363022059,46.8745380662376,51.8086999679468,108.551561837603,396.618043268345
423,7.47053711370197,1.65138188829202,12.1625586693253,47.5397816326489,52.5439691729277,110.092125886134,398.214515229146
424,7.58170361850527,1.67595553672222,12.3435455403033,48.2472048450336,53.3258579866161,111.730369114815,399.831054125467
425,7.31850925085415,1.61777572913618,11.9150466399871,46.5723315963447,51.4746822906967,107.851715275746,401.47128802222
426,7.21091433853037,1.5939915906225,11.7398745722038,45.8876366997389,50.7179142470798,106.266106041501,403.091574222579
427,7.4522827798892,1.64734671976498,12.1328393328722,47.4236176902038,52.4155774470674,109.823114650998,404.664938540558
428,7.30116671608155,1.61394211618645,11.8868117763573,46.461970011428,51.3527036968415,107.596141079096,406.252494272255
429,7.30739114336019,1.61531804221646,11.8969455807689,46.5015800032011,51.3964831614328,107.687869481097,407.848900778605
430,7.35914714357705,1.6267588422644,11.9812079811219,46.8309363682175,51.7605086175036,108.450589484293,409.425711335592
431,7.55866624184672,1.67086306398717,12.3060390744452,48.1006033572063,53.163824763228,111.390870932478,411.007510153178
432,7.52152537403878,1.6626529774191,12.2455711352772,47.8642523802468,52.9025947360622,110.84353182794,412.617574396896
433,7.36513065847882,1.62808151397953,11.9909495632778,46.8690132812288,51.8025936266213,108.538767598635,414.244961988554
434,7.51922001729062,1.66214337224319,12.2418178527117,47.849581928213,52.8863800259196,110.809558149546,415.847221983398
435,7.7284233250773,1.70838831396446,12.5824155187223,49.1808757050374,54.3578099897781,113.892554264297,417.447105593314
436,7.94395825027078,1.75603287637565,12.9333215021952,50.5524615926322,55.873773339225,117.068858425043,419.08839076794
437,7.90357469362678,1.74710598490697,12.867574238045,50.2954753230795,55.5897358834037,116.473732327132,420.777685070061
438,7.74280437509859,1.71156728291653,12.6058288773535,49.2723914779,54.4589590018895,114.104485527768,422.485177161369
439,7.83399129926484,1.73172439246907,12.7542875889785,49.8526719044126,55.1003215785613,115.448292831271,424.167237366622
440,7.92966243756254,1.75287274935593,12.9100469158913,50.4614882390343,55.7732238431432,116.858183290395,425.838914540497
441,8.05940607385871,1.78155292158982,13.121278660598,51.287129560919,56.6857747778578,118.770194772654,427.530402023086
442,8.23438283416742,1.82023199492122,13.4061531054515,52.400618035611,57.9164725656753,121.348799661415,429.246010783918
443,8.45976660285702,1.87005367010524,13.773093697283,53.8348783818173,59.5017076851665,124.670244673682,430.994547484479
444,8.282550831338,1.83087965745366,13.4845739850555,52.707141653969,58.255261828071,122.058643830244,432.786109873194
445,8.31708810009613,1.8385142116002,13.5408030822618,52.9269242733389,58.4981794600062,122.56761410668,434.580978022174
446,8.4512155039694,1.86816342719324,13.7591719082168,53.7804622979871,59.4415635925121,124.544228479549,436.35762146964
447,8.44238251813318,1.86621087242944,13.7447911874168,53.7242523881201,59.3794368500275,124.414058161962,438.151048783953
448,8.48154143284177,1.87486705357555,13.8085446485564,53.9734454817205,59.6548607955858,124.991136905037,439.956193759379
449,8.46768296657772,1.87180360313823,13.7859820929546,53.8852552418583,59.5573873725802,124.786906875882,441.762605639628
450,8.60009387886225,1.9010733837485,14.0015563501477,54.7278701382142,60.4886985738157,126.738225583233,443.5697520719
451,8.68059822931993,1.91886908227072,14.1326230821209,55.2401705502177,61.0549253449775,127.924605484715,445.387881186872
452,8.80516475515901,1.9464048406141,14.3354261276975,56.032866623739,61.9310631104484,129.760322707606,447.226946739801
453,8.9181153822509,1.97137287397125,14.5193176749629,56.7516433415965,62.7255005354487,131.42485826475,449.085796296268
454,9.22653664063028,2.03955020477091,15.0214491272016,58.7143240767381,64.8947792427105,135.970013651393,450.96719601724
455,9.28549269831044,2.05258259646862,15.1174337263721,59.0894989892481,65.3094462512743,136.838839764575,452.888475879379
456,9.13893396314275,2.02018540237893,14.8788258206956,58.1568524927265,64.2786264393293,134.679026825261,454.837786961146
457,9.26772407798281,2.04865479618568,15.088505165558,58.9764259507997,65.184470787726,136.576986412378,456.780033283192
458,9.32923592823211,2.06225215255657,15.1886507743849,59.3678649978407,65.6171139449818,137.483476837105,458.719408654558
459,9.22533270764817,2.03928407221697,15.0194890398202,58.7066626850339,64.8863113887217,135.952271481131,460.672890210481
460,9.14263857656737,2.02100431692542,14.8848571913237,58.1804273054288,64.3046828112634,134.733621128361,462.622337657111
461,9.4313230426832,2.08481877785629,15.3548557607193,60.0175102716202,66.3351429317908,138.987918523752,464.554154539128
462,9.54412019649684,2.10975288554141,15.5384974427177,60.7353103413434,67.1285009035901,140.650192369427,466.503560346681
463,9.61893577842452,2.12629106680963,15.6603024603122,61.2114094990653,67.6547157621248,141.752737787309,468.480080436753
464,9.66040635177642,2.13545824618216,15.7278194639448,61.4753131476681,67.9463987421595,142.36388307881,470.462741803799
465,9.48986546504868,2.09775973437918,15.4501669325705,60.3900529594008,66.7469006393377,139.850648958612,472.44341833083
466,9.386986460925,2.07501805978342,15.2826726942779,59.7353683877044,66.0233019021996,138.334537318894,474.375438407097
467,9.48440201298191,2.09655202392232,15.4412720492056,60.3552855371576,66.7084734884374,139.770134928155,476.212551060962
468,9.29136592027185,2.05388088763904,15.1269957438812,59.1268740380937,65.3507555157877,136.92539250927,478.040604171748
469,8.70187977384187,1.92357342369136,14.1672709300443,55.3755985608118,61.2046089356341,128.23822824609,479.844808099719
470,8.27335227683339,1.8288462927737,13.4695980928094,52.6486053980307,58.1905638609813,121.923086184913,481.500862928715
471,8.64338275599096,1.9106425039559,14.0720336799291,55.0033448108515,60.7931705804148,127.376166930393,482.963658858834
472,8.57838874464047,1.89627540671,13.9662188684673,54.5897465568031,60.3360356680455,126.418360447333,484.410698267065
473,7.87265076909072,1.74027017000953,12.8172279188003,50.0986867123954,55.3722326821212,116.018011333968,485.905311389185
474,7.95040950740406,1.75745894374195,12.943824601528,50.5935150471167,55.9191482099711,117.163929582797,487.266631839776
475,8.40144638531276,1.85716183254282,13.6781442904741,53.4637497247176,59.0915128536353,123.810788836188,488.511246358572
476,8.0198150457455,1.77280122063848,13.056821688512,51.0351866547441,56.4073115657698,118.186748042565,489.844238907927
477,7.4654412450494,1.65025543311618,12.1542622375541,47.5073533775871,52.5081274173331,110.017028874412,491.184970220396
478,7.16389975286195,1.58359889273791,11.6633315274665,45.5884529727579,50.3872374962061,105.57325951586,492.363157062218
479,7.39063688130461,1.63371973165681,12.0324754839485,47.031325608302,51.9819914618075,108.91464877712,493.392301484621
480,7.03568882631172,1.5552575300268,11.4545951417847,44.7725652583474,49.4854668644892,103.68383533512,494.405689110757
481,7.03013597390003,1.55403005738843,11.4455547083846,44.7372289248182,49.4464109169044,103.602003825895,495.395240389395
482,7.5166909839586,1.6615843227698,12.2377004089712,47.8334880797364,52.8685920881297,110.772288184653,496.321199947076
483,8.30758550422686,1.83641363777646,13.5253321893378,52.8664532087163,58.4313430201601,122.427575851764,497.325893891827
484,8.27990289070724,1.83029432320897,13.4802629518883,52.6902911226825,58.2366375566491,122.019621547265,498.545799167372
485,7.76387967646465,1.71622603374482,12.640140946946,49.4065070320478,54.6071919827896,114.415068916321,499.887783042299
486,8.05704443275959,1.78103087461001,13.1174337431595,51.2721009357429,56.6691641921368,118.735391640668,501.135253008915
487,8.37384403375117,1.85106026009236,13.6332057251247,53.2880983965983,58.8973719120297,123.404017339491,502.339652248247
488,8.07656554124241,1.78534606701148,13.1492154776718,51.3963261715426,56.8064657685471,119.023071134099,503.644412349541
489,7.15319724553553,1.58123307532891,11.6459070944859,45.5203461079533,50.3119614877378,105.41553835526,504.948771190567
