"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,16.0301313418073,3.54350271766266,26.0981787459599,102.009926720591,112.747813743811,236.233514510843,161.833594893496
247,16.0025405662891,3.53740370412706,26.0532590272215,101.834349058203,112.553754222224,235.826913608469,163.111748554027
248,15.9461033743149,3.52492811432224,25.9613753181828,101.475203291094,112.156803637525,234.995207621482,164.393012324504
249,15.9916066227767,3.53498672714012,26.0354577998891,101.76476941767,112.476850409003,235.66578180934,165.669774774784
250,16.0843134822139,3.55547982238414,26.1863910727974,102.354722159543,113.128903439495,237.031988158942,166.94448791685
251,16.0353148044727,3.54464853572555,26.106617786931,102.042912392099,112.784271591268,236.309902381704,168.222751422269
252,16.0232029172666,3.54197117118526,26.0868987846025,101.965836746242,112.69908271953,236.13141141235,169.501064284755
253,16.0550025516768,3.54900056405488,26.1386708209756,102.168198056125,112.922745219928,236.600037603658,170.775326385103
254,16.044879926107,3.54676293103418,26.1221904761882,102.103781347953,112.851547805633,236.450862068945,172.048578676252
255,16.1084021132542,3.56080467766672,26.2256090545612,102.508013447981,113.298330653032,237.386978511114,173.320903285136
256,16.1028135855506,3.55956931891119,26.2165105392824,102.472450089867,113.259023783537,237.304621260745,174.593481912528
257,16.0441751351225,3.54660713513235,26.1210430270065,102.099296314416,112.846590663302,236.44047567549,175.866517649407
258,16.1536844013669,3.57081444661794,26.2993317973131,102.796173463244,113.61682330148,238.054296441197,177.135214253618
259,16.1773652758821,3.57604916624763,26.3378859228396,102.946869937432,113.783382562424,238.403277749842,178.40401600002
260,16.3034532917346,3.60392125396239,26.5431660609293,103.749248220129,114.670221716985,240.261416930826,179.676211547957
261,16.119606553642,3.56328144869981,26.243850669789,102.579314432267,113.377137004085,237.552096579987,180.952430761051
262,15.9538554347775,3.52664172768767,25.9739962166203,101.524534584948,112.211327699153,235.109448512511,182.224605365457
263,15.8703526064015,3.50818320773087,25.8380477521765,100.993152949828,111.624011155074,233.878880515392,183.480902924856
264,15.79652407935,3.49186321754053,25.7178497291874,100.523335050409,111.104738739925,232.790881169368,184.72517761511
265,16.06632196606,3.55150275039221,26.1570996219363,102.240230693109,113.002360239753,236.766850026148,185.961132301875
266,16.1474255785662,3.56943091736728,26.289141994578,102.756344590876,113.572801916232,237.962061157819,187.203122117887
267,16.0198719028899,3.54123484169146,26.0814756594418,101.944639382027,112.675654053819,236.08232277943,188.457362835877
268,15.9752959245962,3.53138120438443,26.0089028386408,101.660974065612,112.362129230413,235.425413625628,189.707850107631
269,16.0061238554178,3.53819579961866,26.0590928733819,101.857151807204,112.578957260594,235.879719974578,190.949398256482
270,15.9010516025814,3.51496930162326,25.8880278722729,101.188510198246,111.839932324377,234.331286774885,192.188446977892
271,15.8995693079888,3.51464163650278,25.8856145926554,101.179077414474,111.829506615997,234.309442433518,193.422577516653
272,16.09868047978,3.558655685004,26.2097815530453,102.446148507691,113.229953613764,237.2437123336,194.650412129379
273,16.0875501146571,3.55619528850315,26.191660537547,102.375318911454,113.151668270554,237.079685900209,195.88439974032
274,15.6455896114216,3.45849875620899,25.4721178235074,99.5628429817736,110.043142243013,230.566583747265,197.124136697135
275,15.4919712849544,3.42454102088465,25.2220164077854,98.5852718133465,108.96266884633,228.302734725644,198.343620588079
276,15.5696220601725,3.44170592909077,25.3484373190177,99.0794131101887,109.508825016524,229.447061939384,199.536557691291
277,15.6474773337894,3.45891604220609,25.475191167994,99.5748557604784,110.056419524739,230.594402813739,200.724461415303
278,15.5901791814324,3.44625013484295,25.3819057550337,99.2102311545693,109.653413381366,229.750008989529,201.9169364967
279,15.3876835143105,3.40148793474233,25.0522285987372,97.9216223637939,108.229161559983,226.765862316154,203.108421929255
280,15.4647693719541,3.41852796643195,25.1777297845147,98.4121687306168,108.771344386471,227.901864428797,204.287359202026
281,15.392007473647,3.40244375733249,25.0592683079726,97.9491384686622,108.259574096943,226.829583822165,205.459240943706
282,15.3081225181155,3.38390076716237,24.9226977137038,97.4153251152797,107.669569864257,225.59338447749,206.629507282233
283,16.2178356602585,3.58499525121505,26.4037745486315,103.204408747099,114.068030720478,238.999683414335,207.791485886609
284,15.3052988493301,3.38327658774666,24.918100582769,97.3973563139188,107.649709610121,225.551772516443,208.98597022633
285,15.2056266101805,3.36124377698727,24.7558271828904,96.7630784284213,106.948665631413,224.082918465818,210.178689732507
286,14.9981337724923,3.31537693918251,24.4180142822331,95.4426694613147,105.489266246716,221.025129278834,211.327389582239
287,15.0580451249003,3.32862050129376,24.5155541682588,95.8239235220931,105.910652313892,221.908033419584,212.461611200946
288,15.1473369384031,3.348358691647,24.6609275067334,96.3921441534741,106.538685643313,223.223912776466,213.58795350234
289,15.2029230927327,3.36064615734091,24.7514256667648,96.7458742264807,106.929650460847,224.043077156061,214.718784529228
290,15.1822719630407,3.35608117077741,24.7178041784241,96.6144579466225,106.784400888372,223.738744718494,215.853916168417
291,15.1919939377827,3.35823023887829,24.733632235548,96.6763250586174,106.852780327946,223.882015925219,216.988788243578
292,14.8386442946398,3.28012137039406,24.1583542200451,94.4277364204351,104.367498148902,218.674758026271,218.121496874504
293,14.6685715202098,3.24252633604638,23.8814638083415,93.3454551286078,103.171292510566,216.168422403092,219.238310949083
294,14.7799110007152,3.26713822121072,24.0627322959012,94.0539790954602,103.954397947614,217.809214747381,220.331706523923
295,14.440600105611,3.19213265492454,23.5103103473807,91.8947279447971,101.567857202144,212.808843661636,221.421022831907
296,14.8222462829222,3.27649654675123,24.1316571062313,94.3233854367779,104.252162851176,218.433103116749,222.499295042196
297,14.5728983183435,3.22137752300225,23.7257011217943,92.7366256621858,102.49837573189,214.758501533483,223.577698168093
298,14.5062437946656,3.20664336513661,23.6171828797363,92.3124605115084,102.029561617983,213.776224342441,224.660047018361
299,14.5400003245875,3.21410533490882,23.6721408793284,92.5272747928296,102.266987928917,214.273688993921,225.727682753366
300,14.6192348795592,3.23162034179731,23.801140295142,93.0314946881042,102.824283602641,215.44135611982,226.792393876175
301,14.0747549610095,3.11126162296001,22.9146887786261,89.5666224791517,98.9946880032729,207.417441530667,227.860244432122
302,13.9820303330613,3.09076459993987,22.7637265773349,88.9765566649356,98.3425099980868,206.050973329325,228.907282436434
303,14.0656834382537,3.1092563389824,22.8999197029815,89.508894607069,98.9308835130762,207.28375593216,229.926331649607
304,13.9113195612953,3.07513379776001,22.6486044787404,88.5265790264245,97.8451662923639,205.008919850667,230.94354904932
305,13.8030965402338,3.05121081415695,22.4724098058543,87.837887074215,97.0839804504482,203.41405427713,231.95640118079
306,13.8516764452375,3.06194952999987,22.5515013003164,88.1470319242385,97.425666863632,204.129968666658,232.956921046243
307,13.6367823913252,3.01444663387188,22.2016387002627,86.7795243084328,95.9142110777415,200.963108924792,233.953556564844
308,13.8425579402465,3.05993386047554,22.536655734296,88.0890050742957,97.3615319242215,203.995590698369,234.941906925458
309,14.0433182321494,3.10431245131724,22.8635075779555,89.3665705682235,98.7735779964576,206.954163421149,235.928487339772
310,13.6080685652578,3.008099367057,22.1548905764198,86.5967999607317,95.7122525881771,200.5399578038,236.930547983739
311,13.721106196085,3.0330866328188,22.3389237718717,87.3161303387228,96.5073019533252,202.205775521253,237.921518257528
312,13.5554580200833,2.99646966759736,22.0692369169075,86.2620055823482,95.3422166962796,199.764644506491,238.897765934394
313,13.1836379302741,2.91427785827112,21.4638877180603,83.8958777381079,92.7270227631719,194.285190551408,239.870505143375
314,13.3934175566177,2.96065019672602,21.805423671125,85.2308389966582,94.2025062594643,197.376679781735,240.819654731503
315,13.3052320468484,2.94115655772438,21.6618514727637,84.6696584799443,93.5822541094121,196.077103848292,241.760802351802
316,13.4829653827844,2.98044497935234,21.9512138161823,85.8006887995368,94.8323402521196,198.696331956822,242.705731065019
317,13.5012607083077,2.98448920920487,21.9809998900168,85.9171135983218,94.961020292882,198.965947280324,243.653077567905
318,13.4256178462042,2.96776815547672,21.8578480022412,85.4357499303904,94.4289867651683,197.851210365115,244.607259403258
319,13.3092770725336,2.9420507212969,21.6684370584406,84.6953995524864,93.6107047685376,196.136714753126,245.557791367975
320,13.1521816241505,2.90732435902275,21.412674644231,83.6957012445942,92.5057750598147,193.82162393485,246.499124008949
321,12.8548837917804,2.84160589081462,20.9286529101267,81.8038059476936,90.4147328895561,189.440392720975,247.427917021641
322,12.9093806209636,2.85365255831826,21.0173775723757,82.1506039515862,90.79803594649,190.243503887884,248.336725238438
323,13.0777160767621,2.89086355381056,21.2914395074302,83.2218295793949,91.9820221666997,192.724236920704,249.234330420937
324,13.3621813665482,2.95374535471066,21.7545689616785,85.0320632416706,93.9828067407938,196.916356980711,250.139944692597
325,13.2299186125833,2.92450832488684,21.5392359166269,84.1903911709848,93.0525376100358,194.967221659123,251.06301530118
326,13.2049486863199,2.91898865697599,21.4985831243945,84.0314916402177,92.8769118128722,194.599243798399,251.991161736727
327,13.6823941139307,3.02452922518469,22.2758977854872,87.0697807250137,96.2350208013309,201.635281678979,252.911619686416
328,13.7407270750492,3.03742387974772,22.3708679397292,87.4409904775859,96.6453052647002,202.494925316515,253.84941926108
329,13.6347230123872,3.01399140273822,22.1982858868339,86.7664191697366,95.8997264507615,200.932760182548,254.808030717634
330,13.5966012505584,3.00556448696554,22.1362209833652,86.523826139917,95.6315973125398,200.370965797702,255.763419968738
331,13.6885133728382,3.02588190346951,22.2858603684103,87.1087214635161,96.2780605649388,201.7254602313,256.711634968668
332,13.341486881128,2.94917078424934,21.7208768871697,84.9003710617233,93.8372522261153,196.611385616622,257.660800908938
333,13.3426794967037,2.94943441506082,21.7228185490194,84.9079604335691,93.8456404792079,196.628961004055,258.598264525563
334,13.4260281156779,2.96785884662353,21.8585159497352,85.4383607361318,94.4318723925667,197.857256441568,259.520346483442
335,13.0712426356819,2.88943258262441,21.280900291075,83.180634954339,91.9364912653221,192.628838841627,260.44469154655
336,13.0299894241717,2.88031345165902,21.2137371677743,82.9181145174565,91.6463370982414,192.020896777268,261.356723857311
337,13.0975957600607,2.89525801011868,21.3238050269058,83.3483366549316,92.1218457765033,193.017200674578,262.251393904029
338,13.5376252498401,2.99252768680676,22.0402039155291,86.1485243171641,95.2167900347603,199.501845787117,263.145998564104
339,13.984477749631,3.09130560781318,22.7677111432589,88.9921311340157,98.3597238849647,206.087040520878,264.060164904269
340,13.5681833583861,2.99928263711693,22.0899546606707,86.3429850079115,95.4317202719022,199.952175807795,265.009365320122
341,14.1994856765116,3.13883367586046,23.1177591364961,90.360363395983,99.8719805955602,209.255578390698,265.958610392553
342,14.1460824330214,3.12702874835211,23.0308149084981,90.0205245737728,99.4963692657489,208.468583223474,266.915318779939
343,13.6985389319172,3.02809807968696,22.3021826821388,87.1725204758366,96.3485752627668,201.873205312464,267.89439044995
344,13.5103475154851,2.98649787184408,21.9957938497723,85.9749387349054,95.024932285948,199.099858122939,268.851781246429
345,13.1139748202653,2.8988786444797,21.3504712863266,83.4525670380518,92.2370477788994,193.258576298646,269.782076806205
346,13.7614160638249,3.04199723516129,22.4045510653149,87.5726476788856,96.7908211187682,202.799815677419,270.68737679845
347,14.1227776298625,3.12187716028539,22.9928730535305,89.8722212809429,99.3324550999895,208.125144019026,271.601667920315
348,14.1956374556186,3.13798301650517,23.1114939628317,90.335874717573,99.8449141615281,209.198867767011,272.55585629504
349,14.026406402136,3.10057404678795,22.8359739318985,89.2589498317743,98.6546287614347,206.70493645253,273.526465929893
350,13.9561049398969,3.08503372355615,22.7215182179373,88.8115768902527,98.160163931332,205.668914903743,274.491915258635
351,13.9993026253245,3.09458268559805,22.7918470812301,89.086471252065,98.4639945417561,206.305512373203,275.446408790957
352,13.4606881480571,2.97552053799156,21.9149449147315,85.6589245785449,94.6756534815497,198.368035866104,276.398577038498
353,13.1430774417122,2.90531185553639,21.3978523963315,83.6377655381687,92.4417408579759,193.687457035759,277.329423629601
354,13.8251850636021,3.05609354037519,22.5083714719697,87.9784504047404,97.2393399210288,203.739569358346,278.224427004578
355,13.596716737436,3.00559001564375,22.1364090041063,86.5245610564109,95.6324095886647,200.372667709583,279.13298279989
356,13.3049138435351,2.94108621804459,21.6613334154395,84.6676335497684,93.5800160286914,196.072414536306,280.058865714271
357,13.792075927731,3.04877467876158,22.4544674753234,87.7677559037424,97.0064670515047,203.251645250772,280.96253469562
358,14.3601438016161,3.17434757719935,23.3793218384206,91.3827332830116,101.001968365434,211.62317181329,281.872928493318
359,14.5281274640255,3.21148080783721,23.6528110291502,92.4517202256167,102.183480249366,214.098720522481,282.824801208044
360,14.4708858856731,3.19882740630669,23.5596177226397,92.0874556361017,101.780872018849,213.255160420446,283.80521811769
361,14.2893790168148,3.15870483529591,23.2641118028143,90.9324119251851,100.504244759415,210.58032235306,284.78885275719
362,14.3475125204572,3.17155539925896,23.3587572262882,91.3023524029095,100.913126340058,211.437026617264,285.761610286035
363,13.8102927481725,3.05280155485919,22.4841257373756,87.8836811247343,97.1345949273379,203.520103657279,286.728158371461
364,13.7503438185868,3.03954968621393,22.3865246730677,87.5021879364616,96.7129445613523,202.636645747595,287.674162680751
365,14.2122641930465,3.14165840056817,23.1385634581528,90.4416812284774,99.961858199896,209.443893371211,288.594972998422
366,14.6444662679143,3.23719780659159,23.8422187660078,93.1920580685456,103.00174839155,215.813187106106,289.530765601997
367,13.636827006019,3.01445649606736,22.2017113361151,86.7798082201208,95.9145248748703,200.96376640449,290.501343083191
368,13.2459919274568,2.92806137343781,21.5654044011928,84.2926759019977,93.1655891548395,195.204091562521,291.447476365799
369,14.5280718333156,3.2114685105224,23.6527204584507,92.4513662120084,102.183088971167,214.097900701493,292.336357356986
370,13.9467703906257,3.08297029687516,22.7063209166678,88.7521752130728,98.0945094460278,205.531353125011,293.25963980639
371,14.5771487476453,3.22231709158475,23.7326211189734,92.7636738486517,102.528271095878,214.821139438983,294.210201342058
372,14.6954016985753,3.24845721757981,23.9251452215402,93.5161926272976,103.360002377539,216.563814505321,295.161502285998
373,13.8603967541495,3.06387717723304,22.5656985751767,88.202524799133,97.4870010937785,204.258478482203,296.141687063901
374,14.3278246970837,3.16720335409218,23.3267040682345,91.1770662541688,100.77465217566,211.146890272812,297.091851243665
375,15.0731470607044,3.33195882394519,24.5401411795328,95.9200267499373,106.016871670983,222.130588263013,298.026160902104
376,15.1188472673157,3.34206097488031,24.614544322928,96.2108462465543,106.338303746192,222.804064992021,299.007784179402
377,14.9984311537211,3.31544267608573,24.4184984397425,95.4445618873164,105.491357875455,221.029511739048,300.019872977095
378,15.0813472233546,3.33377149147838,24.5534916197772,95.9722096031654,106.07454745613,222.251432765225,301.027699868483
379,14.6212058292156,3.23205602540555,23.8043491394948,93.0440370950083,102.838146262904,215.470401693703,302.032751172962
380,15.1709530161993,3.35357908779142,24.6993761386542,96.5424282849043,106.704789156999,223.571939186094,303.021477652879
381,14.7087336666577,3.25140428420855,23.946850601155,93.6010324241854,103.453772679363,216.760285613903,304.012497163884
382,14.4958493932718,3.20434565535483,23.6002600648355,92.2463143208208,101.956452670381,213.623043690322,305.005805856071
383,15.0226037137518,3.32078608409249,24.4578530637923,95.5983872693293,105.661375402943,221.385738939499,305.970994603152
384,16.0280564374907,3.5430440546032,26.0948006561252,101.996722784031,112.733219919192,236.202936973546,306.94743506434
385,15.5129713670735,3.42918314430045,25.2562060151652,98.7189086995588,109.110372773197,228.612209620031,307.98350567522
386,14.8312710980057,3.27849150587496,24.1463501385076,94.3808160782183,104.315638823294,218.566100391663,309.037860046632
387,15.736018725263,3.47848834979498,25.619342766744,100.138300978946,110.679174766204,231.899223319665,310.043337450831
388,15.8843874633347,3.51128564978978,25.860897484166,101.082465675767,111.722725220584,234.085709985986,311.056324420469
389,15.8233056596495,3.49778335634357,25.7614520213241,100.693763288678,111.29310679275,233.185557089571,312.109918684335
390,16.1755647963573,3.57565116551056,26.3349546158238,102.935412340455,113.770718902608,238.37674436737,313.165641044696
391,16.6805526509703,3.68728005968818,27.157110280878,106.148971415265,117.322547353714,245.818670645878,314.231520219615
392,16.400745990297,3.62542806101303,26.7015654017468,104.368383574617,115.354529214051,241.695204067535,315.329897062897
393,16.434787150286,3.63295294901059,26.7569867990621,104.585009138183,115.593957468519,242.196863267372,316.435786326866
394,15.8307638797452,3.49943201552262,25.7735945270237,100.741224689287,111.345564130265,233.295467701507,317.530559304511
395,15.2365308884088,3.36807524901668,24.8061415165673,96.9597420171467,107.166030650531,224.538349934445,318.601441916996
396,16.0493573327624,3.54775267355801,26.1294800084272,102.13227393576,112.883039613209,236.516844903866,319.623655948876
397,16.1841133706375,3.57754085035145,26.348872294652,102.989812358603,113.830845238456,238.502723356764,320.653154838907
398,15.3963659004539,3.4034071990477,25.0663641326688,97.9768739119788,108.290229060608,226.893813269846,321.718834972995
399,15.6059191061517,3.44972948662301,25.4075314570329,99.3103943118739,109.764120028913,229.981965774866,322.757400224329
400,15.7697175894728,3.48593757240977,25.6742068825101,100.352748296645,110.916195485765,232.395838160651,323.771918878289
401,16.2608014788688,3.5944929584868,26.4737259164742,103.477827592802,114.370230497308,239.632863899121,324.799902502998
402,16.0217548634834,3.54165107508581,26.0845412514256,101.956621858531,112.688897843639,236.110071672387,325.852358133799
403,16.0686424224492,3.5520156933835,26.1608774877769,102.254997233767,113.018681153111,236.801046225565,326.913452855234
404,16.2275983969434,3.58715332985064,26.4196689690586,103.266535253276,114.136696858884,239.143555323377,327.965668302669
405,16.01887114361,3.54101362121906,26.0798463531054,101.938270913882,112.668615220606,236.067574747937,329.024654784045
406,16.4348899738816,3.63297567843698,26.7571542030914,104.585663470156,115.594680677541,242.198378562466,330.080378014314
407,16.7175364796377,3.69545543234096,27.2173225493048,106.384323052239,117.582672847212,246.363695489396,331.14289110814
408,16.3301143030742,3.60981474067956,26.5865720583383,103.918909201382,114.857741748896,240.654316045305,332.231476006709
409,17.189919333003,3.79987690519015,27.9863949842576,109.390395755474,120.90517425605,253.325127012676,333.314608722232
410,16.9066438787883,3.73725812057425,27.5252026658167,107.587733774107,118.912758381908,249.150541371616,334.414783907832
411,15.9664166119298,3.52941840895291,25.9944466945103,101.604469348644,112.299676648501,235.29456059686,335.536190669424
412,17.0860442839272,3.77691505223654,27.817279114885,108.7293727159,120.174569843889,251.794336815768,336.608316972906
413,16.8660543468346,3.72828569772132,27.4591200594078,107.329436752584,118.627272200224,248.552379848088,337.68603271443
414,16.7024189827062,3.69211366986136,27.1927102034234,106.28812079904,117.476344041044,246.140911324092,338.79768371241
415,17.483345232892,3.86473947253403,28.4641129405681,111.257651482041,122.968983216992,257.649298168936,339.892980247797
416,17.659328435721,3.90364102263307,28.7506259444721,112.377544590952,124.206759811052,260.242734842205,341.010899439567
417,17.952476218882,3.96844211154235,29.2278911072325,114.243030483794,126.268612639983,264.562807436156,342.164698737248
418,18.2474287615049,4.03364214728004,29.7080945450466,116.120001209577,128.343159231637,268.909476485336,343.335243291941
419,20.0340412849055,4.42857754718964,32.6168251094602,127.489353631217,140.909285592398,295.238503145976,344.527092301566
420,20.0805816928295,4.438865426836,32.692596159554,127.785519863461,141.236627217509,295.924361789067,345.797809019668
421,19.7722372499405,4.37070507630264,32.1905897683242,125.823327954166,139.067888791447,291.380338420175,347.137008208207
422,19.367414081962,4.28121784969686,31.5315092422118,123.247180521576,136.2205679449,285.414523313124,348.464489454118
423,20.6935068567513,4.57435414728188,33.6904813387109,131.685952724781,145.547631958969,304.956943152125,349.762980613666
424,20.9869161480973,4.63921304326362,34.1681722551479,133.553102760619,147.611324103842,309.280869550907,351.095032955636
425,20.7426569079925,4.58521889545097,33.7705010712579,131.998725778133,145.893328491621,305.68125969673,352.486682215694
426,20.3940685199446,4.50816251493512,33.2029747131729,129.780436036011,143.441534566118,300.544167662342,353.878385751225
427,20.8717765485767,4.61376113179065,33.9807169071565,132.820396218216,146.801490556975,307.58407545271,355.245862033441
428,21.4287366120425,4.73687861950413,34.8874869753955,136.364687531179,150.71886516604,315.791907966942,356.616405975889
429,21.0202645947255,4.64658480514986,34.2224658665005,133.765320148253,147.845880163859,309.772320343323,358.024193933809
430,20.8697452444507,4.61331210666805,33.9774098014917,132.807469737414,146.787203393984,307.554140444537,359.435752158601
431,21.2999961558563,4.7084202028735,34.6778884783064,135.545430082722,149.81337009143,313.894680191567,360.82439957826
432,21.3001017893073,4.70844355342582,34.6780604569775,135.546102295592,149.814113063549,313.896236895055,362.221756966409
433,21.1160996450604,4.66776939522388,34.3784920537124,134.375179559475,148.519935302578,311.184626348258,363.633452529645
434,22.0739599508852,4.87950693651146,35.9379558498621,140.470654232906,155.257038889001,325.300462434098,365.036424790452
435,22.5942669662147,4.99452217147905,36.7850521835917,143.781698875912,158.916614547061,332.96814476527,366.466636404228
436,23.2608915788638,5.14188129638043,37.870363833659,148.02385550186,163.60531397574,342.792086425361,367.949808456292
437,23.1489480644405,5.11713588792896,37.6881119364927,147.311487682804,162.817960070467,341.142392528598,369.474674277641
438,23.4313178570486,5.17955447366337,38.1478297742826,149.108386363036,164.804005980198,345.303631577557,371.017677162496
439,23.405031644541,5.17374383721434,38.1050339756738,148.941110465261,164.619122093184,344.916255814289,372.564868740729
440,23.3540799888713,5.16248083964524,38.0220811046887,148.616872656454,164.260753988712,344.165389309683,374.119339429099
441,23.3645608884081,5.16479767006915,38.0391447446363,148.683569289869,164.334471320382,344.319844671276,375.669041237404
442,24.1373527196067,5.33562533801833,39.2973040768334,153.601335488407,169.769897118765,355.708355867889,377.215296161997
443,24.6667763269778,5.45265581964772,40.1592428621673,156.97039480804,173.493594261518,363.510387976513,378.787957613965
444,24.9701248862267,5.51971181695537,40.6531156042427,158.900794730533,175.627194175852,367.980787797024,380.404788562198
445,25.1387338243358,5.55698326643213,40.9276227876906,159.973760700318,176.813103931931,370.465551095474,382.048582691497
446,25.2589591510846,5.58355939129238,41.1233580565026,160.738830961447,177.658707904757,372.237292752825,383.706608317866
447,25.9862352067346,5.74432567727817,42.3074145120169,165.366951315583,182.773998822487,382.955045151877,385.3725219124
448,25.906304999328,5.72665689458829,42.1772825252217,164.858304541178,182.211810282354,381.777126305885,387.065288818401
449,25.8789228589238,5.72060400039368,42.1327024790899,164.684054556788,182.019218194345,381.373600026246,388.777143665869
450,25.8359493532711,5.71110459388097,42.0627385962027,164.410586793543,181.716964350758,380.74030625873,390.483628430357
451,27.1328753278158,5.99779349351719,44.1742250951107,172.6637520861,190.838883884637,399.852899567812,392.185916680788
452,27.1970054670664,6.01196962956206,44.2786334621713,173.071852972241,191.289942758792,400.797975304136,393.928159882269
453,27.3124964870347,6.03749922344977,44.4666609473125,173.806795826584,192.102248018856,402.499948229985,395.707387920272
454,27.3201534957381,6.03919182537368,44.4791270948157,173.855522245606,192.156103534617,402.612788358246,397.490247426155
455,27.9710881229115,6.18308263769624,45.538894347477,177.997833509437,196.734447563062,412.205509179748,399.27520955477
456,28.1613865089364,6.22514859671225,45.8487134741981,179.208823238686,198.07290989539,415.009906447483,401.076469891391
457,28.1293241580246,6.21806112966861,45.7965137169243,179.00479009652,197.847399580364,414.537408644573,402.893810361849
458,28.3060784746393,6.25713313649921,46.0842821481846,180.129590293159,199.090599797702,417.142209099948,404.714010085786
459,28.323660442416,6.2610196767446,46.1129068255475,180.241475542648,199.214262441874,417.401311782974,406.536863374919
460,28.2715350039219,6.24949721139327,46.0280429537536,179.909768206775,198.847638544331,416.633147426217,408.363044984341
461,28.6217542785977,6.32691410369002,46.5982245097169,182.138436318349,201.310903299228,421.794273579334,410.189169188053
462,28.8488628352201,6.3771170477855,46.9679731773408,183.583672587764,202.908269702266,425.141136519033,412.020223228642
463,28.9086951422686,6.39034313671201,47.0653843719741,183.964423632618,203.329099804473,426.0228757808,413.854296118272
464,28.9735786542842,6.40468580778913,47.1710192827644,184.377318709081,203.785457520563,426.979053852609,415.678199128657
465,29.0266298096031,6.41641290528068,47.2573902865116,184.714916970201,204.158592440748,427.760860352044,417.49391263947
466,29.1287966383667,6.43899715163896,47.4237250533409,185.365069516879,204.877182097603,429.266476775929,419.307870537295
467,29.0011864374922,6.41078858091934,47.2159666912154,184.553004602223,203.979636665615,427.385905394622,421.124950634627
468,29.0409654350586,6.41958183301295,47.280729690762,184.806143677646,204.259421959503,427.972122200864,422.930036106796
469,28.6738012827643,6.33841923092685,46.6829606849215,182.469644526682,201.67697552949,422.561282061789,424.714070905594
470,28.4046559535639,6.27892394762992,46.2447732015917,180.756901522679,199.783943788224,418.594929841994,426.469124843355
471,28.8889771699099,6.38598442703272,47.0332821292568,183.838945626699,203.190413587405,425.732295135514,428.173663941377
472,29.0035292585074,6.41130646767007,47.2197809682367,184.56791346323,203.996114880412,427.420431178005,429.885568514566
473,29.1844165440017,6.45129207814774,47.5142781628658,185.71901437092,205.268384304701,430.086138543183,431.627832272964
474,28.6800516259947,6.33980088574621,46.6931366823212,182.509419438148,201.720937273743,422.653392383081,433.382657111228
475,28.3237568716803,6.26104099268724,46.1130638191567,180.242089183421,199.214940676412,417.402732845816,435.111995625305
476,27.9138614752603,6.1704325366365,45.4457253491958,177.633663933475,196.331944347525,411.3621691091,436.780098305043
477,27.5947004024906,6.09988114160319,44.9261087254583,175.60263892494,194.087127232828,406.658742773545,438.397584896496
478,27.813608974267,6.14827145746954,45.2825072423153,176.995693472607,195.626819101303,409.884763831301,439.967930531704
479,26.0249899473354,5.75289251467414,42.370509949346,165.613572392134,183.046580012359,383.526167644943,441.527152562471
480,25.2664871627583,5.58522347808341,41.1356141877889,160.78673649028,177.711656120835,372.348231872226,443.001029784195
481,27.2557114479591,6.0249467411278,44.3742109187825,173.445436487012,191.702850854066,401.663116075187,444.329184932584
482,27.7635716474011,6.13721057468866,45.2010429627862,176.677274119825,195.274881921911,409.14737164591,445.72261583694
483,27.9359674377269,6.17531911781332,45.4817154073869,177.77433824008,196.487426475878,411.687941187555,447.241942622511
484,26.9907118066517,5.96636787304932,43.942772906268,171.759075133238,189.838977778842,397.757858203288,448.793520739029
485,27.371669135882,6.05057949319497,44.5629981721026,174.183349046522,192.51843841984,403.371966212997,450.29947739431
486,28.0516622323385,6.2008937566222,45.6700746519476,178.510577842154,197.301164983433,413.392917108146,451.768254381781
487,28.2947578960085,6.25463069280189,46.0658514517472,180.057550247327,199.010976589151,416.975379520127,453.290695310384
488,28.801284583326,6.36659974999838,46.8905124444324,183.280901893892,202.573628409039,424.439983333225,454.858530356332
489,28.164713386093,6.22588401166266,45.8541298636742,179.229994275137,198.096309461994,415.058934110845,456.46367677298
490,28.621648102658,6.32689063321915,46.5980516478362,182.137760653278,201.310156511518,421.792708881276,458.056941727428
491,28.7876593220365,6.36358785013439,46.8683295628945,183.194195685687,202.477795231548,424.239190008959,459.633997984573
492,26.9776750991718,5.96348607455377,43.9215482316341,171.676114267457,189.747284190347,397.565738303585,461.240455965768
493,26.4773474452708,5.85288733000723,43.1069797003707,168.492211015359,186.228233227502,390.192488667148,462.757194478708
494,26.9920774513993,5.96666975241459,43.9449962717519,171.767765599814,189.848583031374,397.777983494307,464.139115237442
495,25.1011195304335,5.54866852778003,40.866384077618,159.734397011849,176.548544065728,369.911235185336,465.517446769482
496,25.3588813860426,5.6056474642831,41.2860384671009,161.374699729362,178.361510227189,373.709830952206,466.822770597156
497,26.6693127347063,5.89532176240877,43.4195126628201,169.713808311767,187.578419713006,393.02145082725,468.035493986407
498,26.9329568950806,5.95360099785992,43.8487438572539,171.391543877785,189.432759022815,396.90673319066,469.327596737336
499,27.0942585382647,5.98925715056378,44.1113542517713,172.418008879866,190.567272972483,399.283810037584,470.696995517644
500,27.1563852040786,6.00299041353316,44.2125008234823,172.813360389591,191.004240430601,400.199360902211,472.08467018146
501,27.3585458470399,6.04767855566145,44.5416325369351,174.099837208435,192.426135861955,403.178570377429,473.479947356973
