"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.50717739811212,0.199476576228788,0.333165530108996,0.0440948221137322,2.45379057096149,0.324761864456694,1.58285029315956,1.33620673071915,1.43210264619198,1.20894894684114,3.31644823328669,2.79967124531633,33.008470441728,3.85329678084949,114.160265416571,13.3208233416829
212,1.51704418353696,0.200253919953723,0.33534660899238,0.0442666559897704,2.46985439003912,0.326027434591325,1.58484322868585,1.34141381787183,1.43390577833481,1.21366012093166,3.32062390772273,2.81058133268384,32.9229077515391,3.8450326281839,115.19367079162,13.4473180639856
213,1.52560897605497,0.201332610219351,0.337239878917415,0.0445051033116462,2.48379847329652,0.32778361804133,1.59235551986339,1.34863949429231,1.44070261320973,1.22019763769304,3.33636394638043,2.82572084518388,33.0359087862869,3.85987691069235,116.233062392043,13.5747401397207
214,1.53191330556869,0.200981453585038,0.338633467546764,0.0444274792135347,2.49406236415394,0.327211910398097,1.58082300615632,1.34628724889499,1.43026843414143,1.21806941566689,3.31220058432752,2.82079233101807,33.1478683655107,3.87444353061248,117.279153113994,13.7027589626403
215,1.53800861933401,0.203200703545465,0.339980852694887,0.0449180502574185,2.5039859627052,0.330825005070511,1.60733561092903,1.36115303810359,1.45425602893579,1.23151941542706,3.36775080385131,2.85193969888371,32.6333629612327,3.81572882375935,118.329736877104,13.8308104300182
216,1.54787719846498,0.205320771583295,0.342162328081732,0.0453866968763073,2.52005270206228,0.334276624612803,1.62886831181824,1.37535445079719,1.47373799640698,1.24436831262603,3.41286693904775,2.88169503976555,32.972168514605,3.85706247771176,119.386410153561,13.959522557613
217,1.5580310140713,0.20601952936753,0.344406855742077,0.0455411591233487,2.53658382641783,0.335414251321171,1.62944854730428,1.38003512494996,1.47426297137054,1.24860320828806,3.4140826705423,2.89150216656182,33.7150132450844,3.94571268463044,120.449201110961,14.0900679271265
218,1.56642446681656,0.206930680672826,0.346262250559449,0.045742571517151,2.55024895650134,0.336897669586635,1.63464056036803,1.38613853082276,1.47896050699964,1.25412533741106,3.42496117410444,2.9042902550572,34.2492045770726,4.0099121544102,121.515527609595,14.2211232480724
219,1.57409781877098,0.207878561691281,0.347958465202007,0.0459521031107043,2.56274171196399,0.338440886402647,1.64100214508902,1.39248797305164,1.48471622650912,1.25987007085625,3.43829020875795,2.91759384829868,34.4094665782363,4.03032239701774,122.583867343689,14.3521738874229
220,1.58066118982535,0.20828973666891,0.349409315645604,0.0460429944215486,2.57342734062794,0.339110308120612,1.6404545880758,1.39524225519844,1.48422081778287,1.26236204041764,3.43714294644454,2.92336472517768,34.5172433393254,4.04451576471089,123.655399327275,14.4835469706497
221,1.58735308290836,0.2099414833707,0.350888576221848,0.046408117376681,2.58432221217361,0.341799467663174,1.6580434514181,1.40630658717215,1.50013455128305,1.27237262648909,3.47399580297127,2.94654713502736,34.45132307699,4.03836686566007,124.73097468398,14.6151993801418
222,1.59520402084471,0.210942351239011,0.35262404671304,0.0466293618528341,2.59710409007699,0.343428950789127,1.66501892900536,1.41301096523739,1.50644569767151,1.27843849235764,3.48861108934455,2.96059440335454,34.7312036298603,4.07283525373733,125.811050828101,14.7475084734095
223,1.60214470902212,0.212303980094481,0.354158304099627,0.0469303534945695,2.60840401749566,0.345645778118734,1.67808974462001,1.42213192407786,1.51827167370382,1.2866907884514,3.5159975601562,2.97970498378218,34.8516088996368,4.08864728357579,126.895423005353,14.8806864818751
224,1.61078686375447,0.212991595010226,0.356068675145724,0.0470823525812078,2.62247405186692,0.346765263455244,1.67976114788602,1.4267379570063,1.51978389570639,1.29085815157712,3.51949954795165,2.98935571944176,35.2724793884936,4.13971686242792,127.983567782767,15.014505306319
225,1.61925623882433,0.213750024897465,0.357940852792746,0.0472500055036503,2.63626278882276,0.34800004053482,1.68258789820628,1.43181834859546,1.52234143171045,1.29545469634827,3.5254222629084,3.00000034943811,35.6776836069931,4.18887964320093,129.075275103185,15.1487817735173
226,1.62456583437258,0.21433600048291,0.359114552861306,0.0473795369488539,2.64490718297851,0.348954049909018,1.68572377819833,1.43574354390466,1.52517865646516,1.29900606353279,3.53199267812984,3.0082245681812,35.7245684906872,4.19591772114599,130.170133150496,15.2831396486736
227,1.63154246654776,0.216577840851865,0.360656755763188,0.0478751016619912,2.65626562974792,0.352603923351808,1.71171057191655,1.45076065642397,1.54869051744831,1.31259297485979,3.58644119830135,3.03968899441213,35.7719037539974,4.20312874382129,131.268150941614,15.4176910744651
228,1.63978255598894,0.217046426113948,0.362478249218607,0.0479786836672937,2.66968107361006,0.353366813041655,1.71052046987862,1.45389950506951,1.54761375846161,1.31543288553908,3.58394765117425,3.04626562966944,36.1597283242231,4.25043097879736,132.370001935008,15.5532163951587
229,1.6473825614735,0.218533316210276,0.364158250430985,0.0483073646359558,2.68205441587265,0.355787574461642,1.72483541713816,1.4638595344229,1.56056537741072,1.32444434066834,3.61394087400376,3.06713426260036,36.3695194225734,4.27680120100848,133.475628801702,15.6895246138551
230,1.64771862759357,0.213800393949802,0.36423253873121,0.0472611397152193,2.6826015550997,0.348082044886694,1.65405866229844,1.43215574894604,1.49652926588907,1.29575996333213,3.46564672100626,3.00070728350599,36.68646412891,4.31528264448793,134.584712134381,15.8262211772985
231,1.64344121910958,0.216090302637134,0.363287006329487,0.0477673300566295,2.67563763391876,0.351810176925017,1.69093769252789,1.44749485020089,1.52989600752523,1.30963819780081,3.54291707005843,3.03284635280187,36.0521035695822,4.24157545937471,135.694245465302,15.961173591321
232,1.64501394920763,0.216714582434026,0.363634662456424,0.0479053287485743,2.67819814888541,0.352826548243468,1.69812357592312,1.45167662874467,1.5363975210733,1.31342171172137,3.55797320669607,3.04160817451265,36.0533703388336,4.2430197270795,136.802665142297,16.095006110384
233,1.65433578325895,0.222415183434282,0.365695278404609,0.0491654616012623,2.69337474888474,0.362107526714058,1.77260326572132,1.48986247276552,1.6037839070812,1.34797080869261,3.71402589008277,3.12161660960395,36.1269294376374,4.25348747574642,137.911035501662,16.2303617863219
234,1.66458945295076,0.219235936812308,0.367961879073326,0.0484626807690366,2.71006844269878,0.356931490108459,1.71613422865612,1.4685660839102,1.55269287354601,1.32870264734732,3.59570981242234,3.07699560438327,36.7985102513873,4.33437331826659,139.022707152549,16.3681595121027
235,1.66067684352373,0.215555103616076,0.367096986463141,0.0476490229046063,2.7036984399825,0.35093883536091,1.66500150923729,1.44390978498807,1.50642993692897,1.30639456737016,3.48857459078289,3.02533478759405,36.8314216694454,4.33920687957544,140.138890060767,16.5064906644688
236,1.65996396285529,0.221179555417497,0.36693940231538,0.0488923227764993,2.70253782022756,0.360095837591995,1.74775504702412,1.4815855386818,1.58130218540277,1.34048215404543,3.66196295566957,3.10427446199995,36.4948392727341,4.30074658589894,141.254210444005,16.6415308979533
237,1.67076237923433,0.223145846477078,0.369326420672852,0.04932697658967,2.72011839987624,0.363297097422331,1.76617405042102,1.49475686635364,1.59796699799997,1.35239906955805,3.70055515326309,3.13187152950286,36.8534382732896,4.34488844314753,142.367896190047,16.777392521315
238,1.67646319264298,0.220297678680792,0.370586600478975,0.0486973816031225,2.72939972416261,0.358660080378552,1.718183348033,1.47567823039765,1.55454683869652,1.33513744655025,3.60000320540248,3.09189724464269,37.2700252922494,4.39555607477795,143.48459570364,16.9163201821059
239,1.67386009724475,0.219260656594908,0.370011179390945,0.0484681451420323,2.72516170218093,0.356971735649254,1.70455721320928,1.46873167097068,1.54221843099887,1.32885246421156,3.57145320862897,3.07734254870046,37.2594458480897,4.39537888208076,144.604407481174,17.0543694767957
240,1.67545457673909,0.222984006604645,0.370363643279168,0.0492912014599741,2.72775762669101,0.363033610752825,1.75776051823522,1.49367277151437,1.59035475459377,1.35141822184633,3.6829268001119,3.12960009269677,37.1889701525899,4.3884159936941,145.723149604618,17.1904986728425
241,1.68252478803137,0.223281192306877,0.371926532091145,0.0493568951415203,2.73926842683002,0.363517449931197,1.75508362150869,1.49566348913698,1.58793280041263,1.35321934731441,3.67731806411345,3.13377112009652,37.4883530380518,4.42540170391949,146.840862433326,17.327685778504
242,1.68042918741258,0.218388878889345,0.371463294059624,0.0482754363860656,2.73585664196294,0.355552420367213,1.68441970592887,1.46289201169896,1.52399878155469,1.32356896296572,3.52926033623192,3.06510707213115,37.7155689499467,4.45331235281943,147.960376933469,17.4663342379783
243,1.67866052557552,0.223786352375472,0.371072326706167,0.0494685621040517,2.73297713637557,0.364339885972698,1.76479121425269,1.49904733648641,1.59671586051434,1.35628092348771,3.69765778224373,3.14086108597153,37.4875984168402,4.42755680595655,149.079190677989,17.6027094348142
244,1.68817599560693,0.225543569439749,0.373175746397322,0.0498569995603655,2.748468989339,0.367200758666819,1.78133100100711,1.51081816849592,1.61168042948262,1.36693072387726,3.7323125735387,3.16552378161051,37.8011729007546,4.46640146172371,150.195588682541,17.7391865304795
245,1.69421250722801,0.223770375547089,0.374510133176719,0.0494650303840932,2.75829685387297,0.364313874574908,1.7489913471462,1.49894031466949,1.58242074265609,1.35618409422478,3.66455329878252,3.14063684978369,38.1562801794812,4.50995085362408,151.313869658625,17.8785057912545
246,1.68954060285021,0.219851095941908,0.37347739641952,0.0485986633134744,2.75069066569297,0.35793301234051,1.69517798234628,1.47268676707498,1.53373246021806,1.33243088449641,3.55180148682078,3.08562941672853,38.2642606058705,4.52367493337349,152.435276649503,18.0173644499429
247,1.68996756672635,0.226933542178249,0.373571777907931,0.050164256692034,2.75138579284571,0.369463731827044,1.79815543322586,1.5201289906677,1.62690253482339,1.3753548010803,3.76756376485417,3.18503217092279,38.0799396651039,4.50320127688024,153.554743396147,18.1535389055755
248,1.69478212537472,0.222244512866565,0.374636048767043,0.0491277344231355,2.75922423218901,0.361829663052934,1.72395780955851,1.4887192249435,1.55977135150531,1.34693644161555,3.6121020771702,3.11922123321495,38.5091644299085,4.55545940675624,154.671916961949,18.2909631707964
249,1.69285772121084,0.224190554416698,0.374210654162397,0.0495579120289543,2.75609116716432,0.364997955260869,1.75410280207846,1.50175490996831,1.58704539235671,1.35873063282847,3.67526301387869,3.14653409707646,38.4748080307893,4.55255798552432,155.789424844716,18.4291820242877
250,1.70038557953259,0.228549846561597,0.375874707054572,0.0505215450294058,2.76834704878288,0.372095188788004,1.81066035405481,1.53095590998199,1.63821651081149,1.3851505852218,3.79376455135294,3.20771714472417,38.6297512873237,4.57261185961531,156.905876881516,18.5659952403404
251,1.71303752983562,0.2295743224981,0.378671453963663,0.050748008131159,2.78894531173237,0.373763107505678,1.81375934377744,1.53781842821694,1.64102035865578,1.39135953029152,3.80025767267655,3.2220957543593,39.0587919721162,4.62539491584911,158.023306097848,18.7052522855811
252,1.71888151965698,0.227059677115756,0.379963283292595,0.0501921391519041,2.79845973726609,0.369669088356881,1.77060087139808,1.52097391369406,1.60197221697922,1.37611925524701,3.70983039721503,3.18680248583518,39.4324555922374,4.67124267130838,159.146070029335,18.8462926277023
253,1.71942600512239,0.226626896103921,0.38008364323758,0.0500964717703405,2.79934619781329,0.368964490499015,1.76294160383148,1.51807490213153,1.59504240346658,1.37349634002376,3.69378240802787,3.18072836637082,39.5695347646522,4.68868145489455,160.272704965112,18.986205328446
254,1.71146097288419,0.229494240635204,0.378322951900716,0.050730305824624,2.78637856637987,0.373632728613104,1.81228402282897,1.53728199468558,1.63968554446431,1.3908741856679,3.79716652402261,3.22097179838883,39.3485701180722,4.66400953667488,161.39929886779,19.1245589298765
255,1.7197084226362,0.226046706055607,0.380146072372213,0.0499682192333447,2.79980599334455,0.368019900385269,1.75302621656257,1.51418846161651,1.58607133879471,1.36998003670065,3.67300731089301,3.17258534814887,39.8173324375271,4.72102487432851,162.522353232919,19.2638716763189
256,1.71589660650041,0.226492438146815,0.379303460384301,0.0500667494850855,2.79360008917961,0.368745583509201,1.76252376282118,1.51717422682077,1.59466435683821,1.37268144331403,3.69290693162533,3.17884123714828,39.8090047246553,4.7211137980372,163.643767350486,19.4027637939488
257,1.70113450656734,0.21730499657478,0.376040259346466,0.0480358413481092,2.76956635455175,0.353787783897185,1.64210123308184,1.45563155600331,1.485710639455,1.31699997924109,3.44059305979053,3.04989468876884,39.8764702101611,4.72952094792164,164.764548808795,19.5401063198851
258,1.68567640889646,0.222804210838853,0.372623206177112,0.049251457132799,2.74439948676476,0.362740890628869,1.73491116825046,1.49246839796361,1.56968153317899,1.3503285505385,3.63505197157239,3.12707664335232,39.4056529630144,4.67409060294962,165.876755884404,19.6736969845607
259,1.67434806021679,0.215596105025557,0.370119044890028,0.0476580863740705,2.72595614014243,0.351005588532837,1.63984434218726,1.44418443557789,1.48366869055038,1.30664306076095,3.4358643360114,3.02591024597273,39.5015434337114,4.68606753352365,166.977353947221,19.8059725522791
260,1.66611218224826,0.222779725130388,0.368298482391721,0.0492460445025069,2.71254755285331,0.362701026177193,1.75183527542068,1.49230437886384,1.58499382061871,1.35018015230538,3.67051200564333,3.12673298428615,39.2035307136328,4.65154793223491,168.067465264988,19.9378410046566
261,1.66857880792275,0.22022563289457,0.368843736488187,0.0486814556924839,2.71656339254792,0.358542784782738,1.71087713582878,1.47519562704497,1.54793645622604,1.33470080542164,3.5846949512603,3.09088607571326,39.4702818113702,4.68456180279378,169.14963864844,20.0698161000031
262,1.66275791098522,0.217958927117154,0.367557011901996,0.0481803944153708,2.70708656384962,0.354852428710032,1.6824629529329,1.46001195198093,1.52222838598691,1.32096319464942,3.5251604728118,3.05907266129338,39.5400423011891,4.69376980800522,170.228685010071,20.2037269292633
263,1.64207399959961,0.208519709744439,0.362984778858862,0.0460938305750864,2.6734117046113,0.339484720426033,1.56670282574735,1.39678274469959,1.41749303281903,1.26375581663296,3.28261544442302,2.9265924174658,39.5085317343778,4.6901305060116,171.304455383207,20.3354279322633
264,1.63157129642058,0.220320112227162,0.360663128682443,0.0487023405975831,2.65631256680402,0.358696603766327,1.74502739119613,1.47582850295706,1.57883430632031,1.33527340743734,3.65624786726809,3.09221210143385,39.057238374187,4.63726119068285,172.368676474966,20.4622027781569
265,1.6548901730762,0.229532135088016,0.365817827732633,0.0507386824931404,2.69427733441177,0.373694423441542,1.85908218060632,1.53753583312547,1.68202673483429,1.39110384901828,3.89521980698468,3.22150365035812,39.43388399855,4.68447691999216,173.421363400528,20.5902975122807
266,1.67008584915198,0.219259469036252,0.369176871917806,0.0484678826290663,2.71901696142638,0.356969802220424,1.69290003478034,1.46872371603231,1.53167146003935,1.32884526688637,3.54702864430166,3.07732588121055,40.1909069124289,4.77635883565353,174.478532988477,20.7268617224889
267,1.67808963937373,0.230517948371959,0.370946130808929,0.0509565991138015,2.73204769357687,0.37529939664768,1.8512132766181,1.54413936708489,1.67490725027352,1.39707847498157,3.87873257958078,3.23533962627311,40.1735008586989,4.77604200011231,175.546766773925,20.862289880096
268,1.67244700009768,0.210366421455851,0.369698810547907,0.0465020510586619,2.72286108086078,0.342491296686018,1.56801495800736,1.40915306238369,1.4186802001019,1.27494800882334,3.28536467392019,2.95251117832773,40.8041292170782,4.85188507464253,176.621063071748,20.9976625712094
269,1.64877660488311,0.217328297626098,0.364466407395215,0.0480409921068217,2.6843240163711,0.353825719643893,1.68257861107851,1.45578763960066,1.52233302907104,1.31714119773393,3.52540280416451,3.05022172106804,40.191019682144,4.778948668665,177.69381833279,21.1289886971601
270,1.65107124715225,0.222566997459454,0.36497364410734,0.0491990204910371,2.68805985501279,0.362354690600654,1.75751608997037,1.49087940881931,1.59013360521129,1.34889089369366,3.68241466469982,3.12374733276426,40.2263745252233,4.78454857292217,178.753821263605,21.2548808888771
271,1.65400019303033,0.217719126522255,0.365621095301442,0.0481273858628143,2.69282838444236,0.354462016513426,1.68260886717477,1.45840563220649,1.52236040363431,1.31950985771064,3.52546619788999,3.05570703890884,40.5621572347187,4.82585341692839,179.806210122045,21.3862560619909
272,1.65332327827047,0.221606488711134,0.365471461512419,0.0489866975045665,2.69172631971051,0.360790914954267,1.74051243011113,1.48444537892625,1.57474934152912,1.34306962855233,3.64678794880427,3.11026650822644,40.5728444393457,4.82836444216087,180.858737526877,21.5175379214884
273,1.6546286086601,0.218470110234628,0.365760008230127,0.0482933927887072,2.69385148918697,0.35568467069778,1.69209275553472,1.46343614511234,1.53094106453141,1.32406127414926,3.54533720207274,3.06624716118776,40.8256875744056,4.85975090124233,181.910306509976,21.6482050433612
274,1.65389363496097,0.221094588895098,0.365597540359794,0.048873540703127,2.69265490042769,0.359957506130967,1.73149408391482,1.48101638494324,1.56658988544675,1.33996720542484,3.62789236629773,3.10308194940489,40.8722237075526,4.86652200800643,182.960527242284,21.778998468476
275,1.65607225184679,0.220074306205451,0.366079129355606,0.0486480045296261,2.69620184160319,0.358296414313436,1.71373692102817,1.47418195544321,1.55052388093025,1.33378367397243,3.59068688215425,3.08876219235721,41.0829908548104,4.89297312104958,184.009281249957,21.9093833329868
276,1.63537730201759,0.20591539062913,0.361504456235468,0.045518138981176,2.66250901100408,0.335244706147074,1.53305768417304,1.37933754488412,1.38705219044227,1.24797206441897,3.21212086207684,2.8900405702334,41.2089950983045,4.90813037539898,185.057052444776,22.0402449927019
277,1.61577170216645,0.215699758236437,0.357170586794689,0.0476809991891071,2.63058971861485,0.351174343234058,1.68585332131493,1.44487876330627,1.52529586214208,1.30727126203901,3.53226410180271,3.02736502787981,40.6544426920069,4.84230436619122,186.095774353892,22.1646347031965
278,1.61850083715805,0.216103367692597,0.357773869266515,0.0477702181215216,2.63503294189941,0.351831447752159,1.68884561360605,1.44758236731883,1.528003174215,1.30971737995514,3.53853366660315,3.03302972200137,40.8331135060368,4.86494927317618,187.119179392554,22.2875523404685
279,1.60913992473691,0.207840251809271,0.355704614941843,0.0459436346104704,2.61979271957167,0.338378515226322,1.57603026566164,1.39223135183244,1.42593214512244,1.25963788975316,3.30215865186249,2.91705616574415,41.0104706041233,4.8868021880656,188.136158888571,22.4149664538267
280,1.58218468204019,0.201958418259006,0.349746087608884,0.044643439825675,2.57590769286543,0.328802477446241,1.51687523457049,1.35283150986894,1.37241092651616,1.22399041369095,3.17821477719531,2.83450411591587,40.7743565805551,4.85851401605661,189.148696174783,22.5389333192327
281,1.56961486836852,0.211049669062266,0.346967497218305,0.0466530847400799,2.55544315411577,0.343603671736461,1.65842463549568,1.41372984060848,1.50047943211514,1.27908890340767,3.47479447437191,2.96210061841777,40.4140321346419,4.81618313966596,190.146242458318,22.657087972905
282,1.57700890821016,0.212085420776654,0.348601969183299,0.0468820403822077,2.56748116985795,0.345289948211815,1.66644864066737,1.42066789036993,1.50773924631809,1.28536618652517,3.49160667568401,2.97663748458461,40.660657188288,4.84712959692856,191.129478942128,22.7771030345961
283,1.59891153888204,0.224399168870911,0.35344360333182,0.0496040268030435,2.60314018961848,0.365337594231939,1.8282748603162,1.50315232736496,1.65415344504799,1.35999496285401,3.83067113590062,3.14946201924086,40.9098045229291,4.87916195975078,192.110276623482,22.9013368717521
284,1.60077290070418,0.201889278242889,0.353855062260924,0.044628156243165,2.6061706172868,0.328689912648072,1.50218482929726,1.352368371005,1.35911960745943,1.22357138329024,3.14743488043236,2.83353372972476,41.6783276192085,4.97200266215826,193.100614343679,23.0304002401703
285,1.59023501982853,0.218096718320876,0.351525635962097,0.048210853523562,2.58901420772084,0.35507676245925,1.74179516519571,1.46093495525945,1.57590991136754,1.32179829285379,3.64947558421957,3.06100657292457,41.1630501272124,4.9112613459961,194.096884520567,23.1547252896039
286,1.59250400953208,0.206633565132133,0.352027202107092,0.0456768933449979,2.59270828218556,0.336413944636175,1.57073048882405,1.38414828318175,1.42113710893604,1.25232463716444,3.2910543575361,2.90012021238082,41.639732008326,4.96938614672468,195.088145503201,23.276430320661
287,1.58041526948341,0.20977210701001,0.349354954306859,0.0463706762864232,2.57302696505369,0.34152371106191,1.62672887377072,1.40517200867949,1.47180231436399,1.27134610309097,3.40838430694818,2.9441699229475,41.4511151470199,4.94750949714837,196.07535237217,23.4001059276173
288,1.55253031517817,0.192499384881948,0.343190911776227,0.0425524956054833,2.52762830260586,0.313402507316575,1.41504909175916,1.28946956380252,1.28028251159162,1.16666293867847,2.96486476368586,2.70174575272909,41.5280960169165,4.95652824389424,197.05702136808,23.5202715594115
289,1.53463512089148,0.209300417149972,0.339235131986538,0.0462664080015727,2.49849367050402,0.340755766868725,1.66215150680318,1.40201236368402,1.50385136329812,1.26848737666649,3.48260315711143,2.93754971438556,40.8586085213112,4.876926556926,198.022852286028,23.6347426063641
290,1.55048530343237,0.211095280804073,0.342738856548209,0.0466631673356373,2.52429887997411,0.343677930852948,1.67345105581662,1.41403537380719,1.51407476478647,1.27936533820651,3.5062784026634,2.96274078321506,41.2371481425063,4.92402394009749,198.972064344886,23.7495152137604
291,1.55572993031439,0.205778084786007,0.343898195122129,0.0454877871632226,2.53283750058203,0.335021162598972,1.58928036225318,1.37841779282493,1.43792032775287,1.24713990779398,3.32992075900666,2.8881134706808,41.5984932865448,4.9685657247367,199.920355001539,23.8719857818115
292,1.54343845856632,0.200745426552399,0.34118113294624,0.0443753048168461,2.51282612201675,0.32682764182566,1.52712104746432,1.34470620657109,1.38168094770581,1.21663894880242,3.19968219468715,2.81747967091086,41.6267997150137,4.97253298571021,200.874066605331,23.9925998148243
293,1.53493929155338,0.205651735288206,0.3393023697118,0.0454598572742351,2.49898888168691,0.334815456749922,1.60649828783253,1.37757143255258,1.4534984508961,1.24637415326186,3.3659964126015,2.88634014439587,41.4654263134832,4.95405636066693,201.823134590325,24.1088001215683
294,1.53591832511681,0.204676323769726,0.339518787657401,0.0452442399912026,2.50058281703228,0.333227418347905,1.59059467878281,1.37103757549099,1.43910947127968,1.24046256830137,3.33267456506874,2.8726501581716,41.6348197113885,4.97550678263373,202.763892213035,24.2250915820184
295,1.55708923944617,0.222026043315145,0.344198673982838,0.0490794411538742,2.53505055123868,0.361473979292026,1.83075658145452,1.48725579254164,1.65639881179219,1.34561238372815,3.83587093257138,3.11615499389677,41.7429684895004,4.99069451631658,203.701064384377,24.3429906626195
296,1.58601480583016,0.212650330261047,0.350592746551931,0.0470069151103368,2.58214340317612,0.346209660495178,1.66114573558542,1.42445197304051,1.50294137981538,1.28878988036998,3.48049582694088,2.98456603875153,42.6352017378825,5.09977806285364,204.645791504095,24.4669860914096
297,1.58464642981234,0.209832836437552,0.350290263432201,0.0463841006861958,2.57991559099271,0.341622582831664,1.61998082115571,1.4055788086726,1.46569693342659,1.27171416022759,3.39424553004053,2.94502226579021,42.8129333773924,5.12216594276732,205.606579858391,24.5934786936524
298,1.57409216159485,0.206118534716059,0.347957214668335,0.0455630445161814,2.56273250168424,0.33557543897632,1.57537302101919,1.38069831867216,1.42533749520784,1.24920324070339,3.30078156784974,2.8928917153131,42.8390825440831,5.1259902920937,206.574065659827,24.7146495301928
299,1.56882512300511,0.211197199061981,0.346792921927445,0.0466856966347537,2.5541573932434,0.34384386092898,1.65465451948799,1.41471807984102,1.49706837477484,1.27998302461807,3.46689518368911,2.964171214905,42.734534760797,5.11445883565434,207.535609977609,24.8330603465714
300,1.55194805723858,0.196133156106604,0.343062202126423,0.0433557502972493,2.52668034582001,0.319318541871804,1.45681876188327,1.31381061506816,1.31807411789439,1.18868579458548,3.05238216775543,2.75274605061901,42.9483802350243,5.14041512749661,208.490653413035,24.9521112249908
301,1.53481112047562,0.207055619767901,0.339274037157768,0.0457701896329045,2.49878021017784,0.337101079201074,1.62456406465088,1.38697544342135,1.46984367754127,1.25488254404788,3.40384851641136,2.90604378621615,42.4534133322101,5.08155455719799,209.436227451703,25.0670490003858
302,1.54609394483614,0.211392074765383,0.341768135174304,0.0467287744218215,2.51714944001392,0.344161132249605,1.67782417146754,1.41602346732792,1.51803139323254,1.28116408948717,3.51544112117008,2.9669063124966,42.6824183539384,5.11067496054476,210.368770119976,25.1805520119211
303,1.55700115348559,0.20933153457286,0.344179202349445,0.0462732865897902,2.53490714111337,0.340806428216867,1.63676919203272,1.40222080575122,1.48088641183913,1.26867596710825,3.42942116425904,2.93798645014541,43.0635059524666,5.15796479525409,211.299135242202,25.3003752203614
304,1.54634378124208,0.199360073994306,0.341823362169303,0.044069068988215,2.51755619121518,0.324572190643361,1.50081312570564,1.33542633297621,1.35787854230511,1.20824287269276,3.14456083481182,2.79803612623588,43.2516361896892,5.18115344392436,212.235782221448,25.4207052765228
305,1.53809935940652,0.209234285160181,0.340000911026705,0.0462517893511979,2.50413369391097,0.340648099348504,1.6521407230212,1.40156937427872,1.49479398749537,1.26808657672837,3.46162818156823,2.9366215461078,42.9630100643235,5.14741617015526,213.170217996004,25.5358572856811
306,1.55560830171131,0.21486904329658,0.343871308799342,0.0474973674655598,2.53263948068087,0.349821881016186,1.71894547746767,1.43931416562302,1.55523638437551,1.30223662603988,3.6016000480275,3.01570587082919,43.2777662555577,5.18711913294596,214.097068690212,25.6510591718055
307,1.5749802006822,0.214697801787832,0.348153518045539,0.0474595140794154,2.56417829163699,0.349543087822996,1.69776697729032,1.43816709331562,1.53607488421506,1.30119879871413,3.55722604765592,3.01330248123272,43.7710262401507,5.2482880219946,215.026899416198,25.7723593559216
308,1.58446125742678,0.213202358364433,0.350249330589077,0.0471289423752957,2.57961411735447,0.347108400986305,1.66654423617412,1.42814976894836,1.50782573749087,1.29213550523899,3.49180697103148,2.99231380160608,44.1161047666262,5.29128314047164,215.96816293538,25.8952832507778
309,1.5925347319929,0.216749738656748,0.352033993387904,0.0479131001241231,2.59275830050773,0.352883785041161,1.71081652842108,1.45191212497343,1.5478816209524,1.31363477973786,3.58456796431083,3.04210159518242,44.308635394681,5.31596784341048,216.917575112741,26.0170818375226
310,1.59933496806024,0.214085365428297,0.353537203465948,0.0473241334104656,2.60382956203492,0.348545998451683,1.66479231872744,1.43406464880199,1.50624066932482,1.2974870632018,3.48813628685748,3.00470688320416,44.6355977448489,5.35669921373805,217.871650058111,26.1393445179026
311,1.58691437656692,0.205320347861514,0.350791599030582,0.0453866032114925,2.58360796746333,0.334275934764008,1.5478403793886,1.37535161246947,1.40042700992302,1.24436574461523,3.24309412824277,2.88168909279317,44.7613872024605,5.37240051079647,218.829384283027,26.2616218882595
312,1.56088713617397,0.201799151657023,0.345038209048983,0.044608233524184,2.5412337936306,0.328543180241609,1.52006403785657,1.351764652248,1.37529603425118,1.22302516155771,3.18489607931852,2.83226879518628,44.4814725329108,5.33878460517857,219.782951843803,26.379031494473
313,1.5620073149168,0.218551534727601,0.345285827507923,0.0483113918871539,2.54305752323296,0.355817235486339,1.76515195080553,1.46398157233799,1.597042241205,1.32455475592485,3.69841361121159,3.06738996108913,44.2008664480513,5.30642155097833,220.721324299711,26.4915602183373
314,1.57289742028882,0.206610900201823,0.347693113958581,0.0456718832025083,2.56078737899653,0.336377044539108,1.57812918090661,1.38399646068207,1.42783116367741,1.25218727395044,3.30655637904243,2.89980210809576,44.8314846741536,5.38372329778005,221.651458137993,26.6097967932724
315,1.57218844348217,0.215029757631547,0.347536392769742,0.0475328937922368,2.55963311500254,0.350083535231712,1.70273230770293,1.44039072097687,1.54056732601694,1.30321065231241,3.56762959709186,3.01796151061821,44.7265777457514,5.37233016486957,222.584618961876,26.72974155423
316,1.57072733393668,0.204758755597271,0.347213410659687,0.0452624617636074,2.55725432612849,0.333361623147838,1.55252832629187,1.37158975041234,1.40466848569264,1.24096215513498,3.25291649318296,2.87380709610205,45.0917432641594,5.41726785907003,223.519534642434,26.8480353051654
317,1.5656339526779,0.213394815660995,0.3460875053288,0.0471714855671673,2.54896194400893,0.347421734970883,1.68385767592853,1.42943895658083,1.52349027822105,1.29330191309694,3.52808274956454,2.99501495664554,44.8936190828275,5.39446722240736,224.452298900913,26.9654295157125
