"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,12.8396122261257,2.83823007103832,20.9037897295521,81.7066232571635,90.3073204421281,189.215338069221,438.25186739625
497,14.3356211023658,3.16892676999666,23.33939716315,91.2266797423281,100.829488136257,211.261784666444,438.986521365892
498,14.3563502055227,3.17350899279976,23.3731455977633,91.3585922169626,100.975286134538,211.56726618665,439.928325318743
499,14.3770653732945,3.17808813514931,23.4068713445918,91.4904160118741,101.120986118387,211.872542343287,440.988696117278
500,14.4880004769428,3.20261063174525,23.5874814782507,92.1963666714541,101.901247373712,213.507375449683,442.049373979732
501,14.2583802116669,3.15185246784217,23.2136435726788,90.7351468015165,100.286214885887,210.123497856144,443.117783793319
502,15.1569677703089,3.35048761238408,24.676607176924,96.4534312656023,106.606424030403,223.365840825605,444.173422155566
503,15.6436103559462,3.45806123657758,25.4688954566984,99.5502477196575,110.029221163832,230.537415771838,445.282243278816
504,15.9732573218791,3.53093056588907,26.0055838503576,101.648001139231,112.347790732834,235.395371059272,446.501692086073
505,15.5597167340516,3.43951633068509,25.3323107529822,99.0163792166919,109.439155976344,229.301088712339,447.785517978626
506,15.0893908508763,3.33554955650949,24.5665872098477,96.0233963237583,106.131122252575,222.369970433967,449.058732016735
507,16.2526981254027,3.5927016908785,26.4605330883749,103.426260798017,114.313235618861,239.513446058567,450.25443732473
508,15.0316621055736,3.3227884654426,24.472600761355,95.6560315809229,105.72508753681,221.519231029506,451.506761277285
509,14.2546930589407,3.15103741302899,23.2076406292929,90.7116831023495,100.260281323649,210.069160868599,452.751199872667
510,14.648715837271,3.23813718508096,23.8491373631359,93.2191007826337,103.031637707121,215.875812338731,453.824076715241
511,14.8514356634703,3.28294893613553,24.179179466141,94.509136040265,104.457466149767,218.863262409035,454.861545597497
512,15.0514092279063,3.32715361880034,24.5047504622755,95.7816950866764,105.863978780011,221.810241253356,455.944803487631
513,13.6664208989707,3.02099830398299,22.2498922706049,86.9681329934498,96.1226733085498,201.3998869322,457.058028386847
514,15.4801735266606,3.42193309536708,25.2028088293702,98.5101951696584,108.879689398043,228.128873024472,458.073727060041
515,12.9925212644724,2.87203101635706,21.1527363744393,82.6796807739151,91.3828050659062,191.468734423803,459.123568311271
516,12.7597968769195,2.82058667805589,20.7738447399672,81.1987073985788,89.7459397563239,188.039111870393,460.119395086959
517,11.8641457499991,2.62260063947349,19.3156618526301,75.4991093181759,83.446383983247,174.840042631565,460.882757712002
518,11.3116037143742,2.50045976844061,18.416084643753,71.9829327278353,79.5600835412917,166.69731789604,461.553723880998
519,12.1131311370999,2.67763951451682,19.7210275354889,77.0835617815447,85.1976209164442,178.509300967788,462.106062397481
520,10.7509974416993,2.37653627658617,17.5033782910473,68.4154382653594,75.6170633459235,158.435751772411,462.677041277927
521,12.5004977879267,2.76326793206802,20.3516876266597,79.5486222868063,87.9221614748912,184.217862137867,463.202323037998
522,14.5295255824701,3.21178986559866,23.6550872640917,92.4606173429917,102.193313905412,214.119324373244,463.758008672743
523,14.5486690555298,3.21602158069607,23.6862541816345,92.5824394442808,102.327959385784,214.401438713071,464.618828443042
524,13.5575119671461,2.99692369800071,22.0725808868624,86.2750761545658,95.3566631182043,199.794913200047,465.639201622031
525,12.839603777276,2.83822820339784,20.9037759742317,81.7065694917558,90.3072610172038,189.215213559856,466.578778426565
526,12.2264840217325,2.70269646796192,19.9055739862592,77.8048983201158,85.9948876169701,180.179764530795,467.376487512414
527,11.8558093206029,2.62075784981749,19.3020895605606,75.4460593129275,83.3877497669199,174.717189987832,468.064504817889
528,11.6861756863819,2.58325988856862,19.025914099934,74.3665725497029,82.1946328180927,172.217325904575,468.671368600816
529,12.1376807999955,2.68306628210426,19.7609961094663,77.239786909062,85.3702907942264,178.871085473617,469.233147944392
530,12.6088105848897,2.78721076087035,20.5280284610134,80.2378855402069,88.6839787549655,185.81405072469,469.816067873
531,12.0110761743819,2.65507999644232,19.5548748944323,76.4341211097031,84.4798180686192,177.005333096154,470.471416629203
532,11.6628352805143,2.57810043042947,18.9879142812583,74.2180426941819,82.0304682409379,171.873362028632,471.11491974839
533,13.7114875588927,3.03096040775523,22.3232639555306,87.2549208293172,96.4396493376664,202.064027183682,471.680577759432
534,15.2355382279677,3.36785581881392,24.8045253957088,96.9534250870671,107.159048780443,224.523721254261,472.384598504183
535,15.6162468835127,3.45201246898702,25.4243458033329,99.3761165314445,109.83676037686,230.134164599135,473.375045917794
536,14.311942679353,3.16369259227802,23.3008470288413,91.0759988686097,100.662946117937,210.912839485201,474.515725757434
537,13.9939160548459,3.09339197001857,22.783077366486,89.0521930762919,98.4261081369542,206.226131334571,475.579865652988
538,14.5719610801594,3.22117034403523,23.7241752322594,92.7306614191959,102.491783673848,214.744689602349,476.506157058516
539,15.5843786144399,3.44496790424462,25.3724620249127,99.1733184555268,109.612615135056,229.664526949641,477.45115216427
540,14.384066661555,3.17963578834374,23.4182699331983,91.534969664441,101.170229629119,211.975719222916,478.524221351637
541,14.2469515345996,3.14932612870097,23.1950368844008,90.6624188565429,100.205831367758,209.955075246731,479.579641657445
542,12.7539010187601,2.81928338309434,20.7642458691392,81.1611883012009,89.7044712802747,187.952225539623,480.520840921524
543,12.3549153345712,2.73108654764206,20.1146691762844,78.6221884927258,86.8982083340653,182.07243650947,481.329846296748
544,12.8035097348693,2.83024952033954,20.8450123402785,81.4768801309869,90.0533938289856,188.68330135597,481.982260207901
545,13.9563129492975,3.08507970458155,22.7218568718387,88.8129005864383,98.1616269639581,205.671980305436,482.636846922767
546,14.3663474124063,3.17571890168982,23.3894217521282,91.4222108062222,101.045601417403,211.714593445988,483.4193802769
547,13.8801254658712,3.0682382608768,22.5978183023307,88.3280711464535,97.6257628460802,204.549217391787,484.324833454789
548,15.4821479741222,3.42236955217439,25.2060233683955,98.5227598353229,108.893576660094,228.157970144958,485.221698135503
549,15.7787871482875,3.48794242225303,25.6889727607207,100.410463670921,110.979986162597,232.529494816869,486.2095432177
550,15.6415813526102,3.45761272005069,25.4655920968812,99.5373358802467,110.014950183431,230.507514670045,487.346514183113
551,15.3102995939982,3.3843820155154,24.9262421460182,97.4291792345342,107.684882311854,225.625467701027,488.493232168156
552,15.4971737033614,3.4256910291641,25.230486310034,98.6183781122994,108.999260018857,228.379401944272,489.598339495596
553,16.0892130235077,3.55656287888065,26.1943678698511,102.385901058685,113.16336432802,237.104191925376,490.688257773138
554,16.0239302534557,3.54213195076389,26.0880829389594,101.970465249264,112.704198433397,236.142130050926,491.839445082133
555,16.024585136952,3.54227671448412,26.0891491352481,101.974632689694,112.708804551768,236.151780965608,493.030155338976
556,16.609924660583,3.67166755654993,27.0421229561772,105.699520567347,116.825785890225,244.777837103329,494.212054884231
557,17.5770835482325,3.88546057381981,28.6167254960697,111.854168034207,123.628290985176,259.030704921321,495.439536987198
558,16.6644049630136,3.68371057077142,27.1308207117133,106.046213400996,117.208972706364,245.580704718095,496.7945697133
559,16.281378188362,3.5990414942695,26.5072262435087,103.608770289577,114.514956635848,239.936099617967,498.150245014902
560,17.2358501494599,3.8100300330385,28.0611735766645,109.68268276929,121.228228323952,254.002002202567,499.391750430689
561,18.1593157298739,4.01416452976161,29.5646403461807,115.559281917379,127.723416856051,267.610968650773,500.678638651059
562,18.5976404011765,4.11105735183901,30.2782636706873,118.348620734759,130.806370285787,274.070490122601,502.120409224566
563,18.6186636675387,4.11570460019276,30.3124910236419,118.482405157064,130.954237278861,274.380306679517,503.673362430867
564,19.039776154076,4.20879262353259,30.9980917034781,121.162211889575,133.916128930582,280.586174902173,505.261073358011
565,17.9290539597363,3.96326455952067,29.189758025676,114.093979743777,126.103872348385,264.217637301378,506.883873046615
566,17.835858026083,3.94266335313413,29.0380285056228,113.500914711437,125.448379417904,262.844223542276,508.445936090765
567,18.0251267871289,3.98450171083901,29.3461713306238,114.705352281729,126.779599890332,265.633447389268,509.893150947844
568,19.4993566717678,4.31038410639078,31.7463210375448,124.086815183977,137.148585203343,287.358940426052,511.344187373061
569,19.6525596488505,4.34425002764063,31.9957462353215,125.061743219958,138.226137243111,289.616668509376,512.945850449887
570,19.8807680634549,4.3946960982374,32.367285548923,126.513978585622,139.831239489372,292.979739882493,514.679341889968
571,19.973720868208,4.41524356034072,32.518619238065,127.105496434051,140.485022374477,294.349570689381,516.443573547794
572,20.0403414591628,4.42997021728862,32.6270822352686,127.529445649218,140.95359782282,295.331347819242,518.232522471312
573,20.1695982718765,4.45854277588849,32.83752139702,128.351989002851,141.862724687361,297.236185059233,520.030762217057
574,19.6190914455198,4.33685179322017,31.9412576516533,124.848763744217,137.990738875187,289.123452881345,521.842169736633
575,19.9457451970346,4.40905946460765,32.4730728821897,126.927469435675,140.288255692062,293.937297640511,523.609668275245
576,20.4958643219534,4.53066474485287,33.3687054224084,130.42822750334,144.157514608955,302.044316323524,525.346131914401
577,20.3200173051699,4.49179329903756,33.0824141389433,129.309201032899,142.920695878467,299.452886602503,527.165871380726
578,19.8818682630714,4.39493930025788,32.3690767511057,126.520979855909,139.838977735478,292.995953350525,529.01376433275
579,20.1387601336198,4.45172592427385,32.7873147438581,128.155746304853,141.645824863258,296.781728284923,530.794486070234
580,19.9495593274908,4.40990258818219,32.4792825542307,126.951741174942,140.315082351252,293.993505878813,532.549051361786
581,20.1072619404615,4.44476316578623,32.736033474997,127.955303257482,141.424282547744,296.317544385749,534.304075253614
582,20.5149961858978,4.53489389372478,33.3998534394968,130.549975728441,144.292078436698,302.326259581652,536.049663369404
583,20.6261678315684,4.55946867855723,33.5808486801675,131.257431655435,145.074003408639,303.964578570482,537.845108801253
584,20.6610702628735,4.56718395284573,33.6376722876257,131.479538036468,145.319489408728,304.478930189715,539.684292805324
585,21.0389734274751,4.65072044186293,34.2529251591174,133.88437635666,147.977468604729,310.048029457528,541.531487905474
586,21.079551124687,4.65969024861503,34.3189884977361,134.142598066191,148.262871546842,310.646016574336,543.420179531248
587,21.2140760022895,4.6894273268219,34.5380044388152,134.998665469115,149.20905130797,312.628488454793,545.346059421561
588,21.2750228679474,4.70289979186207,34.6372302130793,135.386509159665,149.637720650156,313.526652790804,547.286579795576
589,21.3156359368678,4.71187741762341,34.7033511393216,135.644955961886,149.923372378927,314.125161174894,549.244059078601
590,21.4169141273767,4.73426522815696,34.8682391407115,136.289453537852,150.635711804994,315.617681877131,551.205267927832
591,21.4553870963007,4.74276977918226,34.9308758339773,136.534281521913,150.906311155799,316.184651945483,553.180749482338
592,21.4505775070121,4.74170660681321,34.9230454851004,136.503675044622,150.872482944056,316.113773787547,555.16747380806
593,21.5522021912276,4.76417101069242,35.08849760256,137.150377580539,151.587259431122,317.611400712828,557.143807681597
594,21.606531750838,4.77618070281682,35.1769499382064,137.496111141696,151.969385998717,318.412046854454,559.123975413814
595,21.6525025084623,4.78634265976535,35.2517935576368,137.788652326578,152.292720992534,319.089510651023,561.123095323407
596,21.6966487110953,4.7961012940316,35.3236666735025,138.06958270697,152.603222991914,319.740086268772,563.130156832097
597,21.7080880293481,4.79862998543484,35.3422906863772,138.142378368578,152.683681354745,319.908665695655,565.136484277527
598,21.7706160659013,4.81245197246239,35.4440907178182,138.540284055735,153.123471851076,320.830131497493,567.132036097975
599,21.8110685639253,4.82139410360455,35.5099502233731,138.797709043161,153.407994205599,321.426273573636,569.140415640084
600,21.8606446030988,4.83235301752711,35.5906634941679,139.113192928811,153.756686921317,322.15686783514,571.166909564789
601,21.9302679815682,4.84774344855719,35.7040152401672,139.556250791798,154.246382454092,323.182896570479,573.195822183853
602,21.9376795112461,4.8493817866965,35.7160817305901,139.603415071566,154.298511394889,323.2921191131,575.220022095004
603,21.9549583178718,4.85320131237167,35.7442128403247,139.71337111373,154.42004175728,323.546754158111,577.24790876165
604,22.0379952379256,4.87155684206776,35.8794027733244,140.241787877708,155.004081338519,324.77045613785,579.286590951079
605,22.0229036483202,4.86822080647078,35.854832606388,140.14575048931,154.897934751343,324.548053764719,581.326964116314
606,22.0991072574417,4.8850658148029,35.9788974296594,140.630682547356,155.433912289183,325.671054320192,583.370213167844
607,22.1755034474176,4.90195339363969,36.1032757880764,141.11684011993,155.971244343081,326.796892909312,585.416877178688
608,22.2362939855534,4.9153913020697,36.2022470501641,141.503688998976,156.398814156763,327.692753471314,587.463503976682
609,22.2541763560943,4.91934424713664,36.2313608043079,141.617485902418,156.52458968162,327.956283142442,589.50936067677
610,22.2386269512762,4.91590701028211,36.2060452820777,141.518535144485,156.41522305443,327.727134018807,591.558226772284
611,22.0861565457591,4.88220302590466,35.9578127622184,140.548268927558,155.342823551511,325.480201726976,593.613070766198
612,22.1213865241581,4.88999070534021,36.0151696393311,140.772459699188,155.590613351734,325.999380356013,595.670563891375
613,22.2180867136624,4.91136653670432,36.1726043338223,141.387824541488,156.270753440592,327.424435780287,597.726953035322
614,22.0802589103747,4.88089933808283,35.9482109979433,140.510738520566,155.301342575362,325.393289205521,599.786289494582
615,22.0614986973978,4.87675234363531,35.9176680547108,140.391355347077,155.169392752033,325.116822909021,601.844802399357
616,22.2483543668313,4.91805728108903,36.2218821972271,141.580436879836,156.483640761924,327.870485405935,603.898616604105
617,22.0975967569341,4.8847319146907,35.9764382288331,140.621070271399,155.423288194704,325.648794312713,605.956819929303
618,21.9428980220244,4.85053535223697,35.7245778323484,139.636623776518,154.335215752994,323.369023482464,608.015573376543
619,21.8231121424462,4.82405636833022,35.5295580143686,138.874349997385,153.492702628689,321.603757888681,610.063460533759
620,22.1078610083975,4.88700085448788,35.9931491505139,140.686388235257,155.495481733705,325.800056965858,612.099826610671
621,22.0748833147873,4.87971104853192,35.9394591510922,140.47653018501,155.263533362379,325.314069902128,614.141258954251
622,21.9796155052404,4.85865184852682,35.7843564716896,139.870280487894,154.593467907672,323.910123235122,616.190792755639
623,22.0060843659588,4.86450285984352,35.827449634403,140.038718692465,154.779636449567,324.300190656235,618.234239978505
624,22.1581295695034,4.89811285220601,36.0749898956125,141.006279078658,155.849045297464,326.540856813734,620.273549420218
625,22.2100512974511,4.90959028680498,36.1595221123414,141.336690074689,156.21423639834,327.306019120332,622.318487103228
626,21.797525555626,4.81840038598049,35.4879012554753,138.711526263075,153.312739553925,321.226692398699,624.369911383671
627,21.829888371224,4.82555427153372,35.5405901903436,138.917471453243,153.540363185164,321.703618102248,626.405925566739
628,22.1609927281705,4.89874576096401,36.079651318846,141.024499179267,155.869183303401,326.583050730934,628.423809246613
629,22.1952456383879,4.90631745690681,36.135417460393,141.242472244287,156.11010090158,327.087830460454,630.455700046881
630,22.2472052676866,4.91780326969914,36.220011383181,141.573124430733,156.475558581336,327.853551313276,632.500995790846
631,21.9798750991611,4.85870923244613,35.7847791088096,139.871932449207,154.59529375965,323.913948829742,634.548258501583
632,21.8803132664399,4.8367008273183,35.6226854583443,139.238357150072,153.895026323764,322.446721821219,636.585203849411
633,22.1127634100166,4.88808454326683,36.0011306043779,140.717585336469,155.529962740308,325.872302884454,638.60448557849
634,21.858725983496,4.8319289016149,35.5875398468145,139.100983531338,153.74319232411,322.128593440993,640.627848582344
635,21.8354974752824,4.82679417874663,35.549722205372,138.953165751797,153.579814778302,321.786278583108,642.648571953463
636,21.6098297740662,4.77690973953043,35.1823193514622,137.517098562239,151.992582621422,318.460649302028,644.654921292077
637,21.8180427439408,4.82293576445007,35.5213046778545,138.842090188714,153.457047050684,321.529050963338,646.648045381646
638,22.4553111365072,4.96380561964896,36.5588223415415,142.897434505046,157.939269716103,330.920374643264,648.63837694658
639,21.7077723204945,4.79856019716195,35.3417766902086,138.140369312238,152.681460818789,319.904013144129,650.665649627048
640,21.2932600626622,4.70693117174638,34.6669216458781,135.502564035123,149.765991828294,313.795411449759,652.686574716732
641,21.0412750959159,4.65122923172877,34.2566724368595,133.899023337647,147.993657373188,310.081948781919,654.650944450974
642,21.039504216862,4.6508377742537,34.2537893214875,133.887754107303,147.981201908072,310.055851616913,656.580787224507
643,20.9722600620094,4.63597327686525,34.1443111184996,133.459836758242,147.508240627531,309.06488512435,658.495992835657
644,20.756808720256,4.58834719079344,33.7935412147326,132.088782765265,145.992865161609,305.889812719562,660.405750908359
645,20.9389159075864,4.62860246378226,34.0900244951582,133.247646684641,147.273714756708,308.573497585484,662.299378406995
646,20.6105728090806,4.55602135779677,33.5554588891698,131.15819060324,144.964315929897,303.734757186451,664.189262239809
647,20.3677680915806,4.5023487360336,33.1601557701522,129.613069673695,143.256550691978,300.15658240224,666.069829443928
648,20.2036651188013,4.46607334205082,32.8929846144695,128.568778028735,142.102333610708,297.738222803387,667.919294728079
649,20.2365520303146,4.47334308038534,32.9465268142666,128.77805837473,142.333643466806,298.222872025689,669.745837964607
650,20.197957308385,4.46481161553773,32.8836918985636,128.532455598814,142.06218776711,297.654107702516,671.563592036768
651,20.216256272724,4.46885664976004,32.9134838966454,128.648903553698,142.190893401456,297.923776650669,673.379067152134
652,20.1044343479334,4.44413811901685,32.7314299559336,127.937309486849,141.404394695991,296.275874601123,675.191502666738
653,19.8586561979364,4.38980821217541,32.331285880149,126.373266714141,139.675715841945,292.653880811694,676.997127818156
654,19.8454679593699,4.3868929173344,32.3098145022724,126.289341559626,139.58295646064,292.459527822293,678.78222891039
655,19.4884665705494,4.30797682085829,31.7285911885435,124.01751453986,137.071989754582,287.198454723886,680.551833010674
656,19.4879749387674,4.3078681443591,31.7277907775019,124.014385973974,137.068531865971,287.19120962394,682.300164465313
657,19.5627382729968,4.32439477613614,31.8495107321773,124.490152646343,137.594379240695,288.292985075742,684.027729008545
658,19.6527154201608,4.3442844612987,31.9959998419459,125.062734491932,138.227232859504,289.61896408658,685.757302831647
659,19.4249325041949,4.29393244829571,31.6251532699875,123.613206844877,136.625123354864,286.262163219714,687.493640231036
