"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,4.49246583213679,0.993071394472343,7.31404963547884,28.5884189317795,31.5977261877563,66.2047596314893,153.748872582036
244,4.51474446256753,0.997996144357034,7.35032080923275,28.7301920345207,31.7544227749965,66.5330762904689,154.992184356716
245,4.53663747692668,1.00283565279432,7.38596417296133,28.869511216806,31.9084071343646,66.8557101862877,156.239647138266
246,4.55802634884312,1.00756371921795,7.42078675741475,29.0056222199107,32.0588456114802,67.17091461453,157.492113917377
247,4.56976683283731,1.01015898410088,7.43990108925092,29.0803343907829,32.1414222213916,67.3439322733919,158.748641908069
248,4.54302126722416,1.00424680643902,7.3963574315509,28.910135336881,31.9533074776053,66.949787095935,160.01121160487
249,4.56423089892343,1.00893525134097,7.43088820035253,29.045105720422,32.1024852699401,67.2623500893982,161.276352935495
250,4.58906899930793,1.01442577879439,7.47132637080309,29.2031663592324,32.2771838707305,67.6283852529591,162.541002570279
251,4.6038519157899,1.01769358138514,7.49539399623338,29.2972394641175,32.3811594077088,67.8462387590088,163.809870693794
252,4.62035956028093,1.02134263964105,7.52226959989597,29.4022881108786,32.4972658067606,68.0895093094031,165.082329529091
253,4.62737538639896,1.02289350646714,7.5336918571548,29.4469342770842,32.5466115694088,68.1929004311423,166.35753800345
254,4.60457766517796,1.01785401019723,7.49657556716692,29.3018578693144,32.3862639608211,67.856934013149,167.63467192795
255,4.58105796903207,1.01265491947025,7.45828385133641,29.1521870756586,32.2208383467806,67.5103279646832,168.909383922283
256,4.59880287015366,1.01657747656028,7.48717379561858,29.265109173705,32.3456469814635,67.7718317706854,170.177412378403
257,4.58469923066376,1.0134598299362,7.46421208079994,29.1753587405876,32.2464491343337,67.5639886624134,171.443245586419
258,4.62609084474185,1.02260955515346,7.53160053319374,29.4387599210843,32.5375767548827,68.1739703435637,172.708119826831
259,4.65242190546691,1.028430105419,7.57446934784789,29.6063212166077,32.7227760815138,68.5620070279337,173.974919180667
260,4.674620643222,1.03333719481749,7.61061045071932,29.7475859114128,32.8789107441931,68.8891463211665,175.24881495014
261,4.68878740988537,1.0364687958694,7.63367494100636,29.8377380629068,32.9785525958444,69.0979197246263,176.527351666277
262,4.66216158629369,1.0305830874965,7.59032623172025,29.6683010036871,32.7912800567068,68.7055391664333,177.80899247613
263,4.67030577840978,1.03238338259585,7.6035855480075,29.7201276807896,32.8485621735042,68.8255588397232,179.087613672716
264,4.68387885741612,1.03538374742883,7.6256834731266,29.8065018199209,32.944028327281,69.0255831619221,180.362166965659
265,4.70952141172795,1.04105210153986,7.66743135102374,29.969681710996,33.1243850489955,69.4034734359907,181.637904735512
266,4.76528892722965,1.05337965759813,7.75822477977037,30.3245659005523,33.5166254690314,70.2253105065421,182.917108265821
267,4.7314216583783,1.04589320869415,7.70308648942992,30.1090469169529,33.2784202766321,69.7262139129435,184.205268105523
268,4.74659087334944,1.04924640358251,7.72778303590926,30.205578284951,33.3851128412617,69.949760238834,185.494702774464
269,4.75311397572654,1.05068835252902,7.73840310434074,30.2470889364416,33.4309930350144,70.0458901686016,186.779945171943
270,4.72550344317987,1.04458497165029,7.69345121977354,30.0713855475083,33.2367945525092,69.6389981100192,188.066344830763
271,4.72180866295292,1.04376823075801,7.68743585828123,30.0478733097003,33.2108073423003,69.5845487172006,189.34828064474
272,4.74341146750044,1.04854358755273,7.72260674007089,30.1853457022755,33.3627505130414,69.9029058368486,190.624215421339
273,4.66154775999899,1.03044739957872,7.58932687943694,29.6643948363572,32.7869627138684,68.6964933052482,191.900752407675
274,4.57429756042612,1.01116051335735,7.44727743171129,29.1091662936208,32.1732890613703,67.4107008904902,193.167494011966
275,4.5774398490922,1.01185512453617,7.45239329817116,29.1291626760411,32.1953903261507,67.457008302411,194.409033246641
276,4.54676397767535,1.0050741424335,7.40245082681179,28.9339525852068,31.9796318047022,67.0049428288999,195.636789313675
277,4.56971975168393,1.01014857668803,7.43982443782927,29.0800347834433,32.1410910764373,67.3432384458687,196.858839258653
278,4.62888151514412,1.02322644018975,7.53614394044517,29.4565187327352,32.5572049151284,68.2150960126499,198.077904947862
279,4.64961287402032,1.02780916162555,7.56989604752782,29.5884455619475,32.7030187789946,68.5206107750363,199.306676983895
280,4.73262894597598,1.04616008279469,7.70505203836089,30.1167296562108,33.2869117252856,69.7440055196461,200.544775989004
281,4.5379637012787,1.0031288181774,7.38812335927479,28.8779508263191,31.9177351238264,66.87525454516,201.7955038863
282,4.55740402082674,1.00742615197223,7.41977356373195,29.0016619507155,32.0544684718434,67.1617434648148,203.029212383582
283,4.62860608630026,1.023165555919,7.53569552295901,29.454766003729,32.5552676883321,68.2110370612672,204.235883392106
284,4.62423044980986,1.02219830995797,7.52857167969044,29.4269210442447,32.524491680481,68.1465539971983,205.4535426455
285,4.66200969278606,1.03054951103692,7.59007893843063,29.6673344086385,32.790211714811,68.7033007357945,206.678770290722
286,4.66343552480791,1.03086469495754,7.59240029302059,29.6764078851411,32.8002402941034,68.724312997169,207.906832425511
287,4.56149548511773,1.00833058092076,7.42643475471798,29.0276985416582,32.0832457565696,67.2220387280505,209.138554632156
288,4.50818180278638,0.996545451142252,7.3396363385715,28.6884296540952,31.7082643545263,66.4363634094836,210.354389222773
289,4.41697979133192,0.976385006504952,7.1911530637825,28.1080532175668,31.0667956615212,65.0923337669968,211.546313364205
290,4.45830445880056,0.985519932998019,7.2584325223981,28.3710283741854,31.3574524135733,65.7013288665346,212.715870946764
291,4.42552703076699,0.978274396274809,7.20506856938906,28.1624447412446,31.126912608744,65.2182930849874,213.876451109627
292,4.41509600230429,0.975968589983054,7.18808612304979,28.0960654692092,31.0535460449154,65.0645726655371,215.036522777454
293,4.50820235461905,0.996549994178949,7.33966979839733,28.6885604384849,31.7084089056938,66.4366662785965,216.188651138305
294,4.42337675959815,0.977799073174329,7.20156777702997,28.1487611974427,31.1117886919104,65.1866048782884,217.350864702316
295,4.32905128469531,0.956948178722122,7.04799928455657,27.5485081753338,30.4483511411584,63.7965452481414,218.512565902946
296,4.39258278428088,0.970991983893669,7.15143302423273,27.9527995363329,30.8951994875258,64.7327989262446,219.646889350796
297,4.38598154430324,0.969532762424927,7.14068574230422,27.9107916455661,30.8487697135205,64.6355174949953,220.775044124754
298,4.36216960784952,0.964269071208841,7.10191823874447,27.7592611408605,30.6812886293721,64.2846047472558,221.90968946488
299,4.32307225499058,0.955626498471603,7.03826500461625,27.5104598044855,30.4062976786419,63.7084332314402,223.038296751767
300,4.37867023912531,0.96791657917507,7.12878242440051,27.86426515807,30.7973457010248,64.5277719450043,224.156218196056
301,4.33189563150503,0.957576929069534,7.05263008076609,27.5666085641229,30.4683568340306,63.8384619379689,225.27483253683
302,4.33241253397049,0.957691191719793,7.05347163425371,27.5698979434486,30.4719924638116,63.8460794479862,226.393086312988
303,4.32740935678464,0.956585226236604,7.04532611069498,27.538059543175,30.4368026529829,63.7723484157736,227.503050316395
304,4.35478929933858,0.962637634590633,7.08990257857228,27.7122955412455,30.6293792824292,64.1758423060422,228.610745538835
305,4.2546378881078,0.940498901581724,6.92684905291936,27.0749683788678,29.9249650503276,62.6999267721149,229.720018885043
306,4.24463018147064,0.938286671693511,6.91055580421887,27.011282972995,29.8545759175208,62.5524447795674,230.817290272543
307,4.25279655705663,0.940091870507255,6.92385123675184,27.0632508176331,29.9120140615944,62.6727913671503,231.897138009087
308,4.1833535778874,0.924741317217215,6.81079319347282,26.6213409501925,29.4235873660023,61.6494211478143,232.975158534895
309,4.14274680769143,0.915765083805474,6.74468252199587,26.3629342307636,29.1379799392651,61.0510055870316,234.042854604006
310,4.13516829488472,0.914089833606096,6.73234417132108,26.3147073310846,29.0846765238303,60.9393222404063,235.093213509727
311,4.14984574719487,0.91733432306413,6.75624009367867,26.408109300331,29.1879102793132,61.1556215376087,236.135150151093
312,4.11212245556468,0.908995490177457,6.69482392765618,26.1680519899571,28.9225837783736,60.5996993451637,237.176626042999
313,4.09653044425655,0.905548835046184,6.6694390390703,26.0688300998144,28.8129174787422,60.3699223364123,238.213331004128
314,4.14847348643973,0.917030981212993,6.75400595687029,26.3993767318892,29.1782584931407,61.1353987475328,239.240919193348
315,4.0950691179978,0.905225805031094,6.66705989737186,26.0595307508951,28.8026392509893,60.3483870020729,240.272269464747
316,4.02227694914692,0.889134904548267,6.54854913826025,25.5963078582077,28.2906560538085,59.2756603032178,241.301982910293
317,4.0170932571301,0.887989035786655,6.54010972388901,25.5633207271916,28.2541965932117,59.1992690524436,242.312162316956
318,4.04215206411311,0.893528351014478,6.58090722017012,25.722785862538,28.4304475322788,59.5685567342985,243.309747964083
319,3.93807703123081,0.870522291114179,6.41146576312664,25.0604901987415,27.6984365354511,58.0348194076118,244.308804971375
320,3.8980530748919,0.861674890239261,6.34630395350821,24.8057922947666,27.4169283257947,57.4449926826174,245.295169008093
321,3.99862708205862,0.883907039191907,6.5100454950007,25.4458087040094,28.1243148833788,58.9271359461271,246.259517151136
322,4.01968166922073,0.888561211090898,6.5443238404155,25.5797924404955,28.272402171074,59.2374140727265,247.231213668343
323,3.99478607290944,0.883057974011562,6.50379206256134,25.4213659185146,28.0972991730951,58.8705316007707,248.219035496064
324,4.02346002887815,0.889396427436223,6.55047527508583,25.6038365474064,28.2989772366071,59.2930951624148,249.20497014722
325,4.00219014171658,0.884694662905771,6.51584640616313,25.4684827200146,28.1493756379109,58.9796441937181,250.190098853971
326,3.91917427926531,0.866343788048122,6.38069075641791,24.9401999589611,27.5654841651675,57.7562525365414,251.174958582651
327,3.91270105978921,0.864912865848141,6.37015190084979,24.8990067441131,27.5199548224408,57.6608577232093,252.143584639004
328,3.89073449484297,0.860057098860025,6.33438879160399,24.7592195126371,27.3654531455462,57.3371399240017,253.098120625051
329,3.90329223064613,0.862833019405987,6.35483366673615,24.839132376839,27.4537778901905,57.5222012937324,254.047323169487
330,3.93908704205077,0.870745556663855,6.41311013161949,25.0669175403231,27.7055404393044,58.0497037775903,254.993918762893
331,3.97901690707491,0.879572158406034,6.47811875397459,25.3210166813858,27.9863868583738,58.6381438937356,255.946158661991
332,3.94907805427744,0.872954096208698,6.42937620064818,25.1304967090382,27.7758121520949,58.1969397472465,256.907935368047
333,3.99689884682021,0.883525008244469,6.50723180675291,25.4348108434014,28.1121593532331,58.9016672162979,257.869868865555
334,3.99414955600975,0.882917270275839,6.50275576838078,25.4173153564257,28.0928222360494,58.8611513517226,258.833061907451
335,4.00308071170968,0.884891525746351,6.51729631660804,25.4741499836071,28.1556394555657,58.99276838309,259.801403039239
336,4.00022573375074,0.884260425355428,6.51264821214156,25.4559819420502,28.1355589885818,58.9506950236951,260.769338621703
337,4.04454973265622,0.894058361955587,6.58481079281575,25.7380437532669,28.4473115167687,59.6038907970391,261.736859020986
338,4.07335312586157,0.900425427822033,6.63170473824481,25.9213380736646,28.6498999761556,60.0283618548021,262.708983249285
339,4.11819188976582,0.910337154579814,6.70470539246085,26.2066756621461,28.9652731002668,60.6891436386542,263.690204493013
340,4.13546655222766,0.914155764176641,6.73282975520573,26.3166053323578,29.0867743147113,60.943717611776,264.680563778408
341,4.12885509005269,0.912694283064279,6.72206583082262,26.2745323912444,29.0402726429543,60.8462855376185,265.678412307454
342,4.13013408109544,0.912977007400045,6.72414811799398,26.2826714251528,29.0492684172741,60.8651338266696,266.676447793771
343,4.09137035271906,0.904408183232634,6.66103804793558,26.0359931536667,28.7766240119474,60.2938788821755,267.672404026457
344,3.97269491949539,0.878174666414771,6.46782611454688,25.2807858513343,27.9419212041063,58.5449777609847,268.661745007703
345,4.04093473684424,0.893259257618201,6.57892532594992,25.7150392344633,28.42188546967,59.5506171745467,269.627508026361
346,4.03758897589459,0.892519668355647,6.57347819233364,25.6937480284201,28.3983530840433,59.5013112237097,270.584870385139
347,4.02615760378295,0.88999273346781,6.55486711633434,25.6210029331642,28.3179506103394,59.3328488978539,271.550178841928
348,4.01861678225979,0.888325815025848,6.54259012971418,25.5730158871077,28.264912296277,59.2217210017232,272.512145977152
349,4.00295944207538,0.884864718774558,6.51709888113325,25.4733782677524,28.1547865064632,58.9909812516372,273.470187100148
350,3.9952070571775,0.883151033691869,6.50447745449249,25.4240449093114,28.1002601629231,58.8767355794579,274.423716667549
351,3.93920363480214,0.870771329798367,6.41329995280067,25.0676594941954,27.7063604935844,58.0514219865578,275.372714830473
352,3.94315055113312,0.871643806039954,6.4197258095641,25.0927762344835,27.7341211012712,58.1095870693302,276.311502454294
353,3.93502998453356,0.869848733423208,6.40650495727569,25.0410999015772,27.6770051543748,57.9899155615472,277.241751196271
354,3.95498048633315,0.874258844347328,6.43898577424063,25.1680576403018,27.8173268655968,58.2839229564885,278.170231367786
355,3.91456849685794,0.865325667726493,6.37319221944591,24.9108904345505,27.5330894276611,57.6883778484328,279.09919765573
356,3.9061757698507,0.863470433335418,6.35952827091482,24.8574821717772,27.4740592424906,57.5646955556945,280.024110687214
357,3.99874895854196,0.883933980309275,6.51024391846831,25.4465842816306,28.1251721007496,58.9289320206183,280.940987388048
358,3.99049856892066,0.882110209971937,6.49681170519013,25.3940818022224,28.0671430445616,58.8073473314624,281.868526487423
359,3.86892092098307,0.855235150954152,6.29887476258295,24.6204058608013,27.2120275303594,57.0156767302768,282.806775054678
360,3.84810921467477,0.850634668507055,6.26499184424243,24.4879677297485,27.0656485434063,56.7089779004703,283.725578763733
361,3.79911344522071,0.839804024733,6.18522329327162,24.1761764695863,26.7210371505954,55.9869349822,284.623249135221
362,3.89888898345651,0.86185967002723,6.34766487131165,24.8111117129051,27.4228076826846,57.4573113351486,285.510001161938
363,3.79329070070229,0.838516891734192,6.17574345658198,24.1391226408328,26.6800829188152,55.9011261156127,286.402758793073
364,3.91344555434215,0.865077438328266,6.37136399022722,24.9037444367228,27.5251912195357,57.6718292218844,287.293614216008
365,3.94531580944857,0.872122442088632,6.4232510020496,25.1065551510364,27.7493504300928,58.1414961392421,288.185386752219
366,4.01844498242878,0.888287838221099,6.54231042753317,25.5719226154559,28.2637039433986,59.2191892147399,289.097405677267
367,3.98508860214262,0.880914322578896,6.48800389962869,25.3596547409076,28.0290920820557,58.7276215052597,290.022983019735
368,3.93933052959575,0.870799380226429,6.41350654642957,25.0684670065184,27.7072530072046,58.0532920150953,290.952991605162
369,4.0911968544376,0.904369830980943,6.66075558055805,26.0348890736938,28.77540371303,60.2913220653962,291.870776196601
370,4.03279273767789,0.891459447276165,6.56566957993874,25.6632265124956,28.3646187769689,59.430629818411,292.802195926929
371,4.17805554572868,0.923570173266341,6.80216762532669,26.5876262000916,29.3863236948381,61.5713448844227,293.74557026348
372,4.20313430308818,0.929113898577389,6.84299760222076,26.7472182923794,29.5627149547351,61.9409265718259,294.699836426154
373,4.28321889711523,0.946816808835999,6.9733809412683,27.2568475270969,30.1259893720545,63.1211205890666,295.676702710162
374,4.22425187392354,0.933781993183098,6.87737848947551,26.8816028340589,29.711245237644,62.2521328788732,296.66696557825
375,4.27920463605968,0.945929445865825,6.96684544256734,27.2313022294707,30.0977550957308,63.0619630577217,297.658931008354
376,4.38999254019466,0.970419403621977,7.14721592508884,27.9363161648751,30.8769810243356,64.6946269081318,298.649070222146
377,4.43755444363974,0.980933087541417,7.22465004157487,28.2389828231619,31.2115073308631,65.3955391694275,299.660967845783
378,4.39958020227606,0.972538781555761,7.16282531177576,27.9973285599385,30.9444157767741,64.8359187703838,300.693566975611
379,4.32285953308108,0.955579475733713,7.03791867841972,27.5091061196069,30.4048015006181,63.7052983822475,301.726183099039
380,4.52081486373766,0.99933802251043,7.36020384833078,28.7688218601487,31.7971188980591,66.6225348340285,302.74158213775
381,4.59958199216251,1.01674970353066,7.48844226092422,29.2700672228522,32.3511269305209,67.7833135687105,303.772417055739
382,4.43598494413485,0.980586145545599,7.22209478624059,28.22899509904,31.20046826736,65.37240970304,304.840250434669
383,4.46228096636955,0.986398950460638,7.26490655577358,28.3963334223518,31.3854211510204,65.7599300307094,305.895000815341
384,4.66733112137757,1.03172582683083,7.5987425976112,29.7011980451301,32.8276399446174,68.7817217887223,306.929431470336
385,4.74292285812344,1.04843557916413,7.72181124971675,30.1822363698763,33.3593138824949,69.8957052776083,307.994426060255
386,4.80144444558104,1.06137193007581,7.8170885008758,30.5546464718794,33.7709250478667,70.7581286717207,309.096747264548
387,4.48723203719329,0.991914450326939,7.30552865002697,28.5551129639574,31.5609143285845,66.1276300217961,310.216068654773
388,4.55756524027753,1.00746178995609,7.42003604031149,29.0026878926752,32.0556024076936,67.1641193304056,311.298779009238
389,4.69011043117462,1.03676125320702,7.63582891250886,29.8461572892931,32.9878580565871,69.1174168804682,312.346548035253
390,4.7618103045493,1.05261069890037,7.75256133793289,30.3024292107682,33.4921586013753,70.1740465933578,313.420883292697
391,4.57284029659378,1.01083838135231,7.44490490392811,29.0998927965059,32.1630394066644,67.3892254234873,314.52190673068
392,4.32715608293751,0.956529239386188,7.04491376309826,27.5364478005114,30.4350212531969,63.7686159590791,315.605431996476
393,4.40535811342528,0.973816004020325,7.17223215659413,28.0340970854336,30.985054673374,64.9210669346884,316.627796831393
394,4.53290010257684,1.00200949635909,7.3798794652479,28.8457279254891,31.8821203386984,66.8006330906062,317.625875423515
395,4.37840499715603,0.967857946739754,7.12835059186104,27.8625772546292,30.7954801235375,64.5238631159834,318.650992673968
396,4.61703917165159,1.02060865899667,7.51686377419767,29.3811583650555,32.4739118771666,68.0405772664443,319.671144972122
397,4.57717021060445,1.01179552023888,7.45195430779111,29.1274467947556,32.1934938257825,67.4530346825919,320.701499050192
398,4.57722153331945,1.01180686526009,7.45203786477272,29.1277733938512,32.1938548037303,67.4537910173396,321.757920258936
399,4.58615249244486,1.01378107727729,7.46657809296286,29.1846067701037,32.2566706406409,67.585405151819,322.807554888615
400,4.63542328473628,1.02467251557328,7.54679440041274,29.4981481755946,32.6032164046045,68.311501038219,323.857102631774
401,4.67150500247777,1.03264847423193,7.60553796894626,29.7277591066767,32.8569969073795,68.8432316154617,324.913294255758
402,4.68071891800474,1.03468523450631,7.62053887001474,29.7863931145758,32.9218029161101,68.9790156337544,325.979834336669
403,4.66284250644892,1.03073360668871,7.59143481751684,29.6726341319477,32.7960693037317,68.7155737792473,327.051226115863
404,4.6628997510225,1.03074626075234,7.59152801569979,29.6729984155978,32.7964719330291,68.7164173834895,328.120091507525
405,4.67647252587235,1.03374655835073,7.61362544563078,29.7593706191878,32.8919359475234,68.9164372233823,329.185182918834
406,4.75824861632517,1.05182337834556,7.74676265956097,30.2797639220691,33.4671074928132,70.1215585563706,330.250799600771
407,4.87261197101699,1.07710369885639,7.93295422649784,31.0075307246537,34.2714813272488,71.8069132570927,331.328067434857
408,5.11155345797432,1.12992234334169,8.32196773508801,32.5280674598366,35.952074560872,75.3281562227795,332.430673168307
409,5.07650055843007,1.12217380765296,8.26489915477737,32.305003553646,35.7055302435035,74.8115871768644,333.579822525873
410,5.07334591748957,1.12147646597138,8.25976317794793,32.2849285658426,35.6833420990892,74.765097731425,334.755144837604
411,5.11160066514006,1.12993277860991,8.32204459166663,32.528367869073,35.9524065921333,75.3288519073269,335.923788014985
412,5.22389656478049,1.15475608274095,8.50487019669526,33.2429781395123,36.7422389963031,76.9837388493969,337.095670019155
413,5.07305496113542,1.12141214930362,8.25928948058537,32.2830770254071,35.6812956596604,74.7608099535742,338.286352889958
414,5.04171765197876,1.11448495464794,8.20827014216893,32.0836577853193,35.460884920616,74.2989969765289,339.470345280256
415,5.27969427230743,1.16709031282585,8.5957127801777,33.5980544601383,37.1346917717318,77.8060208550571,340.628230211045
416,5.30491137271864,1.17266461923254,8.63676798926825,33.7585269173004,37.3120560664899,78.1776412821693,341.812464941775
417,5.30227178048451,1.17208113042289,8.63247054787653,33.7417295121741,37.2934905134556,78.1387420281927,343.030588668017
418,5.2247544489663,1.15494572029781,8.50626689235214,33.2484374025129,36.7482729185669,76.9963813531877,344.250176020193
419,5.24029266862815,1.15838048464412,8.53156420436302,33.3473169821791,36.8575608750401,77.2253656429411,345.457455474677
420,5.28404226763894,1.16805144863598,8.60279162169988,33.6257235213386,37.16527336569,77.8700965757315,346.654857848362
421,5.45933873081015,1.20680119312645,8.8881865652488,34.7412464687919,38.3982197812963,80.4534128750971,347.858681244149
422,5.56470045582359,1.23009167970837,9.05972284737596,35.4117301734229,39.1392807179937,82.0061119805583,349.090282620153
423,5.79511412124301,1.28102522680109,9.43485246405879,36.8779989533646,40.7598935800345,85.401681786739,350.357740383415
424,5.68318530396948,1.25628306719325,9.25262449488364,36.165724661624,39.9726430470581,83.7522044795503,351.66815179428
425,5.58801156920242,1.2352446626658,9.09767497582428,35.5600736221972,39.303239266639,82.3496441777197,352.992526161205
426,5.65192734400471,1.24937341288525,9.20173434251995,35.9668103709391,39.7527904099853,83.2915608590169,354.287789069951
427,5.88840386581132,1.30164717033724,9.58673471486475,37.471660964254,41.4160463289123,86.7764780224829,355.577206822687
428,5.92961657354077,1.31075734783533,9.65383189516813,37.7339236498048,41.7059156129422,87.3838231890217,356.904686110834
429,5.93856255965753,1.31273488160851,9.66839658835472,37.7908526523662,41.7688371420889,87.5156587739006,358.266871844193
430,5.78833595746919,1.27952689586161,9.42381713777439,36.8348651838948,40.7122194137785,85.3017930574406,359.63385645338
431,5.75377856419824,1.27188789313856,9.36755527644906,36.6149544994434,40.4691602362269,84.7925262092373,360.980633956144
432,5.52239905181421,1.22074084303261,8.99085319312909,35.1425394206358,38.8417540964922,81.3827228688408,362.30133881455
433,5.70667804056505,1.2614761984407,9.29087231867432,36.3152238945048,40.1378790412947,84.0984132293795,363.585340104698
434,6.15191057805879,1.35989602251826,10.0157421341027,39.1485218603741,43.2694188983082,90.6597348345505,364.861393439033
435,6.34326574723477,1.40219558623085,10.3272817779542,40.3662365733122,44.6153141073451,93.479705748723,366.218844978644
436,6.7672374706372,1.49591565140401,11.0175374960549,43.0642384495093,47.5973161810366,99.7277100936005,367.656918906949
437,6.61942253768472,1.4632407714882,10.7768844122306,42.1235979670845,46.5576609109881,97.5493847658799,369.171995580579
438,6.58876056300663,1.4564628612962,10.7269645657371,41.9284763100421,46.3420001321518,97.0975240864133,370.719002077962
439,6.64351901756436,1.46856736177738,10.8161151724556,42.2769392026822,46.7271433292803,97.9044907851587,372.241736091717
440,6.54246381239055,1.44622884273896,10.6515902068393,41.6338606243034,46.0163722689669,96.4152561825973,373.765548021079
441,6.55818859355234,1.44970484699578,10.6771912540642,41.7339274135148,46.1269724044111,96.6469897997184,375.281725828828
442,6.87562363210491,1.51987469762319,11.1939977729708,43.7539685679402,48.3596494698287,101.324979841546,376.785194454374
443,6.98047027964341,1.54305132497381,11.364695472823,44.4211745068218,49.097087612803,102.870088331587,378.328798440128
444,6.9586553077043,1.53822906801885,11.3291791676308,44.2823519581184,48.9436521642361,102.54860453459,379.921751277359
445,7.00788526717349,1.54911148011203,11.4093289963807,44.5956335183766,49.2899107308373,103.274098674135,381.522749823122
446,6.94107977904901,1.5343439511582,11.3005649736096,44.1705076848573,48.8200348095791,102.28959674388,383.125111433566
447,6.89606144005182,1.52439252885356,11.2272719585405,43.8840273457843,48.5033986453405,101.626168590237,384.723509689932
448,6.92973327421942,1.5318357764064,11.2820920675011,44.0983026541237,48.7402292492946,102.12238509376,386.306441039408
449,7.02112286301384,1.55203768550832,11.4308807313629,44.6798727646335,49.3830172661739,103.469179033888,387.886034506074
450,7.09101001310568,1.56748642394968,11.5446619160738,45.1246091743088,49.8745680347624,104.499094929978,389.478902795866
451,7.16789613700294,1.58448230396907,11.669837921296,45.6138845082004,50.4153460353794,105.632153597938,391.089230256299
452,7.17797638692233,1.58671056974073,11.6862492755507,45.678031553142,50.4862454008411,105.780704649381,392.71510564184
453,7.32861763513262,1.62001021408195,11.9315037989528,46.6366576781168,51.5457795389712,108.000680938797,394.349318820288
454,7.42899190288694,1.64219821011185,12.0949201506651,47.2754030183714,52.2517612308315,109.479880674123,396.00051950931
455,7.58476609062275,1.67663250424292,12.3485314598209,48.2666933039628,53.3473978622747,111.775500282861,397.678418097912
456,7.55420723903445,1.6698773896813,12.2987795049543,48.0722278847648,53.1324623989505,111.325159312087,399.382819528111
457,7.59273417699831,1.67839387070489,12.3615040636043,48.3173993081712,53.4034413406102,111.89292471366,401.098661726344
458,7.73580429041841,1.7100198957767,12.5944322482601,49.2278454844808,54.4097239565314,114.001326385114,402.813717921458
459,7.70514584723813,1.70324276623159,12.544518151293,49.0327463006064,54.1940880164597,113.549517748773,404.546075319472
460,7.81517129975788,1.72756418205174,12.7236473090795,49.7329082711866,54.9679512471009,115.170945470116,406.287930673313
461,7.87675704448345,1.74117787299108,12.8239132232994,50.1248175558039,55.4011141406254,116.078524866072,408.036138006553
462,7.98122041139538,1.76426977515056,12.9939869153946,50.7895844361523,56.1358564820631,117.617985010037,409.79859472807
463,8.08247619338883,1.7866526322228,13.1588384341488,51.4339394124743,56.8480382979979,119.110175481519,411.573502983498
464,8.11809962008289,1.79452728443938,13.2168358726963,51.660633945982,57.0985954139802,119.635152295958,413.35895454184
465,8.12316881557966,1.79564784344392,13.2250888786981,51.6928924627796,57.1342495641248,119.709856229595,415.143692799084
466,8.00781591875576,1.77014878204075,13.0372862677287,50.9588285739004,56.3229157922057,118.009918802717,416.915662936234
467,8.11616647737121,1.79409995815574,13.2136885807026,51.648332128726,57.0849986685919,119.60666387705,418.641118045183
468,8.06713567793653,1.78326157091229,13.1338629984651,51.3363179505051,56.7401408926635,118.884104727485,420.351167349977
469,7.95375374519295,1.75819819630581,12.9492692553317,50.6147965603189,55.9426698824577,117.213213087054,422.067721752963
470,7.916961457182,1.75006516421918,12.8893688285349,50.380663818431,55.6838915887921,116.671010947945,423.739202850751
471,7.94658233539819,1.75661293729855,12.937593696929,50.5691603161704,55.8922298231357,117.107529153237,425.369569870156
472,7.92535022303377,1.75191952298641,12.9030263280269,50.4340468738512,55.742893913204,116.794634865761,426.992201925345
473,7.6637029482682,1.69408170435402,12.4770462034963,48.7690187617066,53.9025996839915,112.938780290268,428.610805246569
474,7.39432093244477,1.63453410085621,12.0384733777346,47.054769570103,52.0079032090612,108.968940057081,430.168915624421
475,7.49523343199572,1.65684107444116,12.2027660085825,47.696940021791,52.7176705504006,110.456071629411,431.616697317852
476,7.31016694682247,1.61593164087655,11.9014647835987,46.519244207052,51.4160067551628,107.728776058436,433.025857420086
477,6.95045979867517,1.53641742918083,11.315836303808,44.2301987188419,48.8860091102989,102.427828612055,434.415310451076
478,6.97065795013023,1.540882283713,11.348720311791,44.3587324099196,49.0280726635954,102.725485580867,435.699968739285
479,6.78684739036998,1.500250475766,11.0494638215146,43.189028847809,47.7352424107363,100.0166983844,436.916228158753
480,6.4389328104652,1.42334304231336,10.4830344703714,40.9750269756876,45.2881877099705,94.8895361542239,438.099387643244
481,6.67542577292221,1.47562043401438,10.8680616092488,42.4799821913233,46.9515592640941,98.3746956009591,439.183339059406
482,5.52420672283528,1.22114043346885,8.9937962084055,35.1540427816791,38.8544683376453,81.4093622312569,440.243248433456
483,7.60369153001657,1.68081602242472,12.379343403255,48.3871279182871,53.4805098044226,112.054401494981,441.144731504962
484,8.21579213448094,1.81612247183263,13.3758861417514,52.2823135830605,57.7857150128564,121.074831455509,442.241104765681
485,8.15136537384089,1.80188076684904,13.2709948542532,51.8723251062601,57.3325698542875,120.125384456602,443.810231453048
486,8.302864655564,1.83537008175625,13.517646316427,52.8364114444982,58.3981389649717,122.358005450417,445.473042517795
487,8.43918477683759,1.86550400330094,13.7395850401847,53.7039031253301,59.3569455595753,124.366933553396,447.149530831753
488,8.42790191333813,1.86300989663264,13.7212157466277,53.6321030848789,59.2775876201293,124.200659775509,448.886612861949
489,8.24605424539915,1.82281199108823,13.4251549819832,52.4748906525401,57.9985633528075,121.520799405882,450.645006198309
