"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
222,157.261920315349,23.5138090970769,34.7631613328665,5.19778937935385,256.03344219762,38.2821313019077,212.916179650069,157.508769071329,192.638448254824,142.507933921678,446.110090695383,330.018373292308,314468.369244918,41811.0705925036,126.574392832387,16.821827308788
223,157.594015025104,23.5825006926779,34.8365717423914,5.2129738373288,256.574115689993,38.3939660400089,213.623529566053,157.968904161479,193.278431512143,142.92424662229,447.592157186016,330.982465862146,313793.940040251,41737.8535523531,127.706837050677,16.9796396117429
224,158.237839392934,23.573344097138,34.978890813175,5.2109497477884,257.622306941479,38.3790584599019,212.242737058957,157.9075681148,192.029143053342,142.868752103867,444.699068123529,330.853952240533,316274.531209924,42083.2580309497,128.841918791828,17.1373135416436
225,158.976555791904,23.541301142441,35.1421860171577,5.20386656832907,258.824989078749,38.3268902810267,210.226302979074,157.692926313002,190.2047503144,142.67455237843,440.474158622822,330.404226560576,319593.290701327,42537.5651670172,129.979431930939,17.2949682408518
226,159.115772918432,24.1538249313034,35.1729603293376,5.33926656376181,259.05164433036,39.3241219934202,222.817474936053,161.79595647763,201.596763037382,146.386817765475,466.855661770779,339.001051667416,315632.321485777,42027.3869125958,131.119624040788,17.451898129871
227,160.366251871041,23.9943175228593,35.449381992546,5.3040070313689,261.087511818116,39.0644327389709,216.824532261431,160.727485799058,196.174576807961,145.420106199147,454.299019976331,336.762351198025,322144.94756666,42914.4479669447,132.263220004772,17.6112430288506
228,160.731036641567,24.1134153019666,35.5300186260306,5.33033390885577,261.681407023463,39.2583322810964,218.506385195962,161.525269965326,197.696253272537,146.141910921009,457.822902315348,338.433898974969,322470.735384027,42974.5390443782,133.410570809658,17.7722514119727
229,160.773532692944,23.7539984811739,35.5394124900192,5.25088387478581,261.750593577284,38.6731764746129,211.066850105785,159.117693175327,190.965245333805,143.96362715863,442.235304983549,333.389452367353,323918.452557179,43180.7439574472,134.561125125591,17.9324871718316
230,159.150583524103,22.9648610390852,35.1806553053281,5.07644296653462,259.108318439241,37.3884053408263,197.98094844731,153.831605046503,179.125620023757,139.180975994455,414.817225318173,322.313839145055,320555.212731022,42735.1644664468,135.711700564468,18.0913811727647
231,157.342429474337,23.6082649806221,34.780958094327,5.21866910097963,256.164516758218,38.4359121088023,213.611555375651,158.141487908473,193.267597720827,143.080393821952,447.567068406126,331.344069903468,312950.178456582,41727.3320933249,136.855347083457,18.2450184350355
232,157.934835171636,23.8315444120829,34.9119109326774,5.26802560688149,257.12899480575,38.7994266919525,217.228323254106,159.637139602469,196.539911515619,144.433602497472,455.145058246698,334.477816309935,314720.183676216,41980.5461041247,137.987705748273,18.3986436785273
233,160.108060172998,25.238546755276,35.3923080382418,5.57904717748208,260.667157614987,41.0901252436775,247.314798540085,169.062035681275,223.761008202934,152.960889425915,518.18338741732,354.225217617909,317701.398310007,42407.5030546979,139.115471252825,18.5566219061901
234,163.725341441497,24.1520523011324,36.1919175818047,5.33887471919769,266.556345364402,39.3212360271068,213.597257864385,161.78408239993,193.254661877301,146.376074552318,447.537111715854,338.976172647472,333813.637476109,44582.8856373059,140.252678492733,18.7212455571456
235,163.296063537823,24.6963461912737,36.0970245715187,5.45919231596576,265.857450812455,40.2073846763192,225.445082064577,165.43007018078,203.974121867951,149.674825401659,472.361124325781,346.615385140683,330240.205782441,44119.496620452,141.407710457033,18.8858784536337
236,163.649654853436,24.149415470024,36.1751868623386,5.33829184074216,266.4331222877,39.3169430810215,213.434226712006,161.766419416429,193.107157501338,146.360093757721,447.195522634678,338.939164491565,333856.253962238,44616.6440161898,142.569398525369,19.0470148282421
237,162.785253971637,24.2913912006392,35.9841087726778,5.36967594961497,265.02581699242,39.5480895336721,217.593694091248,162.717453018635,196.870485130177,147.220552731146,455.910597143567,340.93180632476,331053.35917316,44252.2126551746,143.729530133765,19.208054977211
238,162.493846864966,24.1860801580965,35.9196924648872,5.34639666652659,264.551385773137,39.3766357661641,215.819463576357,162.012020197775,195.265228950037,146.582303988463,452.193161779033,339.453756604863,331231.737902659,44288.2609707018,144.88620463501,19.3670747045826
239,162.371047597155,24.4486619298993,35.8925473635817,5.40444105818826,264.351459947649,39.80413731745,221.296851803832,163.77094115722,200.220961155848,148.173708666056,463.669594255648,343.139114805604,330928.94751893,44261.9653284066,146.03777772415,19.5263873334783
240,163.346672809844,24.930732939707,36.1082118842814,5.51100412351419,265.939846258834,40.5889827509616,229.937288311331,167.000124954975,208.038498948347,151.09535114974,481.773365985646,349.905023715186,333100.412054701,44572.6297966816,147.186625046545,19.6863083252719
241,164.170760451305,24.2083592261337,36.290378626078,5.35132151314535,267.281518769844,39.4129076523721,213.187854857235,162.161257974102,192.884249632736,146.717328643235,446.679314938968,339.76644527907,338331.047610517,45287.8478636412,148.337403978778,19.8492345048829
242,162.846370882464,24.07378895452,35.9976188266499,5.32157440047286,265.125319612152,39.1938178066572,212.575552691362,161.259830317359,192.330261958852,145.901751239515,445.396396115235,337.877739712562,335969.104028173,44978.6167144284,149.492237363118,20.0105244561828
243,161.872560861559,24.0961751508933,35.7823555588709,5.32652292809222,263.539888560573,39.2302641053141,214.497297469086,161.409785699764,194.068983424411,146.037425156929,449.422908982848,338.191931942363,334437.705432589,44782.6891284102,150.642776056942,20.1676392377273
244,161.474607272066,24.1823403341021,35.6943868706672,5.345569968591,262.891992190311,39.3705470702575,216.843443771566,161.986968745182,196.191687221893,146.559638388498,454.338644092804,339.401267847048,334323.688489696,44779.4819086989,151.783908551377,20.3245372185507
245,162.124441683256,24.8540031094479,35.8380344773514,5.4940427926148,263.949968214143,40.4640612027503,230.213234583756,166.486145230751,208.288164623398,150.630321875442,482.351539127869,348.828113816813,335323.395380927,44932.2895081519,152.91877337464,20.4820169242694
246,163.646863772673,24.5302494387876,36.1745698865909,5.42247619173201,266.428578212351,39.9369675073595,220.010896215505,164.317460355515,199.057477528314,148.668178416895,460.975211118201,344.284202649651,340746.561478456,45678.1970949927,154.053477764521,20.6426857117731
247,163.276281711526,24.1915903818163,36.0926517467584,5.34761471598044,265.825244611046,39.3856067970623,213.696159692981,162.048930787286,193.344144484126,146.615699283735,447.744334594818,339.531093078123,341796.418415511,45829.9002027105,155.194126471435,20.8042830019743
248,162.239744248355,24.0882798165837,35.8635224127944,5.32477764366587,264.137688881533,39.2174099469994,213.239658050574,161.356898292905,192.931119188615,145.989574645962,446.787854963108,338.081120232753,340764.881470824,45700.0210568096,156.336252286297,20.9624046780872
249,162.023932621468,24.6274026295418,35.8158166847456,5.4439521602145,263.786332408285,40.095139719675,224.785504260057,164.968247279227,203.377360997194,149.256985633586,470.979151782977,345.647756204095,340192.513245577,45637.5782652939,157.471416497656,21.1185114461528
250,162.153246357868,23.7671220899568,35.844401826476,5.25378488304308,263.996864245791,38.6945426306665,206.985663070009,159.205602516457,187.272742777628,144.043164181556,433.684246432401,333.573643367814,343648.407505829,46112.5697325938,158.600944138055,21.2766675315541
251,162.901362761221,26.3386017038919,36.0097749261647,5.82221721875505,265.214850249848,42.8810918968625,271.509936011068,176.430824810759,245.651846867157,159.627889114496,568.877961166048,369.66458531778,341045.598746216,45790.143952618,159.728138383391,21.4331705271661
252,168.482531110213,24.574070905651,37.2435068769944,5.4321630423018,274.301383982943,40.0083119306037,212.511771540743,164.611001281873,192.27255520353,148.933763064551,445.2627594187,344.899240781067,358861.86492777,48208.6316636348,160.859392044814,21.5976243204469
253,164.8555292508,24.4231840910444,36.4417485712296,5.39880911486245,268.396370429373,39.7626576078758,215.19513864241,163.600276207953,194.700363533609,148.019297521481,450.88505239362,342.781531102377,351615.424007431,47238.5685161983,162.011743087986,21.7642642226255
254,160.244976453532,24.4782389787981,35.4225737423596,5.41097914268168,260.890066927855,39.8522908286396,224.466893876992,163.969064929748,203.089094460135,148.352963507867,470.31158717084,343.554231281376,343030.923718687,46099.0454047876,163.165419316328,21.920826885244
255,158.310184763155,23.9175637537697,34.9948829476447,5.28704040872804,257.740090281066,38.9394722166636,215.814899145694,160.213345719031,195.261099227057,144.954931841028,452.183598210027,335.685105316066,341646.241883517,45930.7160442742,164.289127509592,22.0783941764637
256,159.157433354627,24.3187747625727,35.1821694783913,5.37572915804239,259.119470444025,39.5926718941535,222.882614949505,162.900883577042,201.655699240028,147.386513712562,466.992145608487,341.316137018564,343732.123526941,46228.794466406,165.387393605633,22.2345820961581
257,160.44693151775,24.2773524338701,35.4672164407658,5.36657264327655,261.218863944688,39.5252334361955,219.338063766104,162.623413432622,198.448724359808,147.135469296182,459.565466938503,340.734771001685,347560.59545463,46761.7238190521,166.479879408969,22.390005475837
258,161.242052175591,24.5358797143882,35.6429799546043,5.42372077897003,262.513376173594,39.9461339911443,223.384813673617,164.355175120304,202.110069514225,148.702301299323,468.044371506627,344.363224061589,349849.17099808,47086.7757654457,167.578420317424,22.5464448829883
259,161.061709772265,23.4688748567469,35.6031147917638,5.1878565472809,262.219766085371,38.2089752053704,202.139972973245,157.207774160027,182.888546975793,142.235605192406,423.531371943942,329.387717287676,353018.758879356,47522.2825062726,168.682710345862,22.7032836319249
260,158.788778674036,23.5239189972912,35.1006773911027,5.20002419940122,258.519274753518,38.2985909289232,206.739953527494,157.576490890946,187.050434143923,142.569206044189,433.169426438558,330.160266628649,349714.110391053,47080.0168395715,169.786906557903,22.8561829544821
261,158.539909749833,24.3532793872888,35.0456642604894,5.38335649613752,258.114098680429,39.6488478445684,224.53462713881,163.13201503447,203.150376935114,147.595632650235,470.453504481316,341.800412453176,348892.629388562,46983.5578508571,170.879807935543,23.0045742968509
262,159.936892013953,24.0725461356501,35.3544708662424,5.32129967209108,260.388483840261,39.1917944103216,215.534753886905,161.251505214881,195.007634469105,145.89421900394,451.596627191611,337.860296640703,353309.232465776,47595.7319763818,171.962828871594,23.157340791764
263,159.520221480083,23.6557679709852,35.2623647482288,5.22916976200726,259.710114971082,38.5132503106566,207.92556543171,158.459689757796,188.12313062869,143.368290733244,435.653565666439,332.010778540143,354637.8725977,47784.515607944,173.04844506524,23.3120639185466
264,158.579833715983,23.7950388077324,35.05448955827,5.25995594697241,258.179097699005,38.739993006273,212.032463481434,159.392604453709,191.838895530821,144.212356410499,444.25849491348,333.965456950629,353873.306832714,47690.4344109104,174.13528709741,23.4632874465702
265,158.677036820362,24.1124593296509,35.0759765602905,5.33012258865967,258.337351174203,39.2567758910807,218.460991288811,161.51886632302,197.655182594639,146.136117149399,457.727791271795,338.420481819662,354718.202426443,47818.3257722046,175.215368310667,23.6132448219768
266,158.679016160963,23.4292105828512,35.0764140987393,5.17908865515659,258.340573679603,38.1443989840104,204.656849446619,156.942080459291,185.165720927893,141.995215653644,428.804827411963,328.831025724228,357340.591290312,48182.5054536339,176.29105740581,23.7651836192578
267,155.08081440114,21.5646552083292,34.2810221307783,4.76692378289384,252.482448709224,35.1087719882974,176.6335064698,144.452235845268,159.81126775839,130.69488005048,370.089251651009,302.661827485323,355957.10941054,47988.1571536624,177.365184045048,23.9152762261828
268,151.406736657179,23.0714478300009,33.46885757685,5.1000042571581,246.500792312038,37.561936116212,209.649948811476,154.545583550245,189.683287019907,139.82695654546,439.266559414521,323.809794105276,347666.245770061,46869.359631046,178.423149098028,24.0540163193998
269,152.990042243258,23.7687526834279,33.8188514432466,5.25414533002091,249.07852491534,38.697197351265,222.329453092498,159.216525152149,201.155219464641,144.05304656623,465.833139812853,333.596528890216,350406.478585694,47259.0676478482,179.453648550062,24.1923905277793
270,154.65929519234,23.027366518633,34.1878442004121,5.09025996727676,251.796185857003,37.4901686478796,202.901643273394,154.25030203869,183.577677247357,139.559797082624,425.127252572827,323.191109033445,355862.141813822,48011.0490413169,180.475839541374,24.3406455956897
271,152.92638565937,22.2409775206226,33.8047799878607,4.91642660982185,248.97488752964,36.209872173926,190.311120540382,148.982624540056,172.186251917488,134.793803155289,398.747109703657,312.154070464879,355601.782060088,47978.7362319177,181.508247425968,24.4881383677244
272,150.62289003338,22.4275838054859,33.2955862179051,4.95767642016005,245.224635001713,36.5136803008613,197.507772498981,150.232618792729,178.697508451459,135.924750336278,413.825809045483,314.773106041908,352503.909967248,47563.492025971,182.537596583877,24.6284570008881
273,149.174810028616,21.8928091129026,32.9754843221152,4.83946306706268,242.867059134308,35.643029573287,189.359460805399,146.650395971596,171.32522644298,132.683691593349,396.753155973216,307.26749632144,352266.749674308,47536.0197599813,183.550484443294,24.7665394803504
274,148.097595928055,22.6276832007797,32.7373633104122,5.00190891806709,241.113278984623,36.8394561584623,205.959018587016,151.572997517184,186.343873959681,137.137473944119,431.533181801366,317.581518607434,350364.908453633,47288.71532181,184.548069638687,24.9035161369102
275,147.804328537482,21.4632682187339,32.6725357819698,4.74451192203591,240.635819092603,34.9437068543596,183.077659228369,143.773088546542,165.64169168281,130.080413446872,383.591286002296,301.238852192756,353186.403667035,47676.9086159246,185.535301285879,25.0416803537141
276,146.975442337462,23.1555515495044,32.4893083061758,5.11859560567993,239.286334191517,37.6988628735792,221.525632553421,155.108957747877,200.427953262619,140.336676057603,464.148944397643,324.990197186027,350098.180766143,47273.2311947497,186.515796825942,25.1779131596475
277,149.02712350156,21.8202599080779,32.9428378266607,4.82342587441722,242.626615104294,35.5249143766601,187.921833521683,146.164420436885,170.024516043427,132.243999442896,393.740984521621,306.24926186776,356976.642404496,48216.77571286,187.491579353482,25.3167061835332
278,146.401790452629,21.3147592488551,32.3625010474233,4.71168362343113,238.352388666736,34.7019238297149,182.22028092565,142.778291619125,164.865968456541,129.18035908397,381.79487432041,299.154515773405,354717.455103313,47911.2822147511,188.470382355747,25.4566631960948
279,144.387428027581,21.6807004515607,31.9172209324126,4.79257588929236,235.072865279991,35.2977017878041,192.435722939132,145.229572402799,174.108511230644,131.398184554913,403.198657586754,304.290532653483,351901.539979851,47535.1402948815,189.443919296952,25.587974176972
280,144.064405235018,21.7032071565669,31.8458158940566,4.79755105566217,234.546961505432,35.3343442829721,193.346162194504,145.380335020066,174.932241985504,131.534588827678,405.106244598009,304.606416232518,352501.66892333,47626.4071879865,190.399217908092,25.7192779997924
281,142.734716158459,20.6258315692746,31.5518846245014,4.55939434689227,232.38213437728,33.5803012215558,174.749468888707,138.163465057342,158.106662327878,125.005039813785,366.141744338243,289.48535535824,353432.874406815,47755.7394364334,191.344883597747,25.8525565776719
282,141.41934632396,22.0827942900427,31.261118661086,4.88145979043049,230.240619980062,35.9523387739642,207.285408881187,147.923023952439,187.543941368693,133.83511690935,434.312285274868,309.933954947968,349937.594735795,47293.2910676698,192.282568972729,25.9811605738185
283,143.580670983284,21.7570849732711,31.7388851647259,4.80946088882835,233.759408197346,35.4220611494659,195.105988748077,145.741239055404,176.524466010165,131.861121050128,408.793500234066,305.362596116085,355065.602504728,48003.8817963485,193.209978890282,26.1119008254467
284,143.553005930835,21.5103739175449,31.7327697320794,4.75492476072045,233.714367550553,35.0203982376871,190.177275613865,144.088629112741,172.06515412683,130.365902530575,398.466672714764,301.899984807647,356597.752244019,48221.6045966999,194.139330183111,26.247097416338
285,142.889147754073,21.3927543717512,31.586022135111,4.72892465059763,232.633559852246,34.8289053631317,188.905648631623,143.300746987807,170.91463447623,129.653056798492,395.802311418639,300.249184164929,356869.412545791,48266.7660378798,195.074601533043,26.3793314534079
286,142.26505261694,21.3705504075209,31.448064262692,4.72401640587304,231.617489172843,34.7927557511919,189.414411662347,143.152012299183,171.374943884981,129.518487318308,396.868291102061,299.93754957924,357033.091661384,48297.6645706046,196.005764689848,26.5098774335183
287,141.47834461437,21.0013735014886,31.2741603884397,4.64240887927643,230.336673337079,34.19170984102,183.496928544056,140.67905694777,166.02103058748,127.281051524173,384.46975504469,294.756119319138,357534.069611671,48372.6865978001,196.930837964629,26.6398263291639
288,141.290739153091,21.9445094147613,31.2326897075254,4.85089155484197,230.031238480822,35.7272012928043,203.89069533054,146.99671378309,184.472533870488,132.997026756129,427.199552121131,307.993114593141,356769.329976228,48282.1046227578,197.849234521159,26.768075628433
289,142.947340229104,21.6059532166836,31.5988857348545,4.77605281631953,232.728301285278,35.1760080440041,192.782207452238,144.728873221804,174.421997218691,130.945171010203,403.924625138022,303.241448655208,361115.849510745,48886.0941703654,198.763359391062,26.8989302245502
290,142.760310095389,21.4362291970385,31.5575422316123,4.73853487513482,232.423803102668,34.8996854295644,189.700840252949,143.591965913176,171.634093562192,129.916540588112,397.468427196655,300.859357151417,362238.806281545,49048.1853750308,199.681638698988,27.0319217690309
291,141.792460307671,20.9655977326844,31.3435964890641,4.63450055143551,230.84807572898,34.1334643788266,182.105329601955,140.439410649561,164.76196487796,127.064228682936,381.554023927906,294.254003265746,362621.406662067,49106.3055161549,200.603486200566,27.1622940651901
292,140.902668867378,21.5066604198593,31.1469057496309,4.75410388228469,229.399432822678,35.0143524028586,194.341728194183,144.063754008627,175.832992175689,130.343396483996,407.19219240686,301.847865541885,361353.123899464,48943.5324083722,201.519451550763,27.2898278300538
293,139.144981946741,19.3986292519186,30.7583644303323,4.28811804516094,226.537795169431,31.5823297294393,158.511537677846,129.942971065483,143.415200756146,117.567450011628,332.119412277391,272.261463184822,363498.660166046,49233.9495491382,202.427553139918,27.4178327297581
294,136.560450687783,21.5333364422308,30.1870469941415,4.76000068722997,222.329996909232,35.057782839281,205.026638073312,144.242445067575,185.500291590139,130.505069346853,429.579622629796,302.222265855871,356593.194933529,48303.958227687,203.324346415858,27.5391953548799
295,140.428231095424,22.3371728472969,31.0420300316201,4.9376908399288,228.627014836059,36.366484916301,216.25338447617,149.626995149357,195.657824049868,135.376805135133,453.102329378641,313.504180312939,362551.885150498,49136.0741148877,204.204859777888,27.6615009953862
296,143.839448707698,21.830673747494,31.7960886617018,4.825727881025,234.180716492534,35.5418688380254,195.424908780481,146.234178212879,176.813012706149,132.307113621176,409.461713635293,306.39542101746,369940.980113055,50157.4891346408,205.08931336368,27.7954249153223
297,143.739044769197,21.5433947984961,31.7738941068751,4.76222411335177,234.017251834762,35.0741585491305,189.911640681012,144.30982161672,171.824817759011,130.566029081794,397.910104284025,302.363435768366,371406.386012983,50366.3067839395,205.999083827181,27.9298519608456
298,142.701071160363,21.184458551362,31.544447309133,4.68288031135371,232.327357959328,34.4897851502876,184.589731536707,141.905463980415,167.009757104639,128.390657887042,386.75943750548,297.325734054203,371464.572715942,50380.5557768743,206.918702198391,28.0601821259327
299,141.914344374478,21.6467869164285,31.3705392827793,4.78507921310525,231.04651154301,35.2424881727117,195.019298705297,145.002400397129,176.446032161936,131.192647978355,408.611863953956,303.814553213032,370481.516576255,50256.4257611222,207.832527568274,28.1876631487255
300,141.663463254772,20.9206335042964,31.3150813510549,4.62456109042342,230.638059474436,34.0602594596265,181.006415519467,140.138214861316,163.767709279518,126.791718207857,379.251537278883,293.62292637609,372452.538628698,50532.1185732182,208.738657694691,28.3157415000225
301,141.203077075953,22.0461803885036,31.2133117746844,4.87336619114291,229.888518467516,35.892728772862,205.685383465587,147.677763367967,186.096299326007,133.613214475779,430.959851070754,309.420075628121,370881.588387639,50331.1622102781,209.639636098154,28.4426439619977
302,143.412878082986,21.987386249833,31.7017941025547,4.86036959206834,233.48622958072,35.7970077892017,199.390750302682,147.283927032374,180.40115503576,133.256886362624,417.771095872286,308.594894734497,375651.294557883,50996.4507397249,210.537294798748,28.5713474801924
303,144.555569823021,22.2350233838071,31.9543891187731,4.91511043220998,235.346611922392,36.200178421356,202.512598025456,148.942740369999,183.225683927794,134.757717477618,424.312110148575,312.07050363238,378218.974254268,51360.7580430305,211.440265602741,28.7040221753929
304,145.072740040132,21.6653600769775,32.0687109562397,4.78918485912134,236.188601328496,35.272726581465,189.865086245586,145.126813912768,171.782697079339,131.305212587742,397.812561657417,304.075229150561,381186.309918209,51775.2631893625,212.354021305784,28.8369020334199
305,144.121679689632,21.6721627614466,31.8584765629713,4.79068861042503,234.640208336804,35.2838018291621,191.421688268696,145.172382134092,173.191051290725,131.346440978464,401.074013515362,304.170705423811,380721.78806995,51719.7407213791,213.272301637626,28.9680643322645
306,144.107637100292,22.1407464058917,31.8553724116435,4.89427025814449,234.617346015914,36.0466888853816,201.15569899639,148.311219943772,181.998013377686,134.186341853889,421.469083611483,310.747317977427,381004.312810632,51770.3755216198,214.187291574396,29.0966042216813
307,145.670241489421,22.6870844514059,32.2007902239772,5.01503972083711,237.161375617864,36.9361655629907,210.474796232736,151.970900631427,190.429577543904,137.497481523672,440.994811154303,318.415220370609,383775.472312248,52164.8765758716,215.097925993872,29.2272292680294
308,146.60818302699,21.627473665487,32.4081246691242,4.78080996816028,238.688410261486,35.211044844863,186.475428504894,144.87302933819,168.715863885381,131.075597972648,390.710421629303,303.543490041922,388316.128455548,52793.6787816013,216.013332990389,29.3617223276274
309,144.943440565518,21.7864372193111,32.0401289671145,4.81594928005825,235.978092710176,35.4698486658258,192.14818747758,145.937856971462,173.848360098762,132.03901345037,402.596202333976,305.774557464015,386369.163805166,52534.1943361027,216.936286230326,29.4936619214579
310,144.426715454801,21.8403861896355,31.9259055215875,4.82787484191942,235.136827968517,35.5576813754065,194.013391665644,146.299237633922,175.535925792725,132.365976906882,406.504249204206,306.531735994883,386529.623590964,52565.3350396745,217.854519856132,29.6214417589796
311,143.834183157659,21.4496276420942,31.7949246980089,4.74149663667346,234.172143807558,34.9214990383569,187.337072868283,143.681716262832,169.495446880828,129.997743285419,392.515771724022,301.047405503077,387351.307354493,52685.0527141532,218.763877417151,29.7503627385098
312,142.874359299333,21.588469620596,31.5827531082736,4.7721880213949,232.609483210142,35.1475435226545,191.502307358276,144.611758224088,173.263992371773,130.839209821794,401.242929703054,302.99606485047,386606.147988583,52591.438115412,219.667835879278,29.8778170956636
313,142.710131609597,21.6599484246214,31.5464501452794,4.78798859912684,232.342109006502,35.2639160316643,193.125287444051,145.090563609904,174.73240292557,131.272414694675,404.643459406584,303.999276135037,387297.330124423,52695.9685054739,220.56488275273,30.0042418933955
314,144.134538163035,23.0383749744492,31.8613189623551,5.09269341540457,234.661142833853,37.5080911864717,223.850219521726,154.324042891048,202.531150995847,139.626514996662,469.019507569331,323.34561367648,388476.081953453,52876.0971916171,221.456830324423,30.131584311074
315,148.493214917465,23.1324831105292,32.8248159291238,5.11349626653804,241.757374462118,37.6613058360897,214.199294376929,154.954432319335,193.799361579126,140.196867336541,448.798521551661,324.666429621463,396566.387336022,54001.4267479101,222.353219665344,30.2648502702477
316,150.186768813654,22.7915494994158,33.1991804745973,5.03813199460771,244.514599051002,37.1062419920314,203.04485691935,152.670666503264,183.707251498459,138.130603026763,425.42731925959,319.881396483029,401126.845008261,54638.4832126213,223.269455601269,30.4031545202079
317,150.80673922902,23.3750747277369,33.336226566415,5.16712178192078,245.523954393914,38.0562620128768,214.586936102206,156.579447936993,194.150085044853,141.667119562042,449.610723261764,328.071224248938,402310.759541231,54814.9414388437,224.205667267108,30.5396104488996
318,152.371186498797,23.3002556817097,33.6820517523657,5.15058283490426,248.070984334884,37.9344513554853,209.525921159172,156.078267724371,189.571071524966,141.213670798241,439.006691952552,327.021132374873,406236.00218081,55366.3093935377,225.148857080298,30.6765879937006
319,151.07413261545,21.6410130533275,33.3953345781522,4.78380288547239,245.95928959147,35.2330879183998,180.346468271612,144.963723802194,163.170614150506,131.157654868651,377.868790664329,303.733516537929,408348.404784386,55657.1396561696,226.098691763694,30.8152159199594
320,146.446036415446,20.9976805851317,32.3722817339407,4.64159255039754,238.424424199182,34.185697514039,175.118100037652,140.654319709016,158.440185748352,127.258670212919,366.914114364605,294.704288914129,402797.7743512,54892.0893037766,227.047272789372,30.9461274297445
321,143.309136222278,21.5192691973612,31.6788616912403,4.75689108573248,233.317330551357,35.0348803774583,189.0692721509,144.148214719166,171.062674803195,130.419813317341,396.145141649505,302.024830840158,397564.829457985,54178.9181833916,227.971888301708,31.067334648421
322,144.432187577165,23.4041697074818,31.9271151486364,5.17355330375914,235.145736967735,38.1036306816546,234.455140351947,156.774342538156,212.126079366047,141.843452772617,491.239341689794,328.47957484185,397417.723568794,54179.1275144416,228.868114792237,31.1894462169121
323,149.229927811732,22.60173827927,32.9876682531197,4.99617372489127,242.956794753136,36.7972160055484,200.57662822235,151.399203784584,181.474092201173,136.980231995576,420.255792465875,317.217379358176,407765.025388376,55611.7527368994,229.758172645622,31.3224514031958
324,148.9610557293,22.5237176920899,32.92823337174,4.97892706877776,242.51905213472,36.6701930144901,199.435716841731,150.87657784175,180.44183904728,136.50737995206,417.865311477912,316.122353573191,408580.157576788,55733.0374095588,230.668362079178,31.4589803378917
325,148.442666099421,22.3301473004303,32.8136419798721,4.93613782430565,241.675077439058,36.3550468329813,196.434746783399,149.579934069868,177.72667566117,135.334226063214,411.577564689026,313.405576146391,409177.552531079,55823.429467342,231.592033453711,31.590686000961
326,148.518244443114,23.0521473301027,32.8303487716357,5.0957378308648,241.798124286332,37.5305135479566,211.591775831552,154.416297904994,191.440178133309,139.709983818804,443.335149361346,323.538909896178,409151.750998137,55833.2121006411,232.511507667851,31.7211676651195
327,150.230189193177,23.1228843399033,33.2087786637548,5.11137443303126,244.585290475908,37.6456783639128,209.447152826801,154.890134334281,189.499804938534,140.138692969111,438.841653541868,324.531710033731,413034.030285922,56380.0537968039,233.428632668559,31.8538789736369
328,150.607178739379,22.567309977724,33.2921131950207,4.98856325823373,245.199055912533,36.7411643146103,197.478697314789,151.16858358284,178.671202332428,136.77157562257,413.764889611938,316.734175125951,415811.769830082,56770.4866736817,234.351149400018,31.9894474587708
329,149.635015526221,22.5784341548128,33.0772139584278,4.99102228685335,243.616305979532,36.7592752555548,199.180400186558,151.243099601617,180.210838264028,136.838994877653,417.330362295645,316.890303927197,415259.844866511,56702.8581736592,235.279481229704,32.122541069965
330,148.828236800371,22.2986201985607,32.8988733979767,4.92916867547131,242.302813597797,36.3037184987093,195.020004322212,149.368747741555,176.446670577239,135.143152718549,408.613342389396,312.963090506115,415518.989852598,56745.892000967,236.204050146254,32.2531661104684
331,147.377705978399,21.8838965149505,32.5782297425935,4.83749291383116,239.94124762799,35.6285192383755,189.236386419789,146.59069435852,171.213873427428,132.629675848185,396.495285831938,307.142407227375,414924.483613424,56669.5787534108,237.120970072097,32.3827340927283
332,146.399261955679,22.4752001508187,32.3619421165185,4.96820213860204,238.348272096263,36.591203052561,202.560810066738,150.551579957637,183.269304346096,136.213334247386,424.413125854118,315.441405625526,413274.069225817,56453.0076862568,238.028306645426,32.5094430473555
333,148.089707065789,23.4551172424925,32.7356194566481,5.18481539044572,241.100435363249,38.1865768439176,222.318557052323,157.115617892294,201.145361142578,142.152225712076,465.81031001439,329.194627964807,415557.806853789,56784.2478805392,238.926120122785,32.637174940606
334,151.754084847423,23.8434363099465,33.5456398083778,5.2706543421987,247.066299541068,38.8187875361936,222.627780222574,159.716798248445,201.425134487091,144.505674605736,466.458206180631,334.6447201396,422184.605477466,57713.090234966,239.826222737538,32.7712569841656
335,150.877140457408,20.8063315693524,33.3517889432165,4.59929434690948,245.638572534166,33.8741678883491,167.741148351245,139.372555966954,151.765800889222,126.098979208196,351.457644164514,292.018688692665,427747.479828369,58475.0481446793,240.744551467904,32.9100394523626
336,147.780381027061,23.6826948796155,32.6672421217713,5.23512202602027,240.596830865109,38.5570892075143,229.767235759643,158.640061394553,207.884641877772,143.531484118882,481.417065401156,332.388700064779,418028.331840403,57151.5071442768,241.670998279671,33.0375371591827
337,151.884530376419,23.4235563706463,33.57447513584,5.17783877666918,247.278674016345,38.1351935297539,212.255506349319,156.904205353611,192.040696220813,141.960947700886,444.725822827145,328.751668359948,426477.258881861,58328.8632692953,242.58284934089,33.1651574575045
