"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
497,18.8377901162794,4.16414307833545,30.6692442594864,119.876846194505,132.4954615834,277.609538555696,540.316939376363
498,18.970940160694,4.19357624604815,30.8860218756562,120.724164658962,133.431971465168,279.571749736543,541.855814294025
499,19.1810719369168,4.24002642816056,31.2281311534365,122.061366871289,134.909931805109,282.668428544038,543.475833047354
500,18.7552761851171,4.1459031567101,30.534905789103,119.351757541655,131.915100440776,276.393543780674,545.122966292928
501,18.7464778059638,4.14395825184464,30.5205814104113,119.295767856134,131.853217104148,276.26388345631,546.745815709131
502,18.8743893051559,4.17223342535026,30.7288303073415,120.10975012372,132.75288171569,278.148895023351,548.321880539541
503,18.9867377045181,4.19706833468294,30.9117413856013,120.824694483297,133.543083376275,279.804555645529,549.903917125895
504,18.8994370260122,4.1777702899606,30.7696097546304,120.269144710987,132.929054680565,278.518019330707,551.503009670817
505,18.8905527997679,4.17580640836975,30.7551456108502,120.212608725796,132.866567539037,278.387093891317,553.099400951449
506,19.3467934403018,4.27665960259304,31.4979373905265,123.115958256466,136.075532809779,285.110640172869,554.681846860992
507,19.7167229934317,4.35843350381123,32.1002086629906,125.470055412748,138.677429666721,290.562233587416,556.301653946397
508,19.7728703296553,4.3708450202396,32.1916204665266,125.827356643261,139.072341553078,291.389668015974,557.994116741239
509,19.9488611707417,4.40974825879553,32.4781459060496,126.947298359265,140.310171870766,293.983217253034,559.721375500338
510,20.1585596579355,4.45610266122786,32.8195497588845,128.281743277772,141.785084675432,297.073510748524,561.466012655133
511,20.310777130374,4.48975073408269,33.0673704859423,129.250399920562,142.855705175358,299.316715605512,563.24405061775
512,20.3161273326781,4.49093341038149,33.0760809907462,129.284446662498,142.893335784866,299.3955606921,565.053663048294
513,20.2123212030422,4.46798679225143,32.9070773270581,128.623862201177,142.163216117091,297.865786150095,566.873225384199
514,19.8227342308627,4.38186756682229,32.2728023969134,126.144672378217,139.423058944346,292.124504454819,568.675483073789
515,19.2859298740146,4.26320555109798,31.3988472334835,122.728644652821,135.647449353118,284.213703406532,570.422360838057
516,16.7439183554106,3.70128721540656,27.2602740944229,106.552207716249,117.768229581118,246.752481027104,572.074162672758
517,19.1987879112659,4.24394259091141,31.256974002903,122.174104889874,135.034536983545,282.929506060761,573.463656724853
518,18.8254752611454,4.16142084720056,30.6491948111279,119.798478934561,132.408845138199,277.428056480037,574.838481722063
519,19.0633529239249,4.21400433055181,31.0364763393022,121.312245879522,134.081955972103,280.933622036787,576.375615284366
520,18.3031216346134,4.04595320344085,29.7987664507389,116.474410402085,128.734874654936,269.730213562724,577.895361054056
521,18.9289482111262,4.18429381509107,30.8176560349564,120.456943161713,133.136621389261,278.952921006071,579.366391307407
522,19.2440482440439,4.25394750657813,31.3306610008293,122.46212518937,135.352875209304,283.596500438542,580.820097073749
523,20.2119776096785,4.46791084003419,32.9065179329502,128.621675697954,142.160799455633,297.860722668946,582.351918727701
524,19.545631799741,4.32061334520591,31.8216601932625,124.381293271079,137.474060983824,288.040889680393,584.001558844209
525,19.8232036805161,4.38197133990357,32.2735666938929,126.147659785103,139.426360815113,292.131422660238,585.671887934446
526,18.7583636911384,4.14658565804112,30.5399324655727,119.371405307244,131.936816392217,276.439043869408,587.297267652153
527,18.6955237643953,4.13269472686633,30.4376246550155,118.971514864334,131.494832218474,275.512981791089,588.851373434626
528,19.352877293464,4.27800445434467,31.5078423304115,123.15467368568,136.11832354733,285.200296956311,590.295244869412
529,19.7980298260101,4.37640659311802,32.2325818921708,125.987462529155,139.249300690119,291.760439541202,591.788585636958
530,18.8741079309948,4.17217122685149,30.7283722104617,120.107959560876,132.750902672547,278.144748456766,593.375492280419
531,19.4594049063734,4.30155266351413,31.6812767598501,123.832576676922,136.867584748177,286.770177567609,594.91764935363
532,18.2967626992994,4.04454754405566,29.7884136578067,116.433944450087,128.690149129044,269.636502937044,596.422109734092
533,18.2392862245148,4.03184221805064,29.6948379234206,116.068185065094,128.285888756157,268.789481203376,597.874947413887
534,18.9640705353308,4.19205769728366,30.874837643486,120.680448861196,133.38365400448,279.470513152244,599.21297901864
535,20.0285816079665,4.42737067123471,32.6079363722683,127.454610232514,140.870884993832,295.158044748981,600.606045052549
536,20.0058614354139,4.42234831730202,32.5709463369545,127.31002731627,140.711082823246,294.823221153468,602.155635915586
537,20.0661659863192,4.43567879697583,32.6691263777267,127.693783549304,141.135234449231,295.711919798389,603.790315475969
538,20.1673847626587,4.45805347385087,32.8339176486794,128.337903035101,141.847155986164,297.203564923392,605.423323731439
539,19.1155859838024,4.22555058589317,31.1215154262608,121.644638078743,134.449336823873,281.703372392878,607.066144213438
540,19.2698563275668,4.25965245135687,31.3726783718982,122.626358448152,135.534396179537,283.976830090458,608.62280375435
541,17.9848565564376,3.97559987037042,29.2806085690774,114.44908717733,126.496359511786,265.039991358028,610.09000990657
542,18.7921539501553,4.15405508371854,30.5949453784985,119.586434228261,132.174479936499,276.937005581236,611.459344497113
543,18.655893925275,4.12393444663974,30.3731044958863,118.719324979023,131.216096029446,274.928963109317,612.780514153226
544,18.6806783385354,4.12941310641309,30.4134552599313,118.877043972498,131.390417022235,275.294207094206,614.154140102489
545,18.3890641362996,4.06495101960308,29.9386868745369,117.021317230998,129.339350623734,270.996734640205,615.514133890322
546,19.3146559668582,4.26955552951602,31.4456153284989,122.911447061825,135.849494120964,284.637035301067,616.847581244807
547,19.7141293741353,4.35786017744043,32.0959860687676,125.453550562679,138.659187464013,290.524011829361,618.23366291226
548,19.7091905652057,4.35676844072968,32.0879453412472,125.422121778582,138.624450386854,290.451229381979,619.729509354065
549,19.4360791872243,4.29639645191275,31.6433008521828,123.684140282337,136.703523469951,286.426430127516,621.255343805481
550,19.8846803067058,4.39556090990338,32.3736549554789,126.538874679037,139.858756224199,293.037393993559,622.75238598317
551,19.9142154777923,4.4020897371962,32.4217402866513,126.726825767769,140.066491638061,293.472649146413,624.260782386963
552,19.6846396035614,4.35134138605041,32.0479746528157,125.265888386299,138.451771374331,290.089425736694,625.806493049543
553,19.4182811741901,4.29246215429466,31.6143244379797,123.570880199392,136.578341273012,286.164143619644,627.330074439429
554,20.1157650987393,4.44664281130027,32.7498772133861,128.009414264705,141.484089450463,296.442854086685,628.805468671406
555,20.1620884501629,4.45688271003601,32.8252948802652,128.304199228309,141.809904410237,297.1255140024,630.315781817949
556,20.5909022274262,4.55167312395738,33.5234338018448,131.03301417453,144.825963035007,303.444874930491,631.886154933549
557,20.7500435507041,4.58685173226091,33.7825270439533,132.045731686299,145.94528239012,305.79011548406,633.495420389727
558,21.007631474931,4.64379222077423,34.2018982609404,133.684927567743,147.757025206453,309.586148051616,635.152869718395
559,20.9643382466321,4.6342221387292,34.1314138471484,133.409425205841,147.452522595929,308.948142581947,636.844143872952
560,21.2690947671909,4.70158936958958,34.6275788490407,135.348784882124,149.596025396032,313.439291305972,638.549913195644
561,21.6495628391645,4.7856928381311,35.2470075697274,137.769945340138,152.272044849626,319.04618920874,640.275546328703
562,21.9308030639471,4.84786172992516,35.7048863918297,139.559655861482,154.250145952164,323.190781995011,642.062884264745
563,22.0678803296443,4.87816302023717,35.928057799842,140.4319657341,155.214277916637,325.210868015811,643.91142258489
564,22.2961435838633,4.92862121327505,36.2996863961844,141.88455007913,156.819765876933,328.574747551669,645.797766984811
565,22.3363372764527,4.9375061347948,36.3651245483299,142.140328122881,157.102467925289,329.167075652987,647.720673977581
566,22.2848143982849,4.92611686698929,36.2812416870322,141.812455261813,156.740082131478,328.40779113262,649.66755116373
567,22.2390246489459,4.91599492239858,36.2066927617927,141.521065947837,156.418020258136,327.732994826571,651.604332268577
568,22.1801151734959,4.90297282782542,36.1107840017618,141.146187467702,156.003680885354,326.864855188362,653.520440024152
569,22.5120389685764,4.97634545621163,36.6511792330507,143.258429800032,158.338264515825,331.756363747442,655.416589769575
570,22.6558478912419,5.00813479701137,36.8853102510043,144.173577489721,159.349743541271,333.875653134091,657.340303177997
571,22.6059507948978,4.99710491255635,36.8040742766055,143.856050512986,158.998792672247,333.140327503756,659.316005741954
572,22.6584997043164,5.00872098726995,36.8896275887818,144.190452663832,159.368395049498,333.914732484663,661.294864298131
573,22.7490717887241,5.02874218487585,37.0370852981332,144.766820473699,160.005433155141,335.249478991724,663.262037843058
574,22.48325127716,4.96998186126696,36.604310851236,143.075235400109,158.135786494858,331.332124084464,665.240261261521
575,22.2840015587537,4.92593718667188,36.2799183272341,141.807282646615,156.734365030469,328.395812444791,667.190317963462
576,21.9778993444998,4.85827248667891,35.7815624415716,139.859359464998,154.581397303419,323.88483244526,669.073697599894
577,21.9673772839131,4.85594655749658,35.7644317885462,139.792400897629,154.5073904658,323.729770499772,670.897746679673
578,21.9553554908503,4.85328910850375,35.7448594658053,139.715898578138,154.422835270573,323.552607233582,672.682627228389
579,21.8925984072152,4.839416490016,35.6426865296416,139.316535318642,153.981433773236,322.627766001066,674.459430129919
580,22.2164041258723,4.91099459624545,36.1698649628236,141.377117164642,156.258918971446,327.399639749696,676.223255422457
581,21.1649845605922,4.67857553444669,34.4580801267184,134.686265385587,148.863767005122,311.905035629779,678.007371382208
582,22.1265615521997,4.8911346589073,36.0235949481426,140.805391695816,155.627011874323,326.075643927153,679.723659377143
583,22.5012573086041,4.97396214190195,36.633625934008,143.189819236571,158.262431787789,331.597476126797,681.423524310382
584,22.7389985397061,5.02651546667188,37.0206853418373,144.702717979948,159.934583030469,335.101031111458,683.242147845858
585,22.7276503333902,5.02400691580205,37.0022096655897,144.630502121574,159.854765502792,334.933794386803,685.116826955888
586,22.7395943393656,5.02664716975451,37.0216553454935,144.706509432327,159.938773583098,335.109811316967,687.008299295814
587,23.175099332321,5.12291669451306,37.7306880357787,147.477904842043,163.001894825415,341.527779634204,688.892821990673
588,23.1537519613504,5.11819780198273,37.6959330177775,147.342057935866,162.851748244905,341.213186798848,690.825308713963
589,22.9845300375083,5.08079085039657,37.4204278505398,146.26519114778,161.661527058073,338.719390026438,692.795134633903
590,23.0595917730867,5.09738344457707,37.5426336235517,146.742856737825,162.189473236543,339.825562971804,694.734228590453
591,23.11927980713,5.11057764157611,37.6398099316082,147.122689681737,162.609288595604,340.705176105074,696.653222855196
592,23.0600338077139,5.09748115749465,37.5433532869447,146.745669685452,162.19258228392,339.832077166309,698.580042008763
593,23.0977399513542,5.10581619977305,37.6047415348364,146.985617872254,162.457788174597,340.387746651536,700.499664372676
594,23.0609399835475,5.09768147004735,37.5448286047931,146.751436258939,162.198955865143,339.84543133649,702.409323964967
595,23.3321446292651,5.15763197067965,37.9863687999263,148.477284004414,164.106471794352,343.842131378643,704.312075865206
596,23.3963308644755,5.17182050688406,38.090868495146,148.885741864844,164.557925219038,344.78803379227,706.234876437358
597,23.1036224172196,5.10711653433276,37.6143186020698,147.023051745943,162.499162456042,340.474435622184,708.187530054321
598,23.1942795899559,5.12715654093763,37.7619148411914,147.599961026992,163.136799029833,341.810436062508,710.108861147567
599,23.5036346529007,5.19554029169385,38.2655665927927,149.568584154823,165.312645644804,346.369352779589,711.998443992011
600,23.783494123185,5.25740396407248,38.7211974496766,151.349508056632,167.281035220488,350.493597604832,713.926572363257
601,23.7856514687795,5.25788085099337,38.7247097596971,151.363236619506,167.296208895244,350.525390066225,715.920721262259
602,23.8731554035131,5.27722382603974,38.8671723060704,151.920079840538,167.911667192173,351.814921735982,717.941335421283
603,23.9732079698148,5.29934070911696,39.0300649052423,152.556777989731,168.615386199176,353.289380607797,719.964962176641
604,23.994338233433,5.30401160949572,39.0644664572383,152.691243303664,168.764005756682,353.600773966381,722.011197644782
605,24.0575487656532,5.3179844639865,39.1673776395196,153.093492145066,169.208596581388,354.5322975991,724.066263767355
606,24.1082658131563,5.32919560080296,39.2499485519456,153.416236992812,169.565314571003,355.279706720197,726.12360949854
607,24.1506036025968,5.33855448057404,39.3188774442278,153.685659289253,169.863097109174,355.903632038269,728.192514367591
608,24.152709748388,5.33902004964367,39.3223063973755,153.699062035196,169.87791067048,355.934669976244,730.272940362237
609,24.2298346940897,5.35606872185141,39.4478712212548,154.189857144207,170.420368422545,357.071248123427,732.367999525634
610,24.275569407381,5.36617850057895,39.5223305439465,154.480896228788,170.742043200239,357.74523337193,734.458536364425
611,24.1875601663484,5.34672382624544,39.3790453234584,153.920837422217,170.123030835082,356.44825508303,736.541409316382
612,24.3183640037407,5.37563835872162,39.5920031499497,154.75322547835,171.043038686597,358.375890581441,738.645818406518
613,24.3959140519048,5.39278100094738,39.7182600704696,155.246725784849,171.58848639378,359.518733396492,740.757420646402
614,24.442227036603,5.40301860809119,39.7936608595923,155.541444778383,171.914228439265,360.201240539413,742.861478305366
615,24.4834626783965,5.41213385522449,39.8607953781613,155.803853407977,172.20425902987,360.808923681632,744.958414480649
616,24.5246285451351,5.42123367839828,39.9278162980445,156.065818014496,172.493798858127,361.415578559886,747.053889317857
617,24.5620253346776,5.42950033713927,39.9887008957558,156.303797584312,172.756828908977,361.966689142618,749.148273176886
618,24.5925766868073,5.43625379392583,40.0384406409775,156.498215279683,172.971711624913,362.416919595056,751.238649860573
619,24.6452235271067,5.44789151651833,40.1241533915,156.833240627043,173.34200279831,363.192767767888,753.338974600555
620,24.68975829158,5.4577360434019,40.1966591133092,157.116643673691,173.655237744606,363.849069560127,755.447551272161
621,24.7273216622926,5.46603952534889,40.2578149168553,157.355683305498,173.919439442919,364.402635023259,757.55081287599
622,24.76276893974,5.47387523931095,40.3155255720679,157.581256889255,174.168757614439,364.925015954063,759.648273838273
623,24.7210365420625,5.46465018298224,40.2475823000596,157.315687085852,173.875233094889,364.310012198815,761.753227059262
624,24.8080368051255,5.48388182008037,40.3892248336078,157.869325123526,174.487148820739,365.592121338691,763.876358091594
625,24.8470879480224,5.4925141779839,40.4528028346751,158.117832396506,174.761814754033,366.167611865594,766.00500958028
626,24.6853946627553,5.45677145176696,40.1895548193629,157.088875126625,173.624546192585,363.784763451131,768.132807360727
627,24.6343938243816,5.44549758223171,40.1065218754843,156.764324336974,173.265832161918,363.033172148781,770.26765928738
628,24.8825296364964,5.50034865648868,40.5105043906467,158.343370414068,175.011093615549,366.689910432578,772.405030079079
629,25.0256235877206,5.53197995096981,40.7434713849205,159.253968285495,176.017543894494,368.798663397987,774.544412680869
630,25.076170909451,5.54315356945759,40.8257659718781,159.575633060143,176.373068119105,369.543571297173,776.681221577654
631,25.101759275065,5.54880994501437,40.8674256267725,159.73846811405,176.553043705003,369.920663000958,778.813372731493
632,25.1074391162986,5.550065488866,40.8766728068861,159.774612558264,176.592992827555,370.0043659244,780.947544507624
633,25.1598683713931,5.56165511367638,40.962031313426,160.108253272502,176.961753616975,370.777007578425,783.086958704825
634,25.1252136387921,5.55399459383826,40.9056109768405,159.88772315595,176.718009803945,370.266306255884,785.229324709503
635,25.064015979802,5.54046669027203,40.8059768934321,159.498283507831,176.287576508655,369.364446018135,787.375236980856
636,25.0415031541868,5.53549017092551,40.7693244334831,159.355020072098,176.129232711266,369.0326780617,789.525371169483
637,25.0878940229548,5.5457449945479,40.8448520233369,159.65023469153,176.455522553796,369.716332969859,791.676718105762
638,25.2777522279681,5.58771365039295,41.1539545044814,160.858423268888,177.79088887614,372.51424335953,793.829041372326
639,25.3063995626542,5.59404621911304,41.2005943756896,161.040724489617,177.992379699051,372.936414607535,795.983564326911
640,25.1991542403304,5.57033935838882,41.0259914649589,160.358254256648,177.238070494189,371.355957225921,798.13924492282
641,25.2051096096292,5.57165580844435,41.035687224098,160.396152061276,177.279957541411,371.443720562956,800.296673626296
642,25.2216520056085,5.5753125486082,41.0626194056222,160.501421853872,177.396308364806,371.687503240546,802.454288251573
643,25.2436453337638,5.58017423167411,41.0984260872506,160.641379396679,177.55099828054,372.01161544494,804.612568117679
644,24.9904572198433,5.52420633280746,40.6862180702009,159.030182308093,175.770201498419,368.280422187163,806.771652493203
645,24.2031813931301,5.35017693953402,39.4044777768854,154.020245229009,170.232902621537,356.678462635601,808.925860519398
646,24.6289055310682,5.44428438055192,40.0975865488268,156.72939883407,173.227230290288,362.952292036794,811.047277786972
647,24.7358094694168,5.46791577745004,40.2716336624891,157.409696623562,173.97913837341,364.52771849667,813.152897377923
648,24.7648741272095,5.47434059654104,40.3189529650006,157.594653536787,174.183564435397,364.956039769402,815.276974116573
649,24.8132289613434,5.48502955987591,40.3976780282924,157.90236611764,174.523667814233,365.668637325061,817.404581545366
650,24.773274917014,5.47619761323468,40.3326300403316,157.648113108271,174.242651330195,365.079840882312,819.533605663758
651,24.4968527583709,5.41509376763989,39.8825953680144,155.889063007815,172.298438061269,361.006251175992,821.661570644628
652,24.3887273107411,5.39119235290066,39.7065595515223,155.200991977443,171.537938501385,359.41282352671,823.776341545234
653,24.4712272942157,5.40942919135295,39.8408753140915,155.725991872282,172.118201543048,360.628612756863,825.874200085332
654,24.3234565245466,5.37676407384716,39.6002941311917,154.785632428933,171.078856895137,358.450938256477,827.969314738599
655,24.6127902980397,5.44072206588246,40.0713498185628,156.626847351162,173.113883914442,362.714804392164,830.060080030575
656,24.7493815276736,5.47091591664363,40.2937299257563,157.496064267014,174.074597347752,364.727727776243,832.154994734279
657,24.698830599003,5.45974150083224,40.2114294664469,157.17437653911,173.719047753753,363.982766722149,834.265413410563
658,24.7473661040993,5.4704704019588,40.2904486747441,157.483238844268,174.060421880507,364.698026797253,836.377627230263
659,24.6716538425567,5.453734007302,40.1671837998115,157.001433543542,173.527900232336,363.582267153466,838.488125467585
