"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,11.8928215169595,2.62893949322262,19.3623480135761,75.6815914715602,83.648074784356,175.262632881508,481.849536558562
495,11.5832840242155,2.56051541587921,18.8583992534596,73.7118074268258,81.4709450507021,170.701027725281,483.003187968113
496,11.8972087351849,2.62990929935666,19.369490712722,75.7095101329944,83.678932252257,175.327286623777,484.180254918108
497,13.3557936052988,2.95233332327657,21.7441692381005,84.9914138519011,93.9378784678907,196.822221551771,485.354259365553
498,13.8236579566516,3.05575596936509,22.5058852346889,87.9687324514191,97.2285990252527,203.717064624339,486.737532861361
499,13.5783882664182,3.00153845889244,22.1065689670808,86.4079253317519,95.5034964193048,200.102563926162,488.333794407851
500,14.2327775708153,3.14619293670653,23.1719606766957,90.572220905188,100.106138895208,209.746195780435,489.95076357742
501,13.9381587160992,3.08106666355877,22.6923005062106,88.6973736479042,98.033939295052,205.404444237252,491.620926705664
502,14.2328529684947,3.146209603562,23.172083429409,90.5727007086029,100.106669204245,209.747306904133,493.326649067217
503,14.3322318216344,3.16817756057182,23.333879176275,91.205111592219,100.805649654558,211.211837371455,495.025026776538
504,14.2283872681099,3.14522244874009,23.1648129558,90.5442826152448,100.075259732639,209.681496582672,496.768743633136
505,13.8624979328406,3.06434164831214,22.569119441537,88.2158959362583,97.5017797190224,204.289443220809,498.505645221206
506,13.5510759146468,2.99550099165877,22.0621025417408,86.2341194568433,95.3113951891426,199.700066110585,500.176740441324
507,13.0906391153681,2.89372022550243,21.3124791211608,83.3040670977973,92.0729162659865,192.914681700162,501.756332853081
508,13.3041708935117,2.9409219869868,21.6601238406646,84.6629056859835,93.5747904950344,196.06146579912,503.239501234892
509,13.1848828314176,2.91455304694496,21.4659145044835,83.9037998362941,92.7357787664303,194.303536462997,504.687584797279
510,12.7924590320721,2.82780673340541,20.8270210206366,81.4065574768225,89.9756687901723,188.520448893694,506.142099564162
511,12.2390454688414,2.70547320890178,19.9260249036576,77.8848348017179,86.0832384650566,180.364880593452,507.533945927931
512,11.7132143611685,2.58923685878462,19.0699349599375,74.5386368437996,82.384809143147,172.615790585641,508.814590668378
513,12.1291650393244,2.68118385079803,19.7471318534966,77.1855957047916,85.3103952526644,178.745590053202,509.970349224044
514,12.6672598920756,2.80013113403776,20.6231880348178,80.6098356768446,89.0950815375651,186.675408935851,511.11004814363
515,11.762546069881,2.6001417628158,19.1502504435957,74.8525658992427,82.7317833623209,173.34278418772,512.353350967051
516,12.43313892755,2.74837807872157,20.2420226750287,79.1199749934996,87.448393413868,183.225205248104,513.554229578032
517,12.0830438109278,2.67098863188931,19.6720432570895,76.8920969786316,84.9860019237507,178.065908792621,514.723782781283
518,12.262745644936,2.71071219519638,19.9646104535098,78.0356541041383,86.2499334835213,180.714146346426,515.92468496581
519,12.4385487066635,2.74957392463088,20.2508301750592,79.1544008605858,87.4864430564369,183.304928308725,517.102694956044
520,11.5769047967587,2.55910527086245,18.8480134234948,73.67121234301,81.426076800169,170.607018057497,518.316912762072
521,12.6407283457141,2.7942662658947,20.5799928154784,80.4409985636352,88.9084720966494,186.284417726313,519.453887999863
522,13.3933889664215,2.96064387678792,21.8053771242793,85.2306570590463,94.2023051705249,197.376258452528,520.611117347338
523,12.8734430375261,2.84570846092683,20.9588686646039,81.9219102388024,90.5452692113079,189.713897395121,521.967849762734
524,12.9507243753844,2.86279170403235,21.084688105889,82.4137005706283,91.0888269464839,190.852780268824,523.34595124882
525,12.794193064689,2.82819004587861,20.8298441474234,81.4175922298386,89.9878650961374,188.546003058574,524.668007188784
526,11.207128394294,2.47736522400184,18.2459914910612,71.3180897818711,78.8252571273312,165.157681600123,525.977355274252
527,11.6551543640557,2.57640254363337,18.9754092102521,74.1691641348999,81.9764445701525,171.760169575558,527.096495281119
528,10.3946809853464,2.29777158623448,16.9232700954412,66.1479699067499,73.1109141074604,153.184772415631,528.079607447205
529,9.17057477196096,2.02717968643348,14.9303392778592,58.3582030942972,64.5011718410653,135.145312428899,528.974518682987
530,10.0625710831975,2.22435781839102,16.3825718687847,64.0345432567113,70.7750214942598,148.290521226068,529.597218975572
531,10.1142213820269,2.2357752528691,16.4666621798613,64.3632269765346,71.1383035003804,149.051683524606,530.181404072536
532,11.7403662812834,2.59523886217845,19.1141401912825,74.7114217899856,82.5757819784051,173.01592414523,530.864393942445
533,14.1961378375041,3.13809362723775,23.1123086196558,90.3390589659351,99.8484335939283,209.20624181585,531.732164226447
534,14.428901532612,3.18954665457738,23.4912642495858,91.8202824802577,101.485575372916,212.636443638492,533.071803076958
535,13.9493728975126,3.08354558787121,22.7105579805117,88.7687366205349,98.1128141595385,205.569705858081,534.691438145352
536,14.2010427197543,3.13917786436675,23.1202941121614,90.370271852982,99.8829320480327,209.278524291116,536.278204889628
537,13.3097048996931,2.94214529361638,21.6691335910793,84.6981220889562,93.6137138877937,196.143019574425,537.830454009086
538,13.3720846181133,2.95593449453031,21.7706921501915,85.0950839334484,94.0524611896009,197.062299635354,539.308333509821
539,13.5701589241429,2.99971934112633,22.093171020359,86.3555567900001,95.4456153994738,199.981289408421,540.680545243994
540,12.8762796738699,2.84633550685546,20.9634869076338,81.9399615609904,90.5652206726736,189.75570045703,542.078550432679
541,12.4992305758924,2.76298781151305,20.3496245165405,79.540558210224,87.9132485481422,184.199187434203,543.418385376147
542,12.3596373925333,2.73213037098105,20.1223570180192,78.6522379524848,86.9314208948516,182.14202473207,544.632295317007
543,12.0328239578087,2.65988740119982,19.5902818120113,76.5725160951464,84.6327809472671,177.325826746655,545.784906905871
544,11.5890142219011,2.56178209115709,18.8677284174109,73.7482723211891,81.5112483549985,170.785472743806,546.883066432147
545,11.8528930798832,2.62011320713208,19.2973417160204,75.4275014174385,83.3672384087478,174.674213808805,547.893813598445
546,11.5349234385712,2.54982518115784,18.7796648263053,73.4040582454527,81.1308012186583,169.988345410522,548.881676115261
547,11.2430873538927,2.48531404664997,18.3045352007236,71.5469195247718,79.0781742115898,165.687603109998,549.8610135428
548,11.5777412073496,2.55929016162465,18.8493751586324,73.6765349558611,81.431959688057,170.61934410831,550.771201741623
549,11.4895875708137,2.53980356828514,18.7058548521318,73.1155572688146,80.8119317181635,169.320237885676,551.68352351093
550,11.0467535964375,2.44191395289672,17.984890065779,70.2975228864209,77.697262137623,162.794263526448,552.619913750412
551,10.6684070315658,2.35827944908296,17.3689153075316,67.8898629281456,75.0361642890031,157.218629938864,553.496484296521
552,11.4192557819057,2.52425654126336,18.5913497642253,72.6679913393994,80.317253585652,168.283769417557,554.28170338048
553,11.6124064867871,2.56695301286872,18.9058126662077,73.8971321886449,81.6757776821865,171.130200857915,555.105725661899
554,10.7641838035152,2.37945115656651,17.5248466134422,68.4993514769148,75.7098095271163,158.630077104434,556.028791318191
555,10.3489375070945,2.2876598699893,16.8487965027784,65.8568750451465,72.7891776814777,152.510657999287,556.879712008922
556,10.9331183713783,2.41679458735732,17.7998839449809,69.5743896360439,76.8980095977328,161.119639157154,557.590871682793
557,10.9207068114626,2.41405097937594,17.7796770544514,69.4954069820347,76.8107129801436,160.936731958396,558.318496347253
558,10.8645965502681,2.40164765848031,17.6883256116645,69.1383416835243,76.4160618607373,160.109843898688,559.10519316718
559,10.8516667507565,2.39878949227249,17.6672749907053,69.0560611411778,76.3251202086702,159.919299484833,559.882358479276
560,12.3559237648661,2.7313094638125,20.1163109715714,78.6286057764206,86.905301121307,182.0872975875,560.649952374371
561,11.3869890088886,2.51712388617537,18.5388171934186,72.4626573292909,80.0903054692163,167.808259078358,561.581604399697
562,11.70550200398,2.58753202193243,19.0573787012166,74.4895582071455,82.3305643342135,172.502134795495,562.566368525142
563,12.576676249134,2.78010738138752,20.475711507362,80.0333943126709,88.4579621350573,185.340492092501,563.475535837076
564,12.5737366467618,2.77945757454736,20.4709256284123,80.014687752121,88.4372864628706,185.297171636491,564.513414831978
565,12.8541925420819,2.84145308824969,20.9275275071088,81.7994070859762,90.4098709897631,189.430205883313,565.641772646321
566,11.7803924953474,2.60408676212943,19.1793056766358,74.9661340613018,82.8573060677546,173.605784141962,566.797756262372
567,12.3208927930478,2.72356577530531,20.0592780911375,78.4056814103042,86.6589110324415,181.57105168702,567.866320722377
568,13.7606645965668,3.04183112134634,22.4033276238841,87.5678656145155,96.7855356792013,202.788741423089,568.870991342318
569,13.221304716505,2.92260420049059,21.5252118893275,84.1355754686685,92.9919518337915,194.840280032706,570.097248448909
570,13.4328849123649,2.96937455957539,21.8696792959203,85.481994896867,94.480099622853,197.958303971692,571.414703311543
571,13.904437357667,3.07361246853692,22.6373997682719,88.4827831851537,97.7967603625383,204.907497902461,572.690365224393
572,14.0656291992423,3.10924434930619,22.8998313980646,89.5085494497233,98.9305020233784,207.282956620412,574.039868853362
573,13.8584467476081,3.06344612315547,22.5625238276847,88.190115666597,97.4732857367651,204.229741543698,575.456433693891
574,13.728696347843,3.03476445583898,22.3512810715759,87.3644313044552,96.56068723124,202.317630389265,576.863772072562
575,14.0847360973315,3.11346797941013,22.9309387689889,89.6301388012005,99.0648902539584,207.564531960675,578.228558520566
576,14.1474504390799,3.12733114969136,23.0330421183617,90.0292300668723,99.5059911265431,208.488743312757,579.615438629781
577,13.6958836381518,3.0275111200125,22.2978596775523,87.1556231518747,96.3298992731246,201.834074667499,581.045425011156
578,13.94315304632,3.08217067339705,22.7004316262894,88.7291557493088,98.069066880815,205.478044893136,582.428051029087
579,14.0801506448549,3.1124543530732,22.9234733305708,89.6009586490767,99.0326385068743,207.496956871546,583.782637136376
580,13.9830818576516,3.09099704221773,22.7654385331591,88.9832481850557,98.3499058887458,206.066469481182,585.17662880842
581,14.5179762357075,3.20923685210376,23.6362841170817,92.3871214999568,102.112081657847,213.949123473584,586.571097075529
582,14.5788418692291,3.22269136056644,23.7353776397274,92.7744482587309,102.540179654387,214.846090704429,588.012790943261
583,14.9622998460135,3.30745575543457,24.3596741352641,95.2146353837223,105.237228582009,220.497050362304,589.517425922495
584,15.1705103616634,3.35348123784139,24.6986554660064,96.5396113924035,106.701675749499,223.565415856092,591.070394362862
585,15.5196540361697,3.43066036589014,25.2670858694131,98.761434775625,109.157375278322,228.710691059342,592.688162849732
586,15.4388296819897,3.41279392970299,25.1354981489236,98.2470979762982,108.588897763277,227.519595313533,594.369587078075
587,15.7896545842837,3.49034469757851,25.7066657091496,100.479620081806,111.05642219568,232.689646505234,596.077739817524
588,15.5205403157637,3.43085628032671,25.2685287947872,98.767074736678,109.163608919486,228.723752021781,597.815937300245
589,15.39352526388,3.40277926885768,25.0617393769836,97.9587971337817,108.270249463654,226.851951257179,599.558527375491
590,15.5911862357737,3.44647274685524,25.3835453101719,99.2166396821964,109.660496490849,229.76484979035,601.244452100936
591,15.7062580823494,3.47190968136145,25.5708903516145,99.9489150694962,110.469853497864,231.460645424096,602.933728565673
592,15.9106351402031,3.51708776783438,25.90363054405,101.249496346747,111.907338067457,234.472517855625,604.656238819874
593,15.5292400830224,3.43277938677338,25.2826926263944,98.8224368919608,109.224798670062,228.851959118225,606.414128385373
594,15.9575684186695,3.52746249254799,25.9800412149566,101.54816266426,112.237442944708,235.164166169865,608.145701803649
595,15.9930883700101,3.53531427126539,26.0378701883673,101.774198718246,112.487272267535,235.687618084359,609.877313109355
596,15.8597729692493,3.50584455109721,25.820823360462,100.925827986132,111.549599353093,233.722970073147,611.660190933371
597,15.8520550721704,3.50413848963767,25.8082580824107,100.87671409563,111.49531557938,233.609232642511,613.424756284836
598,15.989076540638,3.53442744582524,26.0313386486176,101.748668894969,112.45905509444,235.62849638835,615.164903071278
599,16.1767068598275,3.57590362164607,26.336813975298,102.942680017084,113.77875159783,238.393574776405,616.91589057519
600,16.0608588155092,3.55029510658625,26.1482052294606,102.205465189604,112.963935209563,236.686340439083,618.703270050664
601,16.1123958124129,3.56168749537549,26.2321110770512,102.533427897173,113.326420307402,237.445833025032,620.493846060028
602,16.13208069737,3.56603889099757,26.2641594511567,102.6586953469,113.464873804468,237.735926066504,622.269446684729
603,16.1596598715462,3.572135340026,26.3090602820962,102.834199182567,113.6588517281,238.142356001733,624.048256522167
604,16.4051919689461,3.62641085629336,26.708803766986,104.396676166021,115.38579997297,241.76072375289,625.827162673
605,16.4142194642576,3.62840640788853,26.7235011628615,104.454123863458,115.449294796453,241.893760525902,627.636970854797
606,16.6519808445457,3.68096418668906,27.1105933749797,105.967150828927,117.121587758288,245.397612445937,629.473643773906
607,16.67701505069,3.68649806383674,27.151350819369,106.126459413482,117.297665667533,245.766537589116,631.339753323459
608,16.6707549759335,3.68511425783794,27.1411589783619,106.086622574122,117.253635476662,245.674283855862,633.235393493313
609,16.6445361830512,3.67931852467448,27.0984729436342,105.919775710326,117.069225785097,245.287901644965,635.12630064646
610,16.7761756578799,3.70841777700504,27.3127912465133,106.757481459236,117.995111086524,247.227851800336,637.005076116856
611,16.8486481589713,3.7244380140884,27.4307815640796,107.218670102545,118.504845902813,248.295867605893,638.892311573288
612,16.9451753996885,3.74577561466798,27.5879346858086,107.832934361654,119.183769557617,249.718374311198,640.802343181982
613,17.0422868823022,3.76724236345629,27.7460389943447,108.450916523741,119.866802473609,251.149490897085,642.731305528267
614,17.0763076355844,3.77476274049761,27.8014271681093,108.667412226446,120.106087197651,251.650849366507,644.684620152466
615,17.086557035589,3.77702839734073,27.818113910573,108.732635681021,120.178176279023,251.801893156049,646.65169270382
616,17.2220547592886,3.80698052573748,28.0387137133681,109.594893922745,121.131198546192,253.798701715831,648.616895199653
617,17.2540224795818,3.81404707443388,28.0907594053543,109.798324870066,121.356043277442,254.269804962259,650.606207827529
618,17.2784538351514,3.81944768987558,28.1305353667026,109.953797132782,121.527881041495,254.629845991705,652.620032753136
619,17.3273571311823,3.83025789215608,28.2101533644511,110.264999925705,121.871842023148,255.350526143739,654.651365755912
620,17.3585940553885,3.83716289645431,28.2610092691238,110.463780352472,122.091546705364,255.81085976362,656.692182561284
621,17.3097096519048,3.82635687042105,28.1814220297677,110.152697784848,121.747718604306,255.09045802807,658.73011927234
622,17.3516524702319,3.8356284407881,28.2497078813599,110.419606628748,122.042723115985,255.708562719206,660.780788284685
623,17.4339027957046,3.85381009168208,28.3836171831823,110.943017790848,122.621230189884,256.920672778805,662.839560912227
624,17.4296261294738,3.85286472335737,28.3766544704415,110.915802642106,122.591150288643,256.857648223824,664.897175683073
625,17.3855061575273,3.84311188745341,28.3048240599743,110.635039184265,122.280832782609,256.207459163561,666.955893467422
626,17.3129383057031,3.82707057283963,28.1866785047236,110.173243763565,121.770427317624,255.138038189308,669.020358229601
627,17.4097522067681,3.84847154044348,28.3442983296154,110.789332224888,122.451367195929,256.564769362898,671.086220739659
628,17.3890278234857,3.84389036098106,28.310557579289,110.657449785818,122.305602394852,256.259357398737,673.153251825018
629,17.277117400535,3.81915226748669,28.1283595573623,109.945292548859,121.518481238213,254.610151165779,675.222272105613
630,17.361709097106,3.83785148462343,28.2660807756392,110.48360334522,122.113456328927,255.856765641562,677.288242526717
631,17.4118390861836,3.84893285063006,28.3476959157515,110.802612366623,122.46604524732,256.595523375337,679.353049982434
632,17.5084332542739,3.8702852456816,28.5049579999407,111.417302527197,123.145439635323,258.019016378773,681.42193403133
633,17.5797096396175,3.88604107823123,28.6210009571316,111.870879524838,123.646761580085,259.069405215415,683.494955741633
634,17.3620971825872,3.83793727194034,28.2667126060368,110.486072980101,122.116185925375,255.862484796023,685.572140293097
635,17.371440467122,3.84000262957435,28.2819241289285,110.545530245322,122.181901850093,256.000175304957,687.64554946593
636,17.4300582042771,3.85296023462967,28.3773579185423,110.918552209036,122.594189283671,256.864015641978,689.71075246809
637,17.2736894065216,3.81839450038898,28.1227785425474,109.923478041501,121.494370466922,254.559633359265,691.777896493269
638,17.486911926525,3.86552789954763,28.4699197680968,111.280348623341,122.994069531061,257.701859969842,693.840051450825
639,17.4270321790867,3.85229132379811,28.3724313371797,110.899295685097,122.572905757212,256.81942158654,695.903664128777
640,17.3276653607058,3.83032602710338,28.2106551837455,110.26696138631,121.87400995329,255.355068473559,697.97287540566
641,17.4403933169533,3.85524483848442,28.3941842072503,110.984321107885,122.666881224504,257.016322565628,700.033978280377
642,17.3626054182765,3.8380496187769,28.2675400494045,110.489307207214,122.119760597447,255.869974585127,702.094477612205
643,17.2769540943607,3.8191161682271,28.1280936834503,109.94425332775,121.517332625407,254.607744548473,704.155426123681
644,17.2714309161317,3.81789525514491,28.1191015617022,109.909105829929,121.478485390974,254.526350342994,706.207016617054
645,17.0755482505085,3.77459487642819,27.8001908359156,108.662579775963,120.100746068169,251.639658428546,708.252429456815
646,17.2128090253346,3.80493673191608,28.0236610096676,109.536057433948,121.066168742784,253.662448794405,710.285623173917
647,17.1809541347761,3.79789512452945,27.9717990124074,109.33334449403,120.842117598664,253.193008301964,712.313842873242
648,17.3464500157961,3.8344784245444,28.241237920454,110.386500100521,122.006131690049,255.631894969627,714.346240377069
649,17.3613905947699,3.83778107884388,28.265562231485,110.481576512172,122.111216145032,255.852071922925,716.384360599541
650,17.237826696898,3.81046695405114,28.0643915345988,109.695260798442,121.242130356173,254.031130270076,718.430590693691
651,17.2031112490657,3.80279301295137,28.0078723493561,109.474344312236,120.997959502998,253.519534196758,720.469408568747
652,17.1913660399601,3.80019670357014,27.988750324707,109.399602072474,120.91534965905,253.346446904676,722.497717964699
653,17.0605612014807,3.77128194980101,27.7757908683757,108.567207645786,119.995334766395,251.4187966534,724.521671213704
654,16.8037624706333,3.71451591456104,27.3577045135924,106.93303390403,118.189142736033,247.634394304069,726.535710175352
655,16.8768964587402,3.73068237508995,27.4767717784402,107.398432010165,118.703530116498,248.71215833933,728.525043054667
656,16.9948404263015,3.75675419949824,27.6687928343997,108.14898453101,119.533088165853,250.450279966549,730.501192580645
657,16.9774857811442,3.75291790951608,27.6405382542137,108.038545880008,119.411024393694,250.194527301072,732.487116500697
658,16.6765865289299,3.68640333797399,27.1506531558719,106.123732456827,117.294651662809,245.760222531599,734.47725698995
659,16.5261162811905,3.65314149373684,26.9056770332364,105.166194516667,116.236320255263,243.542766249123,736.446214237689
