"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
491,9.28654640926485,2.05281552204802,15.1191492417505,59.0962044225943,65.3168575197095,136.854368136534,467.411160882331
492,8.83912650002929,1.95391217369069,14.3907182316266,56.2489868183682,62.169932799249,130.260811579379,468.573006059119
493,8.68653872797622,1.92018224513159,14.1422946308104,55.2779737234851,61.0967077996414,128.012149675439,469.67451192321
494,8.66963310193406,1.91644521200648,14.114771085254,55.1703924668533,60.9778022002062,127.763014133765,470.689638913609
495,8.68050049089786,1.91884747693532,14.1324639571109,55.2395485784408,61.0542379024872,127.923165129021,471.67862540035
496,8.19441629164554,1.81139728552165,13.3410847695562,52.1462854922897,57.6353681756887,120.759819034776,472.663951527532
497,8.67256457094597,1.91709322094595,14.1195437225226,55.189047269656,60.9984206664619,127.80621472973,473.582924092119
498,9.57241271358758,2.11600702089831,15.5845596459812,60.9153536319211,67.3274961194917,141.067134726554,474.498048622767
499,9.45696624956214,2.090487276219,15.3966047010415,60.1806943153953,66.5155042433317,139.3658184146,475.601707354054
500,9.8917848418557,2.18660507030495,16.1045198828809,62.9477217209,69.573797691521,145.773671353663,476.806421919453
501,10.0130421404703,2.21340931526186,16.3019352743096,63.7193590757201,70.426660031059,147.560621017457,478.053167973242
502,10.5246702856833,2.32650606315104,17.1349017984458,66.9751745452573,74.0251929184423,155.10040421007,479.373119574092
503,10.4673340329901,2.31383173360834,17.0415543554646,66.6103074826641,73.6219187966288,154.255448907222,480.781801851717
504,10.3790635899496,2.29431931988359,16.8978438797775,66.0485864814974,73.0010692690234,152.954621325573,482.249339677367
505,10.5135579687332,2.32404965624629,17.1168101666393,66.9044598010295,73.9470345169273,154.936643749753,483.691151087464
506,10.1439204451898,2.2423403089367,16.5150143388354,64.5522210148444,71.3471916479859,149.489353929113,485.135177811498
507,10.1089507783553,2.2346101720575,16.4580812672171,64.3296867713523,71.1012327472841,148.9740114705,486.542335999931
508,9.61539461377417,2.12550828304482,15.6545371957586,61.1888748149264,67.6298090059712,141.700552202987,487.885862302176
509,9.01429538461936,1.99263371660007,14.6759054682926,57.363697902123,63.4019818918201,132.842247773337,489.152937270352
510,9.10881002470562,2.01352642651387,14.8297819349593,57.9651547026722,64.0667499345324,134.235095100925,490.264860314706
511,8.70574957352255,1.92442885309446,14.1735712354893,55.4002245587799,61.2318271439147,128.295256872964,491.30229126923
512,8.50449033488778,1.87993996876467,13.8459070715366,54.1194839492858,59.8162717334211,125.329331250978,492.295498796337
513,8.40537147165589,1.85802948320815,13.6845346064854,53.488727546901,59.119119920259,123.868632213876,493.203465447721
514,8.61396062633917,1.90413866476971,14.0241323881452,54.8161130767037,60.5862302426725,126.942577651314,494.068231570106
515,8.18521183438244,1.80936261602138,13.3260992672051,52.0877116733428,57.5706286915894,120.624174401425,494.945404851422
516,8.84068655603333,1.95425702817579,14.3932581122788,56.2589144474847,62.1809054419567,130.283801878386,495.790991782881
517,9.12375263632613,2.01682953013525,14.8541095552818,58.060244049348,64.1718486861214,134.455302009016,496.665496496027
518,8.75806467477568,1.93599324389778,14.2587438915646,55.7331388394816,61.5997850331112,129.066216259852,497.663358616331
519,9.1733975301317,2.02780366455543,14.9349349262495,58.376166100838,64.5210256903999,135.186910970362,498.647482207915
520,7.88456120164016,1.74290300246783,12.8366189388106,50.1744803740736,55.4560046239761,116.193533497855,499.635600206269
521,9.03640036544473,1.99752008078252,14.711893928303,57.5043659619212,63.5574571158076,133.168005385502,500.508081212883
522,9.03276617893613,1.99671673429115,14.7059772176364,57.4812393205025,63.5318960910817,133.114448952743,501.358107344594
523,8.41986145936956,1.8612325331238,13.7081253233245,53.5809365596243,59.2210351448479,124.082168874919,502.356569114878
524,7.96858425324836,1.76147651913911,12.9734143631833,50.7091725206713,56.0469801544262,117.431767942607,503.27021244364
525,8.35505949457463,1.84690788827439,13.602623177132,53.1685604200202,58.7652509905486,123.127192551626,504.037445483682
526,8.42739363579082,1.86289754054323,13.7203882351121,53.6288685913961,59.2740126536483,124.193169369549,504.793643199207
527,7.93984207090085,1.75512298409387,12.9266200733263,50.5262677239145,55.8448222211687,117.008198939591,505.608848349979
528,7.18630123250385,1.58855079876401,11.6998027083571,45.7310078432063,50.5447981424912,105.903386584267,506.366848687779
529,6.80050147911914,1.50326874801581,11.0716936361799,43.2759185034853,47.8312783459575,100.217916534387,506.95777886858
530,6.76583871939163,1.49560645376025,11.0152602308692,43.0553373052195,47.5874780741899,99.7070969173504,507.394880884574
531,6.01573333203231,1.32979368392293,9.79403602127365,38.2819393856603,42.3116172157298,88.6529122615291,507.774880031955
532,7.39829558049522,1.63541270726736,12.0449443836834,47.0800627849696,52.035858867598,109.027513817824,508.050816589377
533,8.822758275917,1.95029393467639,14.3640696141245,56.1448253921989,62.0548070124303,130.019595645092,508.41169476109
534,9.6436503718904,2.13175429273367,15.7005395528321,61.368684184757,67.8285456778893,142.116952848911,509.147135339598
535,8.82894609430694,1.95166176821522,14.3741438166962,56.1842024183168,62.0983289886659,130.110784547681,510.180313805236
536,8.76118282883565,1.93668252005841,14.2638204651921,55.7529816380452,61.6217165473131,129.112168003894,511.211602261566
537,8.73921822496789,1.93182718657185,14.2280605487196,55.6132068861594,61.4672286636499,128.78847910479,512.117521602401
538,8.59011689945457,1.89886794619522,13.9853131275331,54.6643802692563,60.418525560757,126.591196413015,513.008797535305
539,7.9312280443215,1.75321883085002,12.912595833562,50.4714511911367,55.7842355270458,116.881255390001,513.874653001158
540,7.14501467751287,1.57942429713442,11.6325852995297,45.4682752205365,50.2544094542772,105.294953142295,514.630964243272
541,7.85438889993718,1.73623333577559,12.7874963142837,49.9824748177822,55.2437879564961,115.748889051706,515.192750900615
542,7.44912429544678,1.64664852846718,12.1276970985519,47.4035182437521,52.3933622694103,109.776568564479,515.742488069797
543,7.41719834980209,1.63959121416678,12.0757194186252,47.2003531351043,52.1688113598521,109.306080944452,516.330488526169
544,7.16294506209703,1.58338785583198,11.6617772239053,45.5823776678904,50.380522685563,105.559190388799,516.858485654787
545,7.60722560315899,1.68159723859304,12.385097122336,48.4096174746482,53.5053666825059,112.10648257287,517.347240124075
546,8.1050731338111,1.79164774536877,13.1956278389065,51.5777381242525,57.0069737162791,119.443183024585,517.860087726896
547,8.18010831492903,1.80823446961589,13.3177903793932,52.0552347313665,57.5347331241419,120.548964641059,518.496829675829
548,8.32229908391357,1.83966611328616,13.5492869295996,52.9600850794501,58.5348308772869,122.644407552411,519.207603181355
549,8.39653368780701,1.85607586783102,13.670146074184,53.4324871042263,59.0569594309869,123.738391188735,519.945449107953
550,7.65634572303077,1.69245537035417,12.4650681245132,48.7222000556505,53.8508526930874,112.830358023612,520.710143541526
551,8.05159076659532,1.77982532735265,13.1085547919306,51.2373957874247,56.6308058703115,118.65502182351,521.3852658853
552,8.7434953517718,1.93277265670745,14.2350240113057,55.6404249658206,61.497311804328,128.851510447164,522.011583344632
553,8.81594227865404,1.94878724054458,14.3529726922648,56.101450864162,62.0068667446001,129.919149369638,522.782071291123
554,8.00394179870762,1.76929239760905,13.0309789284222,50.9341750826847,56.2956671966515,117.95282650727,523.651553395152
555,7.97476859942759,1.76284358513663,12.9834829127523,50.7485274509027,56.0904777088925,117.522905675775,524.421464308277
556,8.39512481293876,1.85576443233383,13.6678523270301,53.4235215368828,59.0470501197126,123.717628822255,525.075168446468
557,8.68452510820396,1.91973712918193,14.1390163165145,55.2651597794796,61.0825450194249,127.982475278795,525.779594318999
558,7.72640228691335,1.70794155815979,12.5791251267642,49.168014553085,54.3435950323571,113.862770543986,526.5766570532
559,8.3820687118429,1.85287834682843,13.6465960782284,53.340437257182,58.955220126359,123.525223121895,527.284441162571
560,9.14931975512974,2.02248120902868,14.8957346188779,58.22294389628,64.3516748327305,134.832080601912,527.948581070234
561,9.12843763575817,2.01786516158865,14.8617370631291,58.0900576820975,64.2048005960025,134.52434410591,528.801762499531
562,9.45400382576999,2.08983242464389,15.3917816672185,60.1618425276274,66.4946680568513,139.322161642927,529.751153512738
563,9.65226068600863,2.13365762532823,15.7145577484491,61.4234770927823,67.8891062604436,142.243841688548,530.739417025032
564,9.56392013515786,2.11412971408753,15.5707331323272,60.8613099510045,67.2677636300576,140.941980939168,531.795690183321
565,9.45834124527899,2.09079122264062,15.3988432905595,60.1894442881389,66.5251752658377,139.386081509374,532.863831395261
566,9.15039522804494,2.02271894514678,14.8974855642556,58.2297878148315,64.3592391637612,134.847929676452,533.902615686527
567,9.00221718011366,1.98996379770934,14.656241303764,57.2868366007233,63.3170299271152,132.664253180622,534.882827739438
568,10.0634220158733,2.2245459192983,16.3839572468954,64.0399582828299,70.7810065231277,148.303061286553,535.798484553202
569,10.2832340409682,2.27313594589824,16.7418266491553,65.4387620788887,72.3270528240349,151.542396393216,536.839545382126
570,10.2081906125551,2.25654739856482,16.6196506814933,64.9612129889874,71.7992354088808,150.436493237655,538.04828320348
571,10.2604953596313,2.26810950055008,16.7048064802418,65.2940613794718,72.1671204720478,151.207300036672,539.273339211357
572,10.4128265753069,2.30178271664679,16.9528123892716,66.2634418428622,73.2385409842161,153.452181109786,540.491673503192
573,10.3649855551906,2.29120733325266,16.8749238512577,65.9589989875763,72.9020515125844,152.747155550177,541.734884645668
574,10.1726239989636,2.24868530503405,16.5617457386635,64.7348799934044,71.5490778874469,149.912353668936,542.988893055857
575,10.4054633968235,2.30015506666625,16.9408246179864,66.2165852525132,73.1867521211988,153.343671111083,544.206301835361
576,10.7448040246537,2.37516720544977,17.4932949734713,68.3760256114327,75.5735019915835,158.344480363318,545.425796516879
577,10.2940234502626,2.27552097321593,16.759392564638,65.5074219562161,72.4029400568704,151.701398214395,546.721535170153
578,10.2550688644804,2.26690995951673,16.6959717653296,65.2595291376029,72.1289532573506,151.127330634449,547.998776657837
579,10.6113612709346,2.34566933357501,17.2760408060128,67.5268444514019,74.6349333410231,156.377955571668,549.203132456102
580,10.3877737316441,2.29624471962659,16.9120246016942,66.1040146559168,73.0623319881186,153.082981308439,550.448509111275
581,10.5040212937118,2.3219415491363,17.1012837904642,66.8437718690752,73.8799583816094,154.796103275753,551.708340669324
582,10.7034651470597,2.36602913777109,17.4259923797743,68.1129600267435,75.2827452927165,157.735275851406,552.949356916244
583,10.9401880408832,2.41835735640577,17.811393863052,69.6193784419842,76.9477340674563,161.223823760385,554.230700231637
584,11.1738669550243,2.47001269532116,18.1918395337939,71.1064260774274,78.591313032946,164.667513021411,555.569314353968
585,11.5686853800429,2.55728834716737,18.8346316362803,73.6189069639091,81.368265591689,170.485889811158,556.970310780342
586,11.6491604358359,2.57507757002688,18.9656506744837,74.1310209553191,81.934286319037,171.671838001792,558.458193751621
587,11.8095186439271,2.61052517392072,19.2267250904637,75.151482279536,83.0621646247503,174.035011594715,560.009284671598
588,12.0093163943524,2.65469099243581,19.552009849051,76.4229225095156,84.467440668412,176.97939949572,561.591459410717
589,11.8426908941448,2.61785798712674,19.2807318416954,75.3625784172851,83.2954814085783,174.52386580845,563.223139235866
590,11.8547995138402,2.6205346293752,19.3004455242872,75.4396332698923,83.380647298302,174.702308625014,564.854689232122
591,11.8005403168882,2.6085404911016,19.2121077439864,75.0943474711067,82.99901562596,173.902699406773,566.456947280986
592,11.9346920721004,2.6381950896222,19.4305162156301,75.948040458821,83.9425710334337,175.87967264148,568.047921052372
593,11.8572103250326,2.62106754553352,19.3043704940881,75.4549747956616,83.3976037215207,174.737836368901,569.645923537078
594,12.0521171078748,2.66415220279337,19.6216924142242,76.6952906864757,84.768479179789,177.610146852891,571.247321443833
595,12.1812681585078,2.692701382407,19.8319593878865,77.5171610086863,85.6768621674954,179.5134254938,572.861630324797
596,12.1602071485101,2.68804579072329,19.7976705856446,77.38313639961,85.5287297048321,179.203052714886,574.519770565394
597,12.1812662670726,2.69270096430026,19.8319563084972,77.5171489722803,85.6768488640992,179.513397620017,576.188965241452
598,12.3762551743622,2.73580377538534,20.1494119329967,78.7579874732141,87.0483019440787,182.386918359022,577.852640781142
599,12.4166773143992,2.74473919581455,20.2152220136183,79.0152192734491,87.3326107759174,182.982613054303,579.54519012266
600,12.3229811964476,2.72402742237263,20.0626781584269,78.418971250121,86.6735998027654,181.601828158175,581.268615193887
601,12.4543512737621,2.75306712367373,20.2765578632478,79.2549626512134,87.5975902987095,183.537808244915,582.978057825102
602,12.5529692224894,2.77486688076081,20.4371148043336,79.8825314158414,88.2912189332984,184.991125384054,584.687639864215
603,12.6903620496828,2.80523792677199,20.6607999686064,80.7568494070724,89.2575703972905,187.015861784799,586.428141876272
604,12.6041415722711,2.78617866334413,20.5204269808203,80.2081736417252,88.6511392882225,185.745244222942,588.201866750548
605,12.648870133605,2.79606602953374,20.5932482175183,80.4928099411225,88.965737303346,186.404401968915,589.977762855855
606,12.5477999449483,2.77372419835699,20.4286988577404,79.8496360133075,88.2548608568135,184.914946557133,591.739829854517
607,12.7667311178792,2.82211951026803,20.7851341708629,81.2428343865038,89.7947116903463,188.141300684535,593.486996515556
608,12.8555213322675,2.84174682081704,20.9296908707794,81.8078630235206,90.4192170259965,189.449788054469,595.248285474379
609,12.8655249956598,2.84395815693532,20.9459775367934,81.8715226996531,90.4895777206692,189.597210462355,597.054014774642
610,13.038368747809,2.88216572319987,21.2273792946784,82.9714374860571,91.7052730109052,192.144381546659,598.870024740839
611,13.0564230828503,2.88615668147216,21.2567730190965,83.0863287090471,91.8322580468416,192.410445431478,600.714097264752
612,13.0433048786088,2.883256867903,21.2354156620157,83.0028492275104,91.7399912514589,192.217124526866,602.585257498127
613,13.2118856474579,2.92052209049069,21.5098769839314,84.0756359383684,92.9257028792493,194.701472699379,604.449342260755
614,13.1361834095738,2.90378791159001,21.3866284282184,83.5938944245609,92.3932517324094,193.585860772667,606.34130272203
615,13.2545732384111,2.92995829480667,21.5793753776237,84.3472842444344,93.2259457438485,195.330552987111,608.242558019739
616,13.2530843026156,2.92962916163083,21.5769512856619,84.3378091984632,93.2154733246172,195.308610775388,610.143244905608
617,13.3115040564805,2.94254300195885,21.6720627445858,84.7095712685124,93.6263682441453,196.169533463924,612.059299546395
618,13.3531246559656,2.95174334500293,21.7398240012914,84.9744296288724,93.9191064319116,196.782889666862,613.978912632211
619,13.3867963809806,2.9591865684273,21.7946439325439,85.1887042426038,94.155936268141,197.279104561819,615.91348826913
620,13.3853606305313,2.95886919201218,21.792306430058,85.1795676488356,94.1458379276603,197.257946134145,617.85745848552
621,13.4422643382182,2.97144790634296,21.8849496594148,85.5416821522973,94.546069747276,198.096527089531,619.797823402399
622,13.4791059084852,2.979591832402,21.944930321183,85.7761285085423,94.8051946673362,198.639455493466,621.741895093093
623,13.5019639555759,2.98464466386414,21.98214482592,85.9215888082103,94.9659665774956,198.976310924276,623.704020266773
624,13.5307431392644,2.99100637815318,22.0289993565567,86.1047290680459,95.1683847594191,199.400425210211,625.671947542873
625,13.5508669999856,2.99545481052314,22.0617624140116,86.2327899999083,95.3099257893724,199.696987368209,627.642178145465
626,13.5513824408735,2.99556875008783,22.0626015879484,86.2360700782859,95.3135511391581,199.704583339188,629.624820445003
627,13.5569162844716,2.99679202077792,22.071611073666,86.2712854466372,95.3524733883885,199.786134718528,631.620578287548
628,13.589384217505,3.0039691428169,22.1244711470958,86.4778995659408,95.5808363623556,200.264609521126,633.622981897267
629,13.6214069505117,3.01104785221838,22.1766064036401,86.6816805941653,95.80606802513,200.736523481225,635.627959820216
630,13.6667384392254,3.02106849709193,22.250409248423,86.9701537041614,96.1249067256521,201.404566472795,637.633996236887
631,13.5199831347094,2.9886278508305,22.0114813140532,86.0362563117871,95.0927043446068,199.241856722033,639.639631083801
632,13.6179889374985,3.01029229144705,22.1710416385941,86.6599296022636,95.7820274551334,200.686152763137,641.650077073958
633,13.6794762771647,3.02388422968903,22.2711473424716,87.0512126728659,96.2144982173781,201.592281979268,643.662643606
634,13.7136884880167,3.03144692893001,22.3268472225956,87.2689267419245,96.4551295568639,202.096461928667,645.678321900318
635,13.7098141753636,3.03059050192247,22.3205395697147,87.2442720250408,96.4278796066241,202.039366794831,647.695519732271
636,13.735388751666,3.03624382931565,22.3621767746423,87.4070193287841,96.6077582054982,202.41625528771,649.714622465936
637,13.7609535302616,3.04189499089993,22.4037980282153,87.5697042834827,96.7875678922703,202.792999393328,651.735582537268
638,13.7551285866818,3.04060737179283,22.3943146112995,87.5326364607026,96.7465981934082,202.707158119522,653.758276232966
639,13.7968011420434,3.04981919982013,22.4621604558181,87.7978254493674,97.0397018124587,203.321279988009,655.782507512104
640,13.7614821450298,3.04201184258554,22.4046586501538,87.5730681956444,96.7912859004491,202.800789505703,657.808333709033
641,13.7868373760803,3.04761668313355,22.4459387456185,87.7344196659657,96.9696217360673,203.174445542236,659.835146497397
642,13.7722904622734,3.04440104955517,22.4222553491047,87.6418483962853,96.8673061222101,202.960069970345,661.862333779517
643,13.7798380374512,3.04606946091027,22.4345433311487,87.6898784201443,96.9203919380542,203.071297394018,663.890081955413
644,13.7940914520639,3.04922021571939,22.4577488903777,87.7805819676794,97.0206432274351,203.281347714626,665.917624932141
645,13.8155280138144,3.05395882410635,22.4926491172277,87.9169964515466,97.1714171306568,203.597254940424,667.945824677356
646,13.7447871308557,3.03832136576811,22.3774779954985,87.4668271963546,96.6738616380762,202.554757717874,669.97517128276
647,13.6654555166755,3.02078490368616,22.2483205604822,86.9619896515715,96.1158832991053,201.385660245745,672.002058229435
648,13.7042074868429,3.02935112867054,22.3114114873513,87.2085930980914,96.3884450031536,201.95674191137,674.02077782155
649,13.5615047617813,2.99780631576218,22.0790814367246,86.3004848476991,95.3847464106148,199.853754384145,676.036212015312
650,13.4386046691191,2.97063892685791,21.8789914613027,85.5183933489395,94.5203294909332,198.04259512386,678.044540425117
651,13.5315534098978,2.99118549060898,22.030318534009,86.109885335713,95.1740837921038,199.412366040598,680.034640629719
652,13.5834890475253,3.00266599997927,22.1148733966727,86.4403848478881,95.5393727266131,200.177733331951,682.021144729025
653,13.4734899003712,2.97835039902943,21.9357870658676,85.7403902750898,94.7656945145729,198.556693268629,684.01573125472
654,13.1470531623349,2.90619069904245,21.4043251485031,83.6630655784947,92.4697040604415,193.74604660283,686.005016437388
655,13.4520746993447,2.97361651248673,21.9009216157753,85.6041117231028,94.6150708518504,198.241100832449,687.962418456024
656,13.4374152874957,2.97037601092011,21.8770550645545,85.5108245567911,94.5119639838218,198.025067394674,689.916333787157
657,13.6257137424312,3.01199987990584,22.183618163116,86.7090874518345,95.8363598151855,200.799991993722,691.889178398442
658,13.521499821121,2.98896311835307,22.0139505859654,86.0459079525884,95.1033719475977,199.264207890205,693.872570056333
659,13.581919708176,3.00231909338628,22.1123184020831,86.4303981429384,95.5283347895635,200.154606225752,695.860105023479
