"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,3.99737299510927,0.883629819971523,6.50800375344105,25.4378281506953,28.1154942718211,58.9086546647681,416.194933696144
488,4.11702580277352,0.910079387981516,6.70280692100672,26.1992551085588,28.9570714357755,60.6719591987678,417.532847273127
489,3.67729257021733,0.812875199732252,5.98689035993277,23.4009527195649,25.8642109005717,54.1916799821502,418.905857363464
490,3.60676334458257,0.797284528802463,5.87206383118004,22.9521303746164,25.3681440982602,53.1523019201642,420.177007228516
491,3.47889886086262,0.769019748190684,5.66389147873773,22.1384472963985,24.4688101697036,51.2679832127124,421.266106667138
492,3.25300293774224,0.719084859921969,5.29611706355227,20.7009277856325,22.879972815699,47.9389906614647,422.288251876694
493,3.16569531018707,0.699785279093984,5.1539741190414,20.1453337920996,22.2658952438995,46.652351939599,423.194864590526
494,2.8919875763105,0.639281464237058,4.70835872073007,18.4035573037941,20.3407738620882,42.6187642824705,423.998226986901
495,2.83022967489788,0.625629717609005,4.60781252334251,18.0105524766229,19.9064001057411,41.7086478406003,424.686353912356
496,2.84947598184052,0.629884164406852,4.63914686166316,18.1330289753488,20.0417688674908,41.9922776271236,425.265887776978
497,3.57505503462698,0.79027532344386,5.82044047742779,22.7503502203535,25.1451239277591,52.6850215629238,425.830403733882
498,3.38199442830094,0.74759876836126,5.50612426221626,21.5217827255514,23.7872335387673,49.8399178907506,426.63812968655
499,3.37471147125877,0.745988851541413,5.49426709706691,21.4754366352831,23.7360089126813,49.7325901027609,427.60377701618
500,3.26931264310336,0.722690163212321,5.3226704084209,20.8047168197487,22.9946870113011,48.1793442141548,428.501619472748
501,3.53182510129952,0.780719232918842,5.75005911229115,22.4752506446334,24.8410665019632,52.0479488612562,429.361308518183
502,3.7257430881286,0.823585314217902,6.06577120312867,23.709274197182,26.2049872705696,54.9056876145268,430.26974267392
503,3.76558757419028,0.832393042715746,6.13064082254136,23.9628300175744,26.4852331773191,55.4928695143829,431.321257402484
504,3.80726940314399,0.841606920694988,6.19850176511863,24.2280780200072,26.7784020221132,56.1071280463324,432.444248718516
505,3.72849289009454,0.824193165178794,6.07024807369778,23.7267729369652,26.2243279829615,54.9462110119194,433.590411134023
506,3.7341627703225,0.825446507123922,6.07947903659523,23.7628539929614,26.2642070448521,55.0297671415949,434.721323878689
507,3.82261710938261,0.844999571547734,6.22348890790712,24.3257452415257,26.8863500037915,56.3333047698489,435.824881035808
508,3.61341624104596,0.798755169073317,5.88289521349236,22.9944669884743,25.4149371977874,53.2503446048879,436.955924588967
509,3.58314614752842,0.792063885243126,5.83361337702873,22.8018391206354,25.2020327122812,52.8042590162083,438.045824383489
510,3.70780511113015,0.819620077197192,6.03656691776979,23.5951234344646,26.0788206380925,54.6413384798128,439.053913373785
511,3.70546964398564,0.819103816038931,6.03276461336609,23.5802613708178,26.0623941466933,54.6069210692622,440.089718519724
512,3.66349716350594,0.809825688774998,5.96443046970792,23.3131637677651,25.7671810064773,53.9883792516666,441.161472270954
513,3.49916221317944,0.773499015544929,5.69688163829916,22.2673959020509,24.6113323127931,51.5666010363284,442.215875010125
514,3.21962837833054,0.711707325736225,5.24178093875568,20.4885442257398,22.6452330916072,47.4471550490817,443.201715831187
515,3.22289716252436,0.712429899084333,5.24710274881159,20.5093455797005,22.6682240617742,47.4953266056222,444.044390035729
516,3.007022610464,0.664710261260465,4.89564382896596,19.1355984302254,21.1498719491965,44.3140174173641,444.795737000314
517,2.56043607001275,0.565991131265977,4.16856960170497,16.2936840818994,18.0088087220993,37.7327420843985,445.478840793971
518,2.52402112362217,0.557941511537532,4.10928351354627,16.0619526048683,17.7526844580123,37.1961007691686,445.9541410657
519,2.52884274659533,0.559007343984232,4.11713345410608,16.0926356601521,17.7865973085891,37.2671562656153,446.275501496812
520,2.36612748057084,0.52303870623145,3.85222158240306,15.0571748763599,16.6421406528189,34.8692470820966,446.586144025574
521,2.86767591792674,0.633907308173279,4.66877763480002,18.2488467504428,20.1697779873315,42.2604872115517,446.847035323789
522,3.31580219199136,0.732966800334932,5.39835865643505,21.1005594035813,23.3216709197478,48.864453355662,447.214582062017
523,3.08771332416369,0.682547155867763,5.02701397337526,19.6490847901325,21.7174095048833,45.5031437245174,447.878486597147
524,3.11063344515448,0.687613708928884,5.06432953877781,19.7949401055285,21.8786180113736,45.8409139285923,448.607636883318
525,3.24538160897259,0.717400145141311,5.2837090054852,20.6524284207347,22.8263682544963,47.8266763427541,449.269369618279
526,3.16666538363291,0.699999716382012,5.15555346668656,20.1515069867549,22.2727182485185,46.6666477588007,449.979016123123
527,2.99616088759987,0.662309248837867,4.87796018191698,19.0664783756356,21.0734760993867,44.1539499225245,450.704133054381
528,3.23795425695406,0.71575830943195,5.27161675518134,20.605163453344,22.7741280273802,47.7172206287966,451.349300080404
529,3.43705878879734,0.759770890155201,5.59577290527005,21.8721922923468,24.1745283231201,50.6513926770135,452.015400422026
530,3.28060862311278,0.725187169319668,5.3410610565766,20.8766003288995,23.0741372056257,48.3458112879777,452.818185534481
531,3.42295760673628,0.75665378675223,5.57281519131801,21.7824574974126,24.0753477602981,50.4435857834818,453.631972291154
532,3.01132309256861,0.665660894146746,4.90264531562048,19.1629651345275,21.1801193592146,44.3773929431163,454.438838620043
533,3.18812964435382,0.704744447699265,5.19049878940411,20.288097736797,22.4236869722493,46.9829631799509,455.161138344926
534,3.13373949126721,0.692721361227489,5.10194780332626,19.9419785807914,22.0411342208747,46.1814240818327,455.805299491227
535,3.31869095356118,0.733605368681945,5.40306176299083,21.118942431753,23.3419890035165,48.9070245787965,456.48566637071
536,3.4852137333772,0.770415667378119,5.67417253434042,22.1786328487639,24.5132257802128,51.3610444918744,457.205577787725
537,3.54056940713998,0.782652184736207,5.76429545583492,22.5308962272545,24.9025695143339,52.1768123157472,458.034143880686
538,3.67578325490243,0.81254156161001,5.98443308868324,23.3913479857426,25.8535951421366,54.1694374406672,458.930126524219
539,3.55238856117815,0.785264839839382,5.78353786802338,22.6061090256792,24.9856994494349,52.3509893226255,459.884443797946
540,3.53253191666796,0.780875476316075,5.75120985731204,22.4797485606144,24.8460378827843,52.0583650877385,460.839802975526
541,3.59946992196373,0.795672298539351,5.86018962733743,22.9057176852236,25.3168458626156,53.0448199026232,461.746498741788
542,3.53489653394233,0.781398181187253,5.75505962017278,22.4947961250876,24.8626694014126,52.0932120791501,462.66561147329
543,3.4302807315985,0.758272582774405,5.5847377524972,21.8290592010813,24.1268549064583,50.5515055182936,463.582884157796
544,3.6848157969959,0.81453822880962,5.99913870107402,23.4488277990648,25.9171254621243,54.302548587308,464.444080700998
545,3.74063100837279,0.826876328166617,6.09000978205254,23.8040155078268,26.309701350756,55.1250885444411,465.351402636782
546,3.73143534356846,0.824843602262501,6.07503859444127,23.7454976408901,26.2450237083522,54.9895734841666,466.353583186291
547,3.88109825031405,0.85792698164837,6.31870030928323,24.697897956544,27.2976766888117,57.1951321098913,467.367716263026
548,3.90753974516272,0.86377194366755,6.36174891844036,24.8661620146719,27.4836527530584,57.5847962445033,468.424475792562
549,3.95434149161897,0.874117592884194,6.43794544600422,25.1639913103025,27.8128325008607,58.2745061922795,469.534237456792
550,3.79739792057058,0.839424803494549,6.1824302987535,24.16525949454,26.7089710202811,55.9616535663032,470.664442696867
551,3.84380915125606,0.849684128172392,6.25799103923793,24.4606036898113,27.0354040782125,56.6456085448261,471.75661628978
552,3.97581057574537,0.878863390427923,6.47289862156438,25.3006127547432,27.9638351499793,58.5908926951947,472.809313283359
553,3.88179946748832,0.85808198755005,6.31984194005116,24.702360247653,27.3026086947743,57.20546583667,473.916742976273
554,3.92457934957572,0.867538593064107,6.38949059018643,24.9745958609364,27.6035006884034,57.8359062042738,475.033041209123
555,3.82364398653904,0.845226565445472,6.22516073597934,24.3322799143393,26.8935725369013,56.3484376963646,476.129278827215
556,4.04083182706936,0.893236509141649,6.57875778161467,25.7143843540778,28.421161654507,59.5491006094433,477.203954145143
557,4.09113811948561,0.904356847465241,6.66065995593447,26.0345153058175,28.7749906011668,60.2904564976827,478.313934892802
558,3.98389030654057,0.880649436182653,6.48605299029763,25.3520292234401,28.020663878539,58.709962412177,479.505933924152
559,3.93378058764282,0.869572550952624,6.40447085146059,25.0331491940906,27.6682175303107,57.9715033968414,480.676339029627
560,4.13050795304807,0.913059652779046,6.72475680776948,26.2850506103058,29.0518980429696,60.8706435186029,481.79207133713
561,4.22079918379461,0.933018766944072,6.87175726765157,26.859631169602,29.6869607664022,62.2012511296047,482.953053010587
562,4.29149727617305,0.948646766311938,6.98685872331332,27.3095281211013,30.1842152917435,63.2431177541293,484.203171232253
563,4.36127460039137,0.964071227454935,7.10046110379507,27.7535656388541,30.6749936008388,64.2714151636622,485.502466148133
564,4.46354952456558,0.986679368588181,7.26697185753834,28.4044060654173,31.3943435459875,65.7786245725453,486.844501066933
565,4.31543976251856,0.953939315925155,7.02583877125828,27.4618893978453,30.3526145976185,63.5959543950102,488.240525749772
566,4.3459559352662,0.96068499621674,7.07552124197725,27.6560832244212,30.5672498796234,64.0456664144491,489.617760896027
567,4.15098716559652,0.917586636605547,6.75809840293609,26.4153728719779,29.1959384374492,61.1724424403698,490.950001502857
568,4.43129486016084,0.979549390140817,7.2144590004022,28.1991491101144,31.1674805953896,65.3032926760544,492.225711340719
569,4.5575119591076,1.00745001201326,7.41994929482781,29.0023488306847,32.0552276549673,67.1633341342172,493.527418653164
570,4.54280976736561,1.00420005383871,7.39601309493909,28.9087894286903,31.9518198948682,66.9466702559143,494.958753929396
571,4.51056569097916,0.997072415900656,7.34351747583975,28.7035998516855,31.7250314150209,66.4714943933771,496.422849265139
572,4.62044736318689,1.02136204870447,7.52241254918847,29.4028468566438,32.4978833678695,68.0908032469647,497.866322272896
573,4.64666068138714,1.02715657167505,7.56508967074959,29.5696588815546,32.6822545532972,68.4771047783369,499.332581811783
574,4.53282262336025,1.00199236937437,7.37975332364615,28.8452348759288,31.8815753891845,66.7994912916247,500.840592106271
575,4.54622611432669,1.00495524632485,7.40157514753539,28.9305298184425,31.9758487466996,66.9970164216564,502.314612099177
576,4.58359466993728,1.01321566388087,7.4624137784242,29.1683297177826,32.2386802143913,67.5477109253913,503.748353406272
577,4.59696825142454,1.01617192926227,7.4841869075824,29.2534343272471,32.3327432037994,67.7447952841512,505.195000736206
578,4.4765065068296,0.989543543614965,7.28806673392608,28.4868595889156,31.4854763877488,65.9695695743309,506.654436185273
579,4.6996858633158,1.03887792768033,7.65141838799484,29.9070918574642,33.0552067898289,69.2585285120224,508.073982391898
580,4.58921678968416,1.01445844824597,7.47156698390683,29.2041068434447,32.2782233532809,67.6305632163982,509.526340788276
581,4.53440924931787,1.00234309721763,7.38233646204733,28.8553315865682,31.8927349114701,66.822873147842,511.010648041122
582,4.58733018217802,1.01404140869198,7.46849545449333,29.1921011593147,32.2649539129268,67.6027605794657,512.432910971322
583,4.63838381808999,1.025326949262,7.55161435646932,29.5169879333,32.6240392947,68.3551299508,513.850015633436
584,4.62954206352025,1.02337245614658,7.53721935955578,29.4607222224016,32.5618508773912,68.224830409772,515.298039906648
585,4.74453897302008,1.04879282561496,7.72444239818005,30.1925207374005,33.3706808150216,69.9195217076642,516.755876745334
586,4.74469550820055,1.04882742812854,7.72469724843879,30.1935168703671,33.3717818040899,69.9218285419027,518.246537638446
587,4.89379302011521,1.08178582549915,7.96743846081915,31.142319218915,34.4204580840639,72.1190550332768,519.771592453897
588,4.87659036400741,1.07798313309638,7.93943132947171,31.0328477709563,34.2994633257938,71.8655422064251,521.346959673615
589,4.81262464425298,1.06384334241382,7.83529064888906,30.6257931907009,33.8495608949852,70.9228894942546,522.962671456055
590,4.88602990272672,1.08006976797117,7.95479956093052,31.0929175628065,34.3658562536282,72.0046511980781,524.544011256054
591,4.96416916114068,1.0973426566732,8.08201575708518,31.590167389077,34.9154481668746,73.1561771115468,526.123341926117
592,4.97935470179718,1.10069946039727,8.10673888292593,31.6868026478002,35.022255558095,73.3799640264847,527.752917645776
593,4.95595954581283,1.09552789960073,8.06864992721808,31.5379243824453,34.8577058963869,73.0351933067153,529.411113812658
594,4.9587362335118,1.09614169372366,8.07317056964728,31.5555942132568,34.8772357093891,73.0761129149106,531.060586028485
595,5.09237180399356,1.12568218825121,8.29073865632636,32.4060023890499,35.8171605352657,75.0454792167471,532.696425904779
596,5.06849271002479,1.12040365168969,8.25186181561931,32.2540445183395,35.6492070992174,74.6935767793126,534.382189068922
597,4.97121339787771,1.09889980374139,8.09348426882547,31.6349943501309,34.9649937554078,73.2599869160926,536.101979681163
598,5.00126283769448,1.10554231149036,8.14240686557978,31.8262180580557,35.1763462746932,73.7028207660238,537.769743719078
599,5.00522877785719,1.10641899300001,8.14886369447627,31.8514558590912,35.2042406863639,73.7612662000006,539.404148894923
600,5.10596094885761,1.12868610448431,8.31286273778923,32.4924787654576,35.9127396881373,75.2457402989544,541.04554028989
601,5.10960168541679,1.12949089888161,8.31879011239785,32.5156470890159,35.9383467825965,75.2993932587735,542.722522808455
602,5.15941678188661,1.14050265704862,8.39989258524696,32.8326522483693,36.2887209060924,76.0335104699079,544.432446322179
603,5.18874313991623,1.14698532566569,8.44763795410923,33.0192745267396,36.4949876348174,76.4656883777127,546.158038046949
604,5.18599022484248,1.14637678654413,8.44315601518214,33.0017559762703,36.475625026404,76.4251191029418,547.90956736285
605,5.2339799792619,1.15698504804737,8.52128670307902,33.3071453225757,36.813160619689,77.1323365364912,549.665324251075
606,5.24156854951109,1.15866252147087,8.53364142797595,33.3554362241615,36.8665347740733,77.2441680980583,551.43439597157
607,5.24568432115153,1.15957232362297,8.54034219303267,33.381627498237,36.8954830243672,77.3048215748646,553.220273259007
608,5.2618295620382,1.16314127160844,8.56662777819552,33.4843699402431,37.0090404602687,77.542751440563,555.003664823556
609,5.28320185486302,1.16786567318025,8.60142337072435,33.6203754400374,37.1593623284624,77.8577115453498,556.788546742378
610,5.32923974878604,1.17804247078428,8.67637629276042,33.9133438559112,37.4831695249544,78.5361647189522,558.583111863774
611,5.34567544544853,1.18167562478336,8.70313476030918,34.0179346528543,37.5987698794705,78.7783749855572,560.405303793024
612,5.34899979239646,1.18241048042448,8.70854703042791,34.0390895879774,37.6221516498697,78.8273653616318,562.252243621644
613,5.35255133281516,1.18319555778019,8.71432918746047,34.0616902997328,37.6471313839152,78.8797038520128,564.099994754553
614,5.34944133551055,1.18250808469181,8.70926589360313,34.0418994077944,37.6252572401938,78.8338723127871,565.939874210523
615,5.38965914751876,1.19139833787257,8.77474331385511,34.2978309387558,37.908128932309,79.4265558581713,567.769582588549
616,5.36610866066969,1.18619244077962,8.73640146859906,34.1479642042617,37.7424867520787,79.0794960519745,569.613048277451
617,5.39687006318625,1.19299232975696,8.78648319059095,34.3437185839125,37.9588468559033,79.5328219837975,571.456156989017
618,5.41963488871833,1.19802455434826,8.82354592408878,34.4885856554803,38.1189630928993,79.8683036232175,573.290212554563
619,5.42968633618958,1.20024645326296,8.83991038593672,34.5525494121156,38.1896598765488,80.0164302175308,575.145689862773
620,5.4414167354626,1.20283948889173,8.8590082991391,34.6271974074893,38.2721655556461,80.1892992594489,577.010666971621
621,5.45874932013803,1.2066709023463,8.88722696331244,34.7374956736056,38.3940741655641,80.4447268230867,578.877852328894
622,5.45880725507696,1.20668370901701,8.88732128545862,34.7378643504897,38.3944816505412,80.445580601134,580.764018136133
623,5.48130414922361,1.21165670667048,8.92394780785878,34.8810264041501,38.5527133940607,80.7771137780319,582.670379763802
624,5.48822000876758,1.21318547562231,8.93520731251984,34.9250364194301,38.601356042528,80.8790317081538,584.574095309683
625,5.50257935742031,1.21635964742975,8.95858533980008,35.0164140926747,38.7023524182195,81.0906431619836,586.462432414047
626,5.51237395164757,1.21852476825894,8.974531626542,35.0787433286663,38.7712426264207,81.2349845505957,588.352575350058
627,5.50266044247198,1.21637757149381,8.95871735195439,35.016930088458,38.7029227293484,81.0918380995871,590.255251599744
628,5.5341499001886,1.22333839898906,9.00998439890355,35.2173175466547,38.9244036041973,81.5558932659371,592.171905376014
629,5.54562190084397,1.2258743149234,9.02866162102316,35.290321187189,39.005091838472,81.7249543282271,594.089945530312
630,5.55613713348102,1.22819873476949,9.04578115766735,35.3572363039701,39.0790506517565,81.8799156512992,595.998348648931
631,5.55029247149837,1.22690675685754,9.03626563780788,35.3200430004442,39.0379422636489,81.7937837905024,597.906811723401
632,5.5659502591541,1.23036795202354,9.06175761490351,35.4196834673442,39.1480712007488,82.0245301349023,599.827826921318
633,5.5803252487978,1.2335455813132,9.08516110681465,35.5111606741677,39.249177587238,82.2363720875463,601.7563496634
634,5.58510356812524,1.23460184137505,9.09294054600039,35.541568160797,39.2827858619336,82.3067894250037,603.684711888886
635,5.58223849445497,1.23396850930057,9.08827600500738,35.5233358738043,39.2626343868364,82.2645672867048,605.615268244615
636,5.58610311418701,1.23482279366239,9.09456787713253,35.5479289084627,39.2898161619851,82.3215195774927,607.550560197068
637,5.61540139193587,1.24129925505951,9.14226752932716,35.7343724941373,39.495885388257,82.7532836706337,609.489131614586
638,5.62700219638384,1.24386364341117,9.16115445306,35.80819579517,39.5774795630826,82.9242428940778,611.428525180069
639,5.5897833851168,1.23563632723635,9.10055961647085,35.5713488143797,39.3157013211565,82.3757551490897,613.367711174289
640,5.58066194914015,1.23362000980993,9.0857092786001,35.51330331271,39.2515457666795,82.2413339873284,615.310966836528
641,5.57934409322292,1.23332869429138,9.08356371668574,35.5049169568731,39.2422766365439,82.2219129527587,617.254467650823
642,5.59270830365067,1.23628288817541,9.10532158910143,35.5899619323225,39.3362737146722,82.4188592116942,619.197390842041
643,5.61292550583122,1.24075195392059,9.1382366130024,35.7186168552895,39.4784712611095,82.7167969280389,621.141277891063
644,5.45956293905657,1.20685075494935,8.88855159200789,34.7426732485417,38.3997967483883,80.456716996623,623.087916752056
645,5.45414499150489,1.20565310338529,8.8797307931869,34.7081954004857,38.3616896531684,80.3768735590195,625.020330434948
646,5.58704897988581,1.23503187976423,9.09610781286672,35.5539480538187,39.2964689015891,82.3354586509486,626.928400061155
647,5.50053703280851,1.21590818619978,8.95526029201104,35.0034174815086,38.68798774272,81.0605457466515,628.854230956692
648,5.49753429918246,1.21524442402981,8.95037163094968,34.9843091766156,38.6668680373119,81.0162949353202,630.785207839397
649,5.48967447648227,1.21350698953819,8.93757528802728,34.934292123069,38.6115860307604,80.9004659692123,632.70190960911
650,5.5218709246683,1.2206240991372,8.989993365074,35.1391786115255,38.8380395180019,81.3749399424801,634.615591834902
651,5.37650130781862,1.18848976278096,8.7533214274661,34.214099231573,37.8155833612123,79.2326508520638,636.531584726229
652,5.31213193204207,1.17426074287246,8.6485235665527,33.8044759311769,37.3628418186692,78.2840495248306,638.428700053398
653,5.3114199499294,1.17410335735282,8.64736440970961,33.7999451359143,37.3578340975895,78.2735571568543,640.288038612443
654,5.30484642516968,1.17265026240593,8.6366622501008,33.7581136147161,37.3115992583704,78.1766841603951,642.13395281476
655,5.2507527875548,1.16069272145948,8.54859401201904,33.4138813753486,36.931132046438,77.3795147639653,643.976771672369
656,5.35290843549119,1.18327449626647,8.71491057567688,34.0639627713075,37.6496430630241,78.8849664177648,645.806840221771
657,5.32046152206651,1.17610202066733,8.66208472364512,33.8574824131505,37.4214279303242,78.4068013778222,647.643886204985
658,5.2881268274671,1.16895435133483,8.60944157173591,33.6517161747907,37.1940020879266,77.930290088989,649.491636341931
659,5.32084707950296,1.17618724915329,8.66271243820833,33.8599359604734,37.4241397457864,78.4124832768858,651.325861858398
