"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,18.7575904963939,4.14641474130812,30.5386736502693,119.366484977052,131.931378132531,276.427649420542,157.325941684411
248,18.6912969155219,4.13176037079959,30.4307430484287,118.94461673514,131.46510270726,275.45069138664,158.565593765313
249,18.747773450563,4.14424465749288,30.5226908107412,119.304012867219,131.862330011137,276.282977166191,159.800782842663
250,18.8496161930994,4.16675726373776,30.6884979424495,119.952103046997,132.578640209838,277.783817582518,161.034078245839
251,18.7760472298589,4.15049465081093,30.5687225075598,119.483936917285,132.061193434894,276.699643387396,162.270689669054
252,18.7750028900692,4.15026379675213,30.567022249095,119.477291118622,132.053848078477,276.68425311681,163.506638948548
253,18.8312760515651,4.16270312718808,30.6586389050042,119.835393055414,132.449644955984,277.513541812539,164.738545752031
254,18.8117929417711,4.15839633449677,30.6269190350238,119.711409629453,132.312610643079,277.226422299785,165.970490599767
255,18.8876827309966,4.17517197211505,30.7504729374822,120.194344651797,132.846380930933,278.344798141003,167.201903491598
256,18.8805508676675,4.17359545495808,30.7388617635007,120.148960066975,132.796219021393,278.239696997205,168.433355674761
257,18.8114527737391,4.15832113945812,30.6263652175963,119.709244923795,132.310218073668,277.221409297208,169.665272256899
258,18.9401289955962,4.18676535692127,30.83585913669,120.52809360834,133.215261356586,279.117690461419,170.892956430503
259,18.9645165217992,4.19215628376615,30.8755637407538,120.683286956904,133.386790847104,279.477085584409,172.120734070912
260,19.1126838190623,4.2249090547401,31.1167904984032,121.62616975767,134.428924469003,281.66060364934,173.351689178926
261,18.8974200601533,4.17732443434969,30.7663259926707,120.256309473704,132.914868365672,278.488295623313,174.58643187845
262,18.6932271693503,4.13218705848796,30.4338856371177,118.956900168593,131.478679133708,275.47913723253,175.817275116504
263,18.6051758942658,4.11272309241666,30.2905319822433,118.396573872601,130.859371122348,274.181539494444,177.032436526091
264,18.5119534871282,4.09211603399677,30.1387593615,117.803340372634,130.203691990806,272.807735599784,178.235946412242
265,18.82223046185,4.16070357577738,30.6439120501699,119.777830211772,132.386022865643,277.380238385157,179.431509234478
266,18.9202281056682,4.18236621283191,30.8034590913334,120.401451581525,133.075288590106,278.824414188794,180.632477312777
267,18.7705790491244,4.14928589506961,30.559819925592,119.449139403519,132.022733024942,276.619059671307,181.845196402203
268,18.7283606998387,4.13995341785907,30.4910854902636,119.180477180792,131.725790568244,275.996894523939,183.054369516095
269,18.7664048318134,4.14836317334823,30.5530240068822,119.422576202449,131.993373697443,276.557544889881,184.255214747572
270,18.6481808864254,4.12222945910456,30.3605471273733,118.670242004525,131.161846426054,274.815297273636,185.454037515223
271,18.6468487680478,4.12193499083161,30.3583783451725,118.661764887577,131.152476981006,274.795666055441,186.648324230685
272,18.8757571684542,4.17253579513199,30.7310572847816,120.118454708345,132.762502572381,278.169053008799,187.836694169344
273,18.8629679157252,4.16970869716031,30.7102354838474,120.037068554615,132.672549455101,277.980579810687,189.030870604645
274,18.332820485777,4.05251821264545,29.8471182645633,116.663403091308,128.943761311446,270.16788084303,190.230459901007
275,18.1650749836341,4.01543762796122,29.5740168154604,115.595931714035,127.763924526039,267.695841864081,191.410053835678
276,18.2563591654038,4.03561623656294,29.7226338692889,116.176831052569,128.405971163366,269.041082437529,192.563953815641
277,18.3478841250777,4.05584806975401,29.8716429264422,116.759262614131,129.049711310355,270.389871316934,193.713408963507
278,18.2809290377613,4.04104747150513,29.7626353456885,116.333184785754,128.578783184254,269.403164767008,194.867297542553
279,18.0385384504525,3.98746639431056,29.3680064596841,114.790699230152,126.873930728063,265.831092954037,196.020237545749
280,18.1279190414215,4.00722420915634,29.5135243341038,115.359484809046,127.502588473156,267.148280610422,197.160866840419
281,18.0293016282852,3.98542457046304,29.3529682649976,114.731919452724,126.808963605642,265.694971364203,198.294456666589
282,17.9642210727445,3.97103834239615,29.2470125535209,114.317770462919,126.351219985332,264.735889493077,199.425990083449
283,19.0295853315753,4.20653991540085,30.9815003293015,121.097361200933,133.844451853663,280.435994360056,200.550174352067
284,17.9603493412611,3.97018248596297,29.2407091029654,114.293132171661,126.323988189731,264.678832397531,201.706901790342
285,17.8370503850368,3.94292692721867,29.039969749674,113.508502450234,125.456765866048,262.861795147911,202.861895493574
286,17.5797396598724,3.88604771428759,28.6210498322133,111.871070562825,123.646972727332,259.069847619173,203.974091178771
287,17.6501588111559,3.90161405299236,28.7356971521977,112.319192434629,124.142265322484,260.107603532824,205.071569315359
288,17.7526486243491,3.92426969590876,28.9025577603438,112.971400336767,124.863126688006,261.61797972725,206.160938980394
289,17.8203590661726,3.9392372672592,29.0127951112423,113.402284966553,125.339367594611,262.61581781728,207.25457822205
290,17.8042472618977,3.93567571052476,28.9865639632299,113.299755302985,125.226045334879,262.37838070165,208.352385759527
291,17.8165889567042,3.93840387463987,29.0066571084587,113.378293360845,125.312850556723,262.560258309324,209.450300231818
292,17.4023756782036,3.84684093939238,28.3322888234613,110.742390679477,122.399484435212,256.456062626158,210.546424769011
293,17.2171375212431,3.80589355732743,28.0307081047607,109.563602407911,121.096613187691,253.726237155161,211.627196613793
294,17.3547933050986,3.83632273060074,28.2548213809324,110.439593759718,122.064814155478,255.754848706715,212.685787198944
295,16.9694499904591,3.75114157683834,27.6274554230633,107.987409030195,119.354504717583,250.076105122556,213.741153490464
296,17.3854545970491,3.84310048987401,28.3047401158974,110.63471107213,122.280470132355,256.206699324933,214.786496930275
297,17.0594091622795,3.77102728850389,27.7739152677112,108.559876487233,119.987231906942,251.401819233592,215.831307828691
298,17.0015278278845,3.75823246721658,27.6796803934681,108.191540722901,119.580123956891,250.548831147772,216.877698330745
299,17.0518051683596,3.76934640563739,27.761535431996,108.511487435016,119.933749270281,251.289760375826,217.909382046252
300,17.1456757238117,3.79009673894785,27.9143632836794,109.108845515165,120.593987148341,252.673115929857,218.939293850133
301,16.5072152025426,3.64896336056204,26.8749047508061,105.045914925271,116.103379654247,243.264224037469,219.972638573259
302,16.3867841805139,3.62234176621886,26.6788345956436,104.279535694179,115.256328925145,241.489451081257,220.985867833968
303,16.4910330882678,3.64538626161709,26.8485591331798,104.942937834431,115.989562869635,243.025750774473,221.971602440423
304,16.3166798430968,3.60684501794772,26.564699814726,103.833417183343,114.763250571064,240.456334529848,222.95536872438
305,16.1898799671013,3.57881557167502,26.3582607183684,103.026508881554,113.871404553296,238.587704778334,223.935345156322
306,16.2469946943652,3.59144093243862,26.451247502405,103.389966236869,114.273120577592,239.429395495908,224.903612939163
307,15.9950701575382,3.53575235061371,26.0410966775359,101.786810093425,112.501211155891,235.716823374247,225.868124660301
308,16.2520341339537,3.59255491382135,26.4594520637001,103.422035397887,114.30856543977,239.503660921423,226.82461986326
309,16.487779923686,3.64466714102532,26.8432627529484,104.922235878002,115.966681759897,242.977809401688,227.779934291645
310,16.0084540531248,3.53871089595391,26.0628865987716,101.871980338067,112.595346689442,235.91405973026,228.750771892708
311,16.1025133443005,3.55950294979275,26.2160217254577,102.470539463731,113.25691203886,237.30019665285,229.711943380795
312,15.900555855157,3.51485971535049,25.8872207606766,101.185355441908,111.836445488425,234.323981023366,230.65860464425
313,15.4877797548823,3.42361447213187,25.2151923026855,98.5585984401598,108.93318774965,228.240964808791,231.600281019946
314,15.7107785629632,3.47290894549714,25.5782500112805,99.9776817643114,110.501648265818,231.527263033142,232.519653239766
315,15.6074487613178,3.45006762092289,25.4100218429876,99.3201284811133,109.774878847546,230.004508061526,233.431283321854
316,15.8238699402606,3.49790809205761,25.7623707097576,100.697354165295,111.297075656378,233.193872803841,234.345781960925
317,15.8376480521127,3.5009537799407,25.7848024427378,100.785033058899,111.393983907204,233.396918662713,235.262890890237
318,15.7490284040318,3.48136417352282,25.6405234367395,100.221089843839,110.770678248453,232.090944901521,236.186621666724
319,15.5969513616121,3.4477471430932,25.392931339607,99.2533268466223,109.701045462056,229.849809539546,237.10655554316
320,15.4049700389638,3.40530916650779,25.0803722739621,98.0316275206787,108.350746207066,227.020611100519,238.017050841265
321,15.0408162440481,3.32481201184222,24.4875043411871,95.7142851893971,105.78947310407,221.654134122814,238.914608376514
322,15.0577843273175,3.32856285130176,24.5151295714923,95.8222639011114,105.908817995965,221.904190086784,239.792027061105
323,15.3017548975141,3.38249318787154,24.9123307805142,97.3748038932715,107.624783250458,225.499545858102,240.656478177113
324,15.6668065368169,3.46318881340164,25.5066604669581,99.6978597797441,110.192371335507,230.879254226776,241.52866661204
325,15.5117255653164,3.42890775654363,25.2541777624801,98.7109808701955,109.101610435479,228.593850436242,242.420407979847
326,15.4825339128423,3.42245486494409,25.2066517037152,98.5252158089965,108.896291157312,228.163657662939,243.31813347546
327,16.050601621436,3.54802772684375,26.1315057977063,102.140192136411,112.891791308665,236.535181789583,244.208417680722
328,16.1191422305725,3.56317880886341,26.2430947192479,102.576359649098,113.373871191108,237.545253924227,245.115761476072
329,15.9948988202858,3.53571447606319,26.0408177284654,101.785719765455,112.500006056556,235.714298404212,246.043526555302
330,15.9502854131975,3.5258525650226,25.9681839709601,101.501816265802,112.186217977992,235.056837668173,246.968174919761
331,16.0743386378306,3.55327485678361,26.1701513261523,102.291245877104,113.058745443115,236.884990452241,247.885880167691
332,15.6672813837786,3.4632937795721,25.5074335511342,99.7008815331362,110.195711168203,230.886251971473,248.805053425219
333,15.66083240868,3.46186821665559,25.4969341671142,99.6598426006911,110.150352348132,230.791214443706,249.713442685081
334,15.7345737394731,3.47816893188353,25.6169902284755,100.129105614829,110.669011469021,231.877928792235,250.606669826589
335,15.2866128332153,3.37914599471076,24.8876784372348,97.2784453022795,107.518281649888,225.276399647384,251.501005893023
336,15.2701413985288,3.37550494072743,24.860861785675,97.1736270815471,107.402429932236,225.033662715162,252.38152837273
337,15.3334117586335,3.38949102032951,24.9638703719507,97.5762566458495,107.847441555939,225.966068021967,253.245248251533
338,15.865463518492,3.50710246198245,25.830087973966,100.962040572222,111.589623790351,233.80683079883,254.10944201744
339,16.3731879253103,3.61933627822649,26.656698938049,104.193014070156,115.160699761752,241.289085215099,254.992564598972
340,15.8525165479092,3.50424050006414,25.8090093972977,100.879650759422,111.498561365677,233.616033337609,255.909590081407
341,16.6333721447269,3.67685068462383,27.0802971058009,105.84873183008,116.990703601667,245.123378974922,256.825009930106
342,16.5790811388889,3.66484951491228,26.9919075384015,105.503243611111,116.608848201754,244.323300994152,257.747920409367
343,16.0624239097839,3.55064107479433,26.1507533127709,102.215424880443,112.97494328891,236.709404986289,258.69412738976
344,15.8253644780783,3.4982384635752,25.7648039222047,100.706864860498,111.307587477393,233.21589757168,259.619902791455
345,15.3444049242495,3.39192108851831,24.9817680170237,97.6462131543149,107.924761907401,226.128072567887,260.519174289303
346,16.1279595156846,3.56512789294081,26.2574498781672,102.632469645266,113.435887502662,237.675192862721,261.393157746033
347,16.5601725043357,3.66066971148473,26.9611229544272,105.382915936682,116.475854456332,244.044647432315,262.276113046871
348,16.6540513514631,3.68142187769184,27.1139643055399,105.980326782038,117.136150653831,245.428125179456,263.198785614609
349,16.455614921141,3.63755698256802,26.7908958716121,104.71754949817,115.740449445346,242.503798837868,264.137914299505
350,16.3732378756196,3.61934731987381,26.6567802606579,104.193331935761,115.161051086894,241.289821324921,265.072327660377
351,16.4156450675143,3.62872154124001,26.7258221450057,104.463195884182,115.459321766727,241.914769416,265.996135627251
352,15.7673793028326,3.48542068799457,25.6703999877695,100.337868290753,110.899749163464,232.361379199638,266.917414822768
353,15.3868156658577,3.40129609455803,25.0508156805544,97.916099691822,108.223057554119,226.753072970535,267.817218953345
354,16.1279655116021,3.56512921835415,26.2574596399417,102.632507801104,113.435929674905,237.67528122361,268.681504061594
355,15.8685215609126,3.507778450307,25.8350666816261,100.981500842171,111.611132509768,233.851896687133,269.556683752829
356,15.468983536299,3.41945951855032,25.1845907397991,98.4389861400848,108.800984681146,227.963967903354,270.446945922222
357,16.0799936645088,3.55452491531248,26.1793581064284,102.327232410511,113.09852003267,236.968327687499,271.314075816218
358,16.7957972255247,3.71275517616862,27.3447365355911,106.882345980612,118.133119241729,247.517011744575,272.187132330208
359,17.0267642949306,3.76381105466888,27.7207671327993,108.352136422286,119.757624466737,250.920736977925,273.103325624415
360,16.9596653009198,3.74897864546648,27.6115252618484,107.925142824035,119.285684173933,249.931909697765,274.049943549632
361,16.7553920087266,3.70382349666589,27.27895400719,106.625221873715,117.848929439369,246.921566444393,275.000808298488
362,16.8236231861213,3.71890617798471,27.3900391521413,107.059420275317,118.328832935877,247.927078532314,275.941428902633
363,16.1766413030349,3.57588913014457,26.3367072442393,102.942262837495,113.7782905046,238.392608676304,276.876323267022
364,16.0810135433322,3.55475036221028,26.1810185407233,102.333722548478,113.105693343054,236.983357480685,277.790765669501
365,16.6393435595632,3.67817068158766,27.0900189882012,105.886731742675,117.032703505062,245.21137877251,278.679417613166
366,17.1893322311222,3.79974712477439,27.9854391411955,109.386659652596,120.901044879185,253.316474984959,279.58227895387
367,15.9817021237149,3.53279731155803,26.0193325803639,101.701740787277,112.407187185937,235.519820770535,280.520788458274
368,15.6658291811557,3.46297276636072,25.5050692633552,99.6916402437178,110.185497111478,230.864851090715,281.436204977535
369,17.0533575383118,3.7696895611005,27.7640627992163,108.521366152893,119.944667853198,251.3126374067,282.300090982813
370,16.2943677605958,3.60191287339486,26.5283741786542,103.691431203791,114.606318698927,240.12752489299,283.198174401224
371,17.0849095108609,3.776664207664,27.8154316246999,108.722151432751,120.166588425673,251.777613844266,284.116183940461
372,17.2236103612342,3.80732439564126,28.0412463425006,109.604793207854,121.142139861313,253.821626376083,285.034048231434
373,16.2100710375705,3.58327886093664,26.3911331980095,103.154997511812,114.013418302529,238.885257395776,285.981576655539
374,16.7577713736229,3.70434946153769,27.2828277802141,106.640363286691,117.86566468529,246.956630769179,286.898904427687
375,17.6577771686693,3.903298110969,28.748100372851,112.367672891532,124.195848985377,260.2198740646,287.799745182354
376,17.729068779491,3.91905730915064,28.8641681181888,112.821346778579,124.697278018429,261.270487276709,288.747217936645
377,17.5878790690348,3.88784695210243,28.6343013615163,111.922866802949,123.704221203259,259.189796806828,289.725622443115
378,17.6585963867137,3.90347920127355,28.7494341173163,112.372886097269,124.201610949613,260.23194675157,290.700483372908
379,17.0838432770866,3.7764285138823,27.8136957212919,108.715366308733,120.159089078073,251.761900925486,291.671782702379
380,17.8348758942865,3.94244625031596,29.0364295261366,113.494664781823,125.441471600962,262.829750021064,292.625244624161
381,17.2659102349025,3.81667489403109,28.1101135052448,109.873974222107,121.439655719171,254.444992935406,293.583256105224
382,17.0250464809574,3.76343132736953,27.7179704111025,108.34120487882,119.745542234485,250.895421824635,294.546107267257
383,17.6255561423849,3.89617556831666,28.6956422809354,112.162629996995,123.969222628257,259.745037887777,295.481142835334
384,18.7871571103899,4.15295051913883,30.586810172705,119.554636157027,132.139334699871,276.863367942588,296.42678683163
385,18.1649276308431,4.01540505523901,29.5737769147762,115.594994014456,127.762888121241,267.693670349267,297.428997231656
386,17.3299006137499,3.83082013567104,28.2142943325613,110.281185723863,121.889731589533,255.388009044736,298.447725977858
387,18.4263646400305,4.073196394112,29.9994147121899,117.258684072921,129.601703449018,271.546426274133,299.417378304737
388,18.6094294168794,4.11366334478388,30.2974570155511,118.423641743778,130.889288243123,274.244222985592,300.394292405881
389,18.5742770864826,4.10589282964352,30.2402265548348,118.199945095799,130.642044579567,273.726188642902,301.411978217427
390,19.0245160105616,4.20541932865046,30.9732471189494,121.065101885391,133.808796820696,280.361288576696,302.433210350863
391,19.5898236150866,4.33038206228231,31.8936075698253,124.662513914188,137.784883799892,288.692137485489,303.466669081591
392,19.2431862031795,4.25375695017652,31.329257537808,122.456639474779,135.346812051071,283.583796678434,304.531907043759
393,19.2739738787364,4.26056264687857,31.3793820341533,122.652561046504,135.563356946136,284.037509791905,305.602925301184
394,18.4550513951856,4.07953767683051,30.0461187626882,117.441236151181,129.803471535516,271.969178455367,306.662279466333
395,17.8316134991188,3.94172508927889,29.0311181178635,113.473904085301,125.418525567965,262.781672618592,307.694598847295
396,18.7013727813846,4.13398766746396,30.4471472651313,119.008735881538,131.535971237489,275.599177830929,308.678615038131
397,18.9144922876738,4.18109829517001,30.7941207771251,120.36495092156,133.034945755409,278.739886344666,309.669367868853
398,17.9910466258548,3.97696820150475,29.2906864364794,114.488478528167,126.539897320606,265.13121343365,310.694210955543
399,18.2918104572259,4.04345283791309,29.7803510601853,116.402430182346,128.655317569962,269.563522527539,311.694616979019
400,18.4932229521962,4.08797559995915,30.1082647362071,117.68414605943,130.071950907791,272.531706663943,312.673550364776
401,19.0787724668778,4.21741286109931,31.0615804373028,121.410370243768,134.190409216796,281.16085740662,313.667612306235
402,18.7797081143949,4.15130389897151,30.5746826844886,119.507233455241,132.086942240003,276.753593264768,314.685971221456
403,18.834738702016,4.16346855518249,30.6642763429313,119.857428103739,132.473999483079,277.5645703455,315.712392667525
404,19.0024857418661,4.20054947978093,30.9373802955293,120.924909266421,133.653847083939,280.036631985396,316.729610441303
405,18.6826930131722,4.12985845554333,30.4167352916206,118.889864629278,131.404587221833,275.323897036222,317.752775940968
406,19.2453387208719,4.25423276987695,31.3327619876651,122.47033731464,135.361951768812,283.615517991798,318.769743078892
407,19.5863030974495,4.32960384259411,31.8878759200582,124.640110620133,137.760122264358,288.64025617294,319.793271738679
408,19.122400067853,4.22705685710435,31.1326092332764,121.688000431792,134.497263635138,281.803790473623,320.844772926637
409,20.1690647905241,4.45842484843164,32.8366528519409,128.348594121516,141.858972450097,297.228323228775,321.890993279296
410,19.8368069544742,4.3849783794101,32.2957137785125,126.234226073927,139.522039344867,292.331891960673,322.954631111173
411,18.733724305395,4.14113905698205,30.4998178165027,119.21460921615,131.763515449429,276.075937132137,324.040055083127
412,20.0186949321784,4.42518519553417,32.5918401702834,127.391695022953,140.801347130632,295.012346368943,325.077762708857
413,19.7798511588939,4.37238815091338,32.2029857464096,125.871780102051,139.121441165425,291.492543394224,326.11996023147
414,19.5975182286495,4.33208297685936,31.9061349406785,124.71147963686,137.839003809161,288.805531790623,327.19470679572
415,20.4751744278342,4.52609118931073,33.3350208228599,130.296564540764,144.01199238716,301.739412620716,328.254545391698
416,20.7009874697103,4.57600775646228,33.7026603015634,131.733556625429,145.600246796527,305.067183764152,329.335358685435
417,21.0547140842938,4.65419995547547,34.2785520530257,133.984544172779,148.088180401492,310.279997031698,330.450290512679
418,21.4008724708005,4.73071917775591,34.8421221980752,136.187370268731,150.522882928597,315.381278517061,331.582368728134
419,23.5070856252077,5.1963031382038,38.271185017882,149.590544887685,165.336918033757,346.420209213586,332.735388871582
420,23.5618467483134,5.20840822857455,38.360339969184,149.939024761995,165.7220800001,347.227215238304,333.965092688129
421,23.2099181703815,5.13061349029486,37.7873755475684,147.699479266064,163.246792873018,342.040899352991,335.26142062101
422,22.7743448430801,5.03432886004929,37.0782316041725,144.927649001419,160.183191001568,335.621924003286,336.546710890895
423,24.3199211608971,5.37598257240883,39.5945383110745,154.763134660255,171.053990940281,358.39883816059,337.805479948641
424,24.6547708475085,5.45000197681768,40.1396970991016,156.893996302327,173.409153807835,363.333465121178,339.097646633824
425,24.3494338704648,5.38250643452381,39.6425870733182,154.950942812049,171.261568371212,358.833762301586,340.446863721043
426,23.9407182868533,5.29215877919915,38.9771694214033,152.350025461794,168.386870247245,352.810585279943,341.795248964855
427,24.511020678597,5.41822562368986,39.9056617363824,155.979222500162,172.398088026495,361.215041579323,343.119593915131
428,25.1550049571068,5.56058004314993,40.9541133336756,160.077304272498,176.927546827498,370.705336209995,344.447216675365
429,24.6663249014966,5.45255603085715,40.158507909805,156.967522100433,173.490419163637,363.503735390477,345.81089384035
430,24.4898501397203,5.41354582035923,39.8711946134394,155.84450088913,172.249185193249,360.903054690616,347.1776289243
431,24.9948891734532,5.52518602781598,40.6934336016923,159.058385649247,175.801373612326,368.345735187731,348.521885306398
432,24.9951697976487,5.52524806053286,40.6938904775753,159.060171439582,175.803347380591,368.349870702191,349.874579004935
433,24.769567057047,5.47537798103144,40.3265933841045,157.624517635754,174.216572123728,365.025198735429,351.24116004086
434,25.8940508075964,5.72394807325816,42.1573318411394,164.780323321068,182.125620512759,381.59653821721,352.598993408472
435,26.5142908458648,5.861053765928,43.167126149057,168.727305382775,186.488074370436,390.736917728533,353.982913144649
436,27.3147330297262,6.03799361709736,44.4703021957647,173.821028370985,192.117978725825,402.532907806491,355.418426796223
437,27.1747679867009,6.00705397600757,44.2424292836113,172.930341733551,191.13353560024,400.470265067171,356.895150904222
438,27.470099371099,6.07233775571663,44.7232495024209,174.80972327063,193.210746772801,404.822517047774,358.389707611064
439,27.4299974765827,6.06347312640249,44.6579608039802,174.554529396435,192.928690385533,404.231541760165,359.886974089847
440,27.3883245229169,6.05426121032901,44.5901143109946,174.289337873108,192.635583965014,403.617414021934,361.389938694193
441,27.3543589824521,6.04675303822627,44.5348160275712,174.073193524696,192.396687579927,403.116869215085,362.888540160776
442,28.3085387333377,6.25767698315887,46.0882876219955,180.145246484877,199.107904009601,417.178465543925,364.382961422655
443,28.9475182774022,6.39892509289943,47.1285911604021,184.211479947105,203.6021620468,426.595006193295,365.903015633544
444,29.3037101957499,6.47766225379735,47.7084965993963,186.478155791136,206.107435348097,431.844150253157,367.467754978237
445,29.5017823415763,6.52144662287476,48.0309719526014,187.73861490094,207.500574364196,434.76310819165,369.059106338872
446,29.6430752185192,6.55267978514636,48.2610066715541,188.637751390577,208.494356800111,436.845319009757,370.66424103644
447,30.4967911808684,6.74139594524461,49.6509161681507,194.070489332799,214.498961894146,449.426396349639,372.277017254094
448,30.4031961246429,6.72070651176317,49.4985368485414,193.474884429546,213.840661737919,448.047100784212,373.915795880017
449,30.363724893744,6.71198129230131,49.4342749147271,193.22370386928,213.563041118678,447.465419486755,375.573058514309
450,30.3595138360412,6.71105042691438,49.4274190172741,193.196906229353,213.533422674548,447.403361794292,377.224924986463
451,31.8488918836756,7.04028136375986,51.8522309965805,202.674766532481,224.008952483269,469.352090917325,378.873770149335
452,31.902252034137,7.05207676544081,51.9391050661037,203.014331126326,224.384260718571,470.138451029387,380.561535095488
453,32.0163285930284,7.07729368898524,52.1248297093516,203.740272864726,225.186617376803,471.819579265682,382.283783257207
454,32.0126929742751,7.07649002589241,52.11891066689,203.717137109024,225.161046278394,471.76600172616,384.008570493523
455,32.8278202308483,7.25667605102963,53.4459950425039,208.904310559944,230.894237987307,483.778403401976,385.734620607777
456,33.0544246058411,7.30676754444908,53.8149228670535,210.346338400807,232.48805823247,487.117836296605,387.477509010939
457,33.0355533564896,7.30259600511875,53.7841991488111,210.226248632206,232.355327435596,486.839733674583,389.236918500335
458,33.2309395902389,7.34578664626335,54.1023016486697,211.469615574248,233.729575108379,489.71910975089,390.999341585513
459,33.2629376816698,7.35285990857965,54.1543967869993,211.673239792444,233.954633454807,490.190660571976,392.764410034072
460,33.1977275171087,7.33844503009771,54.0482300629418,211.258266017964,233.495978230381,489.229668673179,394.532661208762
461,33.5928960434818,7.42579807276966,54.6915921550019,213.772974822157,236.27539322449,495.053204851311,396.301067602847
462,33.858561241453,7.48452406390014,55.1241137404708,215.46357153652,238.143947487732,498.968270926677,398.073919031869
463,33.9341480683961,7.50123273090861,55.2471743990729,215.944578617066,238.675586892547,500.082182060574,399.849574561261
464,34.0078070351116,7.51751523934047,55.3670963659361,216.413317496165,239.193666706288,501.167682622699,401.615879300384
465,34.0770675842786,7.53282546599843,55.4798574003693,216.854066445409,239.680810281768,502.188364399895,403.374287384458
466,34.2083291757796,7.56184118622496,55.6935604826727,217.689367482234,240.604037743522,504.122745748331,405.131211845083
467,34.0701509877945,7.53129653414406,55.4685966959181,216.810051740511,239.632162450038,502.086435609603,406.89365353595
468,34.1300296527875,7.54453287061619,55.5660833645382,217.191097790466,240.053318610515,502.968858041079,408.645862325616
469,33.8269565426064,7.47753776204985,55.072659072875,215.262450725677,237.921656065222,498.502517469989,410.377631754409
470,33.4469832471159,7.39354366515193,54.4540358830237,212.844438845283,235.249116618471,492.90291101013,412.088019281352
471,34.0765837004855,7.53271850221258,55.4790696035973,216.850987184908,239.677406888582,502.181233480839,413.752821361991
472,34.1289044711147,7.54428414624642,55.5642514898148,217.183937543457,240.045404653295,502.952276416427,415.424796406559
473,34.3973336730774,7.60362112773291,56.0012730677471,218.892123374129,241.933399518774,506.908075182194,417.125070978075
474,33.7448049608534,7.45937793871497,54.9389105327578,214.739667932703,237.343843504567,497.291862580997,418.836539736955
475,33.2411693283486,7.34804795679286,54.1189563801886,211.534713907673,233.801525897955,489.869863786191,420.523147872788
476,32.7257273895383,7.23410815979267,53.2797807324412,208.254628842517,230.176168720676,482.273877319513,422.141494668963
477,32.4304864339219,7.16884436960379,52.7991077380342,206.375822761321,228.099593578302,477.922957973586,423.704691489353
478,32.6865512916064,7.22544818024983,53.2159992958082,208.005326401131,229.90062391704,481.696545349988,425.224126341653
479,30.3575148881287,6.71060855421792,49.4241645897954,193.184185651728,213.519363088752,447.373903614529,426.736505178325
480,29.8719644393338,6.60327634974747,48.6336543854416,190.094319159397,210.104247491965,440.218423316497,428.156869852665
481,32.1314413710194,7.10273967148849,52.3122413900104,204.472808724669,225.996262274634,473.515978099233,429.442196906155
482,32.6560103428948,7.21869702316622,53.1662764880813,207.810974909331,229.685814373471,481.246468211081,430.805656798363
483,32.8573402812914,7.26320153586442,53.4940557562077,209.0921654264,231.101867050231,484.213435724294,432.284904187934
484,31.7607080381535,7.02078809264447,51.7086615077306,202.113596606432,223.388712038688,468.052539509632,433.792217352503
485,32.2866120810391,7.13704056528233,52.5648701950952,205.460258697521,227.087654349892,475.802704352154,435.255728874739
486,32.9221426484164,7.27752626964995,53.5995585574218,209.504544126286,231.557654034316,485.168417976662,436.687289858785
487,33.1002294945644,7.31689283564056,53.8894964402733,210.637824056319,232.810226588563,487.79285570937,438.166797904159
488,33.6751753578114,7.44398613172672,54.8255486527174,214.2965704588,236.854104191305,496.265742115116,439.678184880734
489,33.1536403881223,7.32869945421651,53.9764531231184,210.977711560778,233.185891725071,488.579963614434,441.219750297792
490,33.6262540980748,7.4331719585218,54.7459014087954,213.985253351384,236.510016862056,495.544797234785,442.758886427091
491,33.7872709087836,7.46876514825743,55.0080480760546,215.009905783168,237.642527444555,497.917676550495,444.290293713223
492,31.657530276127,6.99798037682808,51.5406808706067,201.45701084808,222.663011989984,466.532025121871,445.845750752772
493,31.1373467575689,6.88299244114681,50.6937855982876,198.14675209362,219.00430494558,458.866162743119,447.312463720207
494,31.7872618128809,7.0266578744263,51.7518929164095,202.282575172878,223.575477822654,468.443858295085,448.651165428033
495,29.4709882152516,6.51463950021352,47.9808369539535,187.542652278873,207.283984097702,434.309300014233,449.991422511044
496,29.5564110125753,6.53352243435876,48.1199112625788,188.086251898207,207.884804729597,435.568162290584,451.258924490005
497,31.2424555016896,6.90622700563665,50.8649100097683,198.815625919843,219.743586542984,460.41513370911,452.422810251699
498,31.5873432080912,6.98246534073595,51.4264113984362,201.010365869671,222.169351750689,465.497689382397,453.660875980108
499,31.7769986168149,7.0243891679275,51.7351837129898,202.217263925186,223.503291706784,468.292611195167,454.981483329417
500,31.7998463487686,7.02943971920149,51.7723814239602,202.362658583073,223.663991065502,468.629314613432,456.321341891865
501,32.0712619905798,7.08943686107553,52.2142651355404,204.089849030962,225.572991034221,472.629124071701,457.66638973556
502,32.062669191366,7.08753740019669,52.2002754554169,204.03516758142,225.512553642622,472.502493346447,459.020233298848
503,31.8337858564424,7.03694213668728,51.8276373241729,202.57863726827,223.902704349141,469.129475779153,460.381420375151
504,33.1743044206382,7.33326729298318,54.0100956181618,211.109209949516,233.331232049465,488.884486198879,461.728127325487
505,32.8911610665908,7.27067770945692,53.5491183680636,209.307388605578,231.339745300902,484.711847297129,463.120929608544
