"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.0200510182031,2.21495864612911,16.3133462191096,63.7639610249288,70.4759569222897,147.66390974194,154.362449738081
245,10.1745344438012,2.24910761389291,16.5648560769255,64.7470373696442,71.5625149875015,149.94050759286,155.556825344485
246,10.2896908284863,2.27456323577066,16.7523387523426,65.479850726731,72.3724665927027,151.637549051377,156.755455574433
247,10.2619010828595,2.26842023936894,16.7070950963046,65.3030068909241,72.1770076162845,151.22801595793,157.967101533429
248,10.2199958584608,2.25915697923871,16.638870450266,65.0363372811142,71.8822675212315,150.61046528258,159.182085936298
249,10.2353041607309,2.26254091974052,16.6637934406286,65.133753750106,71.9899383553803,150.836061316035,160.392035239781
250,10.2718474183904,2.27061890301263,16.7232884285374,65.3663017533937,72.2469650958562,151.374593534175,161.5990008722
251,10.1889852753109,2.25230200822663,16.5883830447167,64.838997206524,71.6641548072108,150.153467215108,162.807306318899
252,10.2288072155825,2.26110475291825,16.653215958001,65.0924095537071,71.9442421383078,150.740316861216,164.011547053656
253,10.2069682190764,2.25627718526953,16.6176605391279,64.9534341213954,71.7906377131213,150.418479017968,165.211596552036
254,10.2694906988147,2.27009794394852,16.7194515236843,65.3513044470029,72.2303891256347,151.339862929901,166.411031357965
255,10.3317547887981,2.28386158489221,16.8208218315871,65.7475304741699,72.6683231556614,152.257438992814,167.61108811186
256,10.2989530337302,2.27661067061405,16.7674182724591,65.5387920328285,72.4376122468105,151.774044707603,168.816632599324
257,10.2567267846934,2.26727644714276,16.6986709757816,65.2700795389582,72.1406142272696,151.151763142851,170.022209567024
258,10.3413727959576,2.28598767068536,16.8364806221906,65.8087359742759,72.7359713399891,152.399178045691,171.221716483068
259,10.3534662922246,2.28866096986018,16.8561696827797,65.8856945868841,72.8210308591877,152.577397990679,172.421913690054
260,10.4279831061276,2.30513310767032,16.977488285064,66.3598924935398,73.345144334965,153.675540511355,173.626007020406
261,10.3316360510878,2.28383533760889,16.8206285182623,65.7467748705587,72.6674880148281,152.255689173925,174.833383759131
262,10.218813251765,2.25889556091647,16.6369450835753,65.0288116021408,71.873949665524,150.593037394431,176.037811347157
263,10.1721596812602,2.24858266638383,16.5609897968587,64.731925244383,71.5458121122127,149.905511092255,177.228136690138
264,10.1441141996305,2.2423831388657,16.5153297846616,64.5534539976488,71.3485544184539,149.492209257713,178.407101217214
265,10.4073842541961,2.30057967724336,16.943951908586,66.2288088903387,73.2002624577428,153.37197848289,179.579767338439
266,10.4053568683886,2.30013151827538,16.9406511822186,66.2159073442913,73.1860028542167,153.342101218359,180.764791795952
267,10.2529990035809,2.26645241131787,16.6926018865316,65.2463572955145,72.1143949055687,151.096827421191,181.963460425262
268,10.2687445351057,2.26993300249704,16.7182367168036,65.3465561324906,72.2251409885423,151.328866833136,183.151243300915
269,10.2254852123716,2.26037041536636,16.6478075036506,65.0712695332738,71.9208768525658,150.691361024423,184.328935137777
270,10.1929786184709,2.25318474724094,16.5948844876158,64.8644093902694,71.6922419576662,150.212316482729,185.503182243943
271,10.2327144203561,2.26196845081557,16.6595771615623,65.1172735840845,71.9717234350407,150.797896721038,186.67105091945
272,10.3074371119538,2.27848609843189,16.7812309471809,65.592781621524,72.4972849501054,151.899073228792,187.837536242879
273,10.3192860634026,2.28110534033111,16.800521871645,65.6681840398353,72.5806244650811,152.073689355408,189.009123605273
274,10.1160960579292,2.23618965491066,16.4697142837865,64.3751567322767,71.1514890198847,149.079310327378,190.184126790826
275,9.9132831033317,2.19135731757859,16.1395205612137,63.0845288393835,69.7250055593186,146.090487838572,191.345885974917
276,9.94919799838182,2.1992963996423,16.1979925306988,63.3130781715207,69.9776127158913,146.619759976153,192.481161030035
277,10.0415492141642,2.21971087892051,16.3483467907796,63.9007677264995,70.6271643292889,147.980725261367,193.604390446619
278,9.98906929052547,2.2081100536951,16.2629057922941,63.5668045760712,70.258047163026,147.207336913007,194.733720164651
279,9.8333990366655,2.1736987344208,16.0094636947817,62.5761756878714,69.1631415497526,144.913248961386,195.863759285617
280,9.86044427986587,2.17967715660193,16.0534952486237,62.7482817809646,69.3533640736977,145.311810440129,196.979363755123
281,9.77265187879136,2.16027041531178,15.9105630588042,62.1896028650359,68.7358768508292,144.018027687452,198.085319180205
282,9.73777804451904,2.15256146247263,15.8537860093222,61.9676784651212,68.4905919877655,143.504097498175,199.185870562285
283,10.2338114552657,2.26221095326926,16.6613632113799,65.1242547153271,71.9794394222036,150.814063551284,200.277189616174
284,9.73426960838265,2.15178591343196,15.8480740290861,61.9453520533441,68.4659154273804,143.452394228797,201.395210599725
285,9.66503690692041,2.13648184258241,15.7353583326704,61.5047803167663,67.9789677185311,142.432122838827,202.511452932939
286,9.57086413309798,2.11566470310587,15.5820384482718,60.9054990288053,67.3166041897322,141.044313540391,203.590879438693
287,9.62410798412441,2.12743439649066,15.6687231741534,61.2443235353371,67.6910944337937,141.828959766044,204.658621218131
288,9.66963939304051,2.13749923425106,15.7428515030554,61.5340688648032,68.0113392716246,142.499948950071,205.722211480179
289,9.69975372728134,2.14415608708325,15.7918797524861,61.7257055372449,68.2231482253759,142.943739138883,206.790278002062
290,9.74414326904199,2.15396851210402,15.864149041528,62.0081844393581,68.5353617487642,143.597900806935,207.861388225457
291,9.69612819860271,2.14335465442797,15.7859771373742,61.7026339911081,68.1976480954353,142.890310295198,208.935462292037
292,9.51857640464055,2.10410636313107,15.4969103570288,60.5727589386217,66.9488388268976,140.273757542071,210.007714010268
293,9.36303857889268,2.06972431743944,15.2436838617761,59.5829727747715,65.8548646458001,137.981621162629,211.064537481723
294,9.43877299605885,2.08646560965512,15.3669848076186,60.064919065829,66.38754212539,139.097707310341,212.099295514072
295,9.33047505206707,2.06252606414114,15.1906681549443,59.3757503313359,65.6258293135818,137.501737609409,213.127586262184
296,9.45206335675284,2.08940347886115,15.3886224474853,60.1494940884271,66.4810197819457,139.29356525741,214.152378601436
297,9.33858950649959,2.06431978564728,15.2038790561958,59.4273877686337,65.6829022705952,137.621319043152,215.176465164
298,9.25175529611164,2.04512485492994,15.0625068680554,58.8748064298014,65.0721544750436,136.341656995329,216.199573938077
299,9.28609638113375,2.05271604214536,15.1184165643721,59.0933406072148,65.3136922500795,136.847736143024,217.208864599046
300,9.37600104780077,2.07258970530333,15.2647876708055,59.6654612132776,65.9460360778332,138.172647020222,218.213450802924
301,8.96048264812945,1.98073826958651,14.5882945569546,57.0212532153692,63.0234903959344,132.049217972434,219.224219655546
302,8.86747291497635,1.96017822331056,14.4368681843826,56.4293730953041,62.3693071053361,130.678548220704,220.213546471254
303,8.93364958545633,1.97480675046929,14.5446084479008,56.8504973619948,62.8347602422048,131.65378336462,221.170116085329
304,8.88986509853228,1.9651280744124,14.4733242305929,56.5718688088417,62.5268023676672,131.00853829416,222.123670866784
305,8.79532269017019,1.94422922624815,14.3194025552244,55.970235301083,61.8618390169865,129.615281749876,223.077270457689
306,8.81741538017807,1.94911287351305,14.3553710049215,56.1108251465877,62.0172277935969,129.940858234203,224.021016442334
307,8.6798833633157,1.91871105925926,14.1314592300999,55.2356214029181,61.0498973400674,127.914070617284,224.958977935937
308,8.83583749676995,1.95318513086494,14.3853635035132,56.228056797627,62.1467996184298,130.212342057662,225.888536943219
309,8.93387243632928,1.97485601224121,14.5449712647607,56.8519155039136,62.8363276622203,131.657067482747,226.817922843528
310,8.58424687899662,1.89757036272557,13.9757563222962,54.6270255936148,60.3772388139953,126.504690848371,227.761640646282
311,8.73991710870389,1.93198167666086,14.2291983804863,55.6176543281156,61.472144257391,128.798778444057,228.688599323849
312,8.56623069851755,1.89358783861967,13.946424716183,54.5123771723844,60.2505221378985,126.239189241311,229.602358073702
313,8.31637570797536,1.83835673544719,13.5396432578967,52.9223908689341,58.4931688551377,122.557115696479,230.513780801709
314,8.52934556294253,1.88543428233467,13.8863731270363,54.2776535823616,59.9910908015575,125.695618822311,231.397941210089
315,8.50660040630436,1.88040640560412,13.849342415878,54.1329116764823,59.8311129055857,125.360427040275,232.278629548703
316,8.6282029283822,1.90728696311607,14.047319855331,54.9067459078867,60.6864033718748,127.152464207738,233.169841710241
317,8.67382141459946,1.91737104954304,14.12158995219,55.1970453656329,61.0072606672784,127.824736636202,234.065906601935
318,8.65969044020351,1.91424736046604,14.0985837342261,55.1071209831132,60.9078705602831,127.616490697736,234.971020534929
319,8.61960530279035,1.90538643535366,14.0333223175253,54.8520337450295,60.62593203398,127.02576235691,235.876846929703
320,8.58776523468444,1.89834810450919,13.9814844522582,54.6494151298101,60.4019851434743,126.556540300613,236.778138743181
321,8.35897880523395,1.84777426220961,13.6090040899247,53.1935014878524,58.7928174339422,123.184950813974,237.673823388873
322,8.47980274104864,1.87448271117917,13.8057139363037,53.9623810794005,59.6426317193374,124.965514078612,238.552367037354
323,8.44697925986927,1.86722699428689,13.7522750055415,53.7535043809863,59.4117680000374,124.481799619126,239.423144283353
324,8.62045038825754,1.90557324372009,14.0346981759702,54.8574115616389,60.6318759365483,127.038216248006,240.298166295728
325,8.49281866419502,1.87735991524311,13.8269047725842,54.045209681241,59.7341791213717,125.157327682874,241.180603904065
326,8.51126441194668,1.88143739632506,13.8569357443623,54.1625917123879,59.8639171557972,125.429159755004,242.064695089922
327,8.80780044388305,1.94698746654257,14.3397172139008,56.0496391883467,61.9496012081726,129.799164436171,242.94096090079
328,8.83630242201519,1.95328790381389,14.3861204344388,56.2310154128239,62.1500696668054,130.219193587592,243.835229851121
329,8.73359110186903,1.93058329620263,14.2188991974289,55.5773979209847,61.4276503337199,128.705553080175,244.748146062182
330,8.71779428377549,1.92709136799248,14.1931808690239,55.4768727149349,61.3165435270333,128.472757866165,245.655339686266
331,8.73684038258109,1.93130155825477,14.2241892544478,55.5980751618796,61.450504126288,128.753437216984,246.554126084328
332,8.58942009663599,1.89871391609848,13.984178683646,54.6599460695018,60.4136246031335,126.580927739899,247.451924899946
333,8.66903333781979,1.91631263257069,14.1137946271873,55.1665757861259,60.9735837636128,127.754175504713,248.340746028235
334,8.70515294021435,1.92429696573159,14.1725998745946,55.396427801364,61.2276307278234,128.286464382106,249.224282330511
335,8.62696647779008,1.90701364245886,14.0453068269986,54.8988775859368,60.6777068055091,127.134242830591,250.113696753888
336,8.60992710105187,1.90324704339041,14.017565525923,54.7904451885119,60.5578604715131,126.883136226027,250.999404164331
337,8.68085009428309,1.91892475768363,14.1330331359556,55.241773327256,61.0566968353882,127.928317178909,251.878186435599
338,8.78770652288467,1.94254565242714,14.3070029004157,55.9217687819933,61.8082707590453,129.503043495142,252.759091883602
339,9.00259918633856,1.99004824119063,14.6568632367056,57.2892675494272,63.3197167651564,132.669882746042,253.649620680481
340,8.8165646989835,1.94892482819635,14.3539860362398,56.105411720804,62.0112445335202,129.928321879757,254.558443923505
341,9.1852091106234,2.03041464550623,14.9541650081728,58.4513307039671,64.6041023570162,135.360976367082,255.467848776116
342,9.10614346361985,2.0129369761686,14.8254405863846,57.9481856775809,64.0479946962736,134.19579841124,256.38703996971
343,8.83801179517144,1.95366576524843,14.3889034138932,56.2418932420001,62.1620925306317,130.244384349895,257.322563999978
344,8.82054474631355,1.94980462813247,14.3604658325947,56.1307392947226,62.0392381678513,129.986975208831,258.235906560265
345,8.65080114274295,1.9122823578695,14.0841113341499,55.0505527265461,60.845347750393,127.485490524633,259.130845438332
346,8.95575264316477,1.97969268954169,14.5805937769419,56.9911531837758,62.9902219399627,131.979512636112,260.013336692529
347,9.11047339131871,2.01389411808098,14.8324900125329,57.9757397629372,64.0784492116674,134.259607872065,260.902805191884
348,9.12070579887786,2.01615601869932,14.8491490901029,58.0408550837682,64.1504187767964,134.410401246621,261.818849178039
349,9.03975895580885,1.9982625060209,14.7173619491063,57.5257388096926,63.5810797370287,133.217500401393,262.743644233177
350,9.05856891864953,2.00242049780674,14.7479858886083,57.6454385732242,63.7133794756689,133.494699853782,263.662990480467
351,9.05912306515181,2.00254299334935,14.7488880780015,57.648964960057,63.7172770611156,133.50286622329,264.57741138848
352,8.69616740800526,1.92231069019064,14.1579707975945,55.3392471418516,61.1644310515202,128.154046012709,265.49181838674
353,8.55104461294998,1.89023091444158,13.9217007031887,54.4157384460453,60.1437109140501,126.015394296105,266.383252818398
354,9.07627922533576,2.0063354077058,14.7768195107221,57.7581405248639,63.8379447906391,133.755693847053,267.243068688308
355,9.06726453076213,2.00434268574742,14.7621429553461,57.700774286668,63.7745400010541,133.622845716494,268.124500165621
356,8.82919685802407,1.9517172001948,14.3745520776252,56.1857981874259,62.1000927334708,130.114480012986,269.035906488797
357,8.90135301956578,1.96766750958823,14.4920273722053,56.6449737608732,62.6076025778072,131.177833972548,269.931331236795
358,9.21391024207569,2.03675910614305,15.0008924642916,58.6339742677544,64.8059715590969,135.783940409536,270.815686970098
359,9.32569054333482,2.06146843589507,15.1828786389732,59.3453034575853,65.5921775057521,137.431229059671,271.721919171004
360,9.28900473332793,2.05335894105144,15.1231515658391,59.1118483029959,65.3341481243639,136.890596070096,272.652414986757
361,9.17758435204221,2.0287291725567,14.9417513661319,58.4028095129959,64.5504736722586,135.24861150378,273.586214764779
362,9.22392848417726,2.0389736649234,15.0172028654675,58.6977267174916,64.8764347930171,135.93157766156,274.509973324461
363,8.86202079034911,1.95897301681402,14.4279917428842,56.3946777567671,62.3309596259005,130.598201120934,275.428665882416
364,9.07348134031402,2.00571692785889,14.7722643575639,57.7403358019983,63.8182658864192,133.714461857259,276.327326384186
365,9.62672283939634,2.12801241712972,15.6729803420347,61.2609635234312,67.7094859995819,141.867494475314,277.21588610918
366,9.77024705123608,2.15973882185219,15.9066478307843,62.1742994169569,68.7189625134786,143.982588123479,278.148831703198
367,9.288820830018,2.05331828874082,15.1228521583451,59.1106780092055,65.3328546417534,136.887885916055,279.122157534755
368,9.55315849616527,2.11175082546811,15.5532124288445,60.792826793779,67.19207171944,140.783388364541,280.074108297662
369,9.64876115315101,2.13288404438075,15.7088602633757,61.4012073382337,67.8644923212056,142.192269625383,281.011941759719
370,9.72587772317309,2.14993086512247,15.8344114510607,61.8919491474651,68.4068911629878,143.328724341498,281.969997184395
371,9.57380579598923,2.1163149654292,15.5868276818912,60.9242187017496,67.3372943545654,141.087664361946,282.937080278323
372,9.60264417647525,2.12268976532611,15.6337785890685,61.1077356684789,67.5401288967398,141.512651021741,283.898483570636
373,9.96829681234445,2.20351824272877,16.2290867400976,63.4346160785556,70.1119440868246,146.901216181918,284.851348175986
374,10.4356441369826,2.30682659870142,16.989960980912,66.4086445080708,73.3990281404993,153.788439913427,285.826328035965
375,10.2637297233402,2.26882446515942,16.7100722513328,65.3146436939832,72.1898693459815,151.254964343961,286.849304731817
376,9.94517894769094,2.19840797791063,16.1914492341354,63.2875023943969,69.9493447517018,146.560531860709,287.888441661223
377,9.76191900734411,2.15789788583396,15.8930891909041,62.121302774008,68.6603872765351,143.859859055597,288.897281071136
378,9.90771340258902,2.19012612057231,16.1304526975484,63.0490852892029,69.685831109119,146.008408038154,289.875189584976
379,9.89857788536385,2.18810669044885,16.1155794344169,62.9909501795881,69.6215765142816,145.873779363257,290.849625571593
380,10.4775139959393,2.31608204120764,17.0581280495293,66.6750890650687,73.6935194929706,154.405469413843,291.830900715914
381,10.1554506833508,2.24488909842492,16.533786375701,64.6255952576871,71.4282894953384,149.659273228328,292.844420344665
382,10.4030741018858,2.29962690673265,16.9369346781579,66.2013806483638,73.1699470324021,153.308460448842,293.871839850668
383,10.2668602835715,2.26951648373686,16.7151690230778,65.3345654409095,72.2118881189,151.301098915791,294.893531247603
384,10.6152307118432,2.34652468367061,17.2823405273517,67.5514681662747,74.6621490258826,156.434978911373,295.920480870769
385,10.5285058476121,2.327353924209,17.1411463624282,66.9995826666226,74.0521703157408,155.1569282806,296.958522884699
386,10.3914640225112,2.29706046813406,16.9180326541937,66.1274983250716,73.0882876224476,153.137364542271,298.010603867804
387,10.4527718766763,2.3106127306337,17.0178461430799,66.5176392152123,73.5194959747083,154.040848708913,299.048208908612
388,10.6243836393962,2.34854796239285,17.2972421357188,67.6097140688852,74.7265260761363,156.569864159524,300.080031149091
389,10.5264445888333,2.32689827753157,17.1377904884865,66.9864655653028,74.0376724669136,155.126551835438,301.12415956857
390,11.1213864130643,2.45841173341423,18.1063975286381,70.7724589922275,78.2221915177251,163.894115560948,302.171270647801
391,11.105451824019,2.45488935057262,18.0804548994555,70.6710570619388,78.1101157000376,163.659290038174,303.246001902031
392,10.6145922555685,2.34638355123092,17.2813010757325,67.5474052627083,74.6576584482566,156.425570082061,304.353137541169
393,10.7273930307116,2.37131845942045,17.4649486535093,68.2652283772553,75.4510418906506,158.087897294696,305.429320232876
394,10.8307120444944,2.39415739930929,17.6331592584049,68.9227130104192,76.1777354325686,159.610493287287,306.482051876231
395,10.7314555212247,2.37221648363914,17.4715626731517,68.2910805896118,75.4796153885183,158.147765575943,307.546033925764
396,10.7840221272977,2.38383647024476,17.5571447967233,68.6255953555308,75.8493422350604,158.92243134965,308.608895523534
397,10.8367919392692,2.39550137604898,17.6430577537575,68.9614032498951,76.2204983288314,159.700091736599,309.667667328537
398,10.2687432409835,2.26993271642793,16.7182346098819,65.3465478971676,72.2251318863432,151.328847761862,310.731214134832
399,10.1567875904906,2.24518462526634,16.5359629543425,64.6341028485763,71.4376926221107,149.678975017756,311.763378504622
400,10.1455852121524,2.24270831005475,16.5177246962762,64.5628149864246,71.3589007744692,149.513887336983,312.7546359698
401,10.4291965184508,2.30540133565754,16.9794638054777,66.367614208323,73.3536788618307,153.693422377169,313.737476742713
402,10.224971115934,2.26025677299593,16.6469705185732,65.0679980104889,71.9172609589615,150.683784866395,314.734942630035
403,10.366678011452,2.29158145516307,16.8776792888201,65.9697691637851,72.9139553915519,152.772097010871,315.735820040349
404,10.6327996144791,2.35040833583222,17.3109439337484,67.663270273958,74.7857197764799,156.693889055482,316.731803433056
405,10.7670551345466,2.38008587184715,17.5295213418583,68.5176235834785,75.7300050133183,158.672391456476,317.750248989116
406,10.7469344354954,2.37563813837267,17.4967634318241,68.3895827713346,75.5884862209488,158.375875891512,318.790684384482
407,10.8509260315682,2.39862575434666,17.6660690478865,69.0513474736158,76.3199103655754,159.90838362311,319.836439929327
408,10.8619612672834,2.4010651222416,17.6840351860334,69.1215717008949,76.3975266167786,160.071008149441,320.88573171224
409,11.373860597741,2.51422181634275,18.5174432187783,72.3791128947152,79.9979668836326,167.614787756183,321.940369277069
410,11.0729219594553,2.44769853840591,18.0274939971483,70.4640488328977,77.8813171310974,163.179902560395,323.023859583733
411,10.8230625843806,2.39246646602098,17.6207054005355,68.8740346278767,76.1239330097584,159.497764401399,324.118210846674
412,11.3475245106514,2.50840015498611,18.4745662208501,72.2115196132367,79.8127322041038,167.226676999075,325.17937042149
413,11.2758263945228,2.49255109773661,18.3578366563458,71.7552588742357,79.3084440188921,166.170073182441,326.254985430201
414,10.9719062433105,2.42536874852127,17.8630333224424,69.8212215483395,77.1708238165857,161.691249901418,327.355398368707
415,11.5635827218586,2.55616039114769,18.826324150675,73.5864355027364,81.3323760819718,170.410692743179,328.432780175595
416,11.4601230994224,2.53329036934599,18.6578846250245,72.9280560872328,80.6046935700994,168.886024623065,329.525306463465
417,11.5894739764891,2.56188372111864,18.8684769301436,73.751198032203,81.5144820355928,170.792248074575,330.644579963339
418,11.7194792651086,2.59062173228716,19.0801346631943,74.5785044143271,82.4288733000457,172.70811548581,331.763902639652
419,12.9079187883911,2.8533294163812,21.0149976063631,82.1413013806707,90.7877541575833,190.221961092079,332.896671826487
420,12.9583439495525,2.86447603095372,21.0970933073417,82.4621887698799,91.1424191667094,190.965068730248,334.103353059633
421,12.9040421690142,2.85247247946629,21.008686197974,82.116631984636,90.7604879830187,190.16483196442,335.378512807781
422,12.9437874678244,2.86125828236119,21.0733943335808,82.369556613428,91.0400362569467,190.750552157412,336.651793081978
423,13.6996891453617,3.02835233739576,22.3040553103433,87.1798400159385,96.3566652807742,201.890155826384,337.92258164142
424,14.3979555606102,3.18270596602963,23.4408820355198,91.6233535675195,101.267917100943,212.180397735308,339.236500169857
425,13.7569516380662,3.04101036209886,22.3972826668868,87.5442376967851,96.7594206122361,202.734024139923,340.629356837672
426,13.6143935410318,3.0094975195965,22.1651880808377,86.6370498065659,95.7567392598886,200.6331679731,342.023632959324
427,14.2172176810189,3.14275338211997,23.1466280841852,90.4732034246659,99.9966985219991,209.516892141332,343.372576525778
428,14.1010626550527,3.11707700795902,22.9575195506823,89.7340350776081,99.1797229805142,207.805133863935,344.745308057751
429,13.6079271156239,3.00806809924318,22.1546602864894,86.5958998266977,95.7112577031922,200.537873282879,346.142862690871
430,13.5549073197921,2.99634793384877,22.0683403381878,86.2585011259497,95.3383433497339,199.756528923252,347.505251470209
431,14.056432445189,3.10721138262073,22.8848584370796,89.4500246512024,98.8658167197501,207.147425508048,348.835463918068
432,13.913051112035,3.07551656160774,22.651423564857,88.537597985677,97.8573451420641,205.034437440515,350.188858501635
433,13.6390107873506,3.0149392266775,22.2052666853708,86.7937050104126,95.9298844851929,200.995948445166,351.560206434385
434,14.1751809059135,3.13346104235983,23.0781892643645,90.2056966739949,99.7010331659944,208.897402823988,352.906777453638
435,14.5063092787997,3.20665784057677,23.6172894925019,92.312877228725,102.03002220017,213.777189371784,354.266101862816
436,15.0176842753919,3.31969862929716,24.4498438729188,95.567081752494,105.626774568546,221.313241953144,355.671177449226
437,14.8786167784026,3.28895739312057,24.2234322286975,94.682106771653,104.648644326564,219.263826208038,357.120165417575
438,15.2455932734328,3.37007851307462,24.8208957153432,97.0174117400271,107.229770870556,224.671900871642,358.587137809434
439,15.627506115799,3.45450135191346,25.4426766236166,99.4477661914481,109.915952106337,230.300090127564,360.064425455828
440,15.274541646887,3.37647762720661,24.8680256987915,97.2016286620085,107.433379047483,225.098508480441,361.579318381836
441,15.5960355229496,3.44754469454675,25.3914402899951,99.2474987824061,109.694603917396,229.836312969783,363.093936078795
442,16.0628314179962,3.55073115555706,26.1514167647377,102.218018114521,112.977809494997,236.715410370471,364.60491201227
443,16.0613174705936,3.55039649349963,26.1489519521242,102.208383903777,112.967161156806,236.693099566642,366.154904518091
444,16.1197610906408,3.56331560951007,26.2441022668678,102.580297849532,113.378223938957,237.554373967338,367.726354763153
445,16.1436933132747,3.56860589030283,26.28306560477,102.732593811748,113.54655105509,237.907059353522,369.298825063617
446,16.2194706217403,3.58535666375313,26.4064363806579,103.214813047438,114.079530210327,239.023777583542,370.873594427578
447,16.8187901606721,3.71783782499068,27.3821706475504,107.028664658823,118.294839886067,247.855854999379,372.451519339922
448,17.1471238516006,3.79041685140644,27.9167209373427,109.118060873822,120.60417254475,252.69445676043,374.061336577562
449,16.8036939064036,3.71450075825765,27.3575928862151,106.932597586205,118.188660490016,247.633383883842,375.712052559592
450,16.9075010738877,3.73744760580675,27.5265982395926,107.593188652012,118.918787457487,249.16317372045,377.360824324337
451,17.5176883010776,3.87233109813294,28.520025865614,111.476198279584,123.210534940593,258.155406542195,378.996722920305
452,17.3960986566944,3.8454533872693,28.3220693919516,110.702445997147,122.355335049478,256.363559151287,380.663751285284
453,17.4479703259591,3.85691975626465,28.4065201096317,111.032538437922,122.720174062966,257.127983750977,382.3484477093
454,17.7778391562117,3.92983812926786,28.9435697139728,113.131703721347,125.040304113068,261.989208617857,384.029251388134
455,17.9926251760414,3.97731714417758,29.2932564269587,114.498523847536,126.551000042014,265.154476278505,385.723783537908
456,18.0187758954904,3.98309782952946,29.3358316333598,114.664937516757,126.734930939573,265.539855301963,387.434145928619
457,18.0696823945491,3.99435084511085,29.4187109862132,114.988887965312,127.092981435345,266.290056340723,389.149544495236
458,18.2108998493781,4.02556733512569,29.6486229126717,115.887544496043,128.086233390363,268.371155675046,390.867244361598
459,18.2833843694574,4.04159022903795,29.7666327979937,116.34880962382,128.596052742117,269.43934860253,392.587803687814
460,18.2697290231719,4.03857167880642,29.7444009359711,116.26191196564,128.500007962023,269.238111920429,394.30889776574
461,18.3754168735873,4.06193425626666,29.9164681731386,116.934471013737,129.243362699394,270.795617084445,396.033381862737
462,18.4089186610184,4.06933991454091,29.9710114340791,117.147664206481,129.478997280847,271.289327636061,397.760523359341
463,18.326035220978,4.05101831200566,29.8360713773115,116.620224133496,128.89603720018,270.067887467044,399.476268712291
464,18.5121761841275,4.09216526175451,30.1391219278427,117.804757535357,130.205258328553,272.811017450301,401.160931150798
465,18.5577005446638,4.10222854145201,30.2132387814878,118.094458011497,130.525453591655,273.481902763468,402.849927010548
466,18.6299364110822,4.11819646981817,30.3308438412005,118.554140797796,131.033524039669,274.546431321211,404.558540674737
467,18.6662689814352,4.12622788010674,30.3899958153893,118.785348063678,131.289068912487,275.081858673782,406.28121995635
468,18.6300576599972,4.11822327220991,30.3310412429428,118.5549123818,131.034376843042,274.548218147326,408.008590830489
469,18.6604884252669,4.12495007295373,30.3805846642941,118.748562706243,131.248411412164,274.996671530248,409.717034943916
470,18.1510631509288,4.01234027546847,29.5512045685297,115.50676550591,127.665372401269,267.489351697898,411.411562491764
471,18.5030706657461,4.0901524629544,30.124297504934,117.746813327475,130.141214730367,272.676830863626,413.055610165849
472,18.6525234948956,4.12318940413482,30.3676171987072,118.697876785699,131.192390131562,274.879293608988,414.670287514557
473,18.8187743703106,4.15993959764761,30.6382852906109,119.755836901977,132.361714470606,277.32930650984,416.326077054393
474,18.5866175646144,4.10862072480949,30.2603177192318,118.278475411182,130.728841243938,273.908048320632,418.008561466887
475,18.4808501341306,4.08524055596572,30.0881209201284,117.605409944468,129.984926780728,272.349370397715,419.678578627134
476,18.1285147660319,4.00735589564917,29.5144942155748,115.363275783839,127.506778497928,267.157059709944,421.305226274173
477,17.2576982977192,3.81485962370636,28.0967438952341,109.821716440032,121.38189711793,254.323974913758,422.885024623481
478,17.654007520129,3.90246482023905,28.7419631204908,112.343684219003,124.169335189424,260.16432134927,424.357299881943
479,16.3284495743932,3.60944674802376,26.5838617632226,103.908315473411,114.846032891665,240.629783201584,425.781147381787
480,15.9927942615838,3.5352492578238,26.0373913592102,101.77232711917,112.48520365803,235.68328385492,427.131326699213
481,17.4739831418026,3.86266995766162,28.4488707992856,111.198074538744,122.903135016506,257.511330510775,428.339572277804
482,17.9397913478951,3.96563808742946,29.2072392470995,114.162308577514,126.179393690937,264.375872495297,429.64031889131
483,18.0386890089369,3.98749967565974,29.3682515794622,114.791657329598,126.874989680083,265.833311710649,431.088684549841
484,17.7371426819999,3.92084206654735,28.877312998063,112.872726158181,124.754065753779,261.389471103156,432.578382840604
485,18.1726624397272,4.01711485509759,29.586369726433,115.644215525537,127.817290844014,267.807657006506,434.046882919142
486,18.5423213094203,4.09882892102976,30.1882003072668,117.996590150857,130.417283850947,273.255261401984,435.52193069186
487,18.1641151911136,4.0152254632988,29.5724542058832,115.58982394345,127.757173832235,267.681697553254,437.060029252035
488,18.2506703706401,4.03435871350993,29.7133721122001,116.140629631346,128.365959066225,268.957247567329,438.592664852009
489,18.1368467222136,4.00919769648933,29.5280592249373,115.416297323177,127.565381251933,267.279846432621,440.094101551204
490,18.3126987050268,4.04807024005856,29.8143585934471,116.535355395625,128.802234910954,269.871349337236,441.588413853114
491,18.1578201824441,4.0138339350666,29.5622054900143,115.549764797372,127.712897933937,267.588929004439,443.082948847255
492,17.7508335296711,3.92386846445361,28.8996026588329,112.95984973427,124.850360232614,261.591230963573,444.574439523181
493,17.4652724285348,3.86074443157086,28.4346891468075,111.14264272704,122.841868277255,257.382962104724,446.015337750345
494,17.2227202004605,3.80712762325969,28.0397970982936,109.599128548385,121.135878921899,253.808508217312,447.394939759523
495,15.3289440886195,3.38850343011589,24.9565966916472,97.5478260184875,107.81601823096,225.900228674392,448.727871177303
