"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
506,33.7439096994654,7.4591800388292,54.9374529843928,214.73397081478,237.33754669002,497.278669255279,472.91522743904
507,34.606601535068,7.64988033933083,56.3419758325318,220.223827950433,243.405283524163,509.992022622056,474.032987248264
508,33.4251664328224,7.3887210009397,54.4185165783495,212.705604572506,235.095668211717,492.581400062646,475.252517596971
509,33.0883175023889,7.31425965842282,53.8701028810823,210.562020469748,232.72644367709,487.617310561521,476.456583704183
510,34.5388102009417,7.63489488652396,56.2316067832875,219.792428551448,242.928473662126,508.992992434932,477.598146983812
511,33.2352684785805,7.34674355842306,54.1093493826713,211.497163045512,233.760022313461,489.78290389487,478.77986044699
512,32.7373667371317,7.23668106820806,53.2987304071196,208.328697418111,230.258033988438,482.445404547204,479.963781394024
513,32.9822534607037,7.2908139228924,53.6974231781281,209.887067477205,231.980443001121,486.054261526158,481.07453590971
514,32.6751914431398,7.22293705585195,53.1975046653223,207.933036456344,229.82072450438,481.529137056797,482.172312367994
515,30.0137042550204,6.63460830900452,48.8644167520332,190.996299804676,211.101173468326,442.307220600302,483.264591019898
516,29.6420610181806,6.55245559349256,48.2593554822309,188.631297388422,208.487223429309,436.830372899504,484.243106206492
517,28.9061484817041,6.3897801906925,47.0612382298621,183.948217610844,203.31118788567,425.985346046165,485.102354651852
518,27.2153189105534,6.01601786443811,44.3084490333219,173.188393067157,191.418750232121,401.067857629207,485.917689502103
519,26.1519449854566,5.78095625994304,42.5772016605328,166.421468089269,183.939517361824,385.397083996203,486.640316840751
520,26.3643808730461,5.82791577193652,42.9230621933102,167.773332828475,185.433683652525,388.5277181291,487.257778819913
521,27.2136348111714,6.01564558983789,44.3057072013457,173.17767607109,191.406905131205,401.043039322524,487.8416556218
522,30.4284506301317,6.72628908666068,49.5396529557231,193.635594919019,214.018289121022,448.419272444045,488.463561366368
523,29.2341751867012,6.46229135706027,47.5952887250153,186.035660279008,205.618361361009,430.819423804018,489.237483999727
524,29.7372401953674,6.57349520108121,48.4143138619314,189.236983061429,209.156665488948,438.233013405415,490.083283857998
525,29.1126950725932,6.43543785815218,47.3975105743271,185.262605007411,204.763931850296,429.029190543477,490.900454102028
526,28.5938333770659,6.32074211493036,46.5527673226617,181.960757854056,201.114521838694,421.382807662025,491.710842889739
527,30.0582611650557,6.64445773122284,48.9369585283713,191.279843777627,211.414564175272,442.963848748189,492.47611410893
528,31.2919008180067,6.9171570229278,50.9454104545793,199.130277932769,220.091359820429,461.143801528518,493.275014008801
529,32.0991904792775,7.0956105269982,52.2597346750343,204.26757577722,225.769425859033,473.040701799878,494.172885225603
530,32.0294138596999,7.08018622161788,52.146133441757,203.823542743545,225.278652506023,472.012414774525,495.144976919179
531,32.9246348467885,7.27807717665852,53.6036160312627,209.520403570473,231.575182893681,485.205145110569,496.142043116554
532,29.8204779172649,6.59189511855329,48.5498307144242,189.766677655322,209.742117408514,439.45967457022,497.167733521128
533,29.8499883492725,6.59841847720761,48.5978757686402,189.954471313552,209.949678820242,439.894565147173,498.10952287773
534,28.6595093339956,6.33525995804114,46.6596923893823,182.37869576179,201.5764532104,422.350663869409,498.930432651884
535,27.4824703355872,6.0750723899719,44.7433903007454,174.8884475901,193.297757862742,405.004825998126,499.70591285189
536,30.2859572177989,6.69479054288186,49.3076636809076,192.728818658721,213.01606272806,446.319369525458,500.390797701117
537,31.0763921523743,6.86951826526169,50.5945472235147,197.758859151472,218.575581167417,457.967884350778,501.135697605828
538,31.9050068080619,7.05268571546632,51.9435900313709,203.031861505849,224.403636401202,470.179047697756,502.011745472682
539,30.7384533470458,6.79481600303118,50.044359133436,195.608339481201,216.198691005538,452.987733535412,502.946250419228
540,29.079329505662,6.42806231177793,47.3431890899199,185.050278672394,204.529255374751,428.53748745186,503.865638783364
541,32.3928149003242,7.16051697796641,52.7377758377208,206.136094820245,227.834631117113,477.367798531093,504.676664575662
542,32.8684402411093,7.26565521119259,53.5121272697358,209.162801534332,231.179938537946,484.377014079506,505.549323493667
543,31.4543791757953,6.95307329149161,51.2099366230492,200.164231118698,221.234150183824,463.538219432773,506.559775472702
544,33.2140087014547,7.34204402874262,54.0747369735964,211.361873554712,233.610491823629,489.469601916174,507.532485081576
545,33.0392758758324,7.30341887781559,53.7902596715307,210.249937391661,232.381509748678,486.894591854373,508.515693133722
546,32.2503428925293,7.129023165717,52.505821410995,205.22945477064,226.832555272813,475.268211047799,509.555250390033
547,32.843824018097,7.26021373031618,53.4720503312175,209.006152842436,231.006800510061,484.014248687746,510.555605893898
548,34.2173884459937,7.56384376174598,55.7083096103196,217.747017383597,240.667756055554,504.256250783066,511.545624099674
549,35.5601658241342,7.86066823480862,57.8944454119238,226.2919643354,250.112171107547,524.044548987242,512.607723703348
550,34.516548887547,7.62997396461565,56.1953638028835,219.650765648026,242.771898874134,508.664930974375,513.770252655315
551,35.0184186895553,7.7409136050596,57.0124430594865,222.844482569897,246.301796524623,516.060907003972,514.940743929451
552,35.8977683638519,7.93529616464095,58.4440860379904,228.440344133602,252.486696147666,529.019744309395,516.08676905555
553,35.8530542989822,7.92541200293291,58.3712884025534,228.155800084432,252.17220009332,528.360800195528,517.282505111037
554,36.0475470366286,7.96840513441263,58.6879362280549,229.393481142182,253.540163367675,531.227008960842,518.506559275409
555,34.7048364163761,7.67159541835683,56.5019091129772,220.848959013302,244.096217856808,511.439694557121,519.732827179367
556,35.8559696536588,7.92605644975617,58.3760348045533,228.174352341465,252.192705219514,528.403763317076,520.912316394056
557,36.8069874777721,8.1362814424549,59.9243585603027,234.226283949459,258.881682259929,542.418762830327,522.080761044234
558,35.8605184259644,7.92706196784476,58.3834405250788,228.203299074319,252.224698976879,528.470797856318,523.326327114512
559,33.9380255153182,7.50208985075456,55.2534871547637,215.969253279297,238.702858887644,500.139323383636,524.568580009695
560,36.770185255614,8.12814621439888,59.8644419600171,233.992087990271,258.62283409451,541.876414293258,525.698466154038
561,37.6880728981205,8.33104769326874,61.3588274551856,239.833191169858,265.078790240369,555.403179551249,526.861230388011
562,38.1370986346917,8.43030601398448,62.0898728649015,242.690627675311,268.23700953587,562.020400932299,528.162193966291
563,39.3801581169534,8.70508758374759,64.1136609342679,250.601006198794,276.980059482878,580.339172249839,529.512148372176
564,40.2978932231337,8.90795534406113,65.607798089593,256.441138692669,283.434942765582,593.863689604076,530.925075414577
565,38.665161489329,8.54703569764115,62.9495962492935,246.051027659366,271.951135834037,569.802379842743,532.419015062784
566,38.4711916088167,8.50415814510685,62.633799671898,244.816673874288,270.586850071582,566.943876340457,533.881543661781
567,37.8246495514311,8.3612383218953,61.5811838311018,240.702315327288,266.039401151213,557.415888126352,535.265790283958
568,40.3000042095181,8.90842198315664,65.6112349235663,256.454572242389,283.449790373166,593.89479887711,536.613416999323
569,40.9363977256264,9.04909844461216,66.6473282269847,260.504349163077,287.925859601296,603.273229640811,538.031830165358
570,41.1776426075316,9.10242626061225,67.0400918241918,262.03954386611,289.622653746753,606.828417374149,539.566291015573
571,40.5817538090329,8.97070347357569,66.069943043478,258.2475242393,285.431474159227,598.04689823838,541.13124576012
572,41.1823781968918,9.1034730751024,67.0478016959922,262.069679434766,289.655961480531,606.898205006826,542.677430951374
573,41.6234466368932,9.20097241447112,67.7658920684857,264.876478598411,292.758213187717,613.39816096474,544.218894134393
574,40.7177262102443,9.00076053068559,66.2913156545732,259.1128031561,286.387835067268,600.050702045705,545.79765467997
575,41.4632322937407,9.16555661230058,67.5050518747217,263.85693277835,291.631346755018,611.037107486704,547.353478356321
576,41.8044329589109,9.24097991723293,68.060550501525,266.028209738523,294.031179184683,616.065327815527,548.897578283246
577,41.8104368419712,9.24230709138312,68.0703252444725,266.066416267089,294.073407453099,616.153806092207,550.480589131273
578,40.6169693300446,8.97848795716775,66.1272763829498,258.471623009375,285.67916227352,598.565863811184,552.072780454211
579,42.5003931343592,9.39482374548993,69.1936225064655,270.457047218649,298.92621008377,626.321583032662,553.613397765927
580,41.7155641876688,9.22133524148469,67.915865905538,265.462681194255,293.406121319967,614.755682765644,555.178646497209
581,41.0165147598065,9.06680852585197,66.7777643808779,261.014184835133,288.489362186199,604.453901723465,556.781557987107
582,40.9674153795961,9.05595497864755,66.6978271443248,260.701734233793,288.144022047876,603.730331909836,558.319241067464
583,41.743247390438,9.22745468630735,67.9609361023271,265.638847030059,293.60083092796,615.163645753822,559.821902239295
584,41.9554993206589,9.27437353404038,68.3064971395989,266.989541131466,295.093703355831,618.291568936026,561.349399236187
585,43.0834183133583,9.52370299558447,70.1428284119236,274.167207448643,303.026913495869,634.913533038964,562.911586662694
586,43.2507497217956,9.56069204376536,70.4152556874146,275.232043684153,304.20383775617,637.379469584355,564.524481945077
587,44.8404174473058,9.91209227782551,73.0033463001751,285.34811102831,315.384754294448,660.806151855033,566.184607503982
588,44.5800755369645,9.85454301343426,72.5794914005317,283.691389780684,313.553641336545,656.969534228951,567.917306185027
589,43.4902525615804,9.61363477677041,70.805183117801,276.756152664603,305.888379260877,640.908985118028,569.698526606307
590,44.2556376018543,9.78282515409411,72.0512836745978,281.626784739072,311.271709448449,652.188343606273,571.417194117022
591,45.0345425939289,9.95500415234218,73.3193956616947,286.583452870457,316.750132119979,663.666943489479,573.115055791484
592,45.2539615874816,10.0035072982854,73.6766251810227,287.979755556701,318.293414036354,666.90048655236,574.873647667974
593,44.9412667884284,9.93438529007365,73.1675361046693,285.989879562726,316.094077411434,662.292352671577,576.669372105212
594,44.9741513679588,9.94165451291722,73.2210745078347,286.199145068829,316.325370865548,662.776967527814,578.455131911922
595,46.2988268338743,10.2344775106459,75.3777391260268,294.628898033746,325.642466247824,682.298500709727,580.222234814555
596,45.9715141114162,10.1621241719973,74.8448510445513,292.54599889083,323.340314563549,677.474944799818,582.04800637167
597,45.1534068624004,9.98127941168851,73.5129150321185,287.339861851638,317.586163099179,665.418627445899,583.909820435879
598,45.336114878473,10.0216674994519,73.8103765038999,288.502549226646,318.871238618925,668.111166630128,585.713749867254
599,45.6137715716841,10.0830442421618,74.2624210851278,290.269455456171,320.824134977873,672.202949477449,587.481676084673
600,46.3492626552368,10.2456264816839,75.459852182561,294.949853260598,325.997206235398,683.041765445595,589.26386105066
601,46.7150791656501,10.3264911839858,76.0554271328478,297.277776508682,328.570174035912,688.432745599054,591.086046040353
602,47.0518413416477,10.4009333492063,76.6036995878053,299.420808537757,330.938788383837,693.395556613754,592.951759933857
603,46.9460842037247,10.3775554555602,76.4315195457131,298.747808569157,330.194946313279,691.837030370679,594.844309253384
604,47.3518495360584,10.4672509500761,77.0921339815126,301.329951593099,333.048893866057,697.816730005072,596.740852672888
605,47.848628487178,10.5770652445341,77.900924975616,304.491272191132,336.542985053357,705.137682968938,598.645230741593
606,48.0104874769721,10.6128446001728,78.1644427695265,305.521283944368,337.681419096407,707.522973344852,600.589663959292
607,47.9627217732854,10.6022858656736,78.0866768519453,305.217320375452,337.345459362342,706.819057711573,602.561340785756
608,48.1407035658898,10.641629209302,78.3764437002556,306.349931782935,338.597293023244,709.441947286797,604.530524269647
609,48.2834032370874,10.6731733471456,78.6087687789774,307.258020599647,339.600970136452,711.544889809709,606.497806142624
610,48.5862151722643,10.74011072229,79.1017678594057,309.185005641682,341.730795709228,716.007381486001,608.474663571958
611,48.6940942884933,10.7639576848248,79.2774026310908,309.871509108593,342.489562698972,717.597178988322,610.470855118918
612,48.739788695922,10.7740585538354,79.3517963330098,310.162291701322,342.810953985671,718.270570255692,612.483432090068
613,48.7768652537159,10.7822544245056,79.412159570962,310.398233432738,343.071731688815,718.816961633708,614.494958102019
614,48.8640134432029,10.8015187611291,79.5540429391092,310.952812820382,343.684687854107,720.101250741938,616.500328797912
615,48.9898814544572,10.8293422162484,79.7589648942742,311.753791073819,344.569979607905,721.956147749896,618.502767956025
616,48.8891585510257,10.8070771533846,79.5949809392137,311.11282714289,343.86154578951,720.47181022564,620.508538048597
617,49.1149012651858,10.8569781744095,79.9625059194603,312.549371687546,345.449305549393,723.798544960632,622.506002487798
618,49.3885039772452,10.9174587739174,80.4079503348833,314.290479855196,347.373688261006,727.830584927822,624.500655313023
619,49.5388444751254,10.9506919366067,80.6527152156427,315.247192114434,348.431107073848,730.04612910711,626.518621526328
620,49.6235648344272,10.9694195949787,80.7906459058745,315.786321673627,349.026987112956,731.294639665242,628.556160814588
621,49.7830090242029,11.0046651527185,81.0502322358953,316.800966517655,350.148436677408,733.64434351457,630.599296914027
622,49.7878678708333,11.0057392135526,81.0581427791813,316.831886450758,350.182611340312,733.715947570177,632.65989314988
623,49.9885441880195,11.0500992415622,81.384857906109,318.108917560124,351.59406677698,736.673282770814,634.74208679407
624,50.0845712186178,11.0713262693787,81.5411966506618,318.719998663931,352.269472207503,738.088417958577,636.824139918112
625,50.1839616016882,11.09329677511,81.7030111690643,319.352482919834,352.968533753501,739.553118340668,638.896816112397
626,50.2749657524671,11.1134134821243,81.8511723127885,319.931600242973,353.608610794865,740.894232141621,640.971072742945
627,50.2112807872881,11.0993357529795,81.7474887203567,319.526332282742,353.160683049347,739.955716865297,643.0518248877
628,50.45537435866,11.1532932792827,82.1448901839236,321.079655009654,354.877513431723,743.552885285515,645.144952165052
629,50.5732111412403,11.1793414101689,82.3367367352123,321.829525444256,355.706317596283,745.289427344594,647.241572130127
630,50.669926993936,11.2007207039227,82.4941969304782,322.444989961411,356.386567852086,746.714713594847,649.331347927348
631,50.6935380163189,11.2059399825547,82.5326373318314,322.595241922029,356.552635808558,747.062665503646,651.420099110051
632,50.8108951650413,11.2318820891144,82.7237030055409,323.342060141172,357.378066471822,748.792139274294,653.517310661184
633,50.9157694334299,11.2550648221266,82.8944456740753,324.009441849099,358.115698885846,750.33765480844,655.620953194386
634,50.9501081449445,11.262655484672,82.9503515061553,324.227960922375,358.357219966835,750.843698978131,657.725330760758
635,50.9796921064721,11.2691950972202,82.9985162715896,324.416222495731,358.565298547913,751.279673148008,659.83359626361
636,50.9940385535607,11.2723664171029,83.0218732942182,324.507518068113,358.666204180546,751.491094473526,661.947134645486
637,51.2226729703267,11.3229066565985,83.3941061692336,325.962464356625,360.274302709953,754.860443773236,664.064499957135
638,51.3258371432705,11.3457113685124,83.5620646823773,326.618963638994,360.999907179941,756.380757900829,666.183146516687
639,51.0343054761281,11.281267526302,83.0874306699068,324.763762120816,358.949421291428,752.084501753468,668.301842917531
640,50.952835779118,11.263258435384,82.9547922860026,324.245318594387,358.376404762217,750.883895692265,670.425111257629
641,50.8997320278268,11.2515197114144,82.8683356523215,323.907385631625,358.002899908638,750.10131409429,672.54933528502
642,51.0217258146057,11.2784867590181,83.066950098165,324.683709729308,358.860942332393,751.899117267871,674.672779988271
643,51.1935412379713,11.3164670104989,83.3466776646269,325.777080605271,360.06940487951,754.43113403326,676.796904709454
644,49.4900813425347,10.9399127178235,80.5733254138109,314.936881270675,348.088131930746,729.327514521564,678.923932389675
645,49.6013735085917,10.9645141440045,80.7545168701282,315.645104145583,348.87090458196,730.967609600298,681.030772294033
646,50.8944342448567,11.2503486225473,82.8597104898719,323.87367246727,357.96563799014,750.023241503151,683.106976251537
647,50.1688028514804,11.0899458934851,81.678331659954,319.256018145784,352.861914792709,739.329726232342,685.207569010123
648,50.1616972278198,11.088375176676,81.6667632059943,319.210800540671,352.811937439689,739.225011778397,687.316204876227
649,50.1522028807124,11.0862764262627,81.6513057426335,319.15038196817,352.745159017451,739.085095084183,689.410640112583
650,50.4041018221067,11.1419593501499,82.0614148963421,320.753375231588,354.51688841386,742.797290009994,691.503288379712
651,49.1348698764476,10.8613922884779,79.9950162199006,312.676444668302,345.589754633387,724.092819231858,693.598838873139
652,48.4263361723155,10.7047690486171,78.8414736279101,308.167593823826,340.606287910545,713.651269907808,695.674167771468
653,48.4327941747389,10.7061966070475,78.8519877090485,308.208690202884,340.65171022424,713.746440469837,697.707140152605
654,48.6970357947045,10.7646079125136,79.2821916096241,309.890227784482,342.510251761796,717.640527500907,699.723117310558
655,48.2846219294797,10.673442742306,78.6107528957143,307.265775914871,339.609541800647,711.562849487069,701.742961642625
656,48.393755523539,10.6975670104665,78.7884300453407,307.960262422521,340.377132151208,713.171134031102,703.757734074357
657,48.3693548665774,10.6921731810329,78.7487040634804,307.804985514583,340.205510305592,712.811545402193,705.763927686017
658,48.2074000865285,10.6563726507063,78.4850303163131,306.774364187,339.066402522474,710.424843380421,707.770000924341
659,48.7473315418148,10.7757259197696,79.3640766154458,310.21029162973,342.864006538123,718.381727984638,709.770043804984
