"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,25.570788758472,5.65249014660959,41.6310385401087,162.723201190276,179.851959210305,376.832676440639,462.928520149805
503,26.3760810266827,5.83050212168776,42.942110864494,167.847788351617,185.515976599156,388.700141445851,464.178746416672
504,25.8341412374061,5.71070490511083,42.0597948566892,164.399080601675,181.704246980798,380.71366034072,465.499318176221
505,24.9597652534774,5.51742179287395,40.6362493951351,158.834869794856,175.554329773261,367.828119524929,466.82969883362
506,25.8880200875488,5.72261496672132,42.1475134056935,164.741946011674,182.083203486587,381.507664448088,468.081501716337
507,27.4390802543449,6.06548089832887,44.672748203565,174.612328891286,192.992574037737,404.365393221925,469.332301192156
508,26.3243582049693,5.81906865583531,42.8579024810727,167.518643122531,185.15218450385,387.93791038902,470.713391207568
509,26.0234712470712,5.75255680198417,42.3680373987405,165.603907935908,183.035898244951,383.503786798945,472.112674613298
510,27.1386882411443,5.99907845330558,44.1836889259331,172.700743352737,190.879768968814,399.938563553706,473.430120956817
511,26.9528790390156,5.95800484020345,43.8811785056254,171.518321157372,189.5728812792,397.200322680229,474.788249038441
512,25.6731273610118,5.67511236401314,41.7976529666999,163.374446842803,180.571757036782,378.340824267543,476.190806543629
513,24.560453920732,5.42915297195128,39.9861425235776,156.293797677386,172.745776380268,361.943531463419,477.512671732181
514,24.5952577284549,5.43684644523739,40.042805564923,156.515276453804,172.990568712099,362.456429682493,478.703833694926
515,24.2773575012641,5.36657376343732,39.5252416862685,154.492275008044,170.754619745732,357.771584229154,479.834286639478
516,21.8242097599508,4.82429899956808,35.5313450126919,138.881334836051,153.50042271353,321.619933304539,480.946888633271
517,20.2852211529343,4.48410151801705,33.0257635612684,129.087770973218,142.675957391452,298.940101201137,481.917096149472
518,18.6354473723909,4.11941468231799,30.3398160729452,118.589210551578,131.072285346481,274.627645487865,482.678876718975
519,18.5040924165991,4.09037832366927,30.1259609870244,117.753315378357,130.148401207658,272.691888244617,483.277431944504
520,16.1962780589038,3.58022988670506,26.3686772608118,103.067224011206,113.91640548607,238.681992447004,483.783915649269
521,18.9028186420748,4.17851780509023,30.7751152628867,120.290664085931,132.952839252871,278.567853672682,484.167803202845
522,21.1889839953112,4.68388067264774,34.4971528906119,134.838989061071,149.032566856973,312.258711509848,484.571066990155
523,19.2166157540034,4.24788348246391,31.2859989819564,122.287554798204,135.159928987488,283.192232164261,485.224232448972
524,19.557404970806,4.32321583565184,31.8408277419437,124.456213450584,137.556867498013,288.214389043457,485.891094107834
525,21.4130258691864,4.73340571845174,34.8619087835175,136.264710076641,150.608363768919,315.560381230115,486.472578559832
526,19.403826339306,4.28926687500449,31.590790952414,123.478894886493,136.476673295597,285.951125000299,487.164279617688
527,21.6215029813941,4.77949013272922,35.2013241521644,137.591382608871,152.074686041384,318.632675515281,487.846599381197
528,23.9069000614954,5.28468317148846,38.9221109773118,152.134818573152,168.149010001905,352.312211432564,488.53777394232
529,23.001349135753,5.08450875632435,37.4478105227698,146.372221772974,161.779824064866,338.967250421623,489.456214172005
530,23.1477984128889,5.11688175442808,37.6862402230893,147.304171718384,162.80987400453,341.125450295206,490.440510473049
531,25.8639215092453,5.71728791257003,42.1082792290871,164.58859142247,181.913706309046,381.152527504667,491.382694709979
532,21.9679149478157,4.85606540951715,35.7653071431104,139.795822395191,154.511172121,323.737693967811,492.47389532208
533,21.3820558661826,4.72655971778774,34.8114874452938,136.067628239344,150.390536475064,315.103981185848,493.50599639631
534,20.4120967962603,4.51214771285754,33.2323260121571,129.895161430747,143.568336318194,300.809847523836,494.297421811489
535,22.1133680663481,4.8882182041401,36.0021150273176,140.721433149488,155.534215586276,325.881213609341,495.00820127739
536,22.516542637669,4.9773410041163,36.6585115223803,143.287089512438,158.369941040063,331.822733607752,495.754636833605
537,22.5401974090709,4.98256995358409,36.6970231502066,143.437619875905,158.536316704948,332.171330238938,496.604571736147
538,23.1021408366531,5.10678902704964,37.611906484937,147.013623505975,162.488741769761,340.45260180331,497.473744903449
539,25.0855939952669,5.54523656737479,40.8411074168555,159.635598151698,176.439345325561,369.682437824986,498.370383636623
540,25.7496629808521,5.69203076418835,41.9222583267205,163.861491696332,181.11006976963,379.468717612557,499.396614275456
541,25.6143495476404,5.66211937368893,41.7019585617724,163.000406212257,180.158343708284,377.474624912594,500.554445461346
542,25.0821483918039,5.54447490766192,40.8354977326211,159.613671584207,176.415110698334,369.631660510794,501.736121247964
543,24.2911575152289,5.36962429284008,39.5477090774253,154.58009327873,170.851682044912,357.974952856006,502.879970007763
544,26.391373298513,5.83388251861868,42.9670077561756,167.945102808719,185.623534683321,388.925501241244,503.952447757556
545,25.5431320575215,5.64637656008371,41.5860114901403,162.54720400241,179.657436002664,376.425104005581,505.09199504861
546,24.5442833442194,5.42557842345903,39.9598156902379,156.190894008669,172.632040746424,361.705228230603,506.29080851694
547,27.1974548880224,6.01206897524706,44.2793651510259,173.074712923779,191.293103757861,400.804598349805,507.3905902884
548,27.2397789942359,6.02142483030478,44.3482717660542,173.344048145137,191.590790055151,401.428322020317,508.57743450621
549,28.3186818597587,6.25991914794666,46.1048013436071,180.20979365301,199.179245616485,417.327943196444,509.896550447309
550,28.2576273810712,6.24642289476312,46.0054003677791,179.821265152271,198.749819378826,416.428192984207,511.272492077215
551,27.8232283589161,6.1503978477604,45.2981682755686,177.056907738556,195.694476974194,410.026523184025,512.697555490823
552,28.5661441787136,6.31462134476826,46.5076873646424,181.784553864541,200.919770060808,420.974756317884,514.092030846004
553,28.0884758027772,6.20903149324548,45.7300097280302,178.744846017673,197.560092966902,413.935432883033,515.499125020258
554,28.0761494389761,6.20630671808946,45.7099415427541,178.666405520757,197.473395575574,413.753781205965,516.915979243204
555,28.3775791359327,6.27293854583777,46.2006902423606,180.58459450139,199.593499185747,418.195903055851,518.30197564457
556,27.3448712554632,6.04465575120765,44.5193693422277,174.01281708022,192.329955720243,402.97705008051,519.699325333333
557,28.3245235811263,6.26121047582793,46.114312075939,180.246968243532,199.220333321798,417.414031721863,521.054834969059
558,27.650906892822,6.11230573420275,45.0176168360329,175.960316590685,194.482455179179,407.487048946851,522.40311098887
559,28.441606584133,6.28709198175572,46.3049314211849,180.992041899028,200.043835783136,419.13946545038,523.763283313804
560,29.9034691436034,6.61024054753339,48.6849462548491,190.294803641113,210.325835603336,440.682703168894,525.125634847332
561,30.0246986672159,6.637038652753,48.8823164266252,191.06626424592,211.178502587596,442.469243516867,526.607234045589
562,29.5050116786176,6.522160476326,48.0362295399248,187.759165227567,207.5232878831,434.810698421734,528.168126760733
563,30.129334082166,6.66016858658406,49.052670225,191.732125977419,211.914455027674,444.011239105603,529.702697308032
564,29.9977257395847,6.63107621611872,48.8384026076045,190.894618342811,210.988788694686,442.071747741247,531.23822097692
565,28.7669055827596,6.35900018145213,46.834541018949,183.062126435743,202.331823955295,423.933345430142,532.795689364955
566,29.2604130607623,6.4680913081685,47.638005825241,186.202628568488,205.802905259907,431.206087211234,534.276133661562
567,29.1152765081333,6.43600849127157,47.4017133325398,185.279032324484,204.782088358641,429.067232751438,535.710005649847
568,29.7258675723328,6.57098125283147,48.3957984335524,189.164611823936,209.076676226455,438.06541685543,537.15810151119
569,30.269406852533,6.69113204108625,49.2807185248257,192.623498152483,212.899655852744,446.07546940575,538.627323804323
570,30.6203433296502,6.76870747287005,49.8520677366936,194.856730279592,215.367965045865,451.247164858003,540.154881991703
571,30.2064958824617,6.6772254055968,49.1782950507447,192.223155615666,212.457171996262,445.148360373121,541.726871967235
572,31.5727261528734,6.97923420221413,51.4026138067834,200.917348245558,222.066542797722,465.282280147608,543.290725998619
573,31.1076515252763,6.87642823190318,50.6454396762392,197.957782433576,218.795443742373,458.428548793544,544.90660819469
574,30.993123020919,6.85111140462421,50.4589792340576,197.228964678576,217.989908328952,456.740760308281,546.565332976677
575,30.8929941338746,6.82897765064597,50.2959623793608,196.591780851929,217.285652520553,455.265176709731,548.184863842391
576,31.5159964160243,6.96669394459484,51.3102538141588,200.556340829245,221.667534600745,464.446262972989,549.787132616601
577,30.8421175851275,6.81773125565977,50.2131317877164,196.268020996266,216.927812680083,454.515417043984,551.414518632103
578,30.4822922670646,6.73819092219322,49.6273109190103,193.978223517683,214.396983887965,449.212728146213,553.034354739066
579,31.2631743896947,6.91080697035356,50.8986418133976,198.947473388966,219.889312693068,460.720464690238,554.590471963232
580,30.7849197209583,6.80508751726446,50.1200096509636,195.904034587916,216.52551191296,453.672501150963,556.165752767983
581,30.2721936541455,6.69174807091638,49.2852556334159,192.641232344563,212.919256801885,446.116538061093,557.752519842466
582,31.2639385384569,6.91097588744838,50.8998859012071,198.952336153817,219.894687327903,460.731725829892,559.279671851956
583,31.5831707172563,6.98154300065667,51.4196182905507,200.983813655268,222.140004566348,465.436200043778,560.829401334699
584,31.744442313003,7.0171925112954,51.6821797657311,202.010087446383,223.274307177581,467.81283408636,562.445777541594
585,32.3107917891423,7.14238555338936,52.6042364567089,205.614129567269,227.257722153298,476.159036892624,564.084039530158
586,32.4055880970937,7.16334052672598,52.7585714984262,206.217378799687,227.924471304917,477.556035115064,565.759372583605
587,33.3899389628018,7.38093387598776,54.3611637850526,212.481429763284,234.847896054155,492.062258399183,567.466950074525
588,33.4542119805628,7.39514159570336,54.4658047683548,212.890439876308,235.299959863288,493.009439713556,569.238028431308
589,32.9321898578339,7.2797472317317,53.6159161194207,209.568480913489,231.628321009645,485.316482115447,571.064859543239
590,33.4434947473107,7.39277252308973,54.4483563605338,212.822239301068,235.224580280128,492.851501539315,572.857521766036
591,33.5325675838887,7.4124623080175,54.5933731892082,213.389066442928,235.851073436921,494.164153867834,574.642048961795
592,33.8854692434735,7.49047214855731,55.1679218560411,215.634804276649,238.333204726823,499.36480990382,576.457046826474
593,34.0496797433651,7.52677131169124,55.4352680734085,216.679780185051,239.488178099267,501.784754112749,578.295001845285
594,34.0061472633379,7.51714834242207,55.3643941410133,216.402755312151,239.18199271343,501.143222828138,580.160492640669
595,34.3278459223889,7.58826067758071,55.8881421332928,218.449928597021,241.444657923023,505.884045172048,582.026830323423
596,34.1892485397257,7.55762336141305,55.662495868185,217.5679452528,240.469834226779,503.841557427536,583.90617427595
597,34.1381428774311,7.54632632027424,55.5792922636071,217.242727401834,240.110382917816,503.088421351615,585.790507686542
598,34.1802578931671,7.55563595533169,55.6478584646651,217.510732047427,240.406598578735,503.709063688778,587.652846558079
599,34.1865983735736,7.55703753521101,55.6581812117128,217.551080559104,240.451194302168,503.802502347399,589.506982203935
600,34.572140925793,7.64226273096478,56.2858715423437,220.004533164138,243.162905076152,509.484182064319,591.35716743292
601,34.6204229087748,7.65293559036074,56.3644779988473,220.311782146748,243.502496056933,510.195706024049,593.228099845006
602,34.6773386921427,7.6655169740526,56.4571408882604,220.673973495453,243.902812810764,511.034464936839,595.121067915623
603,34.8704577824967,7.70820645718348,56.7715523195735,221.902913161342,245.261114546747,513.880430478898,597.013591357112
604,34.6712920237138,7.6641803420841,56.4472964877304,220.63549469636,243.860283611766,510.945356138939,598.916807321598
605,35.1338288180889,7.76642531768281,57.2003388476955,223.578910660566,247.113532835362,517.761687845521,600.812123880781
606,35.1227036003354,7.76396605902151,57.1822262124759,223.508113820316,247.035283696139,517.597737268101,602.720936946953
607,35.2376346695488,7.78937187432132,57.3693420584935,224.239493351674,247.843650546587,519.291458288087,604.65363743003
608,35.3424994398724,7.81255250776127,57.5400692635115,224.90681461737,248.58121615604,520.836833850751,606.585168025191
609,35.3103257336487,7.80544042533288,57.4876882119754,224.702072850492,248.354922624228,520.362695022191,608.525600772021
610,35.4713946161742,7.84104512568061,57.7499196558064,225.727056648381,249.487799453474,522.736341712041,610.46258368041
611,35.4874461960366,7.84459336965021,57.7760527542491,225.829203065688,249.600698125234,522.972891310014,612.400623366168
612,35.5812633269512,7.86533189332605,57.9287936270363,226.426221171507,250.260560242192,524.355459555069,614.343700926398
613,35.708736429962,7.89351015820212,58.1363287842187,227.237413645213,251.15714139734,526.234010546808,616.286150885906
614,35.7476824044396,7.9021192683498,58.1997355637191,227.485251664615,251.431067629312,526.807951223319,618.237935763769
615,36.0010397652174,7.95812457967965,58.6122191265294,229.097525778656,253.213054807988,530.541638645309,620.194042549248
616,35.8904192297956,7.93367161921797,58.432121132018,228.393576916881,252.435006066026,528.911441281198,622.172393220497
617,36.1100052256011,7.98221168144867,58.789622542733,229.790942344734,253.979462591548,532.147445429911,624.152886409298
618,36.2177309013508,8.00602472556175,58.96500750255,230.476469372232,254.737150358783,533.734981704116,626.129505011452
619,36.2896985702517,8.0219333681609,59.0821759178834,230.934445447056,255.243334441483,534.795557877393,628.131188737648
620,36.3431213545549,8.03374261521741,59.1691519596964,231.274408619895,255.619083211463,535.582841014494,630.142791376968
621,36.3664220483143,8.03889329489052,59.207087124273,231.422685762,255.78296847379,535.926219659369,632.152856204119
622,36.2892647824542,8.02183747822673,59.0814696809079,230.931684979254,255.240283398123,534.789165215115,634.177398244243
623,36.5720086486989,8.08433875392292,59.5417965368291,232.730964128083,257.228960352092,538.955916928193,636.219604754744
624,36.6337646988926,8.09799009133416,59.6423397203023,233.123957174771,257.663321087905,539.866006088944,638.258237472282
625,36.6794147945286,8.10808116510633,59.7166612795132,233.414457783364,257.984400707929,540.538744340422,640.288454554986
626,36.7161092935121,8.11619258067109,59.7764024989108,233.64796823144,258.242491203171,541.079505378072,642.326337897302
627,36.4568585664735,8.05888452522045,59.3543241222585,231.998190877558,256.419053075196,537.25896834803,644.37073083435
628,36.8920376406191,8.15508200476843,60.06282619385,234.767512258485,259.479881969905,543.672133651229,646.422966752129
629,36.9414999846297,8.16601578607603,60.1433543609409,235.082272629462,259.82777501151,544.401052405069,648.475904690965
630,37.0222454756361,8.18386478935115,60.2748136866497,235.59610757223,260.395697842991,545.590985956742,650.52468987784
631,36.970076335159,8.17233266356146,60.1898786649605,235.264122132829,260.028766567864,544.822177570763,652.575929354722
632,37.1184658092924,8.20513454731727,60.4314671421462,236.208418786406,261.072462869186,547.008969821151,654.632576003148
633,37.2211655784563,8.22783660155349,60.5986695733463,236.861962771994,261.79480095852,548.522440103566,656.692663389988
634,37.3068659448553,8.24678089307328,60.7381957839048,237.407328739989,262.397573870514,549.785392871553,658.751323070331
635,37.3417846476828,8.25449976422462,60.7950458825431,237.629538667072,262.643174316238,550.299984281642,660.80926499348
636,37.2082239975442,8.2249758310361,60.5775997714404,236.779607257099,261.703776442057,548.331722069072,662.869914305858
637,37.417191808981,8.2711687156695,60.9178140328673,238.109402420789,263.17355004403,551.4112477113,664.937941064253
638,37.5786366756039,8.30685652829139,61.1806576051937,239.136778844752,264.309071354725,553.790435219425,667.008927362788
639,37.5609760986709,8.30295261128514,61.151904946608,239.024393355178,264.184855813618,553.530174085676,669.077417195028
640,37.3947918545101,8.26621714678645,60.8813453350621,237.966857255973,263.016000125023,551.081143119095,671.147535816453
641,37.1604504586257,8.21441536453833,60.4998210975521,236.475593827618,261.367761598946,547.627690969221,673.223985821994
642,37.4789260483084,8.28481523173135,61.0183217067197,238.502256671054,263.60775737327,552.321015448757,675.299713658546
643,37.5071335251824,8.29105056872454,61.0642454585426,238.681758796616,263.806154459418,552.736704581637,677.376645481412
644,37.4616947875126,8.281006216187,60.9902680049327,238.392603193262,263.486561424132,552.067081079133,679.45750407148
645,36.5634714528567,8.0824515843157,59.5278973828965,232.676636518179,257.168914046409,538.830105621047,681.538629113516
646,37.2337764041089,8.23062425775038,60.6192008824789,236.942213480693,261.88349911024,548.708283850026,683.604485256637
647,37.0334464538414,8.18634079505969,60.2930496652014,235.667386524445,260.474479842808,545.756053003978,685.664251442844
648,37.1510020058991,8.21232675919874,60.4844383534637,236.415467310266,261.301305974505,547.488450613249,687.732624845572
649,36.6678816479687,8.10553173270888,59.6978845075701,233.341065032528,257.903282404373,540.36878218059,689.798242574941
650,37.0330678148931,8.18625709592374,60.2924332144224,235.664977003865,260.471816688482,545.750473061582,691.854816480119
651,36.6624204278436,8.10432451562859,59.6889932579629,233.30631181355,257.864870951818,540.288301041905,693.907176779277
652,36.9075634293882,8.15851402123318,60.0881032674951,234.86631273247,259.589082493783,543.900934748879,695.958076292516
653,36.8679816923614,8.14976437410094,60.0236614219497,234.61442895139,259.310684630484,543.317624940062,698.004378650976
654,36.7155715659268,8.1160737145733,59.7755270406668,233.644546328625,258.238709100059,541.071580971552,700.054208980528
655,36.6018401806221,8.09093309255858,59.5903643642409,232.920801149414,257.438780217773,539.395539503906,702.097814191966
656,36.4815048101589,8.06433264224566,59.3944499365394,232.155030610102,256.592402253271,537.622176149711,704.133063846118
657,36.0513013142648,7.96923502736381,58.6940484555048,229.417371999867,253.566569052485,531.282335157587,706.160557329195
658,35.9836725126155,7.95428550278869,58.5839440205389,228.987006898462,253.090902361458,530.285700185913,708.1716454741
659,36.1548329395402,7.99212096558257,58.8626052068303,230.076209615256,254.294757995809,532.808064372171,710.167063040121
