"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,2.60601249432682,0.57606591979856,4.24277121883384,16.5837158729888,18.3293701754087,38.4043946532373,139.640838488246
243,2.62519857976451,0.58030705447426,4.27400751231835,16.7058091439559,18.4643153696355,38.6871369649506,140.737349213474
244,2.64721044719185,0.585172835695041,4.30984437718252,16.8458846639481,18.6191356812058,39.0115223796694,141.840578730127
245,2.65332166770962,0.586523737072654,4.31979387304304,16.8847742490613,18.6621189068572,39.1015824715103,142.954844342759
246,2.67257339534886,0.590779382129749,4.35113703663815,17.0072852431291,18.7975257950375,39.3852921419832,144.073864255112
247,2.68783545576897,0.59415310074893,4.37598474202386,17.1044074458025,18.9048713874659,39.6102067165953,145.19655617307
248,2.7015226271425,0.597178685999921,4.39826841752323,17.1915076272705,19.0011400090884,39.8119123999947,146.327708499754
249,2.7142849101929,0.599999822253168,4.41904630992809,17.272722155773,19.0909034353281,39.9999881502112,147.46487955732
250,2.72712013378114,0.602837082204251,4.43994295464718,17.3544008513345,19.1811798883171,40.1891388136167,148.606568267168
251,2.73881465999696,0.605422187999328,4.45898246399505,17.428820563617,19.2634332545241,40.3614791999552,149.752176401398
252,2.75287781688664,0.6085308858381,4.48187827029966,17.5183133801877,19.3623463675759,40.56872572254,150.904391046828
253,2.76522925124646,0.611261202907113,4.50198727220476,17.5969134170229,19.449220092499,40.7507468604741,152.061226362698
254,2.77735955768215,0.613942639066582,4.52173626233165,17.6741062761592,19.5345385157549,40.9295092711054,153.220707017028
255,2.79012039769576,0.616763456332746,4.54251180537134,17.7553116217003,19.6242917924056,41.1175637555164,154.384339211162
256,2.8020968622702,0.619410885343939,4.56201033015218,17.831525487174,19.7085281700344,41.2940590229292,155.551593638659
257,2.81368763184392,0.621973055460236,4.58088091640554,17.9052849299159,19.7900517646439,41.4648703640157,156.722443113917
258,2.81862165178926,0.623063733553415,4.58891384712356,17.9366832386589,19.8247551585178,41.5375822368943,157.897280453402
259,2.83117850139919,0.625839458204033,4.60935727947097,18.0165904634494,19.9130736701283,41.7226305469355,159.076364485923
260,2.84407842901627,0.628691021150965,4.63035926688964,18.0986809119217,20.0038052184398,41.9127347433976,160.258937759613
261,2.85251242026904,0.630555377112103,4.64409039650819,18.1523517653484,20.0631256353851,42.0370251408069,161.444900006538
262,2.83565834482677,0.626829739382759,4.61665077894603,18.0450985579885,19.9445826167241,41.7886492921839,162.634064064492
263,2.84224525219579,0.628285792590649,4.62737472638192,18.0870152412459,19.9909115824297,41.8857195060432,163.823477214609
264,2.84999420738191,0.629998719526528,4.63999056921125,18.1363267742485,20.0454138031168,41.9999146351019,165.011116012745
265,2.87805624090706,0.636201905884719,4.68567752905571,18.3149033512267,20.2427879145137,42.4134603923144,166.200457130607
266,2.88702880659457,0.638185315141959,4.70028549564871,18.3720014965109,20.3058963908805,42.5456876761305,167.394892217449
267,2.88205290200888,0.637085378338806,4.69218437379692,18.3403366491475,20.2708984016893,42.4723585559205,168.594449971464
268,2.89668351423441,0.64031951367287,4.7160040372097,18.4334405451281,20.3738027077731,42.6879675781913,169.794229209266
269,2.9056602298057,0.642303840272839,4.73061876010471,18.4905650987636,20.4369403723176,42.8202560181894,170.994854961566
270,2.90760306627916,0.642733309388026,4.73378183422292,18.5029286035947,20.4506052987099,42.848887292535,172.198608728062
271,2.91247044314005,0.643809255852011,4.74170626532274,18.5339028199822,20.4848399589277,42.9206170568009,173.403395015744
272,2.9421649418141,0.650373302927328,4.79005099298857,18.7228678115443,20.6936960022332,43.3582201951552,174.608424676218
273,2.92213983724807,0.645946700865364,4.75744871748458,18.5954353279422,20.5528495729888,43.0631133910241,175.81846149049
274,2.90075825634483,0.641220246139383,4.72263800331228,18.4593707221943,20.4024623771621,42.748016409292,177.0293112184
275,2.91245294363325,0.643805387539981,4.74167777489763,18.5337914594843,20.4847168762721,42.920359169332,178.231512438969
276,2.91480430965892,0.644325163187761,4.74550596379557,18.5487546978296,20.5012551923379,42.9550108791843,179.430441072942
277,2.93464538990199,0.648711086188861,4.7778086347878,18.6750161175581,20.6408072878274,43.247405745924,180.630683078787
278,2.9344758254013,0.648673603509761,4.77753257188141,18.6739370707356,20.6396146571288,43.2449069006508,181.833774418302
279,2.9325088466635,0.64823879768351,4.77433019246267,18.6614199333131,20.6257799262935,43.2159198455672,183.039247430364
280,2.93764920525829,0.649375087478148,4.78269905698191,18.6941313061891,20.6619346015774,43.2916724985431,184.242878280768
281,2.898999868418,0.640831549860821,4.71977522437176,18.4481809808418,20.3900947682989,42.7221033240548,185.445641238042
282,2.92274759254734,0.646081046773624,4.75843818576129,18.5993028616649,20.5571242155244,43.0720697849082,186.640387635973
283,2.95849085058832,0.653982188024786,4.8166307181508,18.8267599582892,20.8085241644249,43.5988125349855,187.8303985195
284,2.94653732240135,0.651339829162404,4.79716953541834,18.750692051645,20.7244491097129,43.4226552774937,189.030805193553
285,2.94919225393438,0.651926708764443,4.8014919502651,18.7675870704914,20.7431225515958,43.4617805842959,190.234406627445
286,2.95884839887167,0.654061225013739,4.81721283184722,18.8290352655471,20.8110389777099,43.6040816675827,191.434536708629
287,2.96267568488496,0.654907256658782,4.82344392205833,18.8533907219951,20.8379581664157,43.6604837772519,192.635540062629
288,2.95133551962354,0.652400483285204,4.80498133721166,18.7812260339679,20.7581971954382,43.4933655523467,193.837659453226
289,2.91669874283993,0.644743932627774,4.74859023395693,18.5608101817086,20.51457967452,42.9829288418514,195.036663609971
290,2.9272233359279,0.647070421626167,4.76572501007208,18.6277848649956,20.5886043244688,43.1380281084109,196.224677967921
291,2.91136209432616,0.643564252429993,4.73990179567487,18.5268496911665,20.4770443954998,42.9042834953329,197.405942421447
292,2.93170959816294,0.648062121699177,4.77302895981616,18.6563338064915,20.6201584177011,43.2041414466118,198.584448619965
293,2.92868823016807,0.647394240352943,4.76810996069468,18.6371069192514,20.5989076475937,43.1596160235296,199.762173158769
294,2.87442271958794,0.635398706435229,4.67976190136422,18.2917809428324,20.2172315683937,42.3599137623486,200.941834597371
295,2.86251826020935,0.632767194362067,4.66038060609522,18.2160252922412,20.1335016387929,42.1844796241376,202.107920588677
296,2.89041732631247,0.638934356342758,4.70580224354031,18.3935648038066,20.3297295199967,42.5956237561836,203.258204565087
297,2.91108362531206,0.643502696121613,4.73944842857823,18.5250776156221,20.4750857856876,42.9001797414407,204.410178836252
298,2.88806206858536,0.638413720424133,4.70196771867933,18.3785768000887,20.313163831677,42.5609146949422,205.570749719539
299,2.89028146977064,0.638904324896668,4.7055810595564,18.3927002621768,20.3287739739849,42.5936216597779,206.729165786725
300,2.87157753269053,0.634769770384223,4.675129737433,18.2736752080306,20.1972199667706,42.3179846922814,207.881450302666
301,2.85986161452269,0.632179935841859,4.65605540048607,18.1991193651443,20.1148161404227,42.1453290561237,209.028565200529
302,2.86136175685038,0.632511546251136,4.65849773746868,18.2086657254116,20.125367380718,42.1674364167426,210.167504932769
303,2.87643073679049,0.635842583922109,4.68303109428346,18.3045592341212,20.2313549429761,42.389505594807,211.302578162714
304,2.89543247118066,0.64004296731362,4.7139672513257,18.4254793620588,20.3650035054334,42.6695311542414,212.439518830111
305,2.84338296906158,0.628537287897824,4.62922700927921,18.0942552576646,19.9989137058398,41.9024858598549,213.582059493226
306,2.83207471618362,0.62603756884059,4.61081638003228,18.0222936484412,19.9193771903824,41.735837922706,214.715952390992
307,2.87323937510477,0.635137125023161,4.67783533350391,18.2842505688485,20.2089085234641,42.3424750015439,215.834548430303
308,2.88021103410568,0.636678228591781,4.68918568359661,18.3286156715816,20.2579436370112,42.4452152394521,216.957899886924
309,2.80688450010237,0.620469205285788,4.56980494051755,17.8619922733787,19.742201986366,41.3646136857192,218.089906614737
310,2.80274062050211,0.619553189795203,4.56305841372975,17.835622130468,19.7130560389383,41.3035459863468,219.206151779638
311,2.80899683424385,0.620936142306536,4.57324396873385,17.8754343997336,19.7570590733898,41.3957428204357,220.304003777308
312,2.75327346577764,0.608618345066636,4.48252241445903,17.5208311458577,19.3651291612111,40.5745563377757,221.40070479706
313,2.77632231820713,0.61371335455105,4.52004756367757,17.6675056613181,19.5272430993516,40.9142236367366,222.485185799471
314,2.81017981882615,0.62119764416157,4.57516995065029,17.8829624834391,19.765379586959,41.413176277438,223.560972538805
315,2.85474355203746,0.631048574660913,4.64772283559783,18.166549876602,20.0788182846654,42.0699049773942,224.647492869346
316,2.80074459054293,0.619111962120017,4.55980873688393,17.8229201216368,19.699016976546,41.2741308080011,225.749327772326
317,2.76503538919666,0.611218349190842,4.50167165118334,17.5956797494333,19.4478565651631,40.7478899460561,226.847589907429
318,2.78162084471679,0.614884607779501,4.52867393666172,17.7012235572887,19.5645102475296,40.9923071853001,227.924914871537
319,2.73622100717574,0.604848854217795,4.45475981519137,17.4123155002092,19.2451908160207,40.323256947853,228.996532312315
320,2.71686508445906,0.600570176564635,4.42324701469826,17.2891414465577,19.1090510725111,40.0380117709756,230.060418417716
321,2.77130345258349,0.612603921097404,4.51187649824119,17.6355674255313,19.4919429440083,40.8402614064935,231.108751658415
322,2.74975081645053,0.607839654162748,4.47678729415103,17.4984142865033,19.3403526324511,40.5226436108498,232.163166992635
323,2.78422733147776,0.615460778537188,4.53291748001992,17.7178102912221,19.582842953456,41.0307185691459,233.223200365198
324,2.71936120546463,0.601121950681655,4.42731087486171,17.3050258529567,19.126607521689,40.0747967121103,234.284496331856
325,2.70141163097523,0.597154150005051,4.39808770797371,17.1908012880242,19.0003593183425,39.8102766670034,235.337769786284
326,2.71535255347643,0.60023582761058,4.42078450811601,17.2795162493955,19.0984126967002,40.0157218407053,236.371615215059
327,2.72705010357712,0.602821601843365,4.43982894056065,17.3539552045817,19.1806873313798,40.1881067895576,237.403125609522
328,2.71571322329056,0.600315554622124,4.42137170388357,17.2818114209399,19.1009494652494,40.0210369748082,238.438729292083
329,2.72041918884765,0.601355820692638,4.42903334605372,17.311758474485,19.1340488402203,40.0903880461759,239.472962479309
330,2.72277340256211,0.601876225829519,4.43286617118883,17.3267398344861,19.1506071854847,40.1250817219679,240.504307394564
331,2.73440860138197,0.604448217147593,4.45180909137275,17.4007820087943,19.232443272878,40.2965478098395,241.535734079951
332,2.72038408961897,0.601348061915773,4.42897620204632,17.3115351157571,19.1338019700473,40.0898707943848,242.568735700577
333,2.73898333173025,0.605459473329846,4.45925707341346,17.4298939291925,19.2646196059496,40.3639648886564,243.599788232732
334,2.73418451465581,0.604398682187074,4.45144426245718,17.3993560023551,19.2308671604978,40.2932454791382,244.630381813239
335,2.741065906891,0.605919832049589,4.46264765192078,17.4431466802154,19.279267383396,40.3946554699726,245.662521902667
336,2.74794600047599,0.60744069484206,4.47384892709073,17.4869290939381,19.3276584722474,40.496046322804,246.693673872817
337,2.7335050321691,0.604248480795275,4.45033801728583,17.3950320228943,19.2260880253042,40.2832320530183,247.72635788919
338,2.74977447466851,0.607844883874093,4.47682581139014,17.4985648387996,19.3405190323575,40.5229922582728,248.755992460858
339,2.75658749837217,0.609350920692796,4.48791789208662,17.5419204441865,19.3884383856798,40.623394712853,249.784589663494
340,2.76100986863477,0.610328497277159,4.4951178212159,17.570062800403,19.4195430951823,40.6885664851439,250.816730732468
341,2.75344249376741,0.608655709148585,4.48279760388799,17.5219067785199,19.3663180183641,40.5770472765723,251.849862541575
342,2.75295831084363,0.608548679239118,4.48200932011033,17.5188256144594,19.3629125212446,40.5699119492745,252.880901382031
343,2.72348425378296,0.602033361362549,4.43402348686067,17.3312634331643,19.1556069524447,40.1355574241699,253.908795342734
344,2.79034252699616,0.616812558599152,4.54287344746042,17.7567251717937,19.6258541372457,41.1208372399434,254.928862839801
345,2.80921878400573,0.620985204885478,4.57360531852161,17.8768468073092,19.758620155447,41.3990136590318,255.955533956424
346,2.69955496334528,0.596743728739483,4.39506492277968,17.178986130379,18.9873004598926,39.7829152492988,256.999161114507
347,2.73751834679385,0.60513563455443,4.45687197513103,17.420571297779,19.2543156449137,40.342375636962,258.021978657602
348,2.77079608561664,0.612491766294206,4.51105046921446,17.6323387266513,19.4883743820883,40.8327844196137,259.027994579556
349,2.76267979335377,0.610697638530834,4.49783657584614,17.5806895940695,19.4312884987083,40.7131759020556,260.047911472168
350,2.73725863216409,0.605078223952063,4.45644914148821,17.418918568317,19.2524889439293,40.3385482634709,261.071838182478
351,2.72635059678458,0.602666974026065,4.43869009441419,17.34950379772,19.1757673553748,40.1777982684043,262.087213035786
352,2.69063590287577,0.594772146951486,4.38054406643634,17.1222284728458,18.9245683120927,39.6514764634324,263.093445679259
353,2.68182635410067,0.592824773011728,4.36620150281653,17.0661677079134,18.8626064140095,39.5216515341152,264.088358063552
354,2.75223387831354,0.60838854152194,4.48082989311396,17.5142155892679,19.3578172302435,40.5592361014626,265.072406785663
355,2.70384237579776,0.597691472544769,4.40204513112337,17.2062696641676,19.0174559446063,39.8460981696512,266.068303815353
356,2.71732440287864,0.600671710110017,4.42399481731821,17.292064381955,19.1122816853187,40.0447806740011,267.067605955861
357,2.77576758758879,0.613590729888048,4.51914442330244,17.6639755573832,19.5233414055288,40.9060486592031,268.058108625881
358,2.77955609845711,0.614428190185257,4.52531238485649,17.6880842629089,19.5499878695309,40.9618793456838,269.062636515226
359,2.73820260169373,0.60528689090072,4.45798599012593,17.4249256471419,19.2591283468411,40.3524593933813,270.079100290193
360,2.74676430159323,0.607179477194294,4.47192503838336,17.4794091919569,19.3193470016366,40.4786318129529,271.0862204661
361,2.65216683265118,0.586268457743946,4.31791372052684,16.8774252986893,18.6539963827619,39.0845638495964,272.085009888959
362,2.75357382200372,0.608684739600822,4.48301141547272,17.52274250366,19.3672417145716,40.5789826400548,273.064156018773
363,2.67619085599326,0.591579031324827,4.35702651642412,17.0303054472298,18.8229691785172,39.4386020883217,274.043427640727
364,2.76288354007511,0.610742677279762,4.49816828980649,17.5819861641143,19.4327215498106,40.7161784853174,275.026576042469
365,2.77651918202337,0.613756871815694,4.52036807178542,17.6687584310578,19.5286277395903,40.9171247877129,276.010383084486
366,2.74184692497488,0.606092478152341,4.46391920416962,17.4481167952947,19.2847606684836,40.406165210156,277.014251196236
367,2.71201699943326,0.599498494611563,4.41535399205976,17.2582899963935,19.074952101277,39.9665663074375,278.012342159356
368,2.66415412059413,0.58891827928923,4.33742986651115,16.9537080401445,18.7383088864755,39.2612186192819,278.995425682407
369,2.86666626161906,0.633684120989476,4.66713384347804,18.2424216648485,20.1626765769379,42.245608065965,279.960719666983
370,2.83967168406096,0.627716898581897,4.62318477685714,18.0706379894788,19.972810409424,41.8477932387931,280.957507208533
371,2.82014651722434,0.623400809070644,4.59139643505998,17.9463869277913,19.8354802886114,41.5600539380429,281.990224712927
372,2.84684704629292,0.629303031285803,4.63486677010496,18.1162993855004,20.0232782681846,41.9535354190535,283.011750463178
373,2.97166124065242,0.656893537407378,4.83807303741307,18.9105715314244,20.9011580084165,43.792902493825,284.03344203952
374,2.90090954483863,0.641253688859067,4.72288431159693,18.4603334671549,20.4035264636976,42.7502459239378,285.085729473278
375,2.90468905704234,0.64208915997778,4.72903762269348,18.4843849084513,20.4301096356567,42.8059439985188,286.14803888969
376,2.8538391427716,0.63084865261267,4.64625039384569,18.1607945449102,20.072457128585,42.0565768408447,287.194839280158
377,2.86513370414708,0.63334534512725,4.66463873236577,18.2326690263906,20.151897344958,42.2230230084834,288.230369871586
378,2.89474568957572,0.639891152432528,4.71284912267766,18.4211089336637,20.3601730319441,42.6594101621686,289.256204980674
379,2.86431983995557,0.633165438305968,4.66331370434872,18.2274898906263,20.1461730370081,42.2110292203979,290.289307723106
380,2.89921434086205,0.64087895955898,4.72012440056137,18.4495458054858,20.3916032586949,42.7252639705988,291.320904738338
381,2.95267715759455,0.652697055889323,4.8071656179785,18.7897637301471,20.7676335964783,43.5131370592879,292.352084399744
382,2.82212399802971,0.623837936406569,4.59461591258171,17.9589708965527,19.8493888856635,41.5891957604379,293.400467214421
383,2.84372165674688,0.628612155701942,4.62977841659842,18.0964105429347,20.0012958632436,41.9074770467961,294.431338785167
384,2.98177180132982,0.659128503451855,4.85453373970889,18.9749114630079,20.9722705643772,43.9419002301236,295.437963682913
385,2.98556179013598,0.659966290451112,4.86070410744946,18.9990295735927,20.9989274234445,43.9977526967409,296.476772786326
386,3.06613399017878,0.677776987302678,4.99188130330861,19.5117617556831,21.5656314141761,45.1851324868451,297.543944058406
387,2.95869716881666,0.654027795212105,4.81696661870502,18.8280728924697,20.8099753022034,43.6018530141404,298.627313541986
388,3.01557719981004,0.666601275747483,4.90957130074337,19.1900367260639,21.2100405919654,44.4400850498323,299.703710526961
389,3.12847929236894,0.691558580418399,5.09338383038312,19.9085045878023,22.0041366496762,46.1039053612264,300.768116101243
390,3.11151918128762,0.687809503232001,5.0657715793595,19.8005766081939,21.8848478301091,45.8539668821333,301.866487309953
391,3.08632737865136,0.682240788965039,5.02475755682187,19.6402651368723,21.7076614670693,45.4827192643358,302.983338545823
392,3.01248717407661,0.665918217427462,4.90454052200543,19.1703729259421,21.1883069181465,44.3945478284974,304.089990531149
393,2.96218946341122,0.65479977612248,4.82265231937826,18.850296585344,20.8345383311697,43.6533184081651,305.174656687894
394,2.99528753983157,0.662116193015401,4.87653831046263,19.060920708019,21.0673334141263,44.1410795343599,306.232086787185
395,2.92294262138955,0.646124158412428,4.75875570640264,18.6005439542972,20.5584959494864,43.0749438941619,307.284557764979
396,3.03188949026447,0.670207150479516,4.93612885432532,19.2938422107739,21.3247729698027,44.6804766986342,308.327524134464
397,3.01372781941129,0.666192465343548,4.90656037967311,19.1782679417082,21.1970329882038,44.4128310229031,309.376736814035
398,3.01991560666213,0.667560291998998,4.91663453154817,19.2176447696681,21.2405547454226,44.5040194665998,310.443502058939
399,3.05612466074504,0.67556439869101,4.9755854125814,19.448066022923,21.4952308674412,45.0376265794006,311.506406672845
400,3.08703633477131,0.682397505581026,5.02591178713644,19.6447766758174,21.7126479048508,45.4931670387349,312.576737155216
401,3.09893550289799,0.685027848009029,5.04528446787602,19.7204986548053,21.796340618469,45.6685232006017,313.659598050156
402,3.06422617275726,0.677355259241078,4.98877524266444,19.4996210993644,21.5522127940343,45.1570172827386,314.749924385467
403,3.08149829024796,0.681173306265339,5.01689546201773,19.6095345743051,21.6736961084425,45.4115537510224,315.834143740531
404,3.09332057131249,0.683786652605919,5.03614296522454,19.6847672719885,21.756848037461,45.5857768403944,316.913357051651
405,3.17961476651768,0.702862211546014,5.17663597075159,20.233912150567,22.3637976401004,46.8574807697342,317.997201639293
406,3.19182012145243,0.705560237373695,5.1965071451015,20.3115825910609,22.4496439164357,47.0373491582462,319.099886070787
407,3.22613537126442,0.713145713647925,5.25237477988313,20.5299523625918,22.6909999797067,47.5430475765284,320.221428827694
408,3.31554930245603,0.732910898437649,5.3979469345249,21.0989501065384,23.3198922230161,48.8607265625099,321.351074422094
409,3.23447871393139,0.714990031500623,5.26595832724268,20.5830463613816,22.7496828204744,47.6660021000415,322.504605800298
410,3.21073312562648,0.709741006717434,5.22729884312522,20.4319380721686,22.5826683955547,47.3160671144956,323.658387924428
411,3.27859377234148,0.724741781254433,5.33778073812788,20.8637785512639,23.0599657671864,48.3161187502954,324.789208348885
412,3.30221362442805,0.729963011715675,5.3762355148583,21.0140867009057,23.2260958273169,48.6642007810448,325.927591597187
413,3.24228174495963,0.716714912043708,5.27866220933778,20.6327020133795,22.8045653832089,47.7809941362472,327.083200718926
414,3.29935749487054,0.729331656760856,5.37158553550853,20.9959113309943,23.2060072605726,48.6221104507236,328.229937228249
415,3.5135476143405,0.776678946327901,5.7203020808912,22.358939363985,24.712511928615,51.77859642186,329.374590758932
416,3.49688040565242,0.772994615986325,5.69316669551832,22.2528753086972,24.5952832359285,51.5329743990883,330.573027909555
417,3.49093385703441,0.771680115765502,5.68348529706655,22.2150336356735,24.5534582289023,51.4453410510335,331.809648528312
418,3.42936898090105,0.75807103788339,5.58325335837925,21.8232571511886,24.1204421144716,50.5380691922262,333.040118783416
419,3.44513921140882,0.76155708883774,5.60892840032875,21.9236131635107,24.2313619175645,50.7704725891828,334.255438480926
420,3.45816868022176,0.764437287206915,5.6301412899049,22.0065279650475,24.3230045929473,50.9624858137943,335.459920140123
421,3.66356915053492,0.809841601697194,5.96454766964282,23.3136218670404,25.7676873267289,53.9894401131463,336.668661054687
422,3.57099528444325,0.789377904982193,5.81383091923392,22.724515446457,25.1165697039788,52.6251936654794,337.919861424175
423,3.63936656979531,0.804491557533702,5.92514416977202,23.1596054441519,25.5974586487995,53.6327705022466,339.191865926366
424,3.67211353912917,0.811730361281185,5.97845853388047,23.3679952490038,25.8277842225832,54.1153574187457,340.45734077252
425,3.59231155367323,0.794089922390925,5.84853530141887,22.8601644324661,25.2664975306204,52.9393281593951,341.741263074833
426,3.53576009640246,0.781589073941598,5.75646556045874,22.5002915225611,24.8687432617781,52.1059382627731,343.014266605321
427,3.66345640019591,0.809816677938044,5.9643641041786,23.3129043648831,25.7668942980287,53.9877785292029,344.258443367459
428,3.60475976913058,0.796841633176235,5.86880186974242,22.9393803490128,25.3540519646983,53.1227755450822,345.515230287852
429,3.6013423788313,0.796086210057445,5.86323811851832,22.9176333198355,25.330015774555,53.0724140038296,346.784120922989
430,3.63726963130976,0.80402802376321,5.92173020676395,23.1462612901531,25.5827098470113,53.6018682508808,348.039002894226
431,3.71776547576647,0.821821842011536,6.05278309037067,23.6585075730593,26.1488767912761,54.7881228007689,349.29874373661
432,3.64198512926991,0.805070396996506,5.92940736835522,23.1762690044449,25.6158762680706,53.6713597997671,350.579979112415
433,3.61290787974534,0.798642794470023,5.88206756562048,22.9912319620158,25.411361642228,53.2428529646682,351.860554182925
434,3.6774187066503,0.812903082522698,5.98709571889733,23.4017554059565,25.8650980802677,54.1935388348467,353.118672095257
435,3.80278565616691,0.84061577662637,6.19120191039104,24.1995450846986,26.74686561993,56.0410517750914,354.382211211679
436,3.9882450795213,0.881612070209971,6.49314286630835,25.3797414151355,28.0512931430445,58.774138013998,355.681701584892
437,3.98455292646921,0.880795910061615,6.4871317820411,25.3562458957132,28.0253244110514,58.719727337441,357.040336777458
438,3.92746758732857,0.86817704562,6.39419284393142,24.9929755557272,27.623815087909,57.8784697079998,358.431891334089
439,3.95253601702611,0.873718487974192,6.43500600666706,25.1525019265299,27.8001337082698,58.2478991982797,359.810154905523
440,3.90460370084687,0.863122923345098,6.35696883225595,24.8474780962982,27.4630021064349,57.5415282230064,361.180491057808
441,3.92157746596153,0.866875018791497,6.38460331300403,24.9554929652097,27.5823869615475,57.7916679194329,362.544753850313
442,4.04061147346057,0.893187799396546,6.57839903047615,25.71298210384,28.419611798981,59.5458532931031,363.901293741593
443,4.18001304828564,0.92400288435788,6.80535457685803,26.600083034545,29.4000917750234,61.6001922905253,365.282369939697
444,4.15759070210922,0.919046365729406,6.76884942378483,26.4573953770587,29.2423843641175,61.2697577152938,366.710747931588
445,4.07439171330457,0.900655010309433,6.63339563148534,25.9279472664836,28.6572048734819,60.043667353962,368.158966601683
446,3.93653906762942,0.870182320212819,6.40896185045631,25.0507031576417,27.6876192794988,58.0121546808545,369.585898717598
447,4.13473593510513,0.91399425933903,6.73164025925888,26.3119559506691,29.0816355244237,60.932950622602,370.969353549283
448,4.22588689593786,0.934143419102053,6.88004042005321,26.8920075196046,29.7227451532471,62.2762279401369,372.362676959549
449,4.20810727632701,0.930213187398602,6.85109395163414,26.7788644857173,29.5976923263191,62.0142124932401,373.808418800831
450,4.23055897698372,0.935176194912191,6.88764689586121,26.9217389444419,29.7556062017515,62.3450796608128,375.265912827712
451,4.33604275234862,0.958493661045484,7.05938188452546,27.5929993331275,30.4975255787199,63.8995774030321,376.722511384086
452,4.35107296183677,0.961816128406024,7.08385212032372,27.6886461207794,30.6032404492825,64.1210752270681,378.200886026974
453,4.48227186296674,0.990817990761069,7.29745313830374,28.5235482188792,31.5260269787612,66.0545327174045,379.699074061061
454,4.56507103965675,1.00912096666097,7.43225600842361,29.0504520705428,32.1083943937579,67.2747311107308,381.221585253073
455,4.65795555949573,1.02965333420432,7.5834785249334,29.6415353786091,32.7616969974101,68.6435556136211,382.778396418377
456,4.49837228570513,0.994377031576924,7.32366575637607,28.6260054544872,31.6392691865385,66.2918021051283,384.361401825631
457,4.49390266716943,0.993389010637453,7.3163889037425,28.5975624274418,31.6078321566462,66.2259340424967,385.933589225772
458,4.58040322265369,1.01251018606029,7.4572178782853,29.1480205077962,32.2162331928274,67.5006790706859,387.476383145414
459,4.53520810111822,1.00251968551034,7.38363704883808,28.860415188934,31.8983536298745,66.8346457006894,389.031462661119
460,4.61830860707363,1.02088927103733,7.51893050414795,29.3892365904686,32.4828404420969,68.0592847358221,390.591773359289
461,4.75197044540705,1.05043557214261,7.73654135673288,30.2398119253176,33.4229500227195,70.0290381428408,392.156793180687
462,4.84981403458826,1.07206415501425,7.89583758613668,30.8624529473798,34.1111322049987,71.4709436676164,393.754559495167
463,4.82337905953879,1.06622063421384,7.85279959167017,30.6942303788833,33.9252019977131,71.081375614256,395.380641332059
464,4.82299916760853,1.06613665810294,7.85218110094863,30.6918128847815,33.922530030548,71.0757772068625,397.01282002267
465,4.91887699989369,1.08733070523966,8.0082769401778,31.301944544778,34.5968860758072,72.4887136826438,398.64282045912
466,4.90936160998518,1.08522730325988,7.99278521766009,31.2413920635421,34.5299596491781,72.3484868839922,400.279183859561
467,4.91276407487811,1.08597942707832,7.99832466927524,31.2630441128607,34.5538908615828,72.3986284718878,401.896182470303
468,4.83229955262846,1.06819253268629,7.86732278041967,30.7509971530902,33.9879442218365,71.2128355124194,403.48745386384
469,4.64894750498362,1.02766208004901,7.5688127800435,29.5842113953503,32.6983389106503,68.5108053366007,405.043805398599
470,4.81139959673328,1.06357254243578,7.83329618555874,30.6179974337572,33.8409445320475,70.9048361623852,406.504803550731
471,4.89307119526117,1.08162626421563,7.9662632793024,31.1377257880256,34.4153811341336,72.1084176143751,407.951189023743
472,4.75626588991198,1.05138509145423,7.74353464182161,30.2671465721671,33.4531620008162,70.0923394302816,409.47119286557
473,4.55386548416152,1.00664394913044,7.41401257772261,28.9791439901187,32.0295801996049,67.1095966086959,410.969938151494
474,4.53236316303253,1.00189080445982,7.37900528998981,28.8423110374798,31.8783437782672,66.7927202973217,412.35525842325
475,4.71930875479406,1.04321561948079,7.68336583236647,30.031964803235,33.1932242562071,69.5477079653864,413.664728250982
476,4.73791587217395,1.04732877174372,7.71365952522355,30.1503737320161,33.3240972827546,69.8219181162477,415.021741383766
477,4.87037600208215,1.07660943203921,7.92931391216181,30.9933018314319,34.2557546557931,71.7739621359475,416.434747843972
478,4.68492677353105,1.03561539204371,7.62738955409967,29.8131703770157,32.9513988377542,69.0410261362469,417.892395339919
479,4.63466317263509,1.02450449079302,7.5455568845708,29.493311098587,32.5978701615961,68.3002993862014,419.330742372605
480,4.71644713857426,1.04258305168484,7.67870692034546,30.0137545181998,33.173097099063,69.5055367789891,420.687701576213
481,4.38989295654412,0.970397390393965,7.14705379591745,27.9356824507354,30.8762806034444,64.6931593595977,422.049854332597
482,4.18511696513086,0.925131118607876,6.81366411165165,26.6325625053782,29.4359901375232,61.6754079071915,423.340711692266
483,4.49040869190484,0.992616658210544,7.31070046682051,28.5753280393945,31.5832573066992,66.1744438807031,424.469599345302
484,4.55404008002641,1.00668254400584,7.41429683204299,28.9802550547134,32.0308082183675,67.112169600389,425.625284141734
485,4.17343948468408,0.922549780824901,6.79465235401197,26.5582512661714,29.3538566626105,61.5033187216601,426.880749587934
486,4.32804411564007,0.956725541352016,7.04635954265611,27.5420989177094,30.4412672248367,63.7817027568008,428.046394623273
487,4.16951718987444,0.921682747235402,6.78826658281311,26.5332912082918,29.3262692302173,61.44551648236,429.139462523531
