"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
502,26.0785011987001,5.7647213176074,42.4576300217433,165.954098537182,183.42295101478,384.314754507159,498.735219088827
503,26.4315975140968,5.84277418732667,43.032495601898,168.201075089707,185.90645141494,389.518279155111,500.187456747334
504,25.8354171390234,5.71098694652096,42.0618721140591,164.407199975603,181.713221025667,380.732463101397,501.696639654188
505,26.240781723051,5.80059385456917,42.7218341034935,166.986792783052,184.56434991811,386.706256971277,503.187227992706
506,24.6192058525742,5.44214024109536,40.0817947915594,156.667673607291,173.159007671216,362.809349406357,504.661206927831
507,24.4678606926161,5.40868499520988,39.8353942504346,155.70456804392,172.094522574859,360.578999680657,506.062996174464
508,23.4807179014433,5.19047448347693,38.2282565132269,149.422750281911,165.151460837902,346.031632231794,507.353505376867
509,23.7390909787827,5.24758853215197,38.6489060145795,151.066942592253,166.968726023017,349.839235476797,508.576026244223
510,23.9312841841308,5.29007334596575,38.9618100401287,152.28999026265,168.320515553456,352.671556397716,509.752483582985
511,22.8017886976193,5.04039539631584,37.1229121252468,145.102291712122,160.376217155504,336.026359754389,510.951129952057
512,21.6668295961545,4.78950970020257,35.2751190618094,137.879824702802,152.393490460991,319.300646680172,512.094291945863
513,20.7375659423897,4.5840935241072,33.7622126219959,131.966328724298,145.857521221593,305.60623494048,513.106511457738
514,21.1927147953133,4.6847053758061,34.5032268948259,134.86273051563,149.058807412012,312.313691720407,514.000297835393
515,21.6776228777428,4.79189558350105,35.2926912816585,137.948509222,152.469404929579,319.459705566737,514.864816166875
516,23.6097208346295,5.21899092133916,38.4382823412915,150.243678038551,166.058802042609,347.932728089277,515.779193115193
517,22.8166780847995,5.04368673453463,37.1471530924455,145.197042357815,160.480941553375,336.245782302309,516.828482904652
518,20.1607456444326,4.45658587929563,32.8231086983043,128.295654100934,141.80045979577,297.105725286374,517.936866723143
519,20.8541373863196,4.60986194855487,33.951999113166,132.708147003852,146.677425635837,307.324129903657,518.852673160521
520,20.6718178439162,4.56955973391831,33.6551701037793,131.547931734012,145.395082442855,304.637315594554,519.653096587214
521,23.6025482019583,5.21740539201183,38.4266047919601,150.198034012462,166.008353382195,347.827026134122,520.479407596652
522,23.3254639763116,5.15615519476361,37.9754922281002,148.434770758346,164.059483469751,343.743679650907,521.461495949965
523,22.6975013884691,5.01734241218792,36.9531250675427,144.438645199349,159.64271311507,334.489494145861,522.584469793856
524,21.2541259152141,4.69828046546838,34.6032085075766,135.253528551363,149.490742083085,313.218697697892,523.653544199423
525,21.2553027902603,4.69854061679438,34.6051245427396,135.261017756202,149.499019625276,313.236041119625,524.604740710543
526,20.2074619105551,4.46691263285956,32.8991660578862,128.592939430805,142.129038318258,297.79417552397,525.471786622327
527,19.9271184276447,4.40494196821619,32.4427471944811,126.808935448648,140.157244443242,293.662797881079,526.279028553967
528,19.4019579235599,4.28885385678694,31.5877490404625,123.467004968109,136.463531806857,285.923590452463,527.010189597009
529,18.0915850832536,3.99919249208765,29.454370100455,115.128268711614,127.247033839153,266.612832805844,527.695060887946
530,19.6241603031652,4.33797227754177,31.9495101076092,124.881020111051,138.026390649056,289.198151836118,528.27771043291
531,17.2535288580341,3.81393795809175,28.0899557548344,109.795183642035,121.352571393829,254.26253053945,528.871142927144
532,18.6719532330909,4.12748439889377,30.3992501759795,118.821520574215,131.329049055711,275.165626592918,529.418081352727
533,21.1375570559789,4.67251261237429,34.4134262244709,134.511726719866,148.670855848273,311.500840824953,529.910124994048
534,21.8772349955428,4.83602036743578,35.6176738173047,139.218768153454,153.873375327502,322.401357829052,530.615814657441
535,21.8606059841792,4.8323444807133,35.5906006198567,139.112947172049,153.756415295423,322.15629871422,531.494451738337
536,22.2337864730667,4.9148370098358,36.19816464387,141.487732101333,156.381177585684,327.655800655719,532.410525235284
537,23.0295939349676,5.09075234351915,37.4937950379823,146.551961404339,161.978483657427,339.383489567943,533.343929930815
538,22.4183050324204,4.95562532295608,36.4985738071686,142.661941115403,157.678987548603,330.375021530406,534.340157709437
539,20.6264640362984,4.55953415539228,33.5813309222542,131.259316594626,145.076086762482,303.968943692818,535.343807338782
540,19.1586832430987,4.23507734847444,31.1916807887641,121.918893365173,134.752461087823,282.338489898296,536.212484419809
541,20.4024855056351,4.51002311177197,33.2166781565428,129.833998672224,143.500735374563,300.668207451465,536.89804486642
542,20.4835357825536,4.52793948877501,33.3486336951048,130.349773161705,144.070801915569,301.862632585001,537.569103075618
543,19.4279327529476,4.29459566117789,31.6300378855006,123.63229933694,136.646225582933,286.30637741186,538.310645607374
544,18.6466860768876,4.12189902752253,30.3581134725468,118.660729580194,131.151332693898,274.793268501501,538.996997790767
545,19.2959126526389,4.26541227058335,31.4150998976297,122.792171425884,135.717663154924,284.360818038889,539.580429281479
546,20.6480996808557,4.56431677155758,33.6165552698844,131.396997969082,145.228260913195,304.287784770505,540.154956360852
547,20.4508138690692,4.52070622368899,33.2953601236776,130.141542803168,143.840652571922,301.380414912599,540.838286218689
548,21.2308620953269,4.69313793686173,34.5653333762515,135.105486061171,149.327116172873,312.875862457448,541.582619135352
549,20.9771908653354,4.63706324391626,34.1523388123356,133.491214597589,147.542921397335,309.137549594416,542.357255197609
550,19.600486301878,4.33273907725725,31.9109671721803,124.730367375588,137.859879730913,288.849271817151,543.158591405445
551,19.7485074791573,4.36545954802424,32.151956036242,125.67232032191,138.900985618953,291.030636534949,543.868682493333
552,21.4857193355987,4.74947480050076,34.9802588481325,136.7273048629,151.119652743206,316.631653366717,544.508545419985
553,21.915399560022,4.84445674484696,35.6798084064919,139.461633563776,154.141805517858,322.963782989798,545.251509274091
554,20.6365219808309,4.56175749049946,33.5977059617738,131.323321696197,145.146829243165,304.117166033298,546.110846905527
555,20.1499620242927,4.45420213168576,32.8055522079713,128.227031063681,141.724613280911,296.946808779051,546.921626639655
556,21.0977292064912,4.66370856143489,34.348583690568,134.25827676858,148.390726954746,310.913904095659,547.632225537031
557,21.3904518658898,4.72841567561775,34.8251567220101,136.121057328389,150.449589678746,315.227711707849,548.366495941651
558,21.2619644395708,4.70001319190514,34.6159701753013,135.303410069996,149.545874287891,313.334212793676,549.166773732955
559,21.4702126609289,4.74604700925798,34.9550128935825,136.628626024093,151.010586658208,316.403133950532,549.973897696432
560,22.6893961462892,5.01555072707445,36.9399291644848,144.387066385477,159.585704952369,334.370048471631,550.783208539656
561,22.3144683447852,4.93267194989988,36.3295203929134,142.001162194087,156.94865295136,328.844796659992,551.669920614805
562,22.6562662190168,5.00822726946688,36.8859913179783,144.176239575562,159.352685846674,333.881817964459,552.600346368703
563,23.5666704850569,5.20947452827575,38.3681933511102,149.969721268544,165.756007717865,347.29830188505,553.52630977946
564,23.8535851255959,5.27289776460542,38.8353105202684,151.795541708337,167.774019782899,351.52651764036,554.519736271619
565,23.7514971865337,5.25033095702324,38.6691041914092,151.145891187032,167.055984996194,350.022063801548,555.576797479083
566,22.8563843349262,5.05246390561527,37.2117976540553,145.449718494985,160.760215178667,336.830927041017,556.641211556613
567,22.6406571390752,5.00477684126926,36.8605786404593,144.076909066842,159.242899494931,333.65178941795,557.647494419733
568,25.0063898382432,5.52772828003271,40.7121574910345,159.131571697911,175.882263455586,368.515218668848,558.588676374012
569,24.7443424956252,5.46980202534872,40.2855260279651,157.463997699433,174.039155352005,364.653468356581,559.650708101481
570,24.8622724625754,5.49587075488509,40.4775242899473,158.21446112548,174.868614928162,366.391383659006,560.824294372109
571,25.0662021315909,5.54094994487798,40.8095361019584,159.51219538285,176.302952791572,369.396662991864,561.98634687586
572,25.6353710188552,5.66676622522063,41.7361829921011,163.134179210897,180.306198075202,377.784415014709,563.163285323022
573,25.5373295686389,5.6450939046465,41.5765646310472,162.510279073156,179.616624238752,376.339593643099,564.380838203768
574,25.2329200870572,5.57780338766527,41.0809646329632,160.573127826727,177.475562334804,371.853559177684,565.621428937288
575,26.0596005341879,5.76054327597838,42.426858413555,165.833821581196,183.290013326585,384.036218398558,566.835738592402
576,26.6835232721265,5.89846303910166,43.4426484149709,169.804239004442,187.678369425962,393.230869273444,568.076668401904
577,25.9872591426522,5.74455202100732,42.309081551546,165.373467271423,182.781200668415,382.970134733822,569.396600100392
578,25.9076041974806,5.72694408575888,42.179397710986,164.866572165786,182.220948183237,381.796272383926,570.708814086385
579,26.5172397365541,5.86170562597511,43.1719271500389,168.746071050799,186.508815371935,390.780375065007,571.972373904624
580,26.0106349818844,5.74971931178497,42.3471390582258,165.522222611992,182.945614465886,383.314620785665,573.262831307161
581,26.4793992075509,5.85334087745862,43.110320113346,168.505267684414,186.242664282774,390.222725163907,574.555462409173
582,26.7799024426431,5.91976790837374,43.5995604680224,170.417560998638,188.356251630074,394.651193891583,575.842083919432
583,27.2370518592866,6.02082198994757,44.3438317989789,173.326693650006,191.571608771059,401.388132663171,577.168896827956
584,27.8958938889806,6.16646075440624,45.4164728578491,177.519324748058,196.20556945838,411.097383627082,578.535560472066
585,28.892017949512,6.38665659936581,47.038232731837,183.858296042349,203.211800888912,425.777106624388,579.963189098539
586,29.0536616936231,6.42238837437985,47.3014000906706,184.886938050329,204.348721002995,428.159224958656,581.484855748219
587,29.7661852278652,6.57989357668599,48.4614384060682,189.421178722778,209.360250167281,438.659571779066,583.069619506168
588,29.76815857664,6.58032979062568,48.4646511563542,189.4337363968,209.374129701726,438.688652708378,584.703721970503
589,29.2238371503039,6.46000610690929,47.5784576762842,185.969872774661,205.545648856204,430.667073793952,586.37571711802
590,29.5795397358381,6.53863509950106,48.1575664471189,188.233434682606,208.04748043867,435.909006633403,588.009854746838
591,29.6073839769417,6.54479014227134,48.2028988256174,188.410625307811,208.243322708633,436.319342818088,589.626678468303
592,30.2268747522944,6.68173020840191,49.2114732809283,192.352839332782,212.60050663097,445.448680560127,591.261693987704
593,29.8453267654009,6.59738802182547,48.5902863829685,189.924806688915,209.916891603538,439.825868121698,592.932408999136
594,30.25421733713,6.68777435873401,49.2559889278187,192.526837599918,212.792820505173,445.8516239156,594.612285196843
595,30.5541958722698,6.75408540334385,49.7443750341515,194.435791914444,214.902717379122,450.272360222922,596.288306548478
596,30.5264330959205,6.74794836857189,49.6991752859898,194.259119701312,214.707448090924,449.863224571459,598.003283189147
597,30.2245176368156,6.6812091618224,49.2076357315173,192.337839507008,212.583927876167,445.413944121493,599.729801293035
598,30.8590917178474,6.82148343236627,50.2407668669515,196.376038204483,217.047200120744,454.76556215775,601.43027131071
599,31.2252434015334,6.90242222560212,50.8368875028473,198.706094373394,219.622525360067,460.161481706808,603.146971670293
600,30.6549033433102,6.776347054837,49.9083338641963,195.076657639247,215.611042653904,451.756470322466,604.921710844607
601,30.8810075983658,6.82632799542823,50.276447458392,196.515502898691,217.20134530908,455.088533028548,606.678449486261
602,31.2394860657788,6.90557060401427,50.8600755597241,198.796729509502,219.722701036818,460.371373600951,608.405781323577
603,31.5024734561402,6.96370465872574,51.288237486488,200.470285629983,221.572420959455,464.246977248382,610.165217726196
604,31.7758655054008,7.02413869066755,51.7333389280911,202.210053216186,223.495321975785,468.275912711168,611.959295460325
605,31.9796477437337,7.06918529072009,52.065110712605,203.506849278306,224.928622886548,471.27901938134,613.783292196737
606,31.6724434981795,7.00127698380809,51.56496064265,201.551913170233,222.767904030257,466.751798920539,615.633608077841
607,31.993069311542,7.07215216360402,52.0869619668613,203.592259255267,225.0230233874,471.476810906934,617.470853198175
608,32.2807614366071,7.13574726493419,52.5553449353883,205.423027323863,227.046503884269,475.716484328945,619.301999808035
609,32.2223548287912,7.1228363305749,52.4602548791548,205.05134891049,226.635701427383,474.85575537166,621.168991701317
610,32.5460614462037,7.19439253021346,52.9872719685562,207.111300112205,228.9124895977,479.626168680896,623.045142717007
611,32.2960972771138,7.13913729283568,52.5803127599326,205.520619036178,227.154368408408,475.942486189045,624.934123039606
612,32.5703326051257,7.19975773376464,53.0267871185205,207.265752941709,229.083200619784,479.983848917642,626.82155044241
613,32.963088914778,7.2865775495825,53.6662219524806,209.76511127586,231.845649304898,485.771836638834,628.7030002785
614,32.8423266461651,7.25988273231018,53.4696125046337,208.996624111959,230.996268755323,483.992182154011,630.628635590152
615,33.2469164493351,7.34931837301091,54.1283130964613,211.571286495768,233.841948232165,489.954558200726,632.566671413802
616,33.3345213565269,7.3686836682849,54.2709400330824,212.128772268808,234.458116718156,491.245577885661,634.522497800028
617,33.4751388751006,7.39976754081172,54.4998752212164,213.023611023367,235.447149025827,493.317836054113,636.510838673191
618,33.5043803529195,7.40623144643484,54.5474823991391,213.209693154942,235.652818750199,493.748763095656,638.51294449112
619,33.5206626934722,7.40983070066229,54.5739911921794,213.313308049369,235.767340475618,493.988713377486,640.521460508431
620,33.5439187134664,7.41497150508204,54.6118536247312,213.461300903876,235.930911525337,494.331433672135,642.522089067748
621,33.7481116861994,7.4601088990546,54.9442941136719,214.760710730359,237.367101333555,497.340593270306,644.51503970361
622,33.8447585051008,7.48147293270651,55.1016419170764,215.375735941551,238.046866040662,498.764862180434,646.523190816758
623,33.9086354241594,7.49559309376156,55.2056380238946,215.782225426469,238.496143892413,499.70620625077,648.555930378389
624,33.9767156562513,7.51064240822398,55.3164774193003,216.215463267054,238.974985716217,500.709493881598,650.596898152812
625,34.0053099823417,7.51696325925449,55.3630309887949,216.397427160357,239.176103703552,501.130883950299,652.641087592323
626,34.0449978184341,7.52573635986438,55.4276455710646,216.649986117308,239.455247813866,501.715757324291,654.699702521898
627,34.1475490283781,7.54840557469412,55.5946061374296,217.302584726043,240.176541012995,503.227038312941,656.770600360926
628,34.2119206751002,7.56263509660111,55.6994076956017,217.712222477911,240.629298528217,504.17567310674,658.842298942216
629,34.2579530149411,7.57281066646066,55.7743515752023,218.005155549625,240.953066660111,504.85404443071,660.913182522664
630,34.3297664545408,7.58868521626692,55.8912688944103,218.462150165259,241.458165972129,505.912347751127,662.987297483381
631,34.2946655983723,7.58092607964021,55.8341222373501,218.238781080551,241.211284352188,505.395071976013,665.064068498569
632,34.4231562385367,7.60932927378179,56.0433140164246,219.056448790687,242.115022347602,507.288618252118,667.14618157951
633,34.4606833264495,7.61762473532043,56.1044107490266,219.295257531952,242.378968851105,507.841649021362,669.231656580578
634,34.5048584817811,7.62738976965688,56.1763310019173,219.576372156789,242.689674489082,508.492651310458,671.317985303165
635,34.516032448971,7.62985980450939,56.1945230046405,219.647479220725,242.768266507117,508.657320300626,673.407449213871
636,34.5777190480672,7.64349578957276,56.2949531168533,220.040030305882,243.202138759133,509.566385971516,675.500037239542
637,34.6316034794777,7.65540708493718,56.3826807525532,220.38293123304,243.581134520728,510.360472329145,677.595157389917
638,34.6631900380821,7.6623893768392,56.4341058865617,220.583936605977,243.803298353974,510.825958455946,679.692177566862
639,34.6611265913853,7.66193324651675,56.430746450536,220.570805581543,243.788785116442,510.795549767783,681.791280924676
640,34.6068977426894,7.64994581680504,56.3424580793259,220.225712908023,243.407366898342,509.996387787002,683.892457098466
641,34.7108873048342,7.67293298317389,56.5117603840108,220.887464667127,244.138776737351,511.528865544926,685.994872379907
642,34.3635656010595,7.59615660655,55.9462962768126,218.677235643106,241.695892026591,506.410440436666,688.098572113587
643,34.3697673535535,7.59752752025919,55.9563931650835,218.716701340795,241.739512008247,506.501834683947,690.199700754244
644,34.4269542436823,7.61016883281399,56.0494974353284,219.080617914342,242.141735589536,507.344588854266,692.294625951993
645,34.3371977601696,7.59032792593223,55.903367581469,218.509440291988,241.510434006934,506.021861728814,694.39011172983
646,34.3420495987746,7.59140043762387,55.911266715198,218.540315628566,241.544559378941,506.093362508258,696.484168786006
647,34.0853238021653,7.53465052468918,55.4932991024727,216.906606013779,239.738880331019,502.310034979279,698.575460561088
648,34.1717145263455,7.55374742161322,55.6339492639449,217.456365167653,240.346508869512,503.583161440881,700.659889637169
649,33.8956371294289,7.49271978650533,55.1844758879123,215.699509005456,238.404720479715,499.514652433688,702.738786088862
650,33.7534089593933,7.46127987523432,54.9529184461701,214.794420650685,237.404359666546,497.418658348954,704.811506457762
651,33.8855025241227,7.49047950533239,55.1679760392735,215.635016062599,238.33343880603,499.365300355492,706.871393462257
652,33.988074506465,7.51315331195543,55.3349704245605,216.287746859323,239.054878107672,500.876887463695,708.929369337825
653,33.7646711794325,7.4637694186114,54.9712541307252,214.866089323661,237.483572410362,497.584627907426,710.992251285334
654,33.2612522631748,7.35248734238602,54.1516528074144,211.662514402022,233.942779075919,490.165822825735,713.050206023228
655,33.771807109325,7.4653468346929,54.9828719253572,214.911499786614,237.533762922047,497.689788979526,715.085553141637
656,34.51015508505,7.62856059774789,56.1849542437305,219.610077813955,242.72692811016,508.570706516527,717.119243396276
657,34.3968688835061,7.60351838477504,56.0005163577082,218.889165622311,241.93013042466,506.901225651668,719.187325187685
658,34.1099574199871,7.540095850734,55.5334043609615,217.063365399918,239.912140705173,502.6730567156,721.270484387925
659,34.1144751735699,7.54109451205229,55.5407595808296,217.092114740899,239.943916292573,502.73963413682,723.341376830304
