"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
494,13.2473062313893,2.9283519037808,21.5675441802268,84.3010396542959,93.1748333021165,195.223460252054,515.242483266726
495,13.0962756178641,2.89496618921207,21.3216557427682,83.3399357500443,92.1125605658385,192.997745947471,517.000596374456
496,13.1532551389739,2.90756166229949,21.4144224016978,83.7025327025609,92.5133256186199,193.837444153299,518.689457202925
497,13.360697218038,2.95341727977683,21.7521526637531,85.0226186602418,93.9723679928989,196.894485318455,520.355990224022
498,13.5556134980811,2.99650403641793,22.0694900459987,86.2629949877886,95.3433102496611,199.766935761195,522.058584715937
499,13.5753851223741,3.00087460599849,22.1016796378301,86.3888144151081,95.4823738272247,200.058307066566,523.828947274863
500,13.6105210120523,3.00864148687471,22.1588833319026,86.6124064403328,95.7295018551046,200.576099124981,525.630152586273
501,13.5308396265735,2.99102770692676,22.0291564446669,86.1053430781948,95.1690634022153,199.401847128451,527.432741444622
502,13.3756221493357,2.95671647511631,21.7764514992693,85.1175954957727,94.0773423900645,197.114431674421,529.216847806737
503,13.2375624967945,2.92619802560721,21.5516806965357,84.2390340705107,93.1063008147749,195.079868373814,530.947462218219
504,13.4262682474131,2.96791192837553,21.8589069010515,85.4398888471742,94.4335613574031,197.860795225035,532.623819270246
505,13.3456011398991,2.95008025197769,21.727575189169,84.9265527084486,93.8661898356537,196.672016798513,534.301494221798
506,13.5994898109294,3.00620301083702,22.1409237623552,86.5422078877325,95.651913981178,200.413534055802,535.988577157564
507,13.8014015242214,3.05083612640683,22.4696502008376,87.8271006086816,97.0720585674902,203.389075093789,537.698162258604
508,13.7580291760621,3.04124855470846,22.3990369743607,87.551094756759,96.7669994679968,202.749903647231,539.484690279958
509,13.7852675946815,3.04726967882433,22.4433830313411,87.7244301479731,96.958580689865,203.151311921622,541.289368100056
510,13.7961314127137,3.04967115438934,22.4610700894707,87.7935635354507,97.0349912760244,203.311410292623,543.076213554002
511,13.7508450596844,3.0396604868776,22.3873407287493,87.5053776525371,96.7164700370147,202.644032458507,544.861368552104
512,13.4522383032599,2.97365267756271,21.9011879744301,85.6051528389267,94.6162215588138,198.243511837515,546.63181345132
513,13.5132567041299,2.98714095564977,22.0005302130395,85.9934517535539,95.0453940434016,199.142730376651,548.342826658067
514,13.3099263895119,2.94219425452369,21.6694941920475,84.699531569621,93.6152717348443,196.146283634912,550.006898484126
515,13.466848490358,2.97688229786862,21.9249743843022,85.6981267568239,94.7189822049106,198.458819857908,551.646131670858
516,12.6078965788516,2.78700871743036,20.5265403950427,80.232069138147,88.6775501000571,185.800581162025,553.272331107119
517,13.1072240806072,2.89738637571317,21.3394806084271,83.409607785682,92.1895664999643,193.159091714211,554.808892811579
518,13.2906986584543,2.93794391397411,21.6381900965712,84.577173281073,93.4800336264491,195.862927598274,556.285406787771
519,13.3728583506002,2.95610553013268,21.7719518409772,85.1000076856374,94.057903231494,197.073702008845,557.844714044801
520,13.1467405937361,2.90612160493115,21.4038162648897,83.6610765055937,92.4675056114457,193.741440328743,559.434378655939
521,13.3539176833565,2.9519186457946,21.7411151055348,84.979476166814,93.9246841843733,196.794576386306,561.000415184015
522,13.4674814975509,2.9770222257744,21.9260049644337,85.7021549844145,94.7234344564582,198.46814838496,562.558410663102
523,13.7628730477924,3.04231930530148,22.4069231374585,87.5819193950426,96.8010688050471,202.821287020099,564.154149580578
524,13.8505311276694,3.06169635453745,22.5496366429425,88.1397435397143,97.4176112807368,204.113090302496,565.802757761838
525,13.9182826709418,3.07667301147134,22.6599409098841,88.5708897241749,97.894141274088,205.111534098089,567.499168088381
526,13.6673587612872,3.02120562091612,22.2514191762711,86.974101208191,96.1292697564216,201.413708061074,569.212566584648
527,13.7396763515642,3.03719161455631,22.3691572881607,87.4343040554088,96.6379150086097,202.47944097042,570.894971225719
528,13.6336460006062,3.0137533264498,22.1965324360747,86.7595654584033,95.89215129613,200.916888429987,572.543702161398
529,13.3300614058469,2.94664515287143,21.7022754116245,84.8276634917533,93.7568912277273,196.443010191429,574.182464439527
530,13.0115783098651,2.87624362639123,21.1837625816751,82.8009528809594,91.5168426579025,191.749575092748,575.761249104167
531,13.1745412052636,2.91226700326879,21.4490776113765,83.837989488041,92.663041013098,194.151133551253,577.25293561803
532,12.77486620123,2.82391779185084,20.7983786574411,81.2946030987361,89.8519297407083,188.261186123389,578.71899870267
533,13.284909932137,2.93666430078817,21.6287656439002,84.5403359317805,93.4393186614416,195.777620052544,580.151829689808
534,13.3155274405267,2.94343238159012,21.6786130961558,84.7351746215339,93.6546666869585,196.228825439342,581.594920418996
535,13.4762953557463,2.97897055232286,21.9403545440922,85.7582431729309,94.7854266648184,198.598036821524,583.100887414199
536,13.6921068853423,3.02667625886513,22.2917108589432,87.13158927036,96.3033355093453,201.778417257676,584.627322730295
537,13.9758525080894,3.0893989754724,22.7536686447491,88.9372432332964,98.2990583104855,205.95993169816,586.198920403062
538,14.2010951282597,3.13918944940477,23.1203794368859,90.3706053616522,99.8833006628788,209.279296626984,587.833905162446
539,13.8396826976928,3.05929828054263,22.5319746376473,88.070708076227,97.3413089263562,203.953218702842,589.535410487552
540,14.0020532010936,3.09519070761017,22.7963252116051,89.1039749160504,98.4833406966873,206.346047174012,591.21405525223
541,13.5350384736458,2.99195587312171,22.0359924623567,86.1320630141098,95.1985959629635,199.463724874781,592.855457594061
542,13.2066033905098,2.91935443369164,21.5012770989353,84.0420215759713,92.8885501629157,194.623628912776,594.453468764217
543,13.5805323492315,3.00201241404064,22.1100596843628,86.4215694951093,95.5185768103839,200.134160936043,595.939527785101
544,13.0818352558079,2.8917741091786,21.298145819982,83.2480425369595,92.0109943829553,192.784940611906,597.426901440711
545,12.9326170425581,2.85878903046021,21.0552080973577,82.2984720890059,90.9614691510065,190.585935364014,598.895108660924
546,13.1119384538023,2.89842850031419,21.3471559388219,83.439608342378,92.2227250099967,193.228566687612,600.274863026549
547,13.504935956377,2.98530163246228,21.9869834517857,85.9405015405809,94.9868701237999,199.020108830819,601.654288915443
548,13.2864823362961,2.93701188486545,21.6313256282153,84.550342140066,93.4503781548097,195.800792324363,603.102654495713
549,14.0357075899304,3.10263009882672,22.8511169183428,89.3181392086481,98.7200485990322,206.842006588448,604.568232622616
550,13.8072195898147,3.05212222511693,22.4791224199088,87.8641246624568,97.1129798900838,203.474815007795,606.103321238574
551,13.6291986524115,3.01277022842781,22.1892918411191,86.7312641517097,95.8608709045212,200.851348561854,607.697124132567
552,13.3022986071533,2.9405081131602,21.6570756270846,84.6509911364302,93.5616217823702,196.03387421068,609.231784951953
553,13.9107632608236,3.07501082607679,22.6476987825338,88.5230389325137,97.8412535569888,205.000721738453,610.697376948056
554,14.2564400203381,3.15142358344315,23.2104848050416,90.7228001294241,100.2725685641,210.094905562877,612.196916486791
555,13.968824382881,3.08784538990001,22.742226363708,88.8925188001515,98.2496260422727,205.856359326667,613.815630934539
556,14.1664964373717,3.1315413177348,23.064050340142,90.1504318741838,99.6399510188347,208.76942118232,615.43692467512
557,14.1030271616633,3.11751126731505,22.9607179053045,89.746536483312,99.1935403236607,207.83408448767,617.039723261439
558,14.4516039990988,3.19456509453764,23.528225458182,91.9647527215383,101.645253008016,212.97100630251,618.655141820582
559,14.3470477350694,3.17145265722587,23.3580005230604,91.2993946777142,100.909857275368,211.430177148391,620.306111910432
560,14.597533699855,3.22682323891532,23.7658092516937,92.8933962718044,102.671648510942,215.121549261021,621.983922002938
561,14.8619430451844,3.28527162051445,24.1962862209318,94.5760011966281,104.531369743642,219.018108034297,623.677600700407
562,14.9636797229289,3.30776078085797,24.3619206717158,95.2234164186386,105.24693393639,220.517385390532,625.442727125227
563,15.108591952571,3.33979401056833,24.5978479508525,96.1455851527248,106.266173063538,222.652934037889,627.258309496689
564,15.1322407910044,3.34502164853781,24.6363499193896,96.2960777609369,106.43250699893,223.001443235854,629.114548277138
565,15.1470100562506,3.34828643348697,24.6603953196501,96.390063994322,106.53638652004,223.219095565798,630.994813288103
566,15.2072639402459,3.36160571310698,24.7584928711371,96.7734978015645,106.960181780677,224.107047540465,632.872523692563
567,15.1427334893977,3.34734108713003,24.6534327687037,96.3628494779858,106.506307317774,223.156072475335,634.757949081004
568,15.1458338581758,3.34802643180729,24.6584803866441,96.3825790974823,106.528113739323,223.201762120485,636.633200455348
569,15.3078475524941,3.38383998528817,24.9222500503763,97.4135753340534,107.667635895533,225.589332352545,638.482239861338
570,15.3332415957694,3.3894534053806,24.9635933348666,97.5751737912598,107.846244716656,225.963560358707,640.368330533528
571,15.3215852372976,3.3868767366658,24.9446159652846,97.5009969646213,107.764259803003,225.791782444386,642.293434529559
572,15.3900764074519,3.40201689006831,25.0561243966936,97.9368498656031,108.245991956719,226.801126004554,644.206143105588
573,15.3796314541126,3.39970800564594,25.039119279678,97.8703819807165,108.172527452371,226.647200376396,646.118397467933
574,15.351431946856,3.39347443035764,24.9932085029515,97.6909305709016,107.97418642047,226.231628690509,648.032865132044
575,15.213894869217,3.36307149740586,24.7692884888305,96.8156946222897,107.006820372004,224.204766493724,649.915595183802
576,15.2180792240667,3.36399646005685,24.7761009121647,96.8423223349699,107.036251001809,224.266430670457,651.758128506936
577,15.2360409502696,3.3679669469017,24.8053438628951,96.9566242289885,107.162584674145,224.531129793447,653.567185917993
578,15.1458401742829,3.34802782799938,24.6584906697097,96.3826192908911,106.528158163616,223.201855199958,655.372702486281
579,15.0060422202474,3.31712512237048,24.4308897901571,95.4929959470288,105.544890257242,221.141674824698,657.160455597596
580,15.0189592996427,3.31998047676312,24.4519197018744,95.5751955431806,105.635742442463,221.332031784208,658.907132673813
581,14.8494904339534,3.2825189380318,24.1760124959802,94.4967573069761,104.443784391921,218.834595868787,660.628478874553
582,15.2047386937978,3.36104750073426,24.7543815927094,96.7574280514406,106.942420477908,224.069833382284,662.322662078366
583,15.0963014867998,3.33707717076627,24.5778382100881,96.067373097817,106.179728160745,222.471811384418,664.039307880656
584,15.2739790007453,3.37635325279634,24.8671096713889,97.1980481865611,107.429421679883,225.090216853089,665.783579276156
585,15.2060426776822,3.36133574980343,24.7565045699808,96.7657261307045,106.9515920392,224.089049986895,667.532119505424
586,15.0234070435556,3.32096366225966,24.459160941087,95.6034993680809,105.667025617353,221.397577483977,669.290323443183
587,15.2010890830559,3.36024074467552,24.7484397703085,96.7342032558103,106.916750966948,224.016049645034,671.006859097233
588,15.2763684075954,3.37688143746846,24.8709997934185,97.21325350288,107.446227555815,225.125429164564,672.716462281318
589,15.1087949077357,3.33983887434157,24.598178376103,96.1468766855905,106.267600547232,222.655924956104,674.456055792151
590,15.3431693923255,3.39164797093511,24.9797564843475,97.6383506784349,107.916071802481,226.109864729007,676.17729958816
591,15.5678394418879,3.44131187662786,25.3455350913544,99.0680691756506,109.496286983614,229.420791775191,677.902475714491
592,15.6270021928461,3.45438995841861,25.4418562016862,99.4445594090203,109.912407767865,230.292663894573,679.689846453914
593,15.6204615358411,3.45294412897541,25.4312075530887,99.4029370462617,109.866404103763,230.196275265027,681.513722992542
594,15.5619254549167,3.44000457424475,25.3359067055486,99.0304347131064,109.454690998697,229.333638282983,683.339055024468
595,15.8139830019808,3.49572255833259,25.7462740804178,100.634437285332,111.227535946946,233.048170555506,685.147223665062
596,15.8289421659192,3.4990293208874,25.7706286490754,100.72963196494,111.332751119145,233.268621392493,686.982808863505
597,15.7312644383856,3.47743740216946,25.6116024540734,100.10804642609,110.645735523574,231.82916014463,688.853636925582
598,15.7436578153644,3.48017699076476,25.6317797415055,100.1869133705,110.732904251606,232.011799384317,690.702986219238
599,15.9400175731018,3.52358283194881,25.9514672067341,101.436475465193,112.113999198371,234.90552212992,692.529530338398
600,16.0686356753817,3.55201420192649,26.1608665030776,102.254954297884,113.018633697661,236.8009467951,694.386244824889
601,16.1085161833223,3.56082989315546,26.225794768637,102.508739348415,113.299132964037,237.388659543698,696.297584768095
602,16.1385928331234,3.56747841574307,26.2747616651553,102.700136210785,113.510676864552,237.831894382871,698.236840644727
603,16.1770660032255,3.57598301123932,26.3373986859531,102.944965475071,113.781277630342,238.398867415954,700.182939134295
604,16.2028242840704,3.58167694700505,26.3793349747673,103.108881807721,113.962448313797,238.77846313367,702.138285236933
605,16.2085421898247,3.58294090511914,26.3886441265917,103.145268480702,114.002665162881,238.862727007942,704.100070634744
606,16.242052151843,3.59034837040739,26.4432006963338,103.358513693546,114.238357240235,239.356558027159,706.07609793131
607,16.2632653673749,3.59503760752497,26.4777372998664,103.493506883295,114.387560239431,239.669173834998,708.063823461825
608,16.2660764800262,3.59565901137422,26.4823139885339,103.511395781985,114.407332180089,239.710600758281,710.052943228347
609,16.3124777957632,3.60591614432661,26.5578585867865,103.80667688213,114.733695501301,240.394409621774,712.04676010157
610,16.3252826203194,3.60874668449166,26.5787057397481,103.888162129305,114.823758142916,240.583112299444,714.042578340534
611,16.1804510650109,3.57673128805503,26.3429098040878,102.966506777342,113.805086438115,238.448752537002,716.039453532631
612,16.3090161645734,3.60515094164254,26.5522228082879,103.784648320012,114.709348143172,240.343396109503,718.042685546505
613,16.4410370547102,3.63433450683067,26.7671620820545,104.624781257246,115.63791612643,242.288967122044,720.048134165384
614,16.4778938920034,3.64248180770602,26.8271675996126,104.859324767294,115.897148427009,242.832120513734,722.050283367441
615,16.5011694101076,3.64762692223431,26.8650617764559,105.007441700685,116.060856616546,243.175128148954,724.041471277724
616,16.4990480660729,3.64715799355295,26.8616080795011,104.993942238646,116.045936158503,243.143866236863,726.03211575557
617,16.5396267676245,3.656128022317,26.9276730532553,105.252170339429,116.331346164632,243.741868154467,728.006894660428
618,16.5103551640745,3.64965745732173,26.8800168285283,105.065896498656,116.125464551146,243.310497154782,729.963501204775
619,16.58253272006,3.66561249601326,26.9975269547643,105.525208218563,116.633124873149,244.374166400883,731.911263484066
620,16.5951230756334,3.66839562724527,27.0180249371715,105.605328663122,116.721679048713,244.559708483018,733.856707882218
621,16.6135309098522,3.67246472744102,27.0479941830577,105.722469426332,116.851150418578,244.830981829401,735.810878581691
622,16.6804742542048,3.68726272987686,27.1569826454422,106.148472526758,117.321995950627,245.817515325123,737.760130364904
623,16.7153135186066,3.69496404095514,27.2137034127489,106.370176936587,117.567037666754,246.330936063676,739.721535833134
624,16.7455046739961,3.70163787530441,27.2628567324007,106.562302470884,117.779386941504,246.775858353627,741.710953711312
625,16.7698266402755,3.70701430995563,27.3024546003081,106.717078619935,117.95045531677,247.134287330375,743.707650411437
626,16.7910215584724,3.71169950239916,27.3369614144954,106.851955372097,118.099529621791,247.446633493277,745.705322519841
627,16.7652762317976,3.70600843018685,27.2950462159793,106.688121475076,117.9184500514,247.067228679123,747.712813660067
628,16.8210581917682,3.71833917923297,27.3858631613349,107.04309758398,118.310792066504,247.889278615532,749.73054247621
629,16.8819719344793,3.73180432235859,27.4850350091172,107.430730492141,118.739228438682,248.786954823906,751.752959474196
630,16.9060916347291,3.7371360455717,27.5243035737344,107.584219493731,118.908874177281,249.142403038113,753.766038520092
631,16.9108523520689,3.73818841466787,27.5320543556491,107.614514967711,118.942358648523,249.212560977858,755.772865497162
632,16.9343976371274,3.74339316189132,27.5703877320249,107.764348599902,119.107964241996,249.559544126088,757.789629875038
633,16.933524502376,3.74320015315679,27.568966207377,107.758792287847,119.101823054989,249.546676877119,759.813346830857
634,16.9626215142848,3.74963212421032,27.6163381846601,107.943955090903,119.306476679419,249.975474947354,761.841360095022
635,16.975955613557,3.75257966194418,27.6380470340015,108.028808449908,119.400261970951,250.171977462945,763.872797466837
636,16.9351600478836,3.74356169479533,27.5716289902386,107.769200304714,119.113326652579,249.570779653022,765.906178834013
637,16.9479050183148,3.74637900404853,27.5923786964844,107.850304662003,119.202968310635,249.758600269902,767.943457121993
638,17.0571896244375,3.77053665382304,27.7703017043474,108.545752155512,119.97162080346,251.369110254869,769.983238898648
639,17.0737793489902,3.77420385609258,27.7973109401104,108.651323129938,120.088304512036,251.613590406172,772.023314651197
640,16.9855247962315,3.75469495495644,27.6536263349172,108.089703248746,119.467566748614,250.312996997096,774.063053064292
641,16.9581606222142,3.74864603227893,27.6090755393241,107.915567595908,119.275101027057,249.909735485262,776.106241365177
642,16.9155672236135,3.73923064943036,27.5397304973919,107.644518695722,118.975520663693,249.282043295357,778.150115878511
643,16.988540240056,3.75536152674922,27.6585356890736,108.10889243672,119.488775851111,250.357435116614,780.192777653661
644,16.7456607866752,3.70167238442295,27.2631108947976,106.563295915206,117.780484958912,246.77815896153,782.236181982977
645,16.6604160380614,3.68282880841357,27.1243264619666,106.020829333118,117.180916631341,245.521920560905,784.273918672033
646,16.7292459167738,3.69804383423421,27.2363863346773,106.458837652197,117.66503108927,246.536255615614,786.297111541765
647,16.7055098141414,3.69279690628389,27.1977422939004,106.307789726354,117.49808338176,246.186460418926,788.318392970748
648,16.6929152815532,3.69001285171176,27.1772375110199,106.227642700793,117.409499827192,246.000856780784,790.340672049919
649,16.7376723722691,3.69990652439633,27.2501051955539,106.512460550803,117.72429850352,246.660434959755,792.360011306323
650,16.7696080521779,3.70696599048144,27.3020987235458,106.715687604769,117.948917878955,247.131066032096,794.379697924081
651,16.7035497263448,3.69236362371833,27.1945511334175,106.295316440376,117.48429711831,246.157574914555,796.401915162509
652,16.722105875179,3.6964655092501,27.2247618459055,106.413401023866,117.614811657958,246.431033950006,798.4212262999
653,16.7439894340035,3.70130292751656,27.2603898153601,106.552660034568,117.768729511891,246.753528501104,800.43680399481
654,16.7073041801102,3.6931935556033,27.2006636476179,106.319208418883,117.510704041923,246.212903706887,802.453120946262
655,16.7841892966263,3.71018921293845,27.325838012753,106.808477342167,118.051474957132,247.34594752923,804.46732247816
656,16.5979363720521,3.66901751382205,27.0226051811656,105.623231458513,116.741466348883,244.601167588137,806.482237025584
657,16.7928276201093,3.71209873707679,27.3399018095814,106.863448491605,118.112232543352,247.473249138453,808.490011467124
658,16.789742811568,3.71141683203082,27.3348795247984,106.843817891796,118.090535564617,247.427788802055,810.496736552616
659,16.818257560435,3.71772009230669,27.3813035369889,107.025275384586,118.291093846122,247.848006153779,812.512255978588
