"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
216,28.9890391797386,3.58623235706684,6.40810339762644,0.792746099983197,47.1961901031534,5.83863794273338,30.1566407052425,24.0226090903999,27.2845796856956,21.7347415579808,63.185342430032,50.3330857132188,11055.9371675664,1280.17077371208,121.838937654829,14.1118871729237
217,29.2328427014409,3.79964742084165,6.46199680768694,0.839922061449208,47.5931193455038,6.18609264305448,32.9704787192333,25.452183680279,29.8304331269253,23.0281661869191,69.0810030307745,53.3283848539179,11083.1939764856,1283.34057246055,122.899279784473,14.2305499484833
218,29.4373735459564,3.57037373486101,6.50720888910615,0.789240509811381,47.9261099134167,5.81281899289652,29.7061954346466,23.9163790851934,26.8770339646803,21.6386286961273,62.2415523392596,50.1105085594528,11358.9500601296,1315.14313927227,123.963001602843,14.3538721580118
219,29.1934807816594,3.54103135687266,6.45329575173525,0.782754299940272,47.5290353778596,5.76504754241724,29.4624171598345,23.7198272709173,26.6564726684217,21.4607961022585,61.7307788110818,49.6986857104935,11286.2982294324,1306.10143117941,125.03277706176,14.4763378715881
220,29.1403849075918,3.66167734763713,6.44155876904661,0.809423413688208,47.4425915688512,5.96146768176711,31.0464032858689,24.527982232976,28.0896029729291,22.1919839250735,65.0496068846778,51.3919627738544,11227.9166927386,1298.98942377734,126.09844507507,14.5926818726577
221,29.3426599743448,3.71733232211044,6.48627220485517,0.821726092255992,47.7719095722666,6.05207788582191,31.688086601757,24.900790674424,28.6701735920659,22.5292868006693,66.3940862132051,52.1730852226027,11326.737148263,1310.38382524913,127.15792749747,14.7112601107455
222,29.5243574203881,3.68761738539508,6.52643690345422,0.815157527297861,48.0677257651231,6.00369988359058,31.1439702993795,24.7017432514503,28.1778778899148,22.3491962751217,65.2540330082238,51.7560334792292,11464.1876756965,1326.20671962089,128.219195324637,14.8336063105013
223,29.505290320119,3.74433532827973,6.52222207076315,0.827695177830258,48.0366831878428,6.09604067481332,31.9446870669435,25.0816720554623,28.9023359177108,22.6929413835135,66.9317252831198,52.5520747828735,11463.5184045934,1326.06596841877,129.285604562349,14.9560912967537
224,29.6776670808715,3.71924296760984,6.56032640735055,0.822148445471648,48.3173246509627,6.05518855077531,31.4630035538874,24.9135892567166,28.4665270249458,22.5408664703626,65.9224836367166,52.1999012997872,11593.6598828434,1341.08461650454,130.353280873825,15.07888272498
225,29.8359352015902,3.69648403900136,6.59531199193047,0.817117524410826,48.5749962580276,6.01813541788291,31.0758264658476,24.7611371033584,28.1162239452907,22.4029335697052,65.1112554522521,51.8804777403699,11717.5594805886,1355.21051784554,131.422038985928,15.2021084398469
226,29.7998925066884,3.67452208474852,6.58734465937323,0.81226277662862,48.5163162214155,5.98237981516951,30.8211995429476,24.6140235342006,27.8858472055241,22.2698308166577,64.5777514233189,51.5722397859441,11753.1635982211,1359.0114197037,132.494586667402,15.323844330103
227,29.773867522407,3.69720844461668,6.58159176811102,0.817277656178424,48.4739457206906,6.01931480106014,31.1128921718167,24.7659895811644,28.1497595840246,22.4073239067678,65.1889169314255,51.8906448367253,11769.8420529693,1360.64783188037,133.567274530854,15.4443056857988
228,29.8764891757864,3.77005100228774,6.60427655464751,0.833379695242553,48.6410209739118,6.13790759670705,32.0197813487011,25.2539301588652,28.9702783631105,22.848793953259,67.0890656829928,52.9129965233367,11817.1980250034,1366.00244028288,134.637147359847,15.5646729855238
229,29.7854601424587,3.56197408747799,6.58415434728034,0.78738374565303,48.492819319652,5.79914377750802,29.3994812461106,23.8601135046372,26.599530651243,21.5877217422908,61.5989130870889,49.9926187716209,11933.7667934596,1379.09762913854,135.707144072129,15.6869919226301
230,29.4639553050247,3.58423652823784,6.51308485690021,0.792304916768364,47.9693868825666,5.8353885933416,29.8577706153963,24.0092399020716,27.01417341393,21.7226456256839,62.5591384322588,50.305074080531,11829.2220119239,1366.39318631565,136.774887592596,15.8060674780419
231,29.2640736897556,3.57233258767919,6.46890049984071,0.789673519381715,47.6439655861284,5.81600814274787,29.8109591201735,23.9295005873247,26.9718201563474,21.650500531389,62.461057204173,50.138001230585,11800.3945170593,1362.60409147044,137.832620886183,15.9210431456158
232,29.1319776470781,3.58734717480341,6.43970032198568,0.792992533377596,47.4289039587516,5.84045294424134,30.0650116746325,24.030076769018,27.2016772294294,21.7414980291116,62.9933577944681,50.3487322779426,11787.8082290071,1360.7871749635,138.879350155285,16.0365461060454
233,29.248337102905,3.73777898130838,6.46542188590531,0.826245880078695,47.6183453184137,6.08536648184943,32.0047991515901,25.0377539417786,28.9567230419148,22.6532059473235,67.0576744128554,52.4600558780123,11808.3309325055,1363.10943522072,139.918370613371,16.1522074819589
234,29.4054109687734,3.62441641231061,6.5001434773078,0.801186785879188,47.8740725947749,5.90080426425306,30.387397377606,24.2783874508844,27.4933595321197,21.9661600746097,63.6688326006983,50.8690022780436,11966.2771348523,1381.30323302115,140.956211639317,16.2714564096107
235,29.1506361613602,3.47500045682927,6.4438248356691,0.768157995720155,47.4592813293724,5.65754460339923,28.6315651825929,23.2775150218229,25.9047494509174,21.0606088292683,59.9899460968614,48.7719362362002,11988.8770724697,1383.41283797675,141.997390726416,16.3911843826259
236,28.7064120101916,3.42219209573356,6.34562791804235,0.756484568530577,46.7360532376452,5.57156888568551,28.196493064085,22.9237748039569,25.5111127722674,20.740558155961,59.0783664199877,48.0307662559096,11896.6789901588,1372.07768042526,143.033753013916,16.5048593781842
237,28.4891318543432,3.5416521901197,6.29759756780218,0.782891536763302,46.3823058961938,5.76605830251066,29.8098775874623,23.7239859625243,26.9708416267516,21.4645587279982,62.4587911356353,49.7073991595747,11812.673409603,1361.9836407851,144.054824935781,16.6142509363711
238,28.6274733561874,3.64022677685835,6.32817832084144,0.804681708568689,46.6075355693718,5.92654464723605,31.0416748936422,24.3842941990512,28.0853249037715,22.0619804658082,65.039699777155,51.0909021313453,11866.0262409015,1368.14427105526,145.062446412256,16.725483898094
239,28.6022147356741,3.43390705082983,6.32259483630691,0.759074190183437,46.5664127626413,5.59064165468436,28.3930377374741,23.0022481873769,25.6889389053337,20.8115578838172,59.4901743070886,48.1951866783134,11994.7680649793,1382.78348355496,146.067844575127,16.841517175481
240,28.3198027828282,3.45203580557677,6.26016693094098,0.763081599127497,46.1066262850256,5.62015653960569,28.776381454101,23.1236848220453,26.0357736965676,20.9214291247077,60.2933706657355,48.4496253414284,11936.0393471951,1375.5510160554,147.073206715766,16.9549256824565
241,28.2238064811065,3.50620034054075,6.23894669582355,0.775054812119534,45.9503375692401,5.70834020354704,29.4978728732219,23.4865094581677,26.6885516472007,21.2496990335803,61.8050669724649,49.2098293409227,11927.7746339198,1374.35870427344,148.070404374514,17.0641524596649
242,28.2398083662601,3.51248023041718,6.24248395464698,0.776442998302745,45.9763897612095,5.71856430495989,29.5662054889346,23.5285757061438,26.7503763947503,21.2877589722253,61.9482400720534,49.297968146206,11977.8867894723,1380.02083458578,149.059285528817,17.1751171368324
243,28.0309757004743,3.33563421627576,6.19632094431537,0.737350721492536,45.6363955263862,5.43064658369105,27.4526395555594,22.3439612573496,24.83810245503,20.2159649471258,57.5198162116484,46.8159188249229,12031.1693601681,1385.79434229397,150.045277230131,17.2873239118253
244,27.9248425895556,3.55385669021184,6.17285994084914,0.785589373625776,45.463603373873,5.78592808511682,30.3072192526562,23.8057385947205,27.4208174190699,21.5385253952233,63.5008403388988,49.8786903889381,11952.2760045647,1376.48971611934,151.025404004026,17.395661564232
245,27.8063588857181,3.27849323951643,6.14666880631664,0.724719558208895,45.2707035893797,5.33761706363376,26.8593551518322,21.9611987336029,24.3013213278482,19.8696559970693,56.2767441276485,46.0139402037393,12075.2602499134,1390.3895111781,151.998372787861,17.5049669978722
246,27.6444895995544,3.51315780092161,6.11088717463835,0.77659277704583,45.007169032257,5.71966743728992,29.9307652583334,23.5331144559342,27.0802161861112,21.291865460131,62.7120795888891,49.3074779076717,11972.1405956051,1378.25002490994,152.965369393461,17.6129905920393
247,27.7127766460081,3.39408481968757,6.12598220595969,0.750271381194094,45.118345135957,5.52580826784221,28.3538979056492,22.735496399821,25.6535266765398,20.5702110284095,59.4081670404079,47.6362781710536,12088.3284788216,1391.58531372802,153.92546264401,17.7201203936128
248,27.8306319631607,3.58934130440138,6.15203443396185,0.793433340972937,45.3102218628301,5.84369952716575,30.8819046105008,24.0434345749375,27.9407708380722,21.7535836630387,64.7049429934303,50.3767200617737,12095.9642557824,1392.51396948268,154.882636775203,17.8297936778811
249,28.0423978685514,3.46605578244709,6.19884584462716,0.766180751909358,45.6549916175714,5.6429820458086,29.0826231550412,23.2175985427078,26.3128495212278,21.0063986814975,60.9350199438959,48.6463969466258,12259.6627074214,1411.46050561703,155.842036240315,17.940877461962
250,27.9567568751899,3.43146984695177,6.17991467767357,0.758535439852497,45.5155620704847,5.58667371573902,28.6940683264778,22.9859224197726,25.9612999144323,20.7967869512228,60.1209050650011,48.160980308095,12293.065560319,1415.11860040028,156.80615228236,18.0531631470041
251,28.4438040551042,3.94250985562657,6.28757773849671,0.87150217861219,46.3085090581345,6.41868271231834,36.5766266314816,26.4091569276421,33.0931383808643,23.8939991250095,76.6367415135806,55.3334716579167,12306.9814365008,1417.24949759195,157.770325682364,18.1617613091563
252,28.9537215962185,3.35459496172843,6.4002963528483,0.741542044171547,47.1386905987557,5.46151600786663,27.2300540348429,22.4709710355014,24.6367155553341,20.3308785559299,57.0534465491947,47.0820345505744,12757.7323704209,1469.3642048523,158.74315974854,18.2805722557216
253,27.6872557577553,3.50489531913943,6.12034074645117,0.774766333704506,45.0767953389419,5.70621553712524,29.7827109241304,23.4777676880153,26.9462622646894,21.2417898129662,62.4018705077018,49.1915132510797,12321.5517749715,1418.72908224617,159.733058009226,18.3971595386752
254,27.2345561325915,3.2584375025437,6.02027030299391,0.720286184772817,44.3397685807805,5.30496491642201,26.8843129451293,21.8268540840247,24.3239021884504,19.7481060760224,56.3290366469377,45.7324561760518,12323.135532887,1418.73410599812,160.704290391863,18.5038260265069
255,26.2819259698611,3.25527225690329,5.80968889860088,0.719586498894412,42.788819824616,5.29981167439693,27.3347426395118,21.8056514816488,24.7314338167012,19.7289227691108,57.2727941018343,45.6880316758356,12072.3598511161,1389.57538046075,161.641876382165,18.6094555536537
256,26.3928975083912,3.36509365227394,5.83421944922333,0.743862807344767,42.9694892768194,5.47860861282494,28.7197131410008,22.5412971922656,25.9845023656674,20.3945069834784,60.174637057335,47.2293845933185,12108.9417207577,1393.84621425203,162.551104637957,18.7102617762609
257,26.6996771543501,3.42601352745988,5.90203389727739,0.757329306070079,43.4689480688366,5.57779044470661,29.357256176701,22.9493729112145,26.5613270170152,20.7637183482417,61.5104415130878,48.0844003854018,12224.3525920898,1407.37296568561,163.443753059618,18.8138205384837
258,26.9973207515667,3.42803673083775,5.96782879771474,0.757776540500976,43.9535327323752,5.58108436178497,29.176809863727,22.9629254697265,26.3980660671816,20.7759801868954,61.1323635239995,48.1127962222842,12359.7822865005,1423.18775785977,164.34326110201,18.9206144885942
259,27.1417375544432,3.38460931996918,5.99975251203481,0.748176797045819,44.1886534219707,5.51038148935333,28.5078525724752,22.6720241529036,25.7928189941442,20.512783757389,59.7307387232813,47.5032887013218,12466.3383102915,1435.53093445788,165.252740694723,19.0283026074316
260,26.8405032190857,3.12892525340665,5.93316386948211,0.691657161279364,43.6982227847571,5.09410988624801,25.4774416738339,20.9593079175565,23.0510186572783,18.9631833539797,53.3813063642234,43.9147403986897,12521.0855155235,1441.45312213477,166.168817013576,19.1347668599956
261,26.5378182470218,3.31663171611468,5.86625455986798,0.733150168825351,43.2054304091864,5.39970917992004,27.9652729342935,22.2166717825864,25.301913607218,20.1007982794829,58.5939051956627,46.5492170682762,12394.7420709969,1426.54887971997,167.079521791509,19.234538254097
262,26.7670411618258,3.46410939866888,5.91692488840359,0.765750498653121,43.5786214003058,5.63981319642933,29.8334295264961,23.2045605652461,26.9921505239726,20.994602416175,62.5081380555156,48.6190792795632,12454.3403744669,1433.60075024706,167.977467288474,19.3330418984101
263,26.7888825978534,3.18617350384971,5.92175299531497,0.704312037693094,43.6141807908912,5.1873140553904,26.201594806576,21.3427890210028,23.7062048249973,19.310142447574,54.8985795947306,44.7182246154345,12613.2574389218,1451.83341061073,168.873827634474,19.4388172086743
264,26.3901800686754,3.16959335023344,5.83361875202298,0.700646951104236,42.9650650942645,5.16032040178357,26.1939169801959,21.2317257910374,23.6992582201772,19.2096566680815,54.8824927204104,44.4855207050308,12539.3058582833,1442.86930791945,169.77311208182,19.5415242682001
265,25.8851927170123,3.00817912578348,5.72198996902377,0.664965912015295,42.1429102480481,4.89752671706502,24.4500312053055,20.1504821822816,22.1214568048002,18.231388641112,51.2286368111163,42.220057905733,12492.3134966344,1436.91210765028,170.66282024147,19.637781238642
266,25.503842272501,3.13929139351058,5.63769144971076,0.693948623828654,41.522044962949,5.11098668978563,26.2708198993184,21.0287461766259,23.7688370517643,19.0260084455186,55.0436226461909,44.0602300843589,12364.1614791541,1421.76481846194,171.533905717159,19.730464342248
267,25.5229567547662,3.21895987066059,5.64191675631674,0.711559550356552,41.5531646814439,5.24069256135619,27.2780435585761,21.5624106168652,24.6801346482355,19.5088477009733,57.1539960274928,45.1783841496223,12381.416230282,1423.75006358562,172.38732242887,19.8229560970591
268,25.7571853490842,3.30968689901313,5.69369360348178,0.731614998729218,41.934505270088,5.38840253032312,28.375980000169,22.1701514766429,25.6735057144386,20.0587084788674,59.4544342860684,46.4517459510614,12460.5484578102,1433.0574300929,173.233528277281,19.9202774797858
269,25.8146525676186,3.12277429898069,5.70639688336833,0.690297476616784,42.0280659346493,5.08409570079663,25.8952436562532,20.9181053520237,23.4290299747053,18.9259048423072,54.2567009940544,43.828411213764,12590.7251211633,1448.039263018,174.083693451185,20.0209429948382
270,25.5419077282902,3.08781376001791,5.6461059188852,0.682569357477643,41.5840181962338,5.02717748999406,25.595244811729,20.6839199235649,23.1576024487072,18.7140227879873,53.6281319864798,43.3377369827074,12562.5841963441,1444.51396536616,174.937732880809,20.1193103143024
271,25.7234342624496,3.42914326291885,5.68623283696254,0.758021142329431,41.8795561325495,5.58288587366438,30.2819448087339,22.9703376463464,27.3979500650449,20.7826864419324,63.4478843611567,48.1283264971067,12533.7299129852,1441.39630089775,175.785634683094,20.212784268095
272,26.1528924042513,3.24564966408496,5.78116568936081,0.717459399429307,42.5787441248161,5.28414541801901,27.2606883560708,21.7411939221002,24.6644323221593,19.6706040247573,57.1176327460531,45.5529777415433,12771.8144436778,1469.09848701225,176.632097392518,20.31293585939
273,25.8256803676647,3.00785930196473,5.70883460758905,0.66489521411852,42.0460199670051,4.89700602144433,24.4704029118923,20.1483398217733,22.139888348855,18.2294503149378,51.2713203868221,42.2155691503822,12808.7368163508,1472.9984865752,177.488898662678,20.4159458811966
274,25.4861898963432,3.16018736331864,5.63378934550745,0.69856773294412,41.4933056558008,5.14500679501701,26.5301196300134,21.1687191801248,24.0034415700121,19.1526506867796,55.586917320028,44.3535068535949,12683.9194766777,1458.3036383583,178.344612027431,20.5095433977454
275,25.3500003370474,3.07197683790197,5.60368428503154,0.679068564167804,41.2715794961053,5.00139386942636,25.4915442978861,20.5778352778122,23.0637781742779,18.6180414418301,53.4108547193804,43.1154643916066,12717.3369902951,1462.00319464899,179.186548735788,20.6015495799025
276,25.2289037055547,3.14377820119909,5.57691555596474,0.694940444475588,41.074425682026,5.11829152756623,26.452549860966,21.0588013477451,23.9332593980169,19.0532012193884,55.4243901848812,44.1232028238468,12692.9040630593,1459.07858372642,180.018717889397,20.6952085056612
277,25.2359729101707,3.13665387762982,5.57847822224827,0.693365594002383,41.0859348432253,5.10669262884294,26.358711252315,21.0110786061328,23.8483577997136,19.0100235007868,55.2277759572314,44.0232123176115,12737.9167636917,1464.25859690887,180.84490765005,20.7885390464829
278,25.223501553776,3.13102958351009,5.57572139609785,0.692122328986442,41.0656305998317,5.09753588332871,26.2944224253278,20.97340390868,23.7901917181537,18.9759368697581,55.0930755578296,43.944274856282,12776.3370934238,1468.66401569285,181.668040097964,20.8832413048312
279,25.5309211757256,3.40205020175684,5.64367731252882,0.752032149862037,41.5661313176725,5.53877646882516,30.0079069264679,22.7888530261223,27.1500110287091,20.6184860712535,62.8737097506947,47.7480730071135,12811.7823463765,1473.06062588878,182.489836876642,20.9775505053271
280,25.589479851363,2.94861052307267,5.65662186188025,0.651798115626592,41.661468950991,4.80054485159902,23.8409970329492,19.7514580492906,21.570425886954,17.870366806501,49.9525652118935,41.3840073413708,13044.8593199742,1499.84490567358,183.317003561893,21.077243798113
281,25.1664501636335,3.09957062957654,5.56311003617162,0.68516824443271,40.9727469330735,5.046318498679,25.9295961930458,20.7626740737185,23.4601108413271,18.7852765428881,54.3286777378102,43.5027456782673,12891.9245129441,1481.85806899903,184.149401251556,21.1727497073944
282,25.3635918628215,3.32917155830323,5.60668872757106,0.735922133940713,41.2937074538567,5.42012492299191,28.9280049793751,22.3006707254761,26.1729568861013,20.1767973230498,60.6110580520241,46.7252148533786,12906.967167056,1483.80029083556,184.972286870431,21.2615793371222
283,25.597334413895,3.13349513967567,5.65835813359784,0.692667346665148,41.6742567299904,5.10154998178775,26.1313352905008,20.9899195959135,23.6426366914055,18.990879634398,54.751369180097,43.9788791533426,13091.3411575421,1505.18278512257,185.791315222357,21.3587904883884
284,25.638290754294,3.2746801133576,5.66741164042289,0.723876656636943,41.7409365262892,5.33140902665939,27.9518034128547,21.9356562617255,25.2897268973448,19.8465461415612,58.5656833412195,45.9604226436154,13090.4643820959,1505.13996526598,186.617168611594,21.4563921467025
285,25.7816908008532,3.20543504147027,5.69911059808333,0.708569851272376,41.9744018652486,5.21867319032353,26.9316860810686,21.4718136749205,24.3667635971573,19.4268790392137,56.4282946460484,44.9885619855476,13201.2196770952,1518.00439009031,187.446586477457,21.5525851814535
286,25.7918001992219,3.21898504350199,5.70134530719642,0.711565114879388,41.9908606752244,5.24073354450851,27.0960616723114,21.5625792387693,24.5154843701865,19.5090002636484,56.7727006467477,45.1787374526595,13239.7396858488,1522.45370183465,188.278372755,21.6500750227678
287,25.8335634195029,3.23246064795524,5.71057717694275,0.714543932705897,42.0588541285942,5.26267277421485,27.2441746569217,21.6528464456332,24.6494913562625,19.5906705936681,57.0830326145026,45.3678687432315,13288.0654202527,1528.06164092973,189.111535666026,21.7461645293608
288,25.9471082639565,3.28686482151424,5.73567656361143,0.72657011843999,42.2437131034239,5.35124658660564,27.9032321728411,22.0172763163633,25.2457814897134,19.9203928576621,58.46391502881,46.1314360914279,13343.1188976106,1534.51480361138,189.944543399476,21.8426807434496
289,26.107591632964,3.29136337750309,5.77115183465521,0.727564536079631,42.5049912901589,5.35857055144363,27.8574493991256,22.0474101842312,25.2043589801613,19.9476568333521,58.3679892172156,46.1945737193416,13431.9414946909,1544.88785097542,190.779431518477,21.9404371748567
290,26.2406278916952,3.30830124490215,5.80055984974315,0.731308696241528,42.7215836552511,5.38614658819157,28.0001494687157,22.1608695830766,25.3334685669333,20.0503105751645,58.6669798392139,46.4322981740652,13507.8843456262,1553.75861247144,191.61829702815,22.0391653150363
291,26.2764443916971,3.24695176688166,5.80847718132251,0.717747232679104,42.7798954306927,5.28626533274768,27.1942707005107,21.749916141791,24.6043401576049,19.6784955568585,56.9784719439271,45.5712528685145,13584.127414687,1562.56971306931,192.461366214387,22.1380711939875
292,26.1214592734696,3.17404136653091,5.77421731308277,0.701630196812096,42.5275687820699,5.16756208445734,26.3562443047755,21.2615211155181,23.8461257995588,19.2366143426116,55.2226071147677,44.5479490039426,13605.7244179793,1564.91748660941,193.306159280939,22.2358301436108
293,25.7757998597578,3.06528978888121,5.69780839005173,0.677590374384269,41.9648109997461,4.99050688435397,25.1839354177179,20.5330416480081,22.7854653779352,18.5775138720074,52.7663408752184,43.021611072017,13582.1330640611,1561.89044871409,194.147087399934,22.3306134030579
294,25.776519749381,3.37079368152766,5.69796752354738,0.745122813811377,41.9659830305711,5.48788866045205,29.1855834056219,22.5794792064054,26.4060040336579,20.4290526153191,61.1507461832078,47.3093850038969,13503.7771033648,1552.92589960728,194.977111857516,22.4215804168433
295,26.1181942983158,3.2892923627717,5.77349558173296,0.727106732823218,42.5222531733983,5.35519879412655,27.8142299747837,22.0335373582793,25.165255691471,19.9351052289194,58.2774342328802,46.1655068459186,13680.1076439731,1573.50971079099,195.800700764722,22.5169578149381
296,26.2367111954617,3.30437619674983,5.79969405373365,0.730441054018385,42.7152069989271,5.37975633435762,27.9410755132485,22.1345773944965,25.2800207024629,20.0265224045444,58.5432058372825,46.377209778945,13751.9990102534,1581.90986607827,196.629858108286,22.6167073547225
297,26.3497367689872,3.31471928514237,5.82467865419718,0.732727420926208,42.8992205642459,5.39659560809143,28.0061785788044,22.2038612401881,25.3389234760612,20.0892077887416,58.6796122603522,46.5223759318227,13824.2360815578,1590.3456116926,197.465931389077,22.7147562216819
298,26.4914657122319,3.35714281121111,5.85600821007231,0.742105253004562,43.1299652297389,5.46566408562089,28.4929364004512,22.4880379698352,25.7793234099321,20.3463200679461,59.6994857914216,47.1177938415595,13893.3673400379,1598.4548301671,198.305099247557,22.8130974112444
299,26.6169872089739,3.33197782337463,5.88375506724688,0.736542466219656,43.3343230349611,5.42469371945905,28.0746035175896,22.3194686733229,25.4008317540097,20.1938049901493,58.8229787987593,46.7646010298194,13983.8332912627,1608.99683046089,199.147869253298,22.9122908604066
300,26.6271893344152,3.30362446775984,5.88601027392335,0.730274882346912,43.350932811118,5.378532466809,27.7117043431364,22.1295418893003,25.0724944056948,20.0219664712717,58.0626186237143,46.3666591966293,14039.5548255979,1615.43954996283,199.99434276173,23.0115918082914
301,26.5695016621336,3.28359445973756,5.87325826215586,0.725847196363039,43.2570132323859,5.34592220813412,27.4909171293795,21.9953695867587,24.8727345456291,19.9005724832579,57.6000168425094,46.0855362770183,14070.444629712,1618.96353168844,200.84187705887,23.109558352813
302,26.5032600858558,3.28374355610072,5.8586153873997,0.725880154506475,43.1491672976739,5.34616494747625,27.5245900917659,21.996368318378,24.9032005592167,19.9014760975801,57.6705697160808,46.0876288575539,14090.3518093969,1621.21876413892,201.687188588267,23.2063884067789
303,26.3537869576538,3.20182505035794,5.82557395906032,0.707771853237018,42.9058145556188,5.21279587145994,26.571979191391,21.4476319162732,24.0413145064966,19.4050003051996,55.6746230676764,44.9378954436201,14116.7143031639,1624.13664659321,202.529019410943,23.3027429686109
304,26.0354187516452,3.12004927853735,5.75519782931105,0.689695103676678,42.3874887746084,5.07965917628537,25.7178363735543,20.899851626566,23.268518623692,18.909389566893,53.884990496971,43.7901653128049,14089.2619282379,1620.70908679261,203.365502699343,23.3973259282314
305,25.7525341887654,3.1514128814378,5.69266545225342,0.696628110633619,41.9269328546918,5.13072132276189,26.2499286826515,21.1099427464733,23.7499354747799,19.0994720087139,54.9998505731745,44.2303562307059,14025.6924778504,1613.169723706,204.191822173061,23.4884938139559
306,25.8493041457553,3.35085648605433,5.71405670590381,0.740715644285693,42.0844811355455,5.45542950712002,28.837503439467,22.445928614718,26.0910745404702,20.308221127602,60.421435777931,47.0295647165519,14017.9241254847,1612.41942971632,205.006041227077,23.5788385783167
307,26.30386411451,3.43426550444815,5.81453838320747,0.759153427299064,42.8245366636233,5.59122524232961,29.6823469257477,23.0046493120928,26.8554567423432,20.8137303299887,62.1915840349,48.2002176062897,14169.0774008766,1630.24308357251,205.816765017098,23.674186556025
308,26.8364467864693,3.52295270063879,5.93226718437742,0.778757965404365,43.6916186277956,5.73561422139088,30.5674011219084,23.5987262243747,27.6562200626791,21.35122848872,64.0459833030463,49.4449501844041,14344.3418570749,1650.9125654383,206.637129460829,23.7749249003292
309,27.1296793295674,3.36266606489202,5.99708700969384,0.743326182765604,44.1690217856816,5.47465633021016,28.1828343611202,22.5250358413819,25.4987548981564,20.3797943326789,59.0497481852042,47.1953131914669,14540.638924827,1673.77010944542,207.47466928115,23.8785816692918
310,26.910422475143,3.22805656113444,5.94861970503162,0.713570397724456,43.8120562402329,5.25550261181186,26.6151447928939,21.6233453855896,24.0803690983326,19.5639791583906,55.7650652803491,45.3060569983782,14567.1319632992,1676.64204286731,208.32571227511,23.9803320911606
311,26.1288701304715,2.89952467686175,5.77585550252529,0.640947560148387,42.5396341773291,4.72062964934684,22.9084762339902,19.4226533378299,20.7267165926578,17.5728768294651,47.9987121093128,40.6950831840245,14501.0696715321,1668.33629864679,209.175754572929,24.0756289809869
312,25.4151742086713,3.07523338674297,5.61809114086418,0.679788432858972,41.377687132714,5.00669575946925,25.4634420157496,20.5996494805749,23.0383522999639,18.6377781014725,53.3519737472848,43.1611703402521,14228.9107063853,1636.39610678439,210.00497053922,24.1609014495421
313,25.2430129797501,3.12966469085886,5.58003444815528,0.691820615874064,41.0973965705404,5.09531374231056,26.2297637134988,20.9642610870928,23.7316909788799,18.967664793084,54.9576001616166,43.9251184681945,14189.3460703109,1631.7418986588,210.805792951846,24.2437236407137
314,25.4494402468685,3.33483543859079,5.62566573878145,0.737174149583228,41.4334746475332,5.42934611756536,28.8921774599519,22.3386105934311,26.140541511385,20.2111238702472,60.5359908684706,46.8047079100462,14213.5286532345,1634.77429322847,211.590618193472,24.3324304981054
315,25.9633182005787,3.3929150912886,5.73925981275951,0.75001280965327,42.2701040177843,5.52390386792249,29.3359276173532,22.7276608985839,26.5420297490338,20.5631217653855,61.4657531030257,47.6198609303663,14392.2877042012,1655.81826663541,212.376026971599,24.4265078617305
316,26.3061744847954,3.32344774479197,5.81504909663898,0.734656869901383,42.8282981085791,5.41080615292447,28.1333911250819,22.262329390951,25.4540205417407,20.1421075441937,58.9461528335048,46.6448806286592,14566.7889309499,1676.22135161792,213.174073811001,24.5254634040081
317,26.8170571983133,3.65973338057547,5.9279810648903,0.808993694653526,43.6600510176047,5.958302766972,32.9979201745401,24.5149604440462,29.8552611102982,22.180202306518,69.1384994133221,51.3646790256207,14645.0604662528,1685.77693630566,213.98633812625,24.623715674197
318,27.5325766082126,3.48742075294519,6.08614851339436,0.770903534861569,44.8249668288092,5.67776571707568,29.5655666453797,23.3607131776233,26.7497983934388,21.135883351183,61.9469015427004,48.9462561816869,14977.4481432916,1724.6094997135,214.81408556283,24.7270150826538
319,27.3204723156467,3.20852546700221,6.03926230135349,0.709252997968909,44.4796461560003,5.22370461996148,26.1754331267864,21.4925150899669,23.6825347337592,19.4456088909225,54.8437646466001,45.0319363789783,15066.9046219587,1734.74058169166,215.663103372148,24.8329777713094
320,26.8363316624344,3.23442380625729,5.93224173590654,0.714977894014769,43.6914311977878,5.26586893369607,26.7214524791379,21.6659967883263,24.1765522430295,19.6025685227714,55.9878051943841,45.3954218422075,14937.4635108944,1719.42712663735,216.518032527787,24.9289835648512
321,26.5278795010294,3.22184708664805,5.86405757391177,0.712197777048515,43.1892494332549,5.24539315159541,26.7161512458338,21.581750819652,24.1717558890877,19.5263459796851,55.9766978484137,45.2189064792708,14882.1149200523,1712.82100364314,217.358362273214,25.0197675141738
322,26.7158746089964,3.56327856982209,5.90561438725183,0.787672104908042,43.4953186616643,5.80126756630684,31.3363241769304,23.86885166388,28.3519123505561,21.5956276958915,65.6570601802352,50.0109272957486,14848.8779887131,1709.25279100143,218.183551834066,25.1113079181583
323,27.3324627223877,3.53561926856697,6.04191281231728,0.781557943577961,44.4991673796066,5.7562362828599,30.3697966987057,23.683574047817,27.4774351083528,21.4279955670725,63.6319549877644,49.6227265763785,15096.9031170022,1738.35157921003,219.007051121663,25.2098787304492
