"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
220,128.766644044313,18.7396494203653,28.464205525585,4.14244881923865,209.641132759864,30.5094643194719,167.579475093644,125.528752098141,151.619525084726,113.573632850699,351.118900196207,263.012623443724,220540.686312297,28580.5178100623,123.475235212219,15.9975943878275
221,129.401326550405,18.4907202553402,28.6045037637738,4.0874223722331,210.674440418905,30.1041901700978,162.894562765123,123.861284007064,147.38079488273,112.064971244486,341.302893412639,259.518880776705,224162.070696951,29056.3199309975,124.558266824521,16.1418730615886
222,129.447462688606,18.5803983052178,28.6147022785339,4.1072459411534,210.749553289519,30.2501923284949,164.143751422858,124.46199821677,148.51101319211,112.608474577077,343.920241076465,260.777520073232,223195.482114498,28934.9459267962,125.644362146995,16.2862645438564
223,129.793140383785,18.5545008493463,28.6911152427315,4.1015212403818,211.312340835355,30.2080294529707,163.386440989458,124.288522435812,147.82582756189,112.451520299068,342.333495406483,260.414047008368,224353.533177683,29089.1270917483,126.7315238744,16.4294086770319
224,130.28032334365,18.4634329408224,28.79880831807,4.08139043955021,212.105508882293,30.0597645071634,161.681247776937,123.678498168188,146.283033702943,111.899593580742,338.760709627868,259.135900923823,226402.252692373,29356.6795389793,127.819525356999,16.5727651588708
225,130.575963863365,18.4495085998171,28.8641604329544,4.07831242732799,212.586832395092,30.0370947028601,161.259113348782,123.585225070545,145.90110255366,111.815203635255,337.876237492686,258.94047157638,227350.116711149,29479.5390292759,128.909061248635,16.7151252063241
226,130.090158395856,18.5875647007351,28.7567718559261,4.10883009174145,211.795907002376,30.261859723302,163.479892084389,124.510002780044,147.910378552542,112.651907277182,342.529297700625,260.878101062949,225144.423109075,29194.7712949603,129.999981911236,16.8565540937306
227,130.38466826412,18.9637786538703,28.8218740373319,4.19199317611871,212.27538973527,30.8743624399853,168.994872800572,127.030096246021,152.900123010041,114.931991841638,354.084495391675,266.158296896425,225052.753076953,29189.1028859044,131.089791314889,16.9985843917091
228,131.229229525081,19.0149547023355,29.0085665265969,4.20330577630575,213.650394735571,30.9576806381883,168.849948508347,127.372902312295,152.769001031362,115.242149711124,353.780844493679,266.876557225761,227640.760412296,29533.3409232253,132.178811240964,17.143451337073
229,131.574577282388,18.8023806228361,29.0849065571595,4.15631571662692,214.212645119397,30.611595119284,165.241943820743,125.948961109907,149.504615837815,113.953821956582,346.221215624415,263.893061373138,229626.084142822,29796.5546804601,133.271232681542,17.2901581549535
230,131.009569769275,18.4237433988261,28.9600101595239,4.07261696184577,213.292773238398,29.9951471475625,160.425183391128,123.412635207447,145.146594496735,111.659050901976,336.128955676649,258.578854720366,229532.844179612,29785.031197922,134.366319471556,17.435533947686
231,130.560021256335,18.8433407183413,28.8606362777162,4.16537005352809,212.560876712069,30.6782810291592,166.581601939251,126.223334955396,150.716687468846,114.202064959644,349.028118348907,264.467939906545,227624.528146868,29539.5739564429,135.458317386305,17.5775724985657
232,130.930667711456,18.8828953570329,28.942568652006,4.17411371050202,213.164315151282,30.7426787567133,166.793487287706,126.488294257637,150.908393260306,114.441790042624,349.472068602813,265.023092730287,228969.105777562,29720.3744692264,136.545392663126,17.7199388739927
233,132.217134947426,19.8324500703359,29.2269456199574,4.38401527870583,215.258774089844,32.2886204653889,182.566940988812,132.84894783957,165.179613275592,120.196667092945,382.521209690844,278.350176425767,230217.012150408,29895.3623879433,137.63125880262,17.8646483174837
234,134.364123600888,19.4099489396074,29.7015431117753,4.29062029191321,218.754222283552,31.6007589753607,171.553681802174,130.018796724643,155.215235916252,117.636054179439,359.445809490269,272.420335994489,237377.605705649,30838.6540063014,138.7234874993,18.0142592060112
235,134.609455985673,19.3139105332572,29.7557744810436,4.26939074945686,219.153640622289,31.4444017102854,169.903920647015,129.375477256268,153.722594871109,117.054003231862,355.989167069936,271.072428536944,238743.478071807,31021.8256313038,139.827889256451,18.1655884698667
236,134.257197659024,19.0027268741218,29.6779068509423,4.20060278270062,218.580139346622,30.9377728757633,165.829683080999,127.29099341517,150.036379930428,115.168041661345,347.45266931257,266.704938584166,239146.132125261,31076.4119919063,140.938421946255,18.3132422534819
237,133.487603000388,18.9265811395534,29.5077859264016,4.18377056769075,217.32718523572,30.8138022763255,165.28429246032,126.780926293659,149.542931273623,114.70655236093,346.309946107338,265.636226520047,237915.327195472,30916.6938248627,142.046553581276,18.4585766948971
238,133.066942671995,19.0951454134795,29.4147978538095,4.22103214403232,216.642320701073,31.0882367433491,167.860632872645,127.910064970676,151.873905932393,115.728154021088,351.707992685542,268.002040890941,237102.763454869,30813.6231808122,143.148544659667,18.6019109356559
239,133.449254522564,19.4745115743185,29.4993088944615,4.30489203221777,217.264751222701,31.7058714753817,173.232715323369,130.451273703569,156.734361483048,118.027342874658,362.96378448706,273.326478236049,237703.88316607,30898.980963935,144.244670734812,18.7458841267738
240,134.304538195876,19.4922417219811,29.6883716011938,4.30881132801688,218.65721306276,31.7347373999974,172.608500081046,130.570040242936,156.169595311423,118.134798315037,361.655904931716,273.57532241377,240238.273972447,31237.4948425319,145.339770368953,18.8926269866423
241,133.986180188769,18.7269864333172,29.6179977259385,4.13964963262802,218.138903886277,30.488848087927,162.167100727382,125.443928261455,146.722614943822,113.49688747465,339.778687238324,262.834897309715,242106.84522251,31482.6180356125,146.438497443281,19.0409784960295
242,129.690206820603,16.2657591885071,28.6683615077123,3.59558887324894,211.144757771087,26.4817974156748,133.367438190357,108.957238583301,120.665777410323,98.580358718225,279.436537160748,228.291357031679,239905.757948154,31175.8877036652,147.536800917609,19.1851029458354
243,126.338978163548,18.5230975491822,27.9275635940474,4.09457945824029,205.68872234346,30.1569026765634,165.290259881126,124.078165401221,149.548330368638,112.261197267771,346.32244927474,259.973298935891,229506.072448037,29812.1103677553,148.611468127343,19.3121435743785
244,126.866366178138,18.0920926057325,28.0441441025358,3.99930468126718,206.547347040898,29.4551963826662,158.268248449672,121.19105094749,143.195081930656,109.649046095348,331.609663418361,253.924106747122,232034.562857419,30147.2368896146,149.654452772677,19.4396384178254
245,127.530567884357,19.0573065848953,28.1909676375947,4.21266777139791,207.628714029269,31.0266324750576,173.61677892037,127.65659913327,157.08184759462,115.498827787244,363.768489166489,267.470969612566,232266.664414462,30187.0408047924,150.685111497369,19.5778581264233
246,128.654185711198,18.1627746645357,28.439346315107,4.01492913637106,209.45804270174,29.5702717345424,157.948788408313,121.664519283971,142.90604665514,110.077422209308,330.940318569799,254.916135642607,236680.416498029,30769.0250179401,151.719752301364,19.7185866734697
247,128.260904747477,18.5876873815957,28.3524105231264,4.10885721066852,208.817753694137,30.2620594563523,164.151938135023,124.510824565713,148.518420217402,112.65265079755,343.937394187668,260.879822899588,236049.373202617,30690.4186096492,152.760262105549,19.8592025314941
248,128.487361117576,18.4546020294691,28.4024692996747,4.07943834335632,209.186440556334,30.0453871637672,161.965648789278,123.61934373807,146.540348904585,111.846072905873,339.356597463249,259.011958308338,237541.320003974,30890.3101262001,153.801314582474,19.9967772132095
249,126.81576812614,17.0631609545772,28.0329592699889,3.77185663206443,206.464969861505,27.7800234488554,144.505505205004,114.298685820134,130.743076137861,103.413096694407,302.773439477151,239.482960765995,238266.228860925,30979.8949171787,154.840206733663,20.1357052572065
250,125.841410871323,18.904477437569,27.8175750347136,4.17888448619946,204.878647874716,30.7778158983579,173.162574280163,126.632863218165,156.670900539195,114.572590530721,362.816822301293,265.325999123775,234222.50840968,30456.522369577,155.870006545372,20.2665583225987
251,129.346901452553,20.0451871710683,28.5924729526696,4.4310413746572,210.585832540297,32.6349713943006,194.089396233371,134.273981050218,175.604691830192,121.485982854959,406.663496869919,281.335960295695,238846.991194686,31079.6199158429,156.888390392837,20.4005789365413
252,132.22974280165,18.3194092437883,29.2297326193122,4.04955362231111,215.279300561283,29.8252838214659,157.579431563202,122.713746130639,142.571866652421,111.026722689626,330.166428037186,257.114515702292,247759.341482894,32251.6573657266,157.917450397812,20.5487802542273
253,130.014705106455,18.0355268095354,28.7400927077428,3.98680066316046,211.673063752264,29.3631032969278,155.217945839649,120.812141307893,140.435284331111,109.306223088093,325.218553187837,253.130200835585,245265.964792694,31921.1295874759,158.972691763608,20.6940039256649
254,125.096803501316,18.7520211644856,27.6529776160805,4.14518362583367,203.666374823196,30.5296063870924,170.961775483342,125.611625025262,154.679701627786,113.648613118095,358.20562482224,263.186261957693,236967.116710209,30846.6736393447,160.025168143217,20.8271218302746
255,122.564770696575,18.5217768227447,27.0932651013482,4.09428750818567,199.544047730565,30.1547524412404,170.723715736006,124.069318429869,154.464314237339,112.253192865119,357.70683297068,259.954762424487,234449.825246691,30535.4322405564,161.047644978503,20.9640232535391
256,125.412871434787,18.7479007017782,27.722845264532,4.14427278670887,204.180955599092,30.5228979846494,170.077863434541,125.584023839663,153.879971678871,113.623640616838,356.353618624753,263.12843090215,239206.107730732,31171.1383562522,162.036861257137,21.1041556212872
257,127.614632818303,18.9769334054501,28.2095504124671,4.19490106857318,207.765577641027,30.8957792986976,170.889844357742,127.118214199187,154.614621085576,115.011717608788,358.05491198765,266.342924988773,243100.869772224,31693.0603067991,163.025766433151,21.2440174263532
258,128.378286458767,18.1717937637318,28.3783580593065,4.01692283198282,209.008859357432,29.5849554609528,157.916043634087,121.72493430251,142.876420430841,110.132083416556,330.871710471421,255.042719490973,246587.678685289,32154.7980865035,164.034706615166,21.3852046437908
259,127.410230424239,18.0504534314771,28.1643667253582,3.99010023222126,207.432796199463,29.3874048849312,156.90409578427,120.912128249129,141.96084856672,109.396687463498,328.751438786089,253.339697283889,246143.587222017,32097.0074565588,165.054155832121,21.5229044793176
260,125.66761974116,17.2203887129795,27.7791580480459,3.80661224181652,204.595703718941,28.0360012730613,146.986811153393,115.351886115652,132.988067234023,104.365992199876,307.972366226158,241.68966614708,245774.699524722,32044.6869044471,166.070077197612,21.6554595887773
261,124.133132814361,17.8687362308063,27.4399556747535,3.94993116680982,202.097451318819,29.0915565301548,156.647599125949,119.694883842722,141.728780161573,108.295371095796,328.214017216274,250.789280432369,243166.282838244,31702.6370704005,167.072220123458,21.7832714052349
262,123.696413296632,17.5392927873596,27.3434176760976,3.87710682667949,201.386441296972,28.5551994853855,152.454900459939,117.488085656954,137.935386130421,106.298744165816,319.429315249396,246.165512805047,243933.739769854,31805.3435673982,168.05896330162,21.9105718843561
263,123.53195085222,18.0748900342988,27.3070628199644,3.99550200758184,201.118684896245,29.4271893891742,160.237967712811,121.075818411571,144.977208883019,109.544788086659,335.736694255413,253.682667148053,243682.061842878,31777.3546485731,169.036098573953,22.0398014457104
264,123.23447981512,17.1805138976463,27.241306064395,3.7977978089534,200.634381172687,27.9710822754662,147.989091526153,115.084782089497,133.894892333186,104.124326652402,310.072382245273,241.130019616088,245589.971020378,32028.8601634013,170.009410244395,22.1700739154707
265,120.270097796388,15.9328935596695,26.5860216181489,3.5220080500322,195.808159219382,25.9398688129355,133.59891647033,106.727516667642,120.875210139822,96.5629912707239,279.921539271167,223.619558732203,244216.4782696,31839.8733671122,170.978979321081,22.2983935247975
266,118.79656982079,17.8139639679513,26.2602943814377,3.93782361396818,193.409152269637,29.0023834425593,161.81191953287,119.327988302066,146.40126052974,107.963417987583,339.034498068871,250.020546918614,239864.014311331,31272.3240526472,171.931480494879,22.4156723803617
267,118.790824446439,16.0827181064534,26.2590243513181,3.55512716037392,193.399798397009,26.1837936891031,136.207648201907,107.731126071937,123.235491230297,97.4710188269904,285.387453375424,225.72235938882,243449.746591969,31742.4329127759,172.864942458539,22.5373052036438
268,117.187853187716,17.0398329795912,25.9046833362319,3.76669992180437,190.790048698597,27.7420438685274,150.200470831205,114.14242187286,135.895664085376,103.271715027825,314.705748408239,239.155550590754,240434.341038328,31347.6405568351,173.790675896842,22.6598669653471
269,116.936360031352,16.5088074810507,25.8490901121937,3.64931533791646,190.380600191394,26.8774970919562,143.040742883877,110.585313270196,129.417814990174,100.053378673034,299.704413661456,231.702561137553,241733.051892334,31520.3788463802,174.707087138536,22.7781728129987
270,114.993725971857,15.6331483360839,25.4196657411473,3.45574857955539,187.217855617339,25.4518625541857,132.611735178658,104.719653925921,119.982046114024,94.7463535520235,277.85315942195,219.412608225739,241228.420352676,31450.1713838869,175.61452797431,22.8989639991139
271,113.726616151096,16.6930871567646,25.1395677807686,3.69005084517954,185.154911909153,27.1775173359255,148.16790640406,111.819722581198,134.056677222721,101.170225192513,310.44704198946,234.288942551082,238595.087902603,31107.0836522077,176.510132131012,23.0125202428341
272,114.876339993893,17.0696904609772,25.3937172618079,3.77329999663706,187.026743007601,27.7906539434856,153.03783239499,114.342424140517,138.462800738324,103.452669460468,320.650696446645,239.574602961083,240416.876737937,31354.7227366868,177.391101115434,23.1275499846316
273,115.435690715547,16.369830871233,25.517363210805,3.61859419258834,187.937405235135,26.6512334184284,142.078747896996,109.654369472374,128.547438573473,99.2110961892905,297.688805117515,229.752012227831,243054.358547153,31705.1472829884,178.271149920682,23.2497924170533
274,114.618080577445,16.3204443808651,25.3366283381721,3.60767717892808,186.606278554157,26.5708287463909,141.917838794355,109.323550876608,128.401854147274,98.9117841264553,297.351662235792,229.05886850337,242790.76816103,31672.183229795,179.157057799685,23.3700845287409
275,112.04435953347,14.6405000332102,24.7677005284513,3.23632105997277,182.416080082562,23.8357614575773,121.704698034409,98.07033515069,110.113774412084,88.7303032315767,255.000319691143,205.480702220493,242741.874598888,31658.4324572237,180.039795917091,23.486285941313
276,110.829994052828,17.0800924597519,24.4992618432567,3.7755993858399,180.439007861446,27.8075891274557,162.39053416829,114.412102601209,146.924769009406,103.515711877284,340.246833495466,239.720595926342,238099.742206552,31055.7552331978,180.905662263374,23.5937441751988
277,114.146098001585,16.9162501071467,25.2322953477188,3.73938160263243,185.837857799071,27.5408422797054,151.173798294155,113.314594019164,136.776293694712,102.522727922101,316.745101187754,237.421054135392,243569.230546356,31784.2411842111,181.756463472392,23.7068053469523
278,112.990668474326,14.9059385160217,24.9768846101141,3.29499693512059,183.95673744592,24.2679139348564,124.477157143176,99.8483919733513,112.622189796207,90.3390213092226,260.809281633321,209.206154610831,245949.539833345,32093.1385234604,182.61504469899,23.8301061737498
279,111.37708787421,16.6621195502267,24.6201983721937,3.68320537426064,181.329714995204,27.1270998993164,150.358467412549,111.612284068504,136.038613373259,100.982542728647,315.036788864389,233.854309476866,241714.783863151,31539.9604600628,183.479992149685,23.9416947408533
280,112.169440070852,15.9292322663871,24.7953499103989,3.52119871151715,182.619719975001,25.933907970539,138.229678095434,106.702991258095,125.06494684825,96.5408016144673,289.624087438052,223.568172159819,244654.229839657,31930.6444454203,184.331950083597,24.0524072389982
281,110.683831689078,15.2594948925521,24.466952268112,3.37315150256415,180.201045276254,24.8435285268217,130.290441345745,102.216712198914,117.881827884245,92.4817872275886,272.989496152989,214.168349369153,244419.030378739,31898.1579053171,185.179637759168,24.1684158728625
282,110.449529424456,16.7705429260679,24.4151591359325,3.707172646815,179.819584747185,27.3036207638438,154.553750357223,112.338565055,139.834345561297,101.639654097381,323.826905510373,235.376041067619,242587.786809471,31665.0963231489,186.02186479716,24.2769755200596
283,112.792470512843,16.6991158160595,24.9330724291547,3.69138349618157,183.634057255997,27.1873324163214,148.971059489815,111.860105944896,134.783339538404,101.206762521573,312.12983893104,234.373555313116,246624.107858037,32204.8772199698,186.857014036344,24.3905327054405
284,113.077590362297,15.9922071447485,24.9960989221919,3.5351194741023,184.098252379318,26.0364354918011,138.418069074669,107.124832548555,125.235395829462,96.9224675439303,290.018811394544,224.452030101734,248861.587551784,32502.5436951299,187.700250175275,24.5104323480489
285,111.841347187615,15.7053710222379,24.7228241151569,3.47171359438944,182.085561737029,25.5694461555032,135.413954328781,105.203442254225,122.517387249849,95.1840668014421,283.724475736494,220.426259961234,248359.01149433,32436.545999958,188.55285797386,24.625927871901
286,111.219219626631,16.2140263667672,24.5853011806236,3.58415319686433,181.072694409672,26.3975727515087,142.773333626303,108.610702935283,129.175873280941,98.2668264652557,299.144127597969,227.565282340592,247469.555737797,32323.2953965402,189.399299667365,24.7362036877836
287,111.576698358965,16.2352979097717,24.6643227951397,3.58885532742322,181.654694872139,26.4322043162599,142.717089586044,108.753191740098,129.124985815945,98.3957449077074,299.026282942188,227.863830312585,248680.927915823,32488.1044866565,190.236932259487,24.8478425494495
288,111.639622061711,16.0716482512501,24.6782322452204,3.55268013975002,181.757139075909,26.1657711880001,140.326784903345,107.656973931819,126.962329198265,97.4039287954549,294.018025511771,225.566993000001,249769.033432099,32635.5166086282,191.072571682456,24.9620496649224
289,112.635490056764,17.2093920921662,24.8983714862322,3.80418140984726,183.378482057329,28.0180980026846,160.197528811494,115.278224540826,144.940621305638,104.299346013128,335.651965128845,241.53532760935,250236.811084024,32707.5369746147,191.908688109274,25.0753229576513
290,114.189189215466,16.0485121851262,25.2418207739451,3.54756585144894,185.908013319214,26.1281040487668,138.346388864971,107.501995498453,125.170542306402,97.2637102128858,289.868624288511,225.242276282472,254884.227525111,33323.6700900601,192.749333592246,25.1935593647884
291,112.795851455548,15.8814938494088,24.9338197954368,3.51064600881668,183.639561667979,25.8561864776339,137.021323751191,106.383212388384,123.971673870125,96.2514778752046,287.092297383447,222.898159289948,253960.733281239,33202.0803557392,193.599721172763,25.3113081987516
292,112.928047911481,17.0377592735426,24.9630421699064,3.7662415236252,183.854786775183,27.7386677295571,154.986375874095,114.128531018946,140.22576864799,103.259147112379,324.733358974294,239.126445944457,253155.558282645,33103.8935222635,194.447761202954,25.4215291830353
293,111.400676817861,14.0461346759538,24.6254127702639,3.1049350336319,181.368119450833,22.8680929461143,114.546761991523,94.0889404130878,103.637546563759,85.1280889451746,240.002739410809,197.138732294089,256664.436916587,33558.7335053904,195.290488527851,25.5371660886815
294,109.423895126591,16.9598478820759,24.1884399753518,3.74901900551151,178.149780135924,27.6118225167832,162.072253281755,113.606636530652,146.636800588255,102.786956861066,339.579959257011,238.032952730889,249995.040878923,32686.4695973068,196.125311028795,25.6432761996401
295,114.116834370244,17.9959110966546,25.2258265450013,3.97804350557627,185.790214553661,29.2986061363078,178.622488928402,120.546772896251,161.610823316173,109.066127858512,374.256643469032,252.574190830239,255737.385312394,33458.2820499512,196.945399959453,25.7503101080387
296,118.513909379487,17.2654782709029,26.1978115470445,3.81657940725222,192.948961235375,28.1094102375402,151.697075775513,115.653921431885,137.249735225464,104.639262247896,317.841492101074,242.32250204776,263627.372275753,34506.7722633222,197.776414913528,25.8752120458325
297,117.744672086266,16.3509778867011,26.0277696190694,3.61442669074446,191.696588940447,26.6205394365941,139.897716476319,109.528081537711,126.574124430955,99.0968356769766,293.119024998001,229.487408936156,264796.379374459,34661.2340807719,198.64556505448,26.0011591940612
298,115.408626551871,15.8679043360389,25.511380606203,3.50764201112438,187.893342877431,25.8340617962177,134.949809467288,106.292182155284,122.097446660879,96.1691171881143,282.751981740984,222.707429277738,263035.616404461,34425.766149133,199.526502090445,26.1175579915864
299,114.056056994283,16.5810854603399,25.2123915461047,3.66529257544357,185.691264720517,26.995170714378,145.414677859844,111.069471983138,131.565660920811,100.491427032363,304.67837265872,232.716988917052,260738.312058784,34125.2349981171,200.392075855296,26.2270594219679
300,114.625177960744,16.9711419198923,25.3381972334275,3.75151558229199,186.617833592228,27.6302100029124,150.994875404274,113.682290372485,136.614411080057,102.855405575105,316.370215132764,238.191465542349,261702.743375398,34259.5365904276,201.241270110955,26.338306709248
301,116.509149481289,17.8231064131438,25.754654095864,3.93984457553704,189.685071436205,29.0172679849077,165.698135214811,119.389229561728,149.917360432448,108.018826746326,347.177045211985,250.14886193886,263864.393548736,34556.3444135626,202.086828506095,26.4552102371995
302,118.982279372773,17.4118039310012,26.301345966613,3.84892507948447,193.711500452515,28.3476386806475,153.385479928314,116.634093317711,138.77733898276,105.52608443031,321.379100802182,244.376195522823,268735.611596408,35207.2317247593,202.942565946034,26.5778686949211
303,119.331829051005,17.3240430194466,26.3786148428538,3.82952529903558,194.280591858479,28.2047577579763,151.717589976727,116.046221182896,137.268295693229,104.994200117858,317.884474236951,243.14446343083,270169.555436564,35401.9331002392,203.815709971789,26.7020321106524
304,119.119087191685,17.0717740296728,26.3315876950041,3.7737605749803,193.934233182253,27.7940461395374,148.393894837997,114.356381060009,134.261142948664,103.465297149532,310.920541565327,239.603846030495,271062.468757728,35523.3906481276,204.698641808025,26.8228876169545
305,118.863326361144,17.2947704882065,26.2750510903581,3.82305452897196,193.517836602002,28.1571000229045,151.626500620718,115.850137241574,137.185881513983,104.816790837615,317.693620348171,242.733620887108,271134.089225436,35537.4509823619,205.580620245398,26.9418363823318
306,119.703391199354,17.9280753744223,26.4607496335414,3.96304824066177,194.885521110527,29.1881648201121,161.093187794575,120.092370929145,145.750979433187,108.655002269226,337.528583950539,251.622110518208,272154.675564723,35680.8943028177,206.459385049166,27.0605599502204
307,122.193283617727,18.7873489897031,27.0111469049713,4.15299293456596,198.939240696932,30.5871225656921,176.005377438142,125.848270744423,159.242960539271,113.862721149716,368.773171775155,263.682091083552,275248.409633687,36102.7035549824,207.340038799249,27.1833581171701
308,123.850294274377,17.239236860644,27.3774334711782,3.81077867445814,201.636970327407,28.0666873801361,147.484476117757,115.478141650247,133.438335535114,104.480223397842,309.015092818158,241.954201552898,280911.076092496,36854.2525749576,208.234483930468,27.3128838537941
309,122.430499102659,17.599377083505,27.0635840121667,3.89038861845901,199.325444153101,28.653020935952,153.130918948618,117.890564195727,138.547021905893,106.662891415182,320.845734939963,247.008801172,279044.600898506,36609.1443126508,209.145246829841,27.4389029394513
310,122.141720991439,17.708502248571,26.9997488507392,3.91451102336834,198.855293122904,28.8306843625858,154.815933843177,118.621546162677,140.071559191446,107.324256051946,324.376242338085,248.540382436085,279261.433900993,36642.1616871422,210.053633844228,27.5579021061118
311,121.595971834763,17.2476972726463,26.8791095634739,3.8126488707955,197.966775197649,28.080461524589,149.025668381277,115.53481426653,134.832747583061,104.531498622099,312.244257560772,242.072944177492,280026.389196013,36745.566561873,210.954066787524,27.679486264219
312,121.016536901375,17.6209139085131,26.7510239466197,3.89514939030289,197.023414463992,28.6880843984213,154.407424006909,118.034830009179,139.70195505387,106.793417627352,323.520316966856,247.311072400184,279380.079696476,36664.2597999191,211.849521734467,27.7992753623866
313,120.381361680523,16.9182692105583,26.6106167925366,3.73982793075499,195.989304630746,27.544129521751,145.427451660137,113.328119113787,131.577218168696,102.534964912474,304.705136811716,237.449392428888,280399.601267459,36800.5228692241,212.739021935361,27.9186647032699
314,120.85299581656,18.6635844158961,26.71487275945,4.12563444982966,196.757158101346,30.385625154301,175.996985746628,125.019225752414,159.235368056473,113.112632823613,368.755589183412,261.945044433629,279175.220301492,36649.9183917403,213.622003268088,28.0364215252152
315,124.524290593531,18.7252197649865,27.5264221312015,4.13925910594439,202.734283632976,30.4859718279079,168.750217710862,125.432094119527,152.678768405065,113.486180393858,353.57188472752,262.810101964723,285151.977204458,37451.6782432589,214.505003840511,28.1600597534575
316,126.282350587209,18.6503155101108,27.9150459192777,4.12270132328764,205.596528675315,30.3640224445312,165.136197030151,124.930343129929,149.408940170137,113.032215212792,345.999650920317,261.758814176993,288670.229205319,37925.9326002297,215.404213577093,28.2910515936811
317,127.263297475999,18.7618095076355,28.1318868104839,4.14734736484573,207.193579048643,30.5455424966415,165.841689921604,125.677192874113,150.047243262404,113.707936409912,347.477826502409,263.323642212427,290782.298231723,38213.2347989061,216.324417277366,28.4210300869299
318,128.085389455863,18.8135068440388,28.3136124060328,4.15877519710332,208.532002482527,30.6297093881895,165.775362468548,126.023490821313,149.987232709639,114.021253600235,347.338854696005,264.049218863703,292766.668138248,38483.1969924503,217.254536368985,28.5505639782091
319,127.047057513224,17.4006286279182,28.0840863976601,3.84645474932928,206.841525214512,28.3294445029966,147.239749734297,116.55923482816,133.216916426269,105.458355320716,308.502332776623,244.219349163764,294459.938564195,38706.0234952142,218.190862412103,28.6804573538151
320,122.986353339459,16.2298668482208,27.1864570539858,3.58765477697513,200.230413857927,26.4233621669279,134.769258059338,108.716811423489,121.934090625115,98.3628293831564,282.373683552899,227.787604887309,291278.542769301,38275.3620096336,219.123978378391,28.8032996842787
321,119.594743863434,16.8430630077069,26.4367328540223,3.72320340170363,194.708635623275,27.4216885458807,144.807889521923,112.824345506171,131.016661948407,102.079169743678,303.407006617362,236.393866774834,285932.72661001,37564.3204550642,220.032670078609,28.913321321699
322,119.152603842493,17.6479132358788,26.3389966388668,3.90111766266795,193.988800641813,28.7320411980623,156.514924274018,118.215686747513,141.608741009826,106.957049914417,327.936031812228,247.690010328123,284759.66095781,37414.784779982,220.909271419698,29.0218848380463
323,120.514668117115,18.0580402074192,26.6400845311517,3.99177730900846,196.206336864355,29.3997566885702,161.839951436991,120.962948757832,146.426622728706,109.442667923753,339.093231582267,253.446178349743,286871.287520235,37703.5136818687,221.7701825369,29.1385501103851
324,122.292351531147,18.2903566420074,27.0330461279378,4.04313146823322,199.100530212113,29.7779841469875,163.553774210646,122.519135401007,147.977224285823,110.850646315197,342.684098346116,256.706759887823,289878.683246538,38111.2465070765,222.634475109016,29.2608648669182
325,122.720512336911,17.3786744424495,27.1276922007909,3.84160171885725,199.79760605027,28.2937015484089,149.786629036119,116.412173298704,135.521235794584,105.325299651209,313.838651313773,243.911220244904,292776.431711545,38498.6287028726,223.510930659002,29.3856729303777
326,122.795288013093,18.4986496894568,27.144221560789,4.08917519451151,199.91934609851,30.1170998452911,166.746405396742,123.914399833682,150.865795358957,112.11302842095,349.373420831268,259.630171080096,291881.12115919,38388.1769329449,224.394967738001,29.5068100093855
327,124.606304427646,18.4617572289545,27.5445515050585,4.08102001903205,202.867807910272,30.0570363306488,163.642195908319,123.667273304001,148.057224869432,111.889437751239,342.869362855526,259.112382160765,295390.70486436,38861.9914341454,225.280134166967,29.6288215405424
328,125.101611973005,18.0482745011096,27.654040541401,3.98961857392948,203.674203352541,29.3838574333854,156.983097677605,120.897532543318,142.032326470214,109.383481824906,328.916966562601,253.309115805046,297606.02586127,39160.7620668187,226.172320472664,29.755529324748
329,125.133571990898,18.3991704858746,27.6611053874617,4.06718505477228,203.72623650448,29.9551407208625,162.004735457712,123.248031962796,146.575713033168,111.510124156816,339.438493339968,258.233971731573,297891.209726806,39204.6495040052,227.072391084509,29.879528996329
330,125.388052271515,18.1322178687105,27.7173589231771,4.00817447624127,204.14054825959,29.5205231266023,157.878194062244,121.459832613372,142.842175580125,109.892229507336,330.792406606606,254.487268332779,299517.655390605,39425.3266305226,227.973290413837,30.0029428701366
331,123.604817897946,16.8087157847652,27.3231702721776,3.71561085768495,201.237317560165,27.3657688566002,141.50258188042,112.594268414695,128.026145510856,101.871004756153,296.481600130404,235.911800487933,299933.977475903,39477.6629406307,228.874180742113,30.1265690708065
332,123.187345103163,19.155591724938,27.2308868122782,4.23439396024946,200.557642553922,31.18664758025,182.057555438462,128.314968492408,164.718740634799,116.094495302655,381.453925680587,268.850410174569,296309.260069275,39007.8806684517,229.766310018393,30.2421120086246
333,126.522465783803,18.4983074707404,27.9681240153669,4.08909954616368,205.98745306556,30.1165426892054,162.091790149777,123.912107459505,146.654476802179,112.110954368124,339.620893647152,259.625368010392,303014.088125102,39905.3858494091,230.650792581321,30.364216734207
334,128.28493117001,19.9520246949231,28.3577216270548,4.41044756414091,208.856870396086,32.4832963454187,189.53525461059,133.649926186088,171.48427798101,120.921361787413,397.121485850759,280.028416770851,304212.203481761,40078.348929023,231.546231573854,30.4934393318256
335,126.935176120617,15.3493831242034,28.0593547213997,3.39302153271866,206.659374456023,24.9898728758961,122.577290999368,102.818834324808,110.903263285143,93.0265643891117,256.828609712963,215.429938585311,311268.225357004,41002.4902384185,232.461856564184,30.6256201869509
