"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
507,39.7840030355739,8.79435856575845,64.7711488017765,253.170928408197,279.820499819586,586.290571050562,441.857321306076
508,39.4196436163835,8.71381595730583,64.1779460982524,250.852277558804,277.257780459731,580.921063820389,443.033165864921
509,37.5818286682368,8.30756212666288,61.1858543931996,239.157091525143,264.331522212,553.837475110858,444.237904279141
510,38.0654775210851,8.41447397834514,61.973268665907,242.234856952359,267.733262947345,560.964931889674,445.369290646406
511,38.2275615443017,8.45030307821406,62.237152830021,243.266300736465,268.873279761356,563.353538547603,446.452877295661
512,37.3071187021882,8.24683676574687,60.7386072905801,237.408937195743,262.3993516374,549.789117716458,447.553847893472
513,35.4394979068957,7.8339942741559,57.6979895747355,225.524077589337,249.263454177688,522.266284943727,448.62769059661
514,33.8581145139358,7.48442531360687,55.1233864367236,215.460728725046,238.140805432946,498.961687573791,449.610594567369
515,31.8345523273895,7.03711156710716,51.8288851926622,202.583514810661,223.908095317046,469.140771140478,450.481728305997
516,32.0689201285834,7.08891918631843,52.210452419869,204.074946272802,225.556519564676,472.594612421227,451.23784283236
517,28.3129930266354,6.25866161641415,46.0955395240661,180.17359198768,199.139233249541,417.244107760944,451.935409038279
518,26.8215699319839,5.92897861654382,43.6673980647037,170.682717748988,188.649319617303,395.26524110292,452.523523619074
519,27.594724024047,6.09988636321039,44.9261471830098,175.602789243935,194.087293374876,406.659090880693,452.946255826151
520,29.9744342830842,6.62592757836598,48.8004824819335,190.746399983263,210.824968402554,441.7285052244,453.345510280456
521,28.8276246012295,6.37242228027179,46.9333958420017,183.448520189643,202.758890735921,424.82815201812,453.841491034887
522,33.0103530885836,7.29702541958164,53.7431713442203,210.065883290986,232.178081532142,486.468361305441,454.373790510828
523,32.5712734279901,7.19996570513465,53.0283188441663,207.2717399963,229.089817890648,479.997713675643,455.000689283188
524,33.0075831327393,7.2964131135529,53.7386616617229,210.04825629925,232.158599067592,486.427540903526,455.739937092251
525,33.2411448159627,7.34804253826544,54.1189164723041,211.534557919763,233.801353490265,489.869502551031,456.477001512427
526,32.2564153725287,7.13036550340108,52.515707834573,205.268097825182,226.875266017306,475.357700226737,457.232837024375
527,32.9686086604567,7.28779770389044,53.6752084857962,209.800236930179,231.884472396514,485.853180259363,457.963324436724
528,35.1594054039919,7.77207908930348,57.2419793243938,223.741670752676,247.293425568747,518.138605953564,458.683176751991
529,35.6384615615239,7.87797571360002,58.0219163668319,226.79020993697,250.662863614545,525.198380906666,459.492194935082
530,34.7947151431118,7.69146334742472,56.648237987382,221.420914547075,244.72837923624,512.764223161646,460.381697623166
531,34.7688386423837,7.68574327884272,56.6061092283019,221.256245906078,244.546377054087,512.382885256182,461.257368953816
532,30.980810127513,6.84838960713446,50.43893297953,197.150609902355,217.90330568155,456.559307142296,462.103167219876
533,32.7656774011183,7.24293921498405,53.3448221548032,208.508856188934,230.457156840401,482.862614332269,462.829943673505
534,32.3803641493272,7.15776470669339,52.7175051413608,206.056862768445,227.747058849334,477.184313779558,463.490618228575
535,33.4403823603037,7.39208452175136,54.4432891760734,212.802433201933,235.202689328453,492.805634783425,464.192500313198
536,34.8017057406934,7.69300863741643,56.659619170813,221.465400168049,244.77754755416,512.86724249443,464.913503449228
537,35.2916269027293,7.80130699955069,57.4572452030399,224.583080290095,248.223404531157,520.087133303377,465.707990605707
538,36.5244312010383,8.07382163391372,59.4643371132693,232.428198552062,256.894324715437,538.254775594249,466.557781632532
539,35.4377269808928,7.83360280630263,57.6951063829272,225.512808060226,249.250998382356,522.24018708684,467.459345781243
540,33.6240433326755,7.43268326301247,54.7423021275839,213.971184844298,236.494467459488,495.512217534165,468.362928146912
541,36.1467865734282,7.99034229517887,58.8495051581427,230.025005467271,254.238163937509,532.689486345258,469.173593688143
542,36.993472945128,8.17750454576513,60.2279699878574,235.413009650814,260.193326456163,545.166969717674,470.004571654799
543,35.2068997614737,7.78257784200999,57.3193034713116,224.043907573015,247.627476791227,518.838522800666,470.937733704814
544,37.2004591871377,8.22325939926203,60.5649581151997,236.73019482724,261.649162703792,548.217293284135,471.839326563775
545,37.5484368148617,8.300180769601,61.1314901126169,238.944597912756,264.096660850941,553.345384640067,472.744898119314
546,36.0438321419974,7.96758394717837,58.681888118901,229.36984090362,253.514034682948,531.172263145225,473.720717247482
547,37.6375734523983,8.31988465789857,61.2766108137291,239.511831060716,264.723602751318,554.658977193237,474.657897930197
548,39.1442661087744,8.65294303457119,63.7296121911274,249.099875237655,275.320914736356,576.862868971412,475.595168867707
549,40.5611732625624,8.96615408961907,66.0364364695753,258.116557125397,285.286721033334,597.743605974605,476.627462017485
550,38.0316983972854,8.40700701413678,61.9182738818963,242.019898891816,267.495677722534,560.467134275785,477.749596797595
551,38.554026550963,8.52246902705498,62.7686607706906,245.343805324311,271.169469042659,568.164601803666,478.834452185442
552,40.5116872662117,8.95521507989944,65.9558697948149,257.80164623953,284.938661633165,597.014338659964,479.850776195836
553,40.5699621725643,8.96809690130369,66.0507454318239,258.172486552682,285.348537768754,597.87312675358,480.943654427854
554,40.5746631982734,8.96913607540781,66.0583990315749,258.202402170831,285.381602399339,597.942405027187,482.09660634967
555,39.8635719386863,8.81194748118329,64.9006925598261,253.677275973458,280.380147128559,587.463165412218,483.248208272237
556,41.3748993117924,9.14603037418569,67.361239581304,263.294813802314,291.010057360453,609.735358279044,484.374102437753
557,41.6931786869072,9.21638686763213,67.8794207393858,265.320228007591,293.248673061022,614.425791175474,485.522699752437
558,40.6462495276102,8.98496042189277,66.1749465993372,258.657951539338,285.885104332952,598.997361459519,486.725934018779
559,39.4050520136523,8.71059044512314,64.1541899450339,250.759421905059,277.155150526644,580.706029674874,487.902669256591
560,41.8685233679717,9.25514727081479,68.1648941850486,266.436057796184,294.481958616835,617.00981805432,489.003076527266
561,43.068053882992,9.52030664781929,70.1178140410817,274.069433800858,302.918847885159,634.687109854619,490.140419020507
562,44.0996575320134,9.74834534918192,71.7973371749271,280.634184294631,310.174624746697,649.88968994546,491.390728285961
563,45.1056780097448,9.97072882320675,73.435209110602,287.036132789286,317.250462556579,664.715254880451,492.709744383164
564,46.2218427559442,10.2174599776298,75.2524036447653,294.138999356008,325.10099928822,681.163998508651,494.091806411986
565,44.0583075108402,9.73920481818573,71.7300164387012,280.371047796257,309.883789669547,649.280321212383,495.540626817289
566,43.9921920558702,9.72458982287657,71.6223758383289,279.95031308281,309.418767091527,648.305988191771,496.952285108151
567,42.5042340212406,9.39567278364266,69.1998757398443,270.481489226077,298.953224934085,626.378185576178,498.283094243182
568,45.4769130089871,10.0527912967235,74.0396057409474,289.398537329918,319.861541259383,670.186086448231,499.560331566326
569,47.0973142267675,10.4109852501276,76.6777326358601,299.710181443066,331.258621594968,694.065683341837,500.884853312083
570,46.9029644962714,10.3680237307547,76.3613176360349,298.473410430818,329.891664160378,691.201582050316,502.355494606259
571,46.658946679798,10.3140829502711,75.9640395067588,296.920569780533,328.175366599536,687.605530018076,503.868434387652
572,47.6541682385843,10.534079294845,77.5843300445723,303.2537978819,335.175250290521,702.271952989663,505.361642840362
573,47.6078576063953,10.5238422077295,77.5089330854997,302.959093858879,334.849524791393,701.589480515299,506.876360115698
574,46.4904030748375,10.2768259428588,75.6896386902617,295.848019567148,326.98991636369,685.121729523922,508.418269960944
575,46.9546735032731,10.3794541428288,76.4455035281358,298.802467748101,330.255359090007,691.963609521919,509.916477614998
576,47.5830140307746,10.5183504699607,77.4684860009803,302.800998377656,334.674787680568,701.223364664046,511.386830814033
577,47.0442790178597,10.3992616776321,76.5913875939891,299.372684659107,330.88559883375,693.284111842143,512.889744421113
578,45.9484510058568,10.157026011821,74.8073026902371,292.399233673635,323.178100376123,677.135067454734,514.391082429191
579,47.6490462884657,10.5329470742924,77.5759911503442,303.221203653873,335.139225091123,702.196471619496,515.83323051501
580,47.0132293747415,10.3923980723113,76.5408365960703,299.175096021082,330.667211391722,692.826538154084,517.291996363118
581,46.6479369740093,10.3116492258336,75.9461149331239,296.850508016423,328.097929912889,687.443281722243,518.780835599595
582,47.1708772636945,10.4272465530272,76.7974984222956,300.178309859873,331.776026687228,695.149770201812,520.231123825641
583,47.090540112074,10.4094878142479,76.6667039017625,299.667073440471,331.210975907889,693.965854283196,521.682218746425
584,47.369054284594,10.4710541050155,77.1201445194792,301.439436356506,333.169903341402,698.070273667699,523.143593275562
585,48.5614639871849,10.7346394076935,79.0614711931712,309.027498100267,341.556708426611,715.642627179566,524.607124066489
586,48.9187968351142,10.8136287740779,79.6432341455894,311.301434405273,344.070006447933,720.908584938526,526.116700966459
587,50.6884140519792,11.2048073167533,82.52429515831,322.562634876232,356.516596442151,746.987154450221,527.673832397592
588,50.3044102266344,11.1199222606245,81.8991099830118,320.118974169492,353.815708292596,741.328150708297,529.304445253024
589,49.3244600922016,10.9033017045919,80.3036823957247,313.882927859465,346.923236055198,726.88678030613,530.976676521939
590,50.2392131416145,11.1055102734095,81.7929645533653,319.704083628455,353.35714506303,740.367351560634,532.594808596922
591,50.6349277480463,11.1929840285155,82.4372157020824,322.222267487567,356.140400907311,746.198935234366,534.204637575864
592,50.9630707181784,11.2655208955973,82.9714554850342,324.310450024771,358.448392132641,751.034726373153,535.855463160522
593,50.7159943025158,11.210904003714,82.5691977416397,322.738145561464,356.710581936354,747.3936002476,537.527115493182
594,50.8095113660328,11.231576196702,82.7214500836463,323.333254147481,357.368333531426,748.771746446797,539.196129566665
595,52.2474553963624,11.5494375086696,85.062523873376,332.48380706776,367.482102548577,769.962500577971,540.853646091415
596,52.0176510322621,11.4986386492369,84.6883862419985,331.021415659849,365.865775202991,766.575909949124,542.566296371415
597,50.9026789735287,11.2521711415169,82.8731334867273,323.926138922455,358.023627230082,750.144742767791,544.316145579989
598,51.1369021369985,11.3039467881786,83.2544652335695,325.416649962718,359.67103416932,753.596452545241,546.010261833896
599,51.5021904571991,11.384694732644,83.8491802531241,327.741212000358,362.240286947764,758.979648842934,547.663523359654
600,52.5257500778113,11.6109552803583,85.5156071442262,334.254773222436,369.439486193219,774.06368535722,549.333101836644
601,52.2618460724343,11.5526186054855,85.0859529038929,332.575384097309,367.583319265447,770.174573699031,551.050372646982
602,52.990887810102,11.7137752001278,86.2728840136397,337.214740609739,372.711029094975,780.918346675186,552.789246861065
603,53.2647393206745,11.7743107972017,86.7187334905017,338.957432040655,374.637161729145,784.954053146781,554.540767818605
604,53.3344554996875,11.7897217420362,86.8322363222983,339.401080452557,375.127509973879,785.98144946908,556.325350634536
605,53.8852550967842,11.911477442447,87.7289767189749,342.906168797717,379.001554986951,794.098496163135,558.117150797327
606,54.00319295203,11.9375479157119,87.9209878236559,343.65668242201,379.831070045379,795.836527714128,559.929738915156
607,54.1897820049576,11.9787939168854,88.2247678957906,344.844067304276,381.143442809989,798.586261125691,561.763878129483
608,54.3897001011843,12.0229863381565,88.5502485857878,346.116273371173,382.549565304981,801.532422543769,563.604199476685
609,54.4870059124287,12.0444960438,88.7086692749717,346.735492170002,383.233965030002,802.966402920004,565.454957015214
610,54.7910200576141,12.1116991706305,89.2036256376594,348.670127639363,385.372246338243,807.446611375366,567.3116016994
611,54.9306161506352,12.1425572543509,89.4308978733148,349.558466413133,386.35409445662,809.503816956728,569.181209874691
612,54.9812878209335,12.1537583604169,89.513394908467,349.880922496849,386.710493285992,810.250557361125,571.065742511971
613,55.0751132320162,12.1744987144457,89.6661492619491,350.477993294648,387.370413641453,811.633247629711,572.950239694384
614,55.0840449250406,12.1764730886932,89.6806906849783,350.534831341167,387.433234640237,811.764872579544,574.831568167865
615,55.3639144718884,12.2383389885227,90.1363379472148,352.315819366562,389.401695089358,815.889265901512,576.707947424206
616,55.134517105205,12.1876300969401,89.7628629361934,350.856017942215,387.788230357184,812.508673129339,578.591048004925
617,55.4748161408032,12.2628540942828,90.3168936467814,353.021557259657,390.181721181726,817.523606285521,580.467797976863
618,55.7201720747805,12.317090669162,90.7163503252567,354.582913203148,391.907430382427,821.139377944132,582.338821450711
619,55.839063619298,12.3433719579501,90.9099141029974,355.339495759169,392.743653207503,822.89146386334,584.233193160065
620,55.9480963616808,12.3674739325821,91.0874270590172,356.033340483423,393.51053421852,824.498262172137,586.138956216544
621,56.1293271506363,12.4075354754038,91.3824835013867,357.18662732223,394.785219671939,827.169031693586,588.047191119478
622,56.1277935116882,12.4071964604785,91.3799866295555,357.176867801652,394.774432833404,827.146430698562,589.97395422764
623,56.3642490419993,12.4594655777051,91.7649528262724,358.681584812723,396.437541108799,830.631038513674,591.921440282053
624,56.4760088226302,12.4841703713183,91.9469055919313,359.392783416737,397.223602723762,832.27802475455,593.868852526197
625,56.5850077233116,12.5082648651531,92.1243634512863,360.08641278471,397.990245709416,833.884324343539,595.808308488068
626,56.6892970502209,12.531318295312,92.2941537940439,360.75007213777,398.723763941746,835.421219687468,597.749509391729
627,56.6109156615237,12.5139918830737,92.1665433927965,360.251281482423,398.172469006888,834.266125538242,599.695674894117
628,56.8932889700487,12.5764112460108,92.6262669547459,362.048202536674,400.158539645797,838.427416400718,601.652866548949
629,57.0294863492666,12.6065180351011,92.8480058458235,362.914913131697,401.116482935034,840.434535673404,603.613321966383
630,57.1365552170095,12.6301858900758,93.0223214761136,363.596260471878,401.869551047865,842.012392671718,605.565800567884
631,57.1670855243364,12.6369346948533,93.0720269589195,363.790544245777,402.084285745332,842.46231299022,607.516965367121
632,57.2866491231753,12.6633645430177,93.2666848882574,364.551403511116,402.925235459654,844.224302867847,609.477431252432
633,57.4056776447809,12.6896761109516,93.4604716743099,365.308857739515,403.762421712096,845.978407396772,611.44447076852
634,57.4526320106972,12.7000554971015,93.5369166770649,365.607658249891,404.092674907775,846.670366473433,613.412664783045
635,57.3837913540057,12.6848380887802,93.4248392570478,365.169581343673,403.608484643007,845.655872585348,615.384167014178
636,57.4587089008703,12.7013988096661,93.5468102807151,365.646329369174,404.135416671192,846.759920644403,617.361309202813
637,57.7546394920177,12.7668150456039,94.0286060501622,367.529524040113,406.216842360125,851.121003040261,619.34188091558
638,57.8388056399552,12.7854201940954,94.1656344454007,368.065126799715,406.80882435758,852.361346273024,621.323182832094
639,57.5134889488765,12.7135080834359,93.6359960430831,365.994929674669,404.520711745686,847.567205562391,623.304853133209
640,57.4574683626002,12.7011245854169,93.5447905973561,365.638435034728,404.126691354173,846.741639027791,625.2904205513
641,57.3978506071512,12.6879459236861,93.447728707783,365.259049318235,403.707370299102,845.863061579071,627.276467801378
642,57.5211619201103,12.7152042139191,93.6484881787058,366.043757673428,404.574679533789,847.680280927939,629.26199842198
643,57.7296849220947,12.7612987722525,93.9879782591295,367.370722231511,406.04132457167,850.7532514835,631.248045622096
644,55.9023523112908,12.3573620898643,91.0129525348733,355.742241980942,393.188793768409,823.824139324286,633.236806993059
645,55.9817257938062,12.3749078070519,91.1421781344774,356.247345960584,393.747066588014,824.993853803458,635.207990093274
646,57.44703297801,12.6988178161917,93.5278010589356,365.572028041882,404.053294151554,846.58785441278,637.151615972045
647,56.5754217755092,12.5061458661652,92.1087568555659,360.025411298695,397.922823014347,833.743057744346,639.117265382704
648,56.5676584031908,12.5044297522843,92.0961175406334,359.976008020305,397.868219390863,833.628650152286,641.089753336068
649,56.5342590918295,12.4970467466149,92.0417411179259,359.763466948006,397.633305574112,833.136449774329,643.048227101563
650,56.8414802495152,12.5649587919981,92.5419187220177,361.718510678732,399.794143381757,837.663919466538,645.004685467125
651,55.3833691740835,12.2426395016395,90.1680115676307,352.439622016894,389.53852959762,816.175966775966,646.96385628333
652,54.6115419994192,12.0720250735558,88.9114227639667,347.527994541758,384.109888704049,804.801671570388,648.904048923642
653,54.6482884449777,12.0801479720477,88.9712485560339,347.761835558948,384.368344565154,805.343198136512,650.804578537144
654,54.7430091692193,12.1010862374064,89.1254605421675,348.364603804122,385.034562099293,806.739082493756,652.690210869991
655,54.4521390745367,12.0367886375292,88.6519036160878,346.513612292506,382.988729375928,802.452575835278,654.576357361209
656,54.1497527986774,11.9699453554971,88.1595975388994,344.589335991584,380.861897674909,797.996357033142,656.457192582387
657,54.3646046840687,12.0174389301626,88.5093914856416,345.956575262255,382.373056868809,801.162595344171,658.32546978459
658,54.271865378291,11.9969386625696,88.358405387814,345.36641604367,381.720775627214,799.795910837972,660.190264494728
659,54.8532932842189,12.1254648312484,89.305010820623,349.066411808666,385.810244630631,808.364322083227,662.055425453065
