"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
215,19.2341813652371,1.41034033002609,4.2517664070524,0.311759441374189,31.3145970297193,2.29613302853371,11.60241295408,9.44725579921785,10.4974212441676,8.54751715167329,24.3098176180723,19.7942502459802,5384.33556468319,385.290062938574,118.739676934137,8.50327013899383
216,19.3464672631337,1.4376272088044,4.27658750027165,0.31779127773571,31.4974063512071,2.34055798205348,11.7829138742715,9.63003871926394,10.6607316005313,8.71289217457214,24.6880100222831,20.1772239832197,5355.60528838078,382.954263577705,119.773269303909,8.57068619035393
217,19.4603425503544,1.43960998714758,4.30175993218361,0.318229576106307,31.6828033100507,2.34378608433851,11.8132703845123,9.6433204880699,10.6881970145588,8.72490901301563,24.7516141389782,20.2050524511941,5458.86731720658,390.078681470996,120.811781750899,8.63868497036194
218,19.5620944454843,1.44368196196565,4.32425245637023,0.319129696855566,31.8484625358061,2.35041554509496,11.8538805090681,9.67059687441107,10.7249395082045,8.74958764827669,24.8367020189998,20.2622029749565,5552.55410723404,396.500485870123,121.855132476201,8.70750041074708
219,19.630507475667,1.43549959388869,4.33937533672639,0.317320962859605,31.9598437498578,2.33709407566439,11.8156211717748,9.61578675332136,10.6903239173201,8.69999753871933,24.7565395980044,20.1473627212448,5595.65721958471,399.284466414685,122.900137166765,8.77613493880953
220,19.7486561238304,1.46909412454457,4.36549240632041,0.324747122267748,32.1521980402011,2.39178832908309,12.0347625688639,9.84082188690143,10.8885947051626,8.90360075481559,25.2156930014292,20.6188649058887,5535.5917570801,394.725316868076,123.946668160665,8.84435506292186
221,19.8464410815368,1.45869425064083,4.38710802855025,0.322448202773237,32.3113988134495,2.37485660455209,11.9886356217447,9.77115765979504,10.8468608006262,8.84057121600505,25.119046064608,20.4729017633801,5671.07175913935,404.12441460186,124.99894175989,8.91327414656977
222,19.9391531311105,1.4689255993401,4.4076022710876,0.324709869327811,32.4623405362642,2.39151395822388,12.0643825039888,9.83969300993365,10.9153936940851,8.90257938993999,25.2777538178813,20.616499639861,5670.29069052321,403.793370945458,126.055674027909,8.98281270937451
223,20.0264890889028,1.48537459850915,4.42690811438903,0.32834596388097,32.604529604389,2.41829408318682,12.176139672406,9.94987769336271,11.016507322653,9.00227029399482,25.5119116945649,20.8473627860933,5658.03107435652,402.670140358404,127.114620119332,9.05210045760463
224,20.1296624622871,1.48354723622886,4.44971486008451,0.327942020640065,32.7725030964954,2.41531900915857,12.1818070776074,9.93763698909286,11.0216349749782,8.99119537108401,25.5237862578442,20.8217155961946,5742.36408195103,408.424690650112,128.178901132247,9.12222210016369
225,20.2310290519581,1.48384526463303,4.47212221148549,0.32800790060309,32.9375350179248,2.41580422031482,12.1995755283402,9.9396333516088,11.0377111923078,8.99300160383654,25.5610153927128,20.8258984509899,5827.52227241504,414.210467639188,129.246874410408,9.19266245490825
226,20.2677225670508,1.4691314505236,4.4802334095586,0.324755373273639,32.9972746354792,2.39184909839632,12.1161349501094,9.84107191738299,10.9622173358133,8.90382697287033,25.386187514515,20.6193887792786,5831.63811486353,414.199489691985,130.316774474078,9.26269683286317
227,20.3354041096107,1.49255529231507,4.49519459265078,0.329933275143331,33.1074649363486,2.4299847566112,12.2674199131713,9.99797803464638,11.099094207155,9.04578965039435,25.7031655323588,20.9481444535448,5787.34531315273,410.75698075281,131.388252419019,9.33201718480653
228,20.4492310239734,1.51340926672837,4.52035633161518,0.334543101066271,33.2927831407848,2.46393649039285,12.4099893208575,10.1376697292809,11.2280855760139,9.1721773741113,26.0018823865585,21.2408318137315,5820.03195265562,412.833416078691,132.463218082102,9.40158027144994
229,20.459607033162,1.46676745128081,4.52264997575161,0.324232805019967,33.3096760118848,2.38800034173436,12.1294956981816,9.82523651575657,10.9743056316881,8.88949970473213,25.4141814628567,20.5862098425376,5890.65021279341,417.548272749507,133.543444343666,9.47266213859087
230,20.3785193780516,1.43951343317858,4.50472533620088,0.318208232597371,33.1776596190033,2.34362888770127,11.9501781615125,9.64267371507185,10.8120659556541,8.72432383744594,25.0384685288833,20.2036973077696,5836.26832967926,413.302757383254,134.624474033109,9.54261661645654
231,20.4255862974429,1.50254330288633,4.51512960259264,0.332141151164348,33.254287866714,2.44624593873424,12.3391318555533,10.0648833686166,11.1639764407387,9.10632304779596,25.8534191259212,21.0883270580538,5770.31479334019,408.308874073858,135.701959925067,9.60990671627062
232,20.4956041343649,1.4962611353086,4.53060722970171,0.330752461489268,33.3682818187554,2.43601812906382,12.312070761385,10.0228018633112,11.1394925936341,9.06824930490057,25.796719690521,21.0001562850329,5816.04102232187,411.299648968857,136.780173757549,9.67859826417602
233,20.6810873316714,1.56194214205813,4.57160877857999,0.345271420876007,33.6702614803351,2.54295141724551,12.7415086242102,10.462770329576,11.5280316123807,9.46631601247349,26.69649426025,21.9219949762544,5844.33912724111,413.11681432968,137.861697033569,9.74932387487201
234,20.849317644431,1.54789698988903,4.60879653192685,0.342166703028101,33.9441522351437,2.52008492388951,12.677464293289,10.3686879705485,11.4700867415472,9.38119387811534,26.5623061383199,21.7248700335303,5959.91409916745,421.137272148037,138.949032575928,9.82184305910661
235,20.8387560715664,1.48233611963287,4.60646186845152,0.327674300129372,33.9269572533572,2.41334722634966,12.2781143307539,9.9295242463446,11.1087701087774,8.98385527050224,25.7255728834844,20.8047174685315,6035.15695801029,426.173954414433,140.043806763751,9.89572429742765
236,20.9227345378493,1.5493307299006,4.62502552941932,0.342483635030659,34.0636800896915,2.52241915324168,12.696740665668,10.378291970626,11.4875272689377,9.3898832115188,26.6026947280663,21.7449927003593,5992.93722426926,422.912197081835,141.138461521292,9.9665239338413
237,20.961087691325,1.51192187736318,4.63350359492448,0.334214309732914,34.1261217149993,2.46151491612813,12.4767805379232,10.1277063555429,11.2885157247877,9.16316289311022,26.141825888982,21.2199561735184,6058.72338352592,427.309211662211,142.233907037709,10.0372241313083
238,20.8302580780412,1.44752300239016,4.60458336461963,0.319978768949403,33.9131219235477,2.35666902845274,12.0737442208627,9.69632633180009,10.9238638188758,8.77286668115247,25.2973688437123,20.3161123142478,6059.39838660665,426.979110551529,143.331871043317,10.1089000016281
239,20.8251930137539,1.51581372719168,4.6034637188298,0.335074613379213,33.9048756434449,2.46785112076119,12.4775393267216,10.1537761630065,11.2892022479862,9.18674986176775,26.1434157321785,21.2745786272516,5988.70824947969,421.649280288454,144.424456759122,10.1769552279647
240,21.0429336668008,1.60168709167683,4.65159586318755,0.354057146581194,34.2593727066511,2.60765898434403,13.0405313443424,10.7290044418544,11.7985759782146,9.70719449501111,27.3230180548127,22.4798188305521,6017.26208375326,423.513454107536,145.513377034537,10.2452161873616
241,21.0146463668374,1.47280247498643,4.64534288109038,0.325566862891738,34.2133189972371,2.39782578383756,12.2486503076547,9.86566251187084,11.0821121831162,8.92607560597838,25.663838739848,20.6709119296341,6136.98660557367,431.710644163399,146.609232630006,10.3188097262435
242,20.6841260760478,1.37251930086687,4.57228050102111,0.303399003349519,33.6752087694253,2.23455773895519,11.6208338493262,9.19390919240966,10.514087768438,8.31829879313255,24.3484137795407,19.2634287840964,6089.95078932037,427.892271523159,147.707091586822,10.3905593664708
243,20.7462123475054,1.55832836639977,4.58600483471172,0.344472586256791,33.7762895762894,2.53706793687541,12.7204637560364,10.4385632199028,11.5089910173663,9.44441434181678,26.6524002507429,21.8712753178915,5970.50141499443,419.150820999891,148.790738269268,10.4543384966744
244,21.0260061685267,1.60909553032834,4.647853995148,0.355694801441001,34.2318135515662,2.61972044235911,13.0841285175638,10.778630346697,11.8380210397005,9.75209412320202,27.4143645129907,22.5837969168889,6051.56915376332,424.790753899821,149.868762395395,10.5213298572388
245,21.1226741254254,1.52725663647502,4.66922270140984,0.337604098589214,34.3891957691137,2.48648098008564,12.5893538706523,10.2304272299762,11.390367787733,9.2561008271213,26.3776938242239,21.4351808628072,6168.8285915078,432.8893409705,150.957642384483,10.5964930889976
246,21.1516197749908,1.53240704912407,4.67562121341903,0.338742610859005,34.4363213178798,2.49486621331076,12.6244211590648,10.264927601788,11.422095334392,9.28731544923677,26.4511681428025,21.5074673561273,6188.71761155817,434.038884479167,152.053532046398,10.67015435806
247,21.2097815259104,1.54741492169276,4.68847802151703,0.342060140584716,34.5310127299032,2.51930008303664,12.7237952115103,10.3654588055975,11.5120051913665,9.37827225268341,26.6593804431644,21.718104164109,6212.80419600299,435.504697479251,153.149503586819,10.7409715336203
248,21.24508661528,1.53666457665265,4.69628230443032,0.339683748523217,34.5884918929471,2.50179776690116,12.6632907259804,10.293446924946,11.4572630377918,9.3131186463797,26.5326091401494,21.5672221284583,6249.19111964579,437.831337661135,154.246469619032,10.8123578289971
249,21.0755161411448,1.44670576235678,4.65879830488464,0.319798115889393,34.3124192613725,2.35533850432823,12.1064285551254,9.69085199664826,10.9534353593992,8.76791371125318,25.3658503059771,20.3046422786916,6271.21288895617,439.028945458318,155.344269749727,10.8837428909312
250,20.9651178502618,1.48686963905621,4.63439447216315,0.328676446528216,34.1326830965666,2.42072811411257,12.3151580112813,9.95989231903683,11.1422858197307,9.01133114579524,25.8031882141131,20.8683458113153,6214.22763046643,434.663282630363,156.435631259455,10.9515928481542
251,21.0748081647091,1.56973288092157,4.65864180483044,0.346993584203716,34.3112666260527,2.55563528683371,12.8325885532931,10.5149570970823,11.6104372625033,9.51353261164587,26.887328397376,22.0313386796009,6210.30085249855,434.186148135433,157.517897885331,11.0178208201126
252,21.0598997999077,1.4916562016431,4.65534627155854,0.329734528784263,34.286994761955,2.42852097390315,12.3580195731338,9.99195541770495,11.1810653280734,9.04034061601877,25.8929933913279,20.9355256370961,6277.69032674768,438.694181598866,158.600656197891,11.0883851912922
253,20.9648661027858,1.50459514457056,4.63433882272108,0.33259471616823,34.1322732340092,2.44958648098505,12.4201768003496,10.0786277626736,11.237302819364,9.11875845194281,26.023227581685,21.1171248360781,6254.13552167458,436.774359813688,159.684257870496,11.1589694895021
254,20.9363642208335,1.4395735974676,4.62803840671056,0.318221532071785,34.0858701700587,2.34372683938584,12.0366678594075,9.64307672944802,10.8903185394639,8.72468846950058,25.2196850387586,20.2045417188435,6308.33834880884,440.23226345034,160.76255744924,11.2272851889052
255,20.8587852670184,1.43259027442275,4.6108893748146,0.316677850135555,33.9595661891107,2.33235749941107,11.9819063476488,9.5962984889562,10.8407724097775,8.6823652995318,25.104946633169,20.1065301673368,6305.75918396124,439.644882018095,161.835415393308,11.2938094448397
256,20.6690005037388,1.43271339538117,4.56893695345805,0.316705066347417,33.6505832762624,2.33255794897145,11.9471793562036,9.59712322264901,10.8093527508509,8.68311148715861,25.03218531776,20.1082581807884,6264.76277024542,436.406254500973,162.902917746486,11.3577813493452
257,20.6182009372305,1.48024897184871,4.55770757559832,0.32721293061919,33.5678780171051,2.40994920329054,12.2153118676166,9.91554335209666,11.0519488326055,8.9712058899922,25.5939867702444,20.7754241662978,6239.09317536736,434.332660393043,163.962028053633,11.4216702479328
258,20.6741284881426,1.51111553285735,4.57007050790521,0.33403606515794,33.6589319947304,2.46020213068704,12.4114084929624,10.1223050047861,11.2293695888708,9.15827595671119,26.0048558900166,21.208639057647,6256.90048826888,435.392093205346,165.01413932776,11.4874114109498
259,20.7045704201079,1.49348391475477,4.57679977707648,0.33013854957737,33.7084935962458,2.43149661910952,12.3081166307041,10.0041984720415,11.1359150468275,9.0514176651804,25.7884348452849,20.9611777509441,6296.53789317141,437.981056547952,166.065819835491,11.5558406344482
260,20.8524161546699,1.5596416265589,4.60948146576914,0.344762885870915,33.9491968272521,2.53920601657308,12.7319038645226,10.4473601779065,11.519341591711,9.45237349429635,26.676370001857,21.8897070394231,6320.49387662293,439.524411862933,167.11827972713,11.624585123635
261,20.9417464291072,1.52230219603699,4.62922815801318,0.336508906492386,34.0946327828272,2.4784148033725,12.5190358361532,10.1972395906784,11.3267467089005,9.22607391537568,26.230360799559,21.3656448566595,6389.03470916908,444.182720733757,168.174347122031,11.6947713979493
262,20.8260454488888,1.44598092367875,4.60365215185963,0.319637888392146,33.9062634676646,2.35415841609453,12.0472899050307,9.68599661794379,10.8999289616944,8.76352074956819,25.2419407533976,20.2944691042632,6422.5049852396,446.261355656341,169.235265261519,11.7656866787842
263,20.7813884103476,1.49319408666429,4.59378059597158,0.330074482315263,33.8335586750923,2.4310247586394,12.3149689484271,10.0022570398565,11.1421147628626,9.0496611312987,25.8027920824187,20.9571099882707,6401.02622510449,444.503919340543,170.292395247716,11.832597302122
264,21.05992750088,1.63235457748066,4.65535239493138,0.36083627502204,34.2870398610819,2.65758780333693,13.228331143878,10.9344325764255,11.9684900825563,9.89305804533732,27.7165033490778,22.910239683939,6421.11039466495,445.847608532856,171.343403898443,11.8985318771701
265,20.9366888366337,1.41646866493209,4.62811016388745,0.313114125932357,34.0863986673615,2.30611038781926,11.8954810073304,9.48830684643507,10.7625780542513,8.58465857534602,24.9238649677398,19.8802619639592,6535.14194228999,453.600239274488,172.401283529255,11.9706242760406
266,20.7989523440227,1.46854848161633,4.59766314973135,0.324626506462557,33.8621539916721,2.39089998410518,12.1680085399481,9.83716686250173,11.0091505837625,8.90029382797775,25.4948750360817,20.6112067595274,6483.36064737466,449.66632342262,173.460595628784,12.0397947552981
267,20.9141192682123,1.56054713997576,4.62312110139429,0.34496305199464,34.0496538261421,2.54068025596053,12.7408167938262,10.4534258180194,11.5274056706046,9.45786145439852,26.6950447108739,21.9024159996597,6483.40347045755,449.519072013544,174.509309325863,12.1034389100901
268,20.9239607961411,1.48924297318292,4.62529659704172,0.329201078282539,34.0656765242437,2.4245920686206,12.3098083482992,9.97579025098602,11.1374456484611,9.02571498898737,25.7919793964363,20.9016557639707,6548.19117674267,453.876484089491,175.557737291896,12.1720870082888
269,20.8933467386166,1.49476924549161,4.61852927906262,0.330422675319199,34.0158346902389,2.43358922774774,12.3369118975331,10.012808343006,11.1619679072919,9.05920754843401,25.8487677853075,20.979217480584,6557.43286643705,454.305739798132,176.608040051357,12.2412791741856
270,20.9422861783686,1.52811856124484,4.6293474710078,0.337794629327809,34.0955115325019,2.48788425409687,12.5479037794839,10.2362008887214,11.3528653242949,9.26132461360513,26.2908460141566,21.4472780525592,6573.00207446318,455.222763866024,177.655373675944,12.3081482663835
271,20.9034061645101,1.47938673480266,4.62075294162855,0.327022330851114,34.0322121415182,2.4085454208717,12.2461500230653,9.90976760154891,11.0798500208686,8.96598021092521,25.6586000483274,20.7633225937215,6611.55938890599,457.713511826397,178.702070176476,12.3762702906129
272,21.1621084699939,1.63822729354404,4.67793976705128,0.362134454362368,34.4533976493935,2.66714899720855,13.2740606059633,10.9737713443142,12.0098643577763,9.92865026390329,27.8123174601136,22.9926637690392,6615.27728706296,457.906329522817,179.747240584944,12.4437724732974
273,21.0253839484186,1.4175983763779,4.6477164517557,0.313363851620376,34.2308005335657,2.30794963733102,11.9120528795316,9.49587429152654,10.7775716529096,8.59150531138116,24.9585869856853,19.8961175631985,6725.60518477622,465.388958357996,180.797919253274,12.5147454895856
274,20.9716247772784,1.51591357246186,4.63583284550366,0.335096684438938,34.1432768303761,2.46801367586773,12.4751243704436,10.1544449829981,11.2870172875442,9.18735498461733,26.1383558237866,21.275979964377,6673.60391247812,461.51011501356,181.84942747442,12.5833606501143
275,20.9662560586237,1.50191832397576,4.63464607611681,0.332002997931484,34.134536179654,2.44522842920966,12.387402719772,10.0606969070147,11.2076500797937,9.10253529682279,25.9545580795222,21.0795554242212,6701.52282129686,463.275299227814,182.892787274504,12.6478694865881
276,20.9484019427748,1.50016736870782,4.63069937682391,0.331615944661729,34.1054684261316,2.4423777511594,12.3731683367021,10.0489680200524,11.1947713522543,9.09192344671404,25.924733657852,21.0549806134431,6719.17045449652,464.315053076758,183.934076743768,12.7153360085358
277,20.6746206431315,1.38032813544093,4.57017930006065,0.305125166781678,33.6597332575895,2.24727106963014,11.6355606748327,9.24621717520237,10.5274120391343,8.36562506327834,24.3792699853637,19.3730264623288,6736.26695897395,465.195011810804,184.972988829012,12.7821944252708
278,20.5145564416858,1.44360903134236,4.5347966871095,0.319113575349364,33.3991375050604,2.3502968089223,11.9652307126806,9.67010834392013,10.8256849305206,8.74914564449916,25.0700072075213,20.2611793872612,6678.83901454245,460.905392026094,186.001268058282,12.844927705237
279,20.4106525166059,1.43523526855698,4.51182845103919,0.317262533049437,33.2299746235267,2.33666373547522,11.8980161480546,9.61401615301323,10.7648717530018,8.69839556701196,24.9291766911621,20.1436528920277,6677.94928679559,460.617572279954,187.016022418804,12.9059396311867
280,20.2437073868814,1.39860115680353,4.47492479078431,0.309164466240782,32.9581762368876,2.27702083072575,11.6587810273743,9.36862018911458,10.5484209295291,8.47637064729415,24.4279221525938,19.6294899200496,6676.55562848063,460.26902146087,188.023031484619,12.9690581008771
281,20.2459542175317,1.47419755881252,4.47542145861228,0.325875249842768,32.9618342348586,2.40009707820705,12.1045024901962,9.87500757099295,10.9516927292251,8.93453065946982,25.3618147413635,20.6904920535091,6658.11672035511,458.810625714898,189.020904255695,13.0307409207068
282,19.9933760722102,1.33151400347247,4.41958839490962,0.294334674451809,32.550619289493,2.16779823723237,11.2326033159231,8.91923255914574,10.1628315715494,8.06978183922708,23.5349783762198,18.6879158382101,6692.56902781994,460.941213988486,190.013445668128,13.0938209050483
283,20.143734224222,1.54510741963023,4.45282546009117,0.34155006118142,32.7954129124175,2.51554330774887,12.5376479121524,10.3500018539824,11.3435862062331,9.36428739169837,26.2693575302241,21.6857181702489,6640.0202245587,457.172872580659,190.99716348162,13.1546591507108
284,20.1413910727427,1.41268754074552,4.45230750029049,0.31227829848059,32.7915980973776,2.29995445230148,11.7176103560677,9.46297874183605,10.6016474650136,8.561742671185,24.5511836031894,19.8271935543232,6727.63425872867,463.14026330567,191.977631785551,13.2178762151986
285,20.1106759584876,1.44401688568191,4.44551784345515,0.319203732624423,32.7415917359237,2.35096082440845,11.896306568807,9.67284038255826,10.7633249908254,8.75161748898128,24.9255947155957,20.2669036586935,6724.70834987785,462.763063151223,192.961334951038,13.2837428492917
286,19.9454278120046,1.36802146779174,4.40898930581155,0.302404745511859,32.4725561570882,2.22723495107147,11.4259486327198,9.16378016702601,10.3377630486512,8.2910391987378,23.9400828495081,19.2003013023402,6744.92517195531,463.945555222141,193.941524931451,13.3461511607605
287,19.9983589780654,1.4800571534263,4.42068987936182,0.327170528652129,32.5587318099029,2.4096369094379,12.0972819957924,9.91425844400391,10.945159900955,8.97004335409878,25.3466860864221,20.7727319779129,6721.06639763637,462.149992001722,194.914609418845,13.4070822703461
288,19.6723085739325,1.273511706,4.34861557950088,0.281513113957894,32.0278988712445,2.07336642661052,10.8666854754006,8.53070042296647,9.83176304917193,7.71825276363634,22.7682933770297,17.8738485052631,6770.8837240202,465.335098460349,195.883730202016,13.4692411873755
289,19.9613752876809,1.60372476333725,4.41251453727683,0.354507579264024,32.4985197666103,2.6109764568017,12.9571023399548,10.7426539170916,11.7230925932924,9.71954402022574,27.148214426572,22.5084177310491,6695.84949427968,460.082322893804,196.843251838006,13.5282302442062
290,19.8463974474002,1.31961669719841,4.38709838310953,0.291704743591229,32.311327774013,2.14842858771952,11.1363868771348,8.83953768458267,10.075778603122,7.99767695271764,23.3333820282825,18.5209361010304,6830.09304682809,469.249060053679,197.802081926933,13.5912913520413
291,20.0362083408244,1.55436699579055,4.42905658060329,0.343596914858964,32.6203532285702,2.53061854753269,12.5825610278049,10.4120277229989,11.3842218822996,9.42040603509423,26.3634612011149,21.8156771339024,6777.88501745203,465.546133371117,198.764477901724,13.6557501908058
292,20.0289177125886,1.3962613980384,4.4274449680459,0.308647256408488,32.6084835741793,2.27321153926251,11.5990531419458,9.35294716389358,10.4943814141415,8.4621902911418,24.302778011696,19.5966512005389,6875.67197277554,472.220428718881,199.726715149413,13.7184386765649
293,19.8983645958949,1.39118609968109,4.39858585803992,0.307525348350556,32.3959339385797,2.26494859737552,11.5457166703207,9.31894995001684,10.4461246064806,8.4314309071581,24.1910254044814,19.5254189428924,6867.19890688939,471.426441269309,200.6930762358,13.7835793906735
294,20.0576981413277,1.5200893566196,4.43380695755665,0.336019752515911,32.6553401318458,2.47481214551401,12.3591512334239,10.1824167429064,11.182089211193,9.21266276739149,25.8953644890786,21.3345874613277,6862.0404150097,470.999538535299,201.652521898256,13.8432470153303
295,20.1807961071152,1.47242938786244,4.46101808683599,0.325484391001172,32.8557522586015,2.39721837181816,12.0750412742096,9.86316336367187,10.9250373433325,8.92381447189361,25.3000864792962,20.665675619122,6936.26630447113,476.090043345712,202.6127323083,13.907015646519
296,20.0506470850837,1.38135971984178,4.4322483030185,0.305353201228182,32.6438605174696,2.24895056142661,11.5153357956726,9.25312730994492,10.4186371484657,8.37187708995017,24.1273702385522,19.3875048398846,6972.57003582876,478.422586559259,203.579802464469,13.9732692957801
297,20.0705241605797,1.46929783665648,4.43664218286499,0.324792153366169,32.6762217912596,2.39211998669686,12.0377363913689,9.84218646564148,10.8912853064766,8.90483537367562,25.22192386763,20.6217240232488,6952.9236831161,476.923637730008,204.543765966159,14.0347615119323
298,20.0845509798066,1.43930535197536,4.43974284816778,0.318162235699817,32.6990584372991,2.34329011690023,11.8554859572436,9.64127986969142,10.7263920565537,8.72306273924461,24.840065815177,20.2007768698296,6992.37257517142,479.542860274846,205.503408837348,14.0961468549731
299,20.0720324868187,1.4381871499649,4.4369756023494,0.317915054202768,32.6786774522241,2.34146960555688,11.8462116131917,9.63378952129598,10.7180009833639,8.71628575736302,24.8206338562111,20.1850828065249,7010.76230302078,480.683721905523,206.463145261425,14.159418159662
300,19.9544205457401,1.38798697614309,4.41097717326886,0.306818173673737,32.4871969586786,2.25974019975578,11.5336020771307,9.29752041435565,10.4351637840706,8.41204227965512,24.1656424473214,19.4805189634118,7028.87008817358,481.759666353947,207.421191550026,14.2215619424702
301,19.8150933845859,1.38250731422397,4.3801785376453,0.305606879986351,32.2603625629748,2.25081892561376,11.4764862367414,9.26081454504095,10.3834875475279,8.378832207418,24.0459711626963,19.4036114277048,7018.45839320026,480.842055232602,208.373891341859,14.2819735050492
302,19.9243212414953,1.48992395271241,4.40432364285686,0.329351610599586,32.4381931791362,2.42570075108266,12.1407243772152,9.98035183635109,10.9844649127185,9.02984213765098,25.4377082189271,20.9112133714023,7011.39470869306,480.271874295886,209.317869336767,14.3405900341751
303,20.2418181489189,1.56653477025424,4.47450716976102,0.346286633424622,32.9551004249065,2.55042853823849,12.6789824195785,10.4935343462007,11.4714602843805,9.49415012275298,26.5654869743549,21.986452915849,7071.43662318873,484.463538011548,210.260853493803,14.402608666906
304,20.1168427938635,1.35776852159631,4.44688103864351,0.300138304773921,32.751631776676,2.21054243516031,11.387960673297,9.09510014466427,10.3033929901258,8.22890013088672,23.8604890297651,19.0564003031061,7167.6789047018,490.97390354954,211.215556920864,14.4703603300936
305,20.0615453151171,1.4468277074255,4.43465738544695,0.319825072167744,32.6616036007521,2.35553703945767,11.8938424059731,9.69166885356797,10.7610955101661,8.76865277227578,24.9204317077532,20.3063537884281,7128.10805654306,488.066682645209,212.172663753143,14.5334692491667
306,20.1191251110859,1.46681326272821,4.44738555087163,0.324242931760972,32.7553475492767,2.38807492598557,12.0245749561882,9.82554338669612,10.8793773413131,8.88977734986793,25.1943475272515,20.5868528102205,7152.68288709332,489.676453190512,213.122272397157,14.5926351931784
307,20.2683615933038,1.50992927468705,4.48037466799347,0.333773839667663,32.998315015063,2.45827081913962,12.309348881065,10.114358777808,11.1370299400112,9.15108651325484,25.7910167031837,21.1919898201691,7188.14342178655,492.083794299474,214.071761339325,14.6554659944508
308,20.3538978422646,1.47856180056956,4.49928268092164,0.326839976968008,33.1375740309149,2.40720237005009,12.1307520848482,9.90424172630328,10.9754423624818,8.96098060951251,25.416813892063,20.7517445693973,7245.50394300657,495.984356805913,215.025969729441,14.7201841767215
309,20.5888173359241,1.57098977553361,4.55121225320427,0.347271424065326,33.5200394521711,2.55768159946525,12.7471743025667,10.523376486828,11.5331577023222,9.52115015474917,26.7083652053778,22.0489793057349,7277.91644565937,498.217409792101,215.985063125854,14.7850602879817
310,20.8395102007132,1.5677420518065,4.60662857068397,0.346553506188806,33.9281850285295,2.55239407732708,12.7552439123664,10.5016213996608,11.5404587778553,9.50146698064547,26.7252729592439,22.0033972183369,7362.08520342272,504.050769761731,216.951828652425,14.8516651610279
311,20.7955593387448,1.45235276114902,4.5969131169857,0.321046399832941,33.8566299409741,2.36453221464262,12.0464972061921,9.7286787828164,10.8992117579833,8.80213794635769,25.240279860593,20.3838984020915,7432.29880236544,508.782593601051,217.930743980091,14.9207943432714
312,20.5610022751634,1.39782854480335,4.54506366082559,0.308993678324951,33.4747545813186,2.27576296417106,11.6919469252932,9.36344479772577,10.5784281705034,8.47168815032332,24.4974126053762,19.618646242854,7424.30788437709,507.994929887209,218.912392650508,14.9857827121656
313,21.1799259270564,1.82722883765342,4.68187836282301,0.40391374306023,34.4824057198393,2.97485677428487,14.9111194411155,12.2398103957645,13.4910128276759,11.0741141675965,31.2423454956705,25.6453170196971,7390.71720643411,505.82871590248,219.883474436179,15.0451317374124
314,20.9872056769029,1.30952792809218,4.63927704436801,0.289474594630903,34.1686436283612,2.13200336363077,11.3304122334675,8.77195741305765,10.2513253540896,7.93653289752835,23.7399113463128,18.3793393416446,7627.13804421029,522.00701368264,220.868349217864,15.1164698022963
315,20.8413839947972,1.49753261515676,4.60704277779728,0.331033525455705,33.9312356967926,2.43808818748329,12.3158384301864,10.0313189532032,11.1429014368353,9.07595524337431,25.8046138537239,21.0180016162352,7505.3151191227,513.3396648721,221.862294222637,15.1844208121881
316,20.7195627621952,1.43988617875027,4.58011387374841,0.3182906289869,33.7329021812581,2.34423574364955,11.9587017377952,9.64517057536062,10.8197777627671,8.72658290151676,25.0563274506185,20.2089288245651,7526.72789541981,514.650480229146,222.840985118646,15.2416140834798
317,20.4314803514603,1.37024662042111,4.51643249874385,0.302896621356245,33.2638838002721,2.23085765570314,11.5147278913659,9.1786854956438,10.4180871398072,8.30452497224914,24.1260965342904,19.2315315146822,7513.72282360007,513.501498280718,223.812788702612,15.3035104746269
318,20.5269583286287,1.54537992536026,4.53753815685477,0.341610299290162,33.4193286473113,2.51598696620055,12.5680738087187,10.351827251217,11.3711143983645,9.36593894157731,26.3331070277916,21.6895428120737,7466.76166220781,510.167432728597,224.771189022634,15.3612723071091
319,20.448018286262,1.41359832851844,4.52008825275265,0.312479630514603,33.2908087186862,2.30143727871073,11.7576347380499,9.46907971256373,10.6378600010928,8.56726259708147,24.6350442130569,19.8399765406097,7535.8387174331,514.810163044172,225.72455078755,15.4226584145516
320,20.401218483775,1.46441418177481,4.50974303325554,0.323712608602852,33.2146153560407,2.38416905383687,12.0441749157185,9.80947298796521,10.897110638031,8.87523746530184,25.2354141091245,20.5531814985938,7518.29564871097,513.45928371913,226.677435404399,15.4854491788703
321,20.202026118577,1.37328919911434,4.46571103673809,0.30356919138317,32.8903162070868,2.23581118733002,11.4836915197533,9.19906640555062,10.3900066131102,8.32296484311723,24.0610679461498,19.2742343735346,7537.98353287831,514.628681460823,227.624802446963,15.5455536044482
322,20.6023469712024,1.67897651007927,4.55420301468684,0.371142175912259,33.5420666478523,2.73349158132203,13.561368968242,11.2467326034018,12.2698100188856,10.1756152126016,28.4142968858404,23.5645825976038,7505.08911035177,512.418719865583,228.564043646645,15.6043870218316
323,20.02672977435,1.15682681056004,4.42696131854053,0.255719610755376,32.6049214571874,1.88339522842055,10.3052642403192,7.74907911379928,9.32381050314591,7.01107157915173,21.5919822178116,16.2361657622461,7661.11071361268,522.872215517545,229.509942081286,15.6700592076253
