"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
487,2.79054793196204,0.616857963907399,4.54320786115925,17.7580322943039,19.6272988515991,41.1238642604932,449.192144036746
488,2.79158185980266,0.617086516377432,4.54489116824013,17.7646118351079,19.6345709756456,41.1391010918288,450.705630562374
489,2.51239580775439,0.555371704872023,4.09035668350188,15.9879733220733,17.6709178822916,37.0247803248014,452.220363471434
490,2.39006629427929,0.528330443998581,3.89119565103717,15.2095127817774,16.8105141272276,35.2220295999055,453.592207044403
491,2.30996889348199,0.510624702769703,3.76079146166892,14.6998020494308,16.2471496335814,34.0416468513134,454.744164295802
492,2.1622023629443,0.477960522335057,3.52021718037248,13.7594695823728,15.20783480157,31.8640348223371,455.789174994894
493,2.15611340034258,0.476614541128361,3.51030392196126,13.7207216385437,15.1650081268115,31.7743027418907,456.717028901977
494,1.99476619805602,0.440948317465015,3.24761935402805,12.693966714902,14.0301737375232,29.3965544976677,457.564003635469
495,1.94569236054199,0.43010041654086,3.16772370277713,12.3816786579945,13.6850132535728,28.673361102724,458.32599228381
496,1.93794734017204,0.428388359406451,3.15511426610465,12.3323921647312,13.6305387083871,28.5592239604301,458.980241824866
497,2.43018258001183,0.537198254528932,3.95650777938769,15.4647982364389,17.0926717350114,35.8132169685954,459.604380410607
498,2.31557581052631,0.511864126537395,3.76991991608494,14.7354824306219,16.2865858443716,34.1242751024928,460.478585858119
499,2.3106190228981,0.510768415588001,3.76184991798147,14.7039392366242,16.2517223141636,34.0512277058666,461.530529581622
500,2.25682164347073,0.498876363293531,3.67426400901902,14.361592276632,15.8733388320669,33.2584242195688,462.518253146498
501,2.42439142437418,0.535918104335345,3.9470793716127,15.4279454278357,17.0519396833974,35.7278736223564,463.473752382069
502,2.51445283164701,0.555826415416709,4.09370566275163,16.0010634741174,17.6853859450771,37.055094361114,464.485048883125
503,2.48283141357505,0.548836417737643,4.04222377508359,15.7998362682049,17.4629769280159,36.5890945158429,465.622923739052
504,2.51849255130194,0.556719406077272,4.10028260983895,16.0267707810123,17.7137992842768,37.114627071818,466.786853616766
505,2.36191574222172,0.522107690385855,3.8453645768101,15.0303729050474,16.6125174213681,34.8071793590571,467.94939685437
506,2.50069201978696,0.552784551742382,4.07130209537246,15.9134946713716,17.5885993736212,36.8523034494921,469.048683681052
507,2.47160396374098,0.546354560405902,4.02394469886251,15.7283888601699,17.3840087401878,36.4236373603935,470.135192841904
508,2.42247329604834,0.535494097021212,3.94395652409273,15.4157391566712,17.038448541584,35.6996064680807,471.273191249252
509,2.31868144348084,0.512550634874712,3.77497610447406,14.7552455494235,16.3084292914681,34.1700423249807,472.368284868277
510,2.45912894790269,0.543596925325857,4.00363449763806,15.6490023957443,17.2962658058227,36.2397950217237,473.38342750411
511,2.48496542992944,0.549308147668613,4.04569810346406,15.8134163722783,17.4779865167286,36.6205431779075,474.414500706054
512,2.37267878028041,0.524486888272512,3.86288755807056,15.0988649654208,16.6882191723072,34.9657925515008,475.525681092908
513,2.31026983555979,0.510691226807954,3.76128141649032,14.7017171353805,16.2492663075258,34.0460817871969,476.590680458287
514,2.13892971951981,0.472816043262274,3.48232768370944,13.6113709423988,15.0441468310724,31.5210695508183,477.564046420613
515,2.06737468741465,0.456998615112712,3.36583107003648,13.1560207380932,14.5408650263135,30.4665743408473,478.41869740775
516,2.04100090602502,0.451168621331846,3.32289270314248,12.9881875837956,14.3553652241951,30.0779080887898,479.148946638775
517,1.82261472428622,0.402893781158007,2.96734467392563,11.5984573363668,12.8193475823002,26.8595854105337,479.828406739638
518,1.62226201878476,0.358605288362947,2.64115640953027,10.3234855740848,11.4101682660938,23.9070192241965,480.386113107109
519,1.81914534636878,0.402126866039415,2.96169628321093,11.5763794768922,12.7949457376177,26.8084577359609,480.735300156342
520,1.76411548117714,0.389962369523368,2.87210380093401,11.2261894256727,12.4078935757435,25.9974913015579,481.081781016715
521,1.96016718702672,0.433300115026959,3.19128973607156,12.47379119017,13.7868218417668,28.8866743351305,481.496554039821
522,2.2439727778718,0.496036087740082,3.65334515414917,14.279826768275,15.7829664280935,33.0690725160053,481.980484492441
523,1.99282641037658,0.440519522293771,3.24446124356047,12.6816226114873,14.0165302548018,29.367968152918,482.702168463082
524,2.18593045848173,0.483205680295962,3.55884818503693,13.9104665539747,15.3747261912352,32.2137120197309,483.437650862259
525,2.08690128593524,0.461315021101475,3.39762174271563,13.2802809104971,14.6782052168652,30.7543347400984,484.141219661421
526,1.95901826115974,0.433046141940575,3.18941920413375,12.4664798437438,13.7787408799273,28.8697427960382,484.888710189062
527,1.98484635870444,0.438755510871508,3.23146915943459,12.6308404644828,13.9604026186389,29.2503673914338,485.521798516458
528,2.15213312796341,0.475734691444543,3.5038237592106,13.6953926324944,15.1370129095991,31.7156460963028,486.102198613565
529,2.30104006267305,0.508650961222464,3.74625469852735,14.6429822170103,16.1843487661693,33.9100640814977,486.777328573542
530,2.07706232056453,0.459140091914265,3.38160321663839,13.2176693126834,14.6090029245448,30.609339460951,487.607578614019
531,2.17211488373519,0.480151711141463,3.53635545983553,13.822549260133,15.2775544454102,32.0101140760976,488.399264803684
532,2.01342967563077,0.445073928297329,3.27800480523747,12.8127342994686,14.1614431730969,29.671595219822,489.1230626392
533,2.16660579555832,0.478933912702367,3.52738627768092,13.7874914262803,15.2388063132571,31.9289275134911,489.813874928305
534,2.08425140464269,0.460729257868384,3.39330755001476,13.2634180295444,14.6595672958122,30.7152838578922,490.49990790848
535,2.08121446746404,0.460057934913103,3.38836320316952,13.2440920656802,14.6382070199623,30.6705289942068,491.218668307315
536,2.31971161168764,0.512778356267794,3.77665329060724,14.761801165285,16.3156749721571,34.1852237511863,491.892892217065
537,2.22037715097988,0.490820212321868,3.61492981773566,14.1296727789628,15.6170067556958,32.7213474881245,492.684041631299
538,2.39674975364068,0.529807840278467,3.9020767918922,15.2520438868044,16.8575221906785,35.3205226852312,493.540628548537
539,2.1839402576958,0.482765741174861,3.55560799849421,13.8978016398823,15.360728128291,32.1843827449906,494.434061472461
540,2.15336127624049,0.476006176853162,3.50582327079154,13.7032081215304,15.1456510816915,31.7337451235441,495.307513636317
541,2.26088506425573,0.499774593151266,3.68087954320932,14.3874504089001,15.9019188729948,33.3183062100843,496.05556987011
542,2.38957390880022,0.52822160089268,3.89039401292386,15.2063794196377,16.8070509374943,35.2147733928453,496.840078452166
543,2.21576613336562,0.489800934743979,3.60742275747946,14.1003299395994,15.5845751963993,32.6533956495985,497.740255173179
544,2.28141404925556,0.504312579309124,3.71430217141958,14.5180894043536,16.046309341654,33.6208386206083,498.616063757739
545,2.42645952228083,0.536375262819974,3.95044638013441,15.441106050878,17.066485635181,35.7583508546649,499.434390636758
546,2.24572294227433,0.496422966186957,3.65619454461504,14.2909641781093,15.7952761968577,33.0948644124637,500.356145194809
547,2.3808999963968,0.52630420972982,3.8762722748355,15.1511817952524,16.7460430368579,35.0869473153213,501.258102160414
548,2.39215973052872,0.52879320359056,3.89460391215904,15.2228346488191,16.8252382960632,35.2528802393705,502.134028012823
549,2.58126561410113,0.570595556801302,4.20248156120324,16.4262357260981,18.1553131709505,38.0397037867534,503.079867690776
550,2.41093930075759,0.532944477009573,3.92517837035622,15.342341004821,16.9573242684864,35.5296318006382,504.125332668887
551,2.4432987947616,0.540097628315723,3.97786189743643,15.5482650575739,17.1849245373185,36.0065085543816,505.177117605832
552,2.62109611457697,0.579400193748593,4.26732841110074,16.6797025473079,18.4354607101825,38.6266795832395,506.155019693301
553,2.49109842209185,0.550663861725567,4.05568304508989,15.8524445042208,17.5211228730862,36.7109241150377,507.237389295105
554,2.59367416415987,0.573338499445866,4.22268355147431,16.5051992264719,18.2425886187321,38.2225666297244,508.340149347574
555,2.42608483064826,0.536292436248564,3.94983635586244,15.4387216495799,17.0638502442725,35.7528290832376,509.425380254181
556,2.68613166267378,0.593776472801572,4.37321084730046,17.0935651261059,18.8928877709591,39.5850981867715,510.475875291207
557,2.68998384471558,0.594628007779234,4.37948246999309,17.1180790118264,18.9199820657029,39.6418671852823,511.572115539137
558,2.63820283555661,0.583181679438831,4.29517935332726,16.7885634989966,18.5557807094173,38.8787786292554,512.795142307872
559,2.46053827957896,0.543908461801665,4.0059289885075,15.6579708700479,17.306178330053,36.260564120111,513.990459826198
560,2.71866524427485,0.600968106629177,4.42617780120536,17.3005970090218,19.1217124836556,40.0645404419451,515.067973198933
561,2.86694451401875,0.633745629414671,4.66758685791122,18.2441923619375,20.1646336631941,42.2497086276448,516.184943172084
562,2.96883061557472,0.656267820284939,4.83346458114621,18.8925584627482,20.8812488272481,43.7511880189959,517.503611682327
563,2.95996792238186,0.65430869863178,4.81903549468485,18.8361595060664,20.8189131382839,43.6205799087853,518.947597085961
564,2.97903613906304,0.658523778108671,4.85007988956227,18.9575027031284,20.9530293034577,43.9015852072448,520.43516519775
565,2.87373851908347,0.635247462113188,4.67864797492887,18.287426939622,20.2124192490559,42.3498308075458,521.92359654569
566,2.88464945510018,0.637659353232671,4.69641174444379,18.3568601688193,20.2891612392214,42.5106235488448,523.363568460245
567,2.80984173527526,0.621122909902953,4.57461952690429,17.8808110426608,19.7630016787303,41.4081939935302,524.748577488449
568,3.01194840525251,0.665799121161081,4.90366336855145,19.1669443970614,21.1845174914889,44.3866080774053,526.09701645268
569,3.0334001169936,0.670541078493323,4.93858826064923,19.3034552899593,21.3353979520603,44.7027385662216,527.511021622882
570,3.07006885836833,0.678646800270895,4.9982875448523,19.5368018259803,21.5933072813467,45.2431200180597,529.034311144865
571,3.02220039619219,0.66806535073722,4.92035432923921,19.2321843394048,21.2566247961843,44.537690049148,530.584068844514
572,3.12974385010454,0.691838114233635,5.09544261911756,19.9165517733925,22.0130309074339,46.122540948909,532.123369877948
573,3.10900135323293,0.687252930714648,5.06167237859677,19.7845540660278,21.867138704557,45.8168620476432,533.691131708762
574,3.03829587662873,0.671623299044245,4.94655890089729,19.334610124001,21.3698322423169,44.7748866029497,535.299416751388
575,3.08148204357991,0.681169714896612,5.01686901130203,19.6094311864176,21.6735818376195,45.4113143264408,536.854135378817
576,3.07883991124812,0.680585664591691,5.01256743445308,19.5926176170335,21.6549984188265,45.372377639446,538.388650467477
577,3.10523056862552,0.686419388854064,5.05553327663945,19.7605581639806,21.8406169180839,45.761292590271,539.939925874529
578,3.00688211248104,0.664679203811598,4.89541508839018,19.1347043521521,21.1488837576418,44.3119469207732,541.499195927009
579,3.17491564062674,0.701823457401702,5.16898546403793,20.2040086221702,22.3307463718723,46.7882304934467,543.016795621781
580,3.1212948165657,0.689970433135576,5.0816869996017,19.8627851963272,21.9536046906774,45.998028875705,544.569299589557
581,3.06939191743872,0.67849716069698,4.99718543751426,19.5324940200646,21.5885460221766,45.2331440464653,546.175259362789
582,3.09692809074243,0.68458410426938,5.04201626001574,19.7077242138154,21.7822214994802,45.6389402846252,547.719398502279
583,3.10489486643342,0.686345181001072,5.05498672991265,19.7584218773036,21.838255759125,45.7563454000714,549.245443251766
584,3.13181992248784,0.692297035497312,5.09882261064686,19.9297631431045,22.0276329476418,46.1531356998209,550.785661034864
585,3.22385718677965,0.712642114972345,5.24866573566933,20.5154548249614,22.6749763854837,47.5094743314897,552.339846717791
586,3.22274887724554,0.712397120233224,5.24686132997168,20.508401946108,22.6671810983299,47.4931413488817,553.954509185809
587,3.31451795324819,0.732682915981179,5.39626782563915,21.0923869752158,23.3126382357648,48.8455277320787,555.612481353038
588,3.31699581657293,0.733230654189806,5.40030196101698,21.1081551963732,23.3300662696756,48.8820436126537,557.317358865161
589,3.24300814754936,0.716875485247753,5.27984484372948,20.6373245753141,22.8096745306103,47.7916990165169,559.068251610463
590,3.3155226060317,0.732904997122796,5.39790347087265,21.0987802202017,23.3197044539071,48.8603331415197,560.774487874809
591,3.36792197293511,0.744488015069868,5.48321331733997,21.4322307368598,23.6882550249503,49.6325343379911,562.473780390514
592,3.39578078506984,0.750646278804911,5.52856941849966,21.609514086808,23.8841997801563,50.0430852536607,564.238037181178
593,3.36671612906156,0.744221460108345,5.4812501188932,21.4245571849372,23.6797737307201,49.6147640072231,566.042795591723
594,3.3581998594112,0.742338916290897,5.46738503426946,21.3703627417076,23.6198746092558,49.4892610860597,567.840935503452
595,3.46908053885283,0.766849382272732,5.64790656150075,22.0759670654272,24.3997530723142,51.1232921515155,569.610528081509
596,3.44878335651368,0.762362636703024,5.61486132428893,21.9468031778143,24.2569929860053,50.8241757802016,571.439892722231
597,3.36602375227928,0.744068408398579,5.48012288090382,21.4201511508682,23.6749039035912,49.6045605599053,573.313720426542
598,3.38193347594275,0.747585294682082,5.50602502749978,21.5213948469084,23.7868048307935,49.8390196454721,575.120596662574
599,3.39950839207838,0.751470276143642,5.53463822429603,21.6332352223169,23.9104178772977,50.098018409576,576.879132178693
600,3.47736960392875,0.768681701921093,5.66140174113312,22.1287156613648,24.4580541520348,51.2454467947395,578.651089059236
601,3.48126750191832,0.769543342529313,5.66774779259684,22.153520466753,24.4854699895691,51.3028895019543,580.475312535433
602,3.50422473715086,0.774618099791243,5.70512378258946,22.2996119636872,24.6469395388122,51.6412066527494,582.340652643133
603,3.50707918399225,0.775249082777234,5.7097710223593,22.3177766254052,24.6670162701847,51.6832721851489,584.216146321652
604,3.52162852253921,0.778465252350772,5.73345836651997,22.4103633252495,24.7693489384336,51.8976834900514,586.100862332323
605,3.55176575521194,0.785127166941587,5.7825238962047,22.6021457149851,24.9813189481414,52.3418111294391,587.989633245742
606,3.57539771912271,0.790351074753441,5.82099839183486,22.7525309398718,25.1475341967004,52.6900716502294,589.900748885107
607,3.58684000298215,0.792880421711843,5.83962723292532,22.8253454735227,25.2280134181041,52.8586947807895,591.840722929447
608,3.59135135510395,0.793877667970347,5.84697203076572,22.8540540779342,25.2597439808746,52.9251778646896,593.797249180362
609,3.6075301091123,0.797454024119561,5.87331217764247,22.9570097852601,25.3735371310769,53.1636016079707,595.756800271401
610,3.63634829001505,0.803824358845433,5.92023019848064,23.1403982091867,25.5762295996274,53.5882905896955,597.723132974779
611,3.64720399079982,0.806224040071539,5.93790404116181,23.2094799414534,25.6525830931853,53.7482693381025,599.718029118338
612,3.64921561019318,0.806668713832178,5.94117909870048,23.2222811557747,25.666731803751,53.7779142554784,601.736958918557
613,3.65298227911972,0.807501345910675,5.94731150004052,23.2462508671255,25.6932246426124,53.8334230607117,603.755962426798
614,3.63974832867149,0.804575946337909,5.92576570001253,23.1620348188185,25.6001437471152,53.6383964225271,605.767491950049
615,3.67668033676146,0.812739863915692,5.98589360090287,23.397056688482,25.8599047609538,54.1826575943794,607.760955260579
616,3.66415035761374,0.80997007905146,5.9654939155536,23.317320457542,25.7717752425465,53.9980052700973,609.76709986066
617,3.68642932018634,0.81489490235698,6.00176563005775,23.459095673913,25.9284741659039,54.3263268237986,611.782105230252
618,3.69784236341644,0.817417785597319,6.02034686535168,23.5317241308319,26.0087477235511,54.4945190398213,613.793034005506
619,3.70195315525709,0.818326486951567,6.02703952294487,23.5578837152724,26.037660948459,54.5550991301045,615.823564584407
620,3.71284499038283,0.820734155768837,6.04477219486889,23.6271953933453,26.1142685926448,54.7156103845891,617.85684480361
621,3.72656723573013,0.82376749421403,6.06711297325888,23.7145187728281,26.21078390681,54.9178329476019,619.892404232367
622,3.72633853830215,0.823716940045739,6.06674063779718,23.7130634255591,26.2091753650917,54.9144626697159,621.952905768127
623,3.74214797142412,0.827211656841123,6.09247950435366,23.8136689090626,26.3203708994903,55.1474437894082,624.036844666742
624,3.74969829288778,0.82888067526993,6.10477195754361,23.8617164092858,26.3734760313159,55.2587116846619,626.121179338743
625,3.75692953542129,0.830479160461549,6.11654492784379,23.9077334072264,26.4243369237765,55.3652773641031,628.197833956332
626,3.76406955708141,0.832057481039048,6.1281693841606,23.9531699086999,26.4745562148788,55.4704987359365,630.276939959045
627,3.75897491122898,0.830931296166406,6.11987494319384,23.9207494350935,26.4387230598402,55.395419744427,632.360776239198
628,3.77830611137486,0.835204508830233,6.15134749360679,24.0437661632946,26.5746889173256,55.6803005886822,634.455729492437
629,3.78698391605724,0.8371227603916,6.16547556859844,24.0989885567279,26.6357241942782,55.8081840261067,636.55369537921
630,3.79420359145397,0.838718688637194,6.17722970678822,24.1449319456162,26.6865037293652,55.9145792424795,638.64323783214
631,3.79472477717417,0.838833898112187,6.17807823371515,24.1482485820175,26.6901694853877,55.9222598741457,640.732195007703
632,3.80380458097456,0.840841012636481,6.19286079148138,24.2060291516562,26.7540322202516,56.0560675090987,642.831877353899
633,3.81213569421958,0.842682627143275,6.2064244284838,24.2590453268518,26.8126290454678,56.1788418095515,644.938655381634
634,3.81563834972199,0.843456898359598,6.21212699744211,24.2813349527763,26.8372649478053,56.2304598906398,647.046196120831
635,3.81001290853011,0.84221337978034,6.20296838441393,24.2455366906461,26.7976984475562,56.1475586520226,649.156960867651
636,3.81503154008933,0.843322761493432,6.21113906877702,24.2774734369321,26.8329969566091,56.2215174328953,651.27363002068
637,3.83516466565998,0.847773241882732,6.24391721005694,24.4055933269271,26.9746031508142,56.5182161255155,653.393890148469
638,3.84171854439329,0.849221994023781,6.2545873845561,24.4472998279573,27.0206998098476,56.6147996015854,655.515200664595
639,3.81941322193036,0.844291343795132,6.21827275430065,24.3053568668295,26.8638154843905,56.286089586342,657.637000492374
640,3.81570366751891,0.843471337030497,6.21223333939921,24.2817506114839,26.8377243600612,56.2314224686996,659.762632934935
641,3.81274239437137,0.84281673980841,6.20741217890638,24.2629061459996,26.8168962666311,56.1877826538938,661.888485685011
642,3.82103689598862,0.844650261218537,6.22091620960953,24.3156893381093,26.8752355842261,56.310017414569,664.013822371215
643,3.83406638431701,0.847530463901655,6.24212913095821,24.3986042638355,26.9668783968708,56.502030926777,666.139852152891
644,3.719824792493,0.82227705939319,6.05613580251492,23.6716123158645,26.1633609806924,54.8184706262126,668.268739969483
645,3.72062123886753,0.822453115960192,6.05743247310363,23.6766806109752,26.1689627805515,54.8302077306794,670.379781828212
646,3.82003397147532,0.844428562115597,6.21928337812122,24.3093070912066,26.8681815218599,56.2952374743731,672.462166309418
647,3.75872278952369,0.830875563999974,6.11946447136488,23.9191450242416,26.4369497636355,55.3917042666648,674.567501389963
648,3.75830361872027,0.830782905190796,6.11878203188142,23.9164775736744,26.434001528798,55.3855270127197,676.67985525243
649,3.75464649594658,0.829974488577665,6.11282797936565,23.8932049742055,26.4082791820166,55.3316325718443,678.77639246634
650,3.77668636927921,0.83484646057751,6.14871043980896,24.0334587135949,26.5632964729207,55.6564307051672,680.870438272797
651,3.67809872591719,0.813053402571168,5.98820283798447,23.4060828012912,25.8698809909008,54.2035601714112,682.967442436167
652,3.62870056477972,0.80213380905657,5.90777916511505,23.09173086678,25.5224393790727,53.475587270438,685.044061085576
653,3.62928714755839,0.802263474723433,5.90873416304242,23.0954636662806,25.5265651048365,53.4842316482289,687.078175422977
654,3.62784401340393,0.801944466120869,5.90638463936639,23.0862800852977,25.5164148311186,53.4629644080579,689.096351113638
655,3.60226503406534,0.796290165424971,5.86474026598708,22.923504762234,25.3365052635218,53.0860110283313,691.112321489245
656,3.72136906603803,0.822618425124197,6.0586499882163,23.6814395111511,26.1742226175881,54.8412283416131,693.1185385362
657,3.66455029790223,0.810058486904703,5.96614504640924,23.3198655321051,25.7745882196951,54.0038991269802,695.150056332422
658,3.62732817312662,0.801830438270096,5.90554481519562,23.0829974653512,25.5127866722303,53.4553625513397,697.196896286763
659,3.64968006976686,0.806771383843202,5.94193527148008,23.2252368076073,25.6699985768291,53.78475892288,699.215034308643
