"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,6.31357440174936,1.39563223617618,10.2789421839007,40.177291647496,44.4064802419693,93.0421490784118,433.711136197022
489,6.28941308776017,1.39029131413646,10.2396058691955,40.0235378312011,44.2365418134328,92.6860876090973,435.166555400334
490,6.45100923451231,1.42601256762904,10.5026957361885,41.0518769468965,45.3731271518329,95.0675045086023,436.587402552353
491,6.4453172517572,1.42475433986212,10.4934287888258,41.0156552384549,45.3330926319765,94.9836226574746,438.035969325004
492,6.12637394619038,1.35425108284208,9.97416670537661,38.9860160212116,43.0898071813391,90.2834055228058,439.515135211648
493,5.89426698304294,1.30294322783055,9.59628028116465,37.5089717102732,41.4572845218809,86.8628818553695,440.91850821315
494,6.05264078191411,1.33795217284417,9.85412393967771,38.5168049758171,42.5712054995873,89.1968115229448,442.192195553918
495,5.67021115596048,1.25341509763337,9.23150167145846,36.0831619015667,39.8813894701526,83.5610065088913,443.444922776146
496,5.65529029759817,1.25011680262696,9.20720946696684,35.9882109847157,39.7764437199489,83.3411201751311,444.647144879948
497,5.96692930268288,1.31900542480358,9.71457963664861,37.9713682898001,41.9683544255686,87.9336949869056,445.75689399347
498,6.18079372222174,1.36628071754375,10.0627659196873,39.3323236868657,43.4725682854831,91.0853811695836,446.929018467934
499,6.17298017717314,1.3645535128488,10.0500449200293,39.2826011274655,43.4176117724619,90.9702341899201,448.212034456274
500,6.15843610039048,1.36133850640211,10.0263661423901,39.1900479115757,43.3153161127942,90.7559004268069,449.535939205065
501,6.20724691727882,1.37212826592479,10.1058335776048,39.5006622008651,43.6586266430614,91.4752177283192,450.85082723341
502,6.24313049634533,1.38006042550792,10.164254562471,39.7290122494702,43.9110135388881,92.0040283671941,452.169304397108
503,6.27883331586473,1.38795262771747,10.2223812581096,39.9562120100483,44.1621290637376,92.5301751811645,453.502548578055
504,6.38501298896745,1.41142392387702,10.3952492171259,40.6319008388838,44.9089430324505,94.0949282584677,454.84764408062
505,6.26433628510775,1.38474802091856,10.1987790747017,39.8639581779584,44.060164301954,92.3165347279037,456.220535772557
506,6.21779101792034,1.37445906711923,10.1230001133861,39.5677610231294,43.7327884992483,91.6306044746155,457.586178352231
507,6.44753059037836,1.4252436041889,10.497032259423,41.0297401205895,45.3486601332831,95.0162402792599,458.909963109875
508,6.3288748541676,1.39901444144758,10.3038523941536,40.2746581628846,44.5140958642409,93.267629429838,460.271584965158
509,6.38283658698119,1.41094282449058,10.3917058819624,40.618051008062,44.8936353247001,94.0628549660383,461.653179079794
510,6.58096803671012,1.45474030285171,10.7142777860824,41.878887506337,46.2871914543725,96.9826868567805,463.015573793238
511,6.52270234345225,1.44186051802629,10.619417148638,41.5081058219689,45.8773801190182,96.1240345350859,464.431392881875
512,6.53468625045363,1.44450959220554,10.6389277902122,41.5843670483412,45.9616688429034,96.300639480369,465.873690924186
513,6.42367519005397,1.41997030516983,10.4581939936317,40.8779330276163,45.1808733463127,94.6646870113219,467.300750812795
514,6.54688139574284,1.44720536116421,10.6587823425427,41.6619725183634,46.0474433097701,96.4803574109468,468.701417952942
515,6.04378364719591,1.33599427990646,9.83970390280316,38.4604413912468,42.5089089061148,89.0662853270978,470.100369920438
516,5.74941680160108,1.27092371403813,9.36045402085228,36.5871978283704,40.4384818103042,84.728247602542,471.415863261016
517,5.88933526432131,1.30185305842892,9.5882510970003,37.4775880456811,41.4225973136475,86.7902038952615,472.549206078274
518,5.63599028531734,1.24585048412278,9.17578769258682,35.8653927247467,39.6406972220884,83.0566989415186,473.644913467996
519,5.53583469395627,1.22371082708507,9.01272736138845,35.2280389615398,38.9362535890703,81.5807218056711,474.713785094992
520,5.29862991402173,1.17127608625743,8.62654133370554,33.7185539983201,37.2678754718275,78.0850724171624,475.703416499939
521,5.62963836714385,1.24444637589496,9.16544632405174,35.824971427279,39.5960210512031,82.9630917263302,476.6191032624
522,5.94257634462113,1.3136221393373,9.67493131194457,37.8163949203162,41.7970680698232,87.5748092891533,477.552453593874
523,5.91847262303677,1.30829394825023,9.635688761716,37.663007601143,41.6275347170528,87.2195965500154,478.620295751564
524,6.13927605444,1.35710312782358,9.99517224301811,39.0681203464364,43.1805540671139,90.4735418549053,479.745918106595
525,6.08730973937852,1.34561583712578,9.91056743533906,38.737425614227,42.815049363093,89.7077224750521,480.91127734263
526,6.32540585508901,1.39824761007231,10.2982046202151,40.2525827142028,44.4896966841188,93.2165073381537,482.109183787674
527,6.17502744289644,1.36500606632448,10.0533780122946,39.2956291820684,43.4320112012335,91.000404421632,483.344808117179
528,6.1767305681069,1.36538254663416,10.0561508196547,39.3064672515893,43.4439901201777,91.0255031089437,484.59550638624
529,6.40329575774022,1.41546537802679,10.4250148476893,40.7482457310741,45.0375347553977,94.364358535119,485.809662905181
530,6.24870281900551,1.38129220209595,10.1733266948019,39.7644724845804,43.9502064303257,92.0861468063968,487.070772303213
531,6.30983057493665,1.39480465340705,10.2728469711249,40.1534672950513,44.3801480629515,92.9869768938031,488.343575772627
532,5.9832029928341,1.32260276683701,9.74107434622815,38.074928136217,42.0828153084504,88.1735177891341,489.591698536286
533,6.12191993379315,1.35326651168059,9.96691526063164,38.9576723059565,43.0584799171098,90.2177674453729,490.78021108637
534,6.08233361403277,1.34451585152303,9.90246595407439,38.7057593620266,42.7800498211873,89.6343901015353,491.923182689949
535,6.09897983335527,1.34819554211011,9.92956716728717,38.8116898486244,42.8971308853217,89.8797028073406,493.084000886161
536,6.34027554856288,1.40153459494548,10.3224135246778,40.3472080363093,44.5942825664471,93.4356396630321,494.236459972468
537,6.36466411108191,1.40692575087074,10.3621198159369,40.5024079796123,44.7658193458872,93.7950500580494,495.442083169623
538,6.53044501576776,1.44357205611709,10.6320227625131,41.5573773730676,45.9318381491799,96.2381370744722,496.701101749167
539,6.49947365481311,1.43672575527448,10.5815992134501,41.3602868942652,45.7140013041878,95.7817170182983,497.998434962435
540,6.50272201666181,1.43744381420945,10.586887774495,41.380958287848,45.7368486339372,95.8295876139638,499.321128874638
541,6.47032432367849,1.4302822189184,10.5341420567958,41.1747911506812,45.5089796928581,95.3521479278932,500.63372851765
542,6.54401720397196,1.44657222403591,10.6541192373438,41.6437458434579,46.0272980375061,96.4381482690605,501.936050969204
543,6.49053933805345,1.4347508010434,10.5670535187958,41.3034321512493,45.6511618513808,95.650053402893,503.243592255421
544,6.63978458402233,1.46774185541546,10.8100352525837,42.2531746255968,46.7008772177648,97.8494570276978,504.551697240508
545,6.65716239292516,1.47158326580451,10.8383275449729,42.3637606822511,46.8231039119617,98.1055510536341,505.877246894678
546,6.70768106859788,1.48275055200585,10.9205754941383,42.6852431638048,47.1784266547316,98.85003680039,507.235246018001
547,6.8631410493484,1.51711538985596,11.1736752522725,43.674533950399,48.2718533135989,101.141025990398,508.604238981208
548,7.01186054872038,1.54999022655924,11.4158010337062,44.6209307645842,49.3178708450667,103.332681770616,510.015467976295
549,7.0772698573444,1.56444912636034,11.522291978273,45.0371718194644,49.777926747829,104.296608424023,511.491046100014
550,6.85647659553899,1.51564219480336,11.1628250537898,43.6321237897937,48.2249789255614,101.042812986891,513.01059512485
551,6.94657214087604,1.53555805219365,11.3095069240929,44.2054590783021,48.8586652970707,102.37053681291,514.491428352654
552,7.04408661016391,1.55711388224676,11.4682673232142,44.8260057010432,49.5445326169424,103.807592149784,515.936477110529
553,7.05636258733628,1.55982751930592,11.4882534755229,44.9041255557763,49.6308756142791,103.988501287061,517.41963734701
554,7.11753643929739,1.57335016026574,11.5878487994175,45.2934137046198,50.0611414630008,104.890010684383,518.923041531133
555,7.06430054660447,1.56158222609151,11.5011770302613,44.9546398420284,49.6867071938209,104.105481739434,520.43867315955
556,7.22463511323415,1.59702460397808,11.762212956283,45.9749507205809,50.8144192174841,106.468306931871,521.951454782429
557,7.39192748509464,1.63400502302092,12.0345766774874,47.0395385415112,51.9910689143019,108.933668201394,523.484796782082
558,7.26109598748284,1.60508437618042,11.8215738182177,46.2069744658,51.0708665148316,107.005625078695,525.090516663514
559,7.2027653578437,1.59219023699703,11.7266074597876,45.8357795499144,50.6605984499054,106.146015799802,526.699581555945
560,7.32076272867437,1.61827386633855,11.9187154600172,46.5866719097459,51.4905321107717,107.884924422569,528.257896151399
561,7.40271696679916,1.63639006634508,12.052142710859,47.1081988796309,52.0669566564342,109.092671089672,529.825404273536
562,7.49170573173041,1.65606126701409,12.1970226649927,47.6744910201026,52.6928584959029,110.404084467606,531.434856784933
563,7.59094031140096,1.6779973319939,12.3585835245265,48.3059837998242,53.3908241998057,111.866488799593,533.080290488169
564,7.66361870888598,1.6940630830169,12.4769090558705,48.7684826929108,53.9020071869014,112.937538867793,534.766866863768
565,7.53477171959745,1.66558111696365,12.2671371154148,47.9485473065293,52.9957628124797,111.03874113091,536.491190880155
566,7.49901579395879,1.65767717550668,12.2089239592873,47.7210095979194,52.7442737661215,110.511811700445,538.196421312227
567,7.4953182215491,1.65685981739506,12.2029040519255,47.697479591676,52.7182669171155,110.457321159671,539.852956804497
568,7.70852321694108,1.70398934269224,12.5500167461778,49.0542386532614,54.2178427220257,113.599289512816,541.494196203653
569,7.81921043399765,1.72845704330474,12.7302233030698,49.7586118527124,54.9963604687874,115.23046955365,543.184497886975
570,7.83929442713909,1.73289666284127,12.7629214533071,49.8864190817943,55.1376210904042,115.526444189418,544.9513572178
571,7.8122872441615,1.72692665397254,12.7189518641787,49.7145551901187,54.9476662627628,115.12844359817,546.746609655275
572,7.93272501898537,1.75354974103887,12.9150330133657,50.4809773935433,55.7947644876005,116.903316069258,548.532894670789
573,7.92389933397807,1.75159880014252,12.9006641788275,50.4248139434968,55.7326890954439,116.773253342835,550.341678803781
574,7.89676028039867,1.74559964093023,12.8564798951052,50.2521108752643,55.5418067568711,116.373309395349,552.174151219179
575,7.87132386915968,1.73997685528793,12.8150676325968,50.0902428037433,55.3628999409794,115.998457019195,553.987414376537
576,7.9273614646072,1.75236411322896,12.9063007704482,50.4468456838639,55.7570399663759,116.824274215264,555.777647040288
577,7.85794666888445,1.73701978996393,12.7932886117978,50.0051151656284,55.2688114988524,115.801319330929,557.569370466833
578,7.84388479388716,1.73391137549085,12.770394892504,49.9156305065546,55.1699074019814,115.59409169939,559.351195499086
579,7.83814918136492,1.73264350324909,12.7610569128187,49.8791311541405,55.129566012471,115.509566883273,561.102693045454
580,7.8796587725765,1.74181930762217,12.8286374402649,50.1432830982141,55.4215234243419,116.121287174812,562.842595697163
581,7.95810309857027,1.75915963231553,12.9563503078477,50.6424742636291,55.9732610282216,117.277308821036,564.585561096728
582,7.81936014919681,1.72849013824351,12.7304670499204,49.7595645857978,54.997413489566,115.2326758829,566.35428004195
583,7.86394030456831,1.73834469890458,12.8030466712972,50.0432564836164,55.3109676924182,115.889646593638,568.102615266302
584,7.903649475051,1.74712251553759,12.8676959874514,50.2959512048699,55.5902618580141,116.474834369172,569.818188687834
585,7.99040046894923,1.76629905103088,13.0089326933068,50.8480029842223,56.2004243509825,117.753270068725,571.549152207469
586,8.03990304754786,1.77724172630005,13.0895263651306,51.1630193934864,56.5486003822744,118.482781753337,573.307205463005
587,8.13707523970072,1.79872189509174,13.2477295130566,51.7813878890047,57.2320602983736,119.914793006116,575.094844230763
588,8.16218134900549,1.80427166662227,13.288604020837,51.9411540391257,57.408643937981,120.284777774817,576.918313165758
589,8.08874687250546,1.78803878234331,13.1690475397984,51.4738437341256,56.8921430745599,119.202585489554,578.769667417183
590,8.20886068512521,1.81459025671189,13.3646012557828,52.2382043598877,57.7369627135601,120.972683780793,580.60010608158
591,8.23263383097505,1.81984537316291,13.4033056055173,52.3894880152959,57.9041709642744,121.323024877527,582.437812802245
592,8.25153075197864,1.82402258727949,13.4340711190108,52.5097411489548,58.037082322529,121.601505818632,584.310079057955
593,8.27181201797567,1.82850581449988,13.4670904433007,52.6388037507541,58.1797304613598,121.900387633325,586.187768038884
594,8.29055189956684,1.83264831464109,13.4976002856106,52.7580575426982,58.3115372840348,122.176554309406,588.069726824935
595,8.35303178309149,1.84645965731496,13.5993219205419,53.1556568014912,58.750989096385,123.097310487664,589.955918577714
596,8.3414281908167,1.84389465270685,13.5804304580314,53.0818157597425,58.6693753133996,122.926310180456,591.873074581502
597,8.3269452823428,1.84069316767578,13.5568512666914,52.9896517967268,58.5675098805928,122.712877845052,593.798156673795
598,8.33284950067296,1.84199831067508,13.566463748464,53.0272240951916,58.6090371578433,122.799887378338,595.693641303856
599,8.36465365799194,1.84902870334559,13.61824314845,53.2296141872215,58.8327314700869,123.268580223039,597.575235103724
600,8.41569334767545,1.8603111610651,13.7013393449874,53.5544122124802,59.1917187611623,124.020744071007,599.460611082024
601,8.42825055146126,1.86308696400723,13.721783353958,53.6343216911171,59.2800397638662,124.205797600482,601.368166020795
602,8.45669463008518,1.86937460243988,13.7680923100334,53.8153294641785,59.4801009867236,124.624973495992,603.289504599077
603,8.48113779779289,1.8747778289858,13.8078875023716,53.9708768950457,59.6520218313663,124.985188599053,605.21745342915
604,8.4821469449901,1.87500090362939,13.809530464826,53.977298740846,59.659119660935,125.000060241959,607.160866041793
605,8.51433449044012,1.88211604525518,13.8619340475937,54.182128575528,59.8855105308467,125.474403017012,609.102285873324
606,8.51986328580276,1.88333820001956,13.8709353144298,54.2173118187447,59.9243972733494,125.555880001304,611.049604256172
607,8.52463284418673,1.8843925234518,13.8787004901847,54.2476635539157,59.957943928012,125.62616823012,613.018845033764
608,8.54787053016386,1.88952927508885,13.9165330736703,54.3955397374063,60.1213860255543,125.968618339257,614.99742904813
609,8.54749615988177,1.88944651955281,13.9159235725794,54.3931573810658,60.1187528948622,125.963101303521,616.978675319051
610,8.54690671258033,1.88931622067565,13.914963911008,54.3894063527839,60.114607021498,125.95441471171,618.962697058133
611,8.55208329805793,1.89046051851807,13.9233917554347,54.4223482603686,60.1510164983022,126.030701234538,620.95087849616
612,8.60317105617484,1.90175360189128,14.0065662107548,54.747452175658,60.5103418783589,126.783573459419,622.941553745167
613,8.62949688066617,1.90757299467358,14.049426500453,54.9149801496939,60.6955043759775,127.171532978239,624.933233229445
614,8.65533312547278,1.91328416457819,14.091489720068,55.079392616645,60.8772234183971,127.552277638546,626.923847427227
615,8.65437661087204,1.91307272450856,14.0899324471741,55.0733057055492,60.8704957798176,127.538181633904,628.912913718828
616,8.67796020823785,1.91828594076837,14.128328198675,55.2233831433318,61.0363708426299,127.885729384558,630.904921272471
617,8.68720585045735,1.92032971431162,14.1433807530253,55.282219048365,61.1014000008244,128.021980954108,632.900665176234
618,8.69959398143937,1.92306814326554,14.1635494996065,55.3610526091597,61.1885318311765,128.20454288437,634.898142736356
619,8.69296959695195,1.92160380564201,14.1527645367919,55.3188974351486,61.1419392704274,128.106920376134,636.898603863954
620,8.71206565937217,1.9258250404928,14.1838542664866,55.4404178323685,61.2762512884072,128.388336032853,638.90242919312
621,8.73986314100525,1.93196974695906,14.2291105172857,55.6173108973061,61.4717646759699,128.797983130604,640.908816946961
622,8.71437197673965,1.92633485801613,14.1876091130077,55.4550943974341,61.2924727550587,128.422323867742,642.916498259889
623,8.71293738980672,1.92601773879938,14.1852735048081,55.445965207861,61.2823825981621,128.401182586625,644.92634611753
624,8.72543834301624,1.92878110740359,14.2056259338931,55.5255167282852,61.3703079628415,128.585407160239,646.937565535657
625,8.76660766096012,1.9378816934754,14.2726524725807,55.7875032970188,61.6598720651261,129.192112898359,648.949911753827
626,8.72118634285633,1.92784119157877,14.1987033792468,55.4984585454493,61.3404015502335,128.522746105251,650.964578326958
627,8.70522427400244,1.92431273425317,14.1727160110075,55.3968817436518,61.2281324535099,128.287515616878,652.979745810847
628,8.83126937093919,1.95217533462866,14.3779262740905,56.1989869059766,62.1146697381847,130.145022308577,654.992067965995
629,8.84757018827619,1.95577867319789,14.4044651486321,56.3027193799393,62.2293214199329,130.385244879859,657.009863319986
630,8.86831687738109,1.96036478342108,14.4382422144029,56.4347437651523,62.3752431088526,130.690985561405,659.032012969555
631,8.88165322370879,1.96331281787247,14.4599547221083,56.5196114236014,62.4690442050332,130.887521191498,661.05581983402
632,8.89336507122781,1.9659017525872,14.4790224317533,56.5941413623589,62.5514194005019,131.060116839147,663.081304836961
633,8.90489902930593,1.96845136437289,14.4978005249051,56.6675392774014,62.6325434118647,131.230090958193,665.108545880542
634,8.87571309394091,1.96199973655536,14.450283773995,56.4818105978058,62.4272643449432,130.799982437024,667.137504470025
635,8.85510083426508,1.95744334231123,14.4167255687684,56.3506416725959,62.2822881644481,130.496222820748,669.167400484226
636,8.7700609309804,1.93864504790093,14.2782746385084,55.8094786516936,61.6841606150297,129.243003193396,671.19595012332
637,8.85832088049044,1.95815514200315,14.4219680299914,56.3711328758483,62.3049363364639,130.543676133543,673.217765033645
638,8.9669910940553,1.98217697868591,14.5988907636549,57.0626705985337,63.0692675036426,132.145131912394,675.23912896584
639,8.84297551965996,1.95476300960904,14.396984705692,56.2734805796542,62.1970048511968,130.317533973936,677.272530985816
640,8.75990704826702,1.93640050540639,14.2617434048979,55.7448630344265,61.6127433538398,129.093367027093,679.305097320531
641,8.62139709166616,1.90578251499989,14.0362394755547,54.8634360378755,60.6385345681782,127.052167666659,681.32182393446
642,8.59422752101713,1.89977660990905,13.9920055079016,54.6905387701089,60.4474375880151,126.651773993936,683.316704264697
643,8.58943591790688,1.89871741343205,13.9842044417852,54.6600467503165,60.4137358819288,126.58116089547,685.292652700955
644,8.58426833171953,1.89757510490642,13.9757912488346,54.6271621109425,60.377389701568,126.505006993762,687.26351020793
645,8.63472263725432,1.90872816191938,14.0579343988983,54.9482349643457,60.7322596974347,127.248544127958,689.231620470592
646,8.52679853069665,1.884871254154,13.8822263798008,54.2614451953422,59.9731762685362,125.658083610266,691.203025914065
647,8.47189681018771,1.87273508435728,13.79284252606,53.9120706102854,59.5870254113681,124.849005623819,693.166524638201
648,8.44144989631886,1.86600471392312,13.743272813656,53.7183175220291,59.3728772611901,124.400314261541,695.109712438938
649,8.43731574332195,1.8650908485238,13.736542122461,53.6920092756851,59.3437997257573,124.339389901587,697.041139454212
650,8.42835398402548,1.86310982804774,13.7219517494309,53.634979898344,59.2807672560644,124.207321869849,698.96664975965
651,8.14590306971993,1.80067331014862,13.2621018398247,51.8375649891268,57.2941507774559,120.044887343241,700.888767216335
652,8.25425462500497,1.82462470658005,13.4385057754467,52.5270748863953,58.0562406639106,121.641647105336,702.774213908996
653,8.28723206238746,1.83191445589618,13.4921953577115,52.736931306102,58.2881872330601,122.127630393078,704.635762276212
654,8.33976048287759,1.8435260014782,13.5777153124744,53.0712030728573,58.6576455015791,122.90173343188,706.512944193182
655,8.37747813851585,1.85186358851403,13.6391223027065,53.3112245178281,58.92293236181,123.457572567602,708.398774392267
656,8.28216164039988,1.83079362577261,13.4839403548966,52.7046649843629,58.2525244564011,122.05290838484,710.293766027781
657,8.21890672817256,1.81681096096446,13.3809569188493,52.3021337247344,57.8076214852327,121.120730730964,712.179870823131
658,8.20071342007518,1.81278928233241,13.3513369365434,52.1863581277511,57.6796589833039,120.85261882216,714.044396801228
659,8.39099858791,1.85485231943274,13.6611345431236,53.3972637412453,59.0180283455869,123.656821295515,715.896794411487
