"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,23.8120272660218,5.26371129038377,38.7676514085408,151.531082601957,167.481722875847,350.914086025585,163.703665225037
249,23.9319911536938,5.2902296234481,38.9629610361891,152.294489159869,168.325488018802,352.681974896538,164.98985584972
250,24.0022775154184,5.30576660867144,39.0773921654531,152.741766007208,168.819846639545,353.717773911428,166.280386191591
251,24.1353091687161,5.3351736057162,39.2939770325764,153.588331073647,169.755523818242,355.678240381078,167.574694030553
252,24.240272006498,5.35837591722589,39.4648638982986,154.256276404988,170.49377918446,357.225061148393,168.872807626866
253,24.2892311819392,5.36919847179709,39.5445728716484,154.567834794159,170.838133193544,357.946564786474,170.174941471393
254,24.5076381099952,5.41747789799895,39.9001546773255,155.957697063606,172.374296754511,361.165193199929,171.480402725593
255,24.58831026423,5.4353106899877,40.0314946056236,156.471065317827,172.941703772335,362.354045999179,172.790100101678
256,24.7022714246535,5.46050210439709,40.2170313720674,157.19627270234,173.743248776271,364.033473626472,174.104082341337
257,24.7896836410765,5.47982480486954,40.3593445945947,157.752532261396,174.358061973122,365.32165365797,175.421886822235
258,24.9043056686387,5.50516230569909,40.545957299117,158.481945164064,175.164255181334,367.010820379938,176.74344706453
259,24.998654417336,5.5260183448848,40.699563682961,159.082346292138,175.827856428153,368.40122299232,178.068732157946
260,25.095261801761,5.5473736614419,40.8568472842705,159.697120556661,176.507343773152,369.824910762795,179.397757853616
261,25.1668153713292,5.56319076629383,40.9733415168307,160.152461453914,177.010615291168,370.879384419589,180.730344058794
262,25.1778311918807,5.56562584241574,40.9912760457286,160.22256213015,177.088094985956,371.041722827717,182.066183054622
263,25.2274900322525,5.57660305976108,41.0721241226847,160.538572932516,177.437370083307,371.773537317405,183.403966526146
264,25.2579551287524,5.58333744951369,41.1217234376881,160.732441728424,177.65164612089,372.222496634245,184.742883826029
265,25.2084991305185,5.57240507095673,41.041205601967,160.417721739664,177.30379771226,371.493671397116,186.083008543577
266,25.3450546210713,5.60259102149997,41.2635275234283,161.286711224999,178.264259774999,373.506068099997,187.422166323302
267,25.3457614620468,5.60274727055772,41.2646783101394,161.291209303935,178.269231335928,373.516484703849,188.762236840332
268,25.4605971410627,5.62813199960334,41.4516388542214,162.021981806763,179.076927260106,375.208799973556,190.104329873772
269,25.6303620751637,5.6656589850362,41.7280280802666,163.102304114678,180.270967705697,377.710599002413,191.447881828714
270,25.6516042973063,5.6703546341414,41.762611908597,163.237481891949,180.42037472268,378.023642276092,192.796645732927
271,25.5419355731123,5.64611207405641,41.5840635295583,162.539590010715,179.649020538159,376.407471603761,194.148558213766
272,25.6483800943754,5.66964191559878,41.7573626799656,163.216964236935,180.397697314507,377.976127706586,195.497371033542
273,25.7905427956148,5.70106735482011,41.9888135339131,164.121635972093,181.397597653366,380.071156988005,196.844693820744
274,25.6671244986049,5.67378541548109,41.787879885448,163.336246809305,180.529535947126,378.252361032074,198.196477289204
275,25.7101541721535,5.683297238055,41.8579352136114,163.610072004614,180.832184847205,378.886482537001,199.547372775152
276,25.7398619409947,5.68986421853568,41.9063015460405,163.799121442694,181.041134226135,379.324281235712,200.894757192467
277,25.7683944043306,5.6961713946415,41.9527543986294,163.980691663921,181.241817102229,379.744759642765,202.242353558183
278,25.883134765056,5.72153505332816,42.1395597578455,164.710857595811,182.048842605896,381.435670221877,203.589778365189
279,26.2165949354065,5.79524730151091,42.6824563158898,166.832876861678,184.394232320802,386.349820100727,204.939109421492
280,25.7071464691454,5.68263237739004,41.8530384620473,163.59093207638,180.811030189684,378.842158492671,206.297896295854
281,25.6951233044291,5.67997462518959,41.8334639061582,163.514421028185,180.726465346941,378.664975012638,207.651059176297
282,25.6935549538792,5.6796279371733,41.8309105214033,163.504440615595,180.715434364605,378.641862478219,208.988926984774
283,25.7667543871513,5.69580886452819,41.9500843355727,163.970255190963,181.23028205317,379.720590968546,210.324652331996
284,25.6944753003971,5.67983138219305,41.8324089101202,163.510297366163,180.721907615233,378.655425479535,211.66041247963
285,25.1356818571477,5.55630862105371,40.9226539709352,159.95433909094,176.791637942618,370.420574736913,212.994400953076
286,25.3292028898855,5.59908695460627,41.2377197926557,161.185836571998,178.152766737472,373.272463640417,214.310189928078
287,25.4359597274058,5.62268583447919,41.4115274158467,161.86519826531,178.903640187974,374.845722298612,215.614125469461
288,25.0809753834623,5.54421561108114,40.8335879927246,159.606206985669,176.406860352582,369.614374072076,216.924193039659
289,24.9853190994782,5.5230705377794,40.6778528496768,158.997485178497,175.734062565708,368.204702518626,218.225839061672
290,24.9163116758433,5.50781626518641,40.5655039213729,158.558347028094,175.24869934684,367.187751012428,219.51337564995
291,24.9871260381884,5.52346996633638,40.6807946726997,159.008983879381,175.746771656158,368.231331089093,220.79455779597
292,25.0581322993681,5.53916608722875,40.7963978487958,159.46084190507,176.246193684551,369.277739148582,222.073887115168
293,24.7053233526238,5.46117674110633,40.2220001249735,157.215694062152,173.764714489747,364.078449407089,223.355178980247
294,24.5209651937012,5.42042388492343,39.9218521048329,156.042505778098,172.468032702108,361.361592328227,224.626999091685
295,23.7724545548726,5.25496363844552,38.7032242577574,151.279256258279,167.203388495993,350.3309092297,225.882227878402
296,24.2519619524827,5.36096001054881,39.4838959507087,154.330666970345,170.576000335644,357.397334036589,227.110085524233
297,24.20266010896,5.35006170829642,39.4036290896752,154.016927966109,170.229236173068,356.670780553095,228.328533275089
298,24.7895965231718,5.47980554722745,40.3592027605323,157.75197787473,174.357449229965,365.320369815165,229.557047409107
299,24.7307917488456,5.46680659711324,40.2634644612784,157.377765674471,173.943846271784,364.453773140881,230.798555604015
300,24.7291388607329,5.46644122184622,40.2607734434388,157.367247295573,173.932220695107,364.429414789747,232.052689444058
301,24.5615117796571,5.42938681445052,39.9878647921435,156.300529506909,172.753216823426,361.959120963368,233.303315083753
302,24.6412383660081,5.4470105861702,40.117665269571,156.80788051096,173.313973196324,363.134039078012,234.54747771104
303,24.8259824548594,5.48784875317946,40.4184416107185,157.983524712741,174.613369419346,365.856583545296,235.787376770527
304,24.7578193670312,5.47278112323848,40.3074673203596,157.549759608381,174.133944830316,364.852074882567,237.032702571983
305,24.4950399240952,5.41469303585263,39.8796439465971,155.877526789697,172.285687504402,360.97953572351,238.279406578902
306,24.8604562661715,5.49546927989054,40.4745673947494,158.202903512001,174.85584072379,366.36461865937,239.515236554567
307,24.4449335295357,5.40361688547631,39.7980672200159,155.558667915227,171.933264537883,360.24112569842,240.752042374653
308,24.2592446653225,5.36256987338707,39.4957527182794,154.377011506597,170.627223244133,357.504658225803,241.985722008916
309,24.0690640720923,5.32052995277829,39.186125366494,153.166771367859,169.289589406581,354.701996851884,243.201045904249
310,24.2717910600738,5.36534328696369,39.5161791293834,154.45685220047,170.715468221572,357.689552464247,244.404246609002
311,24.0972804952961,5.32676726738125,39.2320636835698,153.346330424611,169.488049416676,355.117817825416,245.606025684826
312,23.5536746370297,5.20660176186972,38.3470351985325,149.887020417461,165.664601514036,347.106784124647,246.806860458564
313,23.5619391038875,5.20842864401725,38.3604903305397,149.939612479284,165.722729582366,347.228576267815,247.98618004575
314,23.5890293725346,5.21441701919186,38.4045951889686,150.112005097948,165.913268792469,347.627801279459,249.148944145611
315,23.7327225636228,5.24618077722188,38.6385377877929,151.026416313964,166.923933820697,349.745385148127,250.311020385324
316,22.9937132955217,5.0828208337469,37.4353788390248,146.32363006241,161.726117437401,338.854722249792,251.476154552892
317,23.3121677859139,5.15321603688624,37.9538450970669,148.350158637635,163.965964810017,343.547735792417,252.623216453857
318,23.1968864891163,5.12773280285729,37.7661590559648,147.616550385286,163.155134636368,341.848853523819,253.756930733717
319,23.07976289128,5.10184232333559,37.5754736194875,146.871218399055,162.331346651587,340.122821555705,254.894685950267
320,21.3765996709401,4.72535361147097,34.8026043765481,136.032906996891,150.352160364985,315.023574098064,256.024398210138
321,23.1362697569048,5.11433331468422,37.6674707621187,147.230807543939,162.728787285407,340.955554312281,257.102046560668
322,23.1164874221276,5.10996037752295,37.6352637328674,147.104919958994,162.58964837573,340.664025168196,258.179655803023
323,22.9951970905315,5.08314883053855,37.4377945614268,146.333072394292,161.736553698954,338.87658870257,259.304090724284
324,22.6494092847086,5.00671152609348,36.8748277477361,144.132604539055,159.304457648429,333.780768406233,260.423055024569
325,22.7469669077428,5.02827689539577,37.0336584041847,144.753425776545,159.990628489865,335.218459693051,261.527542241225
326,23.1295472424897,5.11284728518193,37.6565260368954,147.188027906752,162.681504528516,340.856485678795,262.623609623006
327,23.3717693229552,5.16639111349537,38.0508805819341,148.729441146079,164.385171793034,344.426074233024,263.731440716093
328,23.1864754195722,5.12543140853702,37.7492091041456,147.55029812455,163.08190845345,341.695427235801,264.855000406471
329,23.0400154829244,5.09305605412014,37.5107620493927,146.618280345883,162.051783540186,339.537070274676,265.978588027073
330,22.8299736421499,5.04662575247525,37.1687991928336,145.281650450045,160.574455760576,336.441716831683,267.091469441955
331,22.7621558645591,5.03163445427096,37.0583870917734,144.850082774467,160.097459908622,335.442296951398,268.192984082014
332,22.9415479064528,5.07128953721589,37.3504499248916,145.991668495608,161.359212547777,338.085969147724,269.285315994322
333,22.8523531486936,5.05157280129016,37.2052345999783,145.424065491686,160.731861859232,336.77152008601,270.37922805363
334,22.6996602495943,5.01781963412086,36.9566398449536,144.45238340651,159.6578974493,334.52130894139,271.474144915345
335,23.0662620770366,5.09885793281861,37.5534933464735,146.785304126596,162.2363887715,339.923862187906,272.560906254947
336,22.9340155260508,5.06962448470596,37.3381866810089,145.943735165777,161.30623360428,337.974965647064,273.652071408272
337,23.0096908217852,5.08635270797356,37.4613913730116,146.425305229541,161.838495253703,339.090180531569,274.748224919887
338,23.0015540639663,5.08455405624518,37.448144160282,146.373525861604,161.781265425983,338.970270416345,275.841330573362
339,22.6984359926303,5.01754900889722,36.9546466687033,144.444592680374,159.64928664673,334.503267259814,276.934818386409
340,22.1194053140766,4.889552753638,36.0119440902862,140.75985199867,155.576678524845,325.970183575866,278.018282168102
341,23.0345134411252,5.09183981330137,37.5018043392354,146.583267352616,162.01308496868,339.455987553426,279.07602630728
342,23.1518671314596,5.11778115537527,37.6928643824464,147.330063563834,162.838491307395,341.185410358352,280.141556922792
343,22.9724400637286,5.07811832987685,37.4007445248072,146.188254951001,161.576492314264,338.541221991791,281.234059832102
344,22.5575892700496,4.98641447022148,36.7253383203614,143.54829535486,158.658642234319,332.427631348098,282.323404074291
345,22.8639352674333,5.05413305911683,37.2240911020668,145.497769883665,160.813324608262,336.94220394112,283.394995928585
346,23.2363288824001,5.13645164768845,37.8303740401181,147.867547433455,163.432552426451,342.430109845896,284.462170217929
347,23.0755598280475,5.10091322514734,37.5686307375931,146.84447163303,162.301784436507,340.06088167649,285.546529149039
348,23.6002959693987,5.21690753007762,38.4229379993018,150.183701623447,165.992512320652,347.793835338509,286.635255344411
349,23.2891074135557,5.14811848089125,37.9163011925959,148.203410813537,163.80376984654,343.207898726085,287.732463229434
350,23.2126067960029,5.1312078180638,37.7917528187556,147.716588701836,163.265703302029,342.080521204252,288.834069944663
351,23.3081144310881,5.15232003213526,37.9472459509644,148.324364561469,163.93745556794,343.48800214235,289.923618748771
352,23.4688466847043,5.18785031977674,38.208929339308,149.347206175391,165.067964720169,345.856687985115,291.012239520678
353,23.2830350471914,5.14677616832653,37.9064149540239,148.164768482127,163.761059901298,343.118411221768,292.106410792657
354,23.2043463458137,5.12938182381146,37.7783042261669,147.664022200633,163.20760348491,341.958788254097,293.19846155717
355,23.0811926148825,5.10215836750035,37.5778013098438,146.880316640161,162.341402602284,340.143891166689,294.281859640455
356,23.196988403609,5.12775533132409,37.7663249799107,147.617198932057,163.155851451221,341.850355421606,295.358334341293
357,23.5321615039873,5.2018462271972,38.312010308246,149.750118661737,165.513289047183,346.789748479812,296.433194049141
358,23.803638186501,5.26185686227917,38.7539933983735,151.477697550461,167.422718345246,350.790457485278,297.518920426622
359,23.7686160770885,5.2541151328301,38.6969749465582,151.254829581473,167.176390590049,350.274342188675,298.6197229937
360,23.4685410418735,5.18778275662467,38.2084317313308,149.345261175559,165.065814983512,345.852183774978,299.725510889609
361,22.9682124334292,5.07718380107383,37.393861646004,146.161351849095,161.546757306895,338.478920071589,300.82075535025
362,23.5467606611575,5.20507340930851,38.3357787606214,149.843022389184,165.615972114362,347.0048939539,301.89282880854
363,23.3759930580424,5.16732478125148,38.0577571190585,148.75631946027,164.414879403457,344.4883187501,302.965609232042
364,23.5366891776917,5.20284708138448,38.3193816787682,149.778931130766,165.545134407688,346.856472092299,304.048096430669
365,23.8095535350066,5.26316446563303,38.7636240008528,151.515340677315,167.464323906506,350.877631042203,305.128899352435
366,23.4816185154544,5.19067356657412,38.229722776038,149.428481461983,165.157795300086,346.044904438276,306.220048432587
367,23.6428341629906,5.22631070971371,38.4921931636057,150.454399219031,166.291704399982,348.420713980915,307.308306326081
368,22.7995621399683,5.03990320988774,37.1192871331414,145.088122708889,160.360556678246,335.993547325849,308.390634012341
369,23.4043364680484,5.17359016662122,38.1039021795595,148.936686614853,164.614232574311,344.90601110808,309.453100629886
370,24.555005162319,5.42794850956525,39.9772715625123,156.259123760212,172.707452577077,361.863233971018,310.507728984471
371,24.4504997552568,5.40484731431994,39.8071294261024,155.594089351635,171.972414546544,360.323154287997,311.608444055389
372,24.72948495055,5.46651772591106,40.2613369019481,157.369449685319,173.934654915352,364.434515060738,312.736006051648
373,25.5763643389951,5.65372264335681,41.6401159764692,162.758682157241,179.891175015898,376.914842890454,313.866788197765
374,25.2253001108168,5.57611897186477,41.0685587769088,160.524637068835,177.421967286607,371.741264790986,315.02634324
375,24.7344550005836,5.46761636855007,40.2694284921782,157.401077276441,173.969611726593,364.507757903337,316.197712479145
376,24.6049841214353,5.43899649000149,40.058640815249,156.577171681862,173.058979227321,362.599766000101,317.344969623368
377,24.4514586798715,5.4050592871295,39.808690622668,155.600191599183,171.979159135939,360.337285808634,318.474073344262
378,25.0295868519293,5.5328560409528,40.7499238571761,159.279189057732,176.045419484861,368.857069396853,319.594118653476
379,24.8306482917093,5.48888014869363,40.4260379205372,158.013216401786,174.646186549342,365.92534324624,320.724096679372
380,25.2513348523275,5.58187401998819,41.1109451630876,160.690312696629,177.605082454169,372.124934665878,321.862808949703
381,25.3515859724549,5.60403479391109,41.2741610218214,161.328274370168,178.310197988081,373.602319594074,323.0059736511
382,24.9899336889057,5.524090604916,40.6853657250956,159.026850747582,175.766519247327,368.2727069944,324.161610137674
383,25.6444767456573,5.66877907009266,41.7510077543332,163.192124745091,180.370243139311,377.918604672843,325.308774736576
384,25.6765087212793,5.67585982259858,41.8031580585038,163.395964589958,180.595539809954,378.390654839904,326.462259743059
385,26.1267215014366,5.77538054242283,42.5361360584792,166.260955009141,183.762108167998,385.025369494853,327.632599520453
386,25.6710400315162,5.67465095433517,41.7942546478018,163.361163836921,180.557075819755,378.310063622344,328.814262865942
387,26.3092085596671,5.81571978687379,42.8332377953879,167.422236288791,185.045629582348,387.714652458253,329.994274936545
388,27.0896658089988,5.98824191567343,44.1038769662297,172.388782420902,190.534970044155,399.216127711563,331.177586337297
389,27.5461428716258,6.08914737162255,44.8470536576644,175.293636455801,193.745598187991,405.943158108171,332.39702594192
390,27.5853702830334,6.09781869414424,44.9109186362369,175.543265437486,194.02150390459,406.521246276284,333.647590934184
391,26.6159685944831,5.88352989983311,43.3326646590883,169.374345601256,187.203224085598,392.235326655539,334.909597390006
392,26.4611663186502,5.84931044938585,43.0806356907148,168.389240209593,186.11442338955,389.954029959058,336.145466358663
393,26.6122559738559,5.88270921527341,43.3266202521723,169.350719833628,187.177111395062,392.180614351559,337.3499573786
394,27.0951825175902,5.98946139862521,44.1128585549539,172.423888748301,190.573771774438,399.297426575013,338.552787468994
395,27.2725330144323,6.02866519266398,44.4015976094616,173.552482819114,191.821165221126,401.911012844264,339.770822963198
396,27.9708999457655,6.18304104064291,45.5385879818779,177.996636018508,196.733124020456,412.202736042861,341.004714373304
397,27.5830649492716,6.09730909404951,44.9071653910948,175.528595131729,194.005289356121,406.487272936635,342.260056654943
398,27.023317630046,5.97357547611544,43.9958574748819,171.966566736657,190.068310603673,398.238365074363,343.521952594669
399,26.9370515370388,5.95450612924016,43.8554102217053,171.417600690247,189.461558657641,396.967075282677,344.757307518468
400,26.8257744388886,5.92990803385958,43.6742432969975,170.709473702018,188.678891986441,395.327202257306,345.974040899841
401,27.3385359483738,6.04325531490368,44.5090550177032,173.972501489651,192.285396383298,402.883687660243,347.184010175777
402,27.2761870328016,6.02947292304037,44.4075466077893,173.575735663284,191.846865733103,401.964861536025,348.402989276941
403,27.4542733508592,6.06883937229519,44.6974836308724,174.70901223274,193.099434573028,404.589291486344,349.632266423459
404,27.6814364928846,6.11905438263765,45.0673211673629,176.154595863811,194.697184902107,407.93695884251,350.863002812007
405,28.2475566236796,6.2441967273397,45.9890044680257,179.757178514325,198.678986778991,416.279781822647,352.102797628298
406,28.4776886758438,6.29506802308125,46.3636755985667,181.221655209915,200.297618916222,419.67120153875,353.36177856539
407,28.9256349694987,6.39408773009971,47.0929635994645,184.072222533173,203.448245957718,426.27251533998,354.639950913316
408,28.1653655166266,6.22602816683325,45.8551915779464,179.234144196715,198.100896217421,415.06854445555,355.934148558009
409,27.5901990160498,6.09888609828469,44.9187801524459,175.573993738499,194.055466763604,406.592406552313,357.218591765816
410,28.4298849155762,6.28450087607473,46.2858477222012,180.917449462757,199.961391511469,418.966725071649,358.466516593095
411,29.5119635964613,6.52369721605987,48.0475477500282,187.803404704754,207.57218414736,434.913147737325,359.719727506148
412,29.5286621431292,6.52738847374435,48.0747341558313,187.909668183549,207.689633255501,435.159231582955,361.021396859362
413,28.7143501045358,6.34738265468686,46.7489770122968,182.727682483409,201.9621753764,423.15884364579,362.349854497197
414,29.1188779007248,6.43680458858128,47.4075766524081,185.30195027734,204.807418727586,429.120305905419,363.656000225047
415,30.1577751511735,6.66645555973309,49.0989742812088,191.913114598377,212.114495082417,444.430370648874,364.949787942583
416,29.9081919674855,6.61128454018101,48.6926353435553,190.324857974908,210.359053551214,440.752302678734,366.279302603357
417,28.2197572203607,6.23805159607974,45.9437450885873,179.580273220477,198.483459875264,415.870106405315,367.627455868685
418,28.3519814293942,6.26728010544503,46.1590153797856,180.421700005236,199.413457900524,417.818673696337,368.923949690567
419,29.4545539478691,6.51100666216055,47.9540808133729,187.438070577348,207.168393796017,434.067110810701,370.178274287584
420,31.7129528142446,7.01023167472775,51.6309126519631,201.809699727011,223.052826014065,467.348778315183,371.463062018013
421,32.3314600116511,7.14695431836498,52.6378857733547,205.745654619598,227.403091947977,476.463621224333,372.833051148729
422,31.9079664152672,7.05333994442749,51.9484084795929,203.050695369883,224.424452777239,470.222662961834,374.274266242106
423,31.4982734783757,6.96277624258832,51.281399627952,200.443558498755,221.542880445992,464.185082839222,375.718579010322
424,33.0241307100813,7.3000709990706,53.7656022788691,210.153559064154,232.274986334065,486.671399938041,377.139963533361
425,31.8137432293253,7.03251166121927,51.795006520726,202.451093277524,223.761734675159,468.834110747951,378.58786830477
426,32.3451062163652,7.1499708478281,52.6601027522577,205.832494104142,227.499072430894,476.66472318854,380.041897112602
427,32.8500160587962,7.26158249720759,53.4821314080051,209.045556737794,231.050352183877,484.105499813838,381.476759180332
428,32.9018732217814,7.27304565955168,53.566558508444,209.375556865881,231.415089167553,484.869710636777,382.935878761205
429,32.5923678362741,7.20462867959743,53.062662021162,207.405977139926,229.238185259918,480.308578639828,384.407086259816
430,33.1478931906421,7.3274290210893,53.9670962823085,210.941138485904,233.145468852841,488.495268072619,385.86999417225
431,32.8381929549949,7.25896896899887,53.462882565325,208.970318804513,230.967194468146,483.931264599924,387.337188422138
432,32.9609038611065,7.28609453771828,53.6626645317664,209.75120638886,231.830280745582,485.739635847886,388.808683473914
433,32.2734920785119,7.13414035419738,52.543509910279,205.376767772348,226.99537490628,475.609356946491,390.273607293795
434,32.8631564039659,7.2644872050872,53.5035248120708,209.129177116146,231.14277470732,484.299147005812,391.722588002453
435,33.8104934045197,7.47389854205174,55.045855928762,215.15768530149,237.805862701646,498.25990280345,393.167214991225
436,35.2864474430139,7.80016206635044,57.4488126791524,224.550120091907,248.186974838423,520.010804423363,394.648510974416
437,33.9687185256194,7.50887462145272,55.3034575294295,216.164572435759,238.918737955313,500.591641430179,396.187998369191
438,33.066568382843,7.30945195831267,53.8346937882075,210.423616981728,232.573471400857,487.296797220844,397.729512798782
439,34.0966402510019,7.53715205548463,55.5117230753153,216.978619779103,239.818474492692,502.476803698974,399.214119169739
440,33.9304879337719,7.50042364851799,55.2412154430531,215.921286851276,238.649843361936,500.028243234534,400.699978971263
441,34.6602162729267,7.66173201822591,56.4292643882034,220.565012645897,243.782382398097,510.782134548394,402.205329384052
442,35.5637471854503,7.86145990415218,57.90027611947,226.314754816502,250.13736058666,524.097326943477,403.722717797715
443,35.9910333302039,7.95591263088719,58.5959279481215,229.033848464934,253.142674619138,530.394175392479,405.278243145579
444,35.3321657461729,7.81026821757506,57.5232452849972,224.841054748373,248.50853419557,520.684547838338,406.863967032218
445,35.6256235450144,7.87513783626635,58.001015175041,226.708513468274,250.572567517566,525.009189084423,408.442270320006
446,36.7824658407027,8.13086087005007,59.8844356143369,234.070237168108,258.709209501593,542.057391336671,410.009693147989
447,36.9141107927835,8.15996133314163,60.0987628345669,234.907977772258,259.635133327233,543.99742220944,411.610253875337
448,37.2653460326945,8.23760280722721,60.6705984532289,237.143111117147,262.10554386632,549.173520481813,413.239255507718
449,36.8656483651875,8.14924858598882,60.0198626015684,234.599580505739,259.294273190554,543.283239065922,414.877660906373
450,37.4852240898114,8.28620743037937,61.0285753602543,238.542335116981,263.652054602979,552.413828691956,416.51304186471
451,38.1508717503484,8.43335059744543,62.112296463725,242.778274774944,268.33388264599,562.223373163027,418.151617335985
452,38.9093248901465,8.60100865992712,63.3471114000981,247.604794755478,273.668457361318,573.400577328476,419.818132688904
453,39.1590517750564,8.65621144501247,63.7536842934251,249.193965841268,275.424909614033,577.080763000831,421.515148728487
454,40.4915470879645,8.95076304049742,65.9230801712825,257.673481468865,284.797005834009,596.717536033162,423.232544403012
455,40.3044216666057,8.90939847367073,65.6184268537018,256.482683332945,283.480860525886,593.959898244715,424.982626939285
456,39.3734671952616,8.70360853789993,64.1027676442153,250.558427606209,276.932998933179,580.240569193327,426.753715640726
457,40.0153241914962,8.84549271601496,65.1477558766815,254.642972127703,281.447495509567,589.699514400997,428.500761353864
458,40.7651637102841,9.0112467149049,66.3685472335853,259.414678156353,286.721486383337,600.749780993659,430.239550342128
459,40.4096814833458,8.93266643316065,65.7897972220085,257.152518530383,284.221204691475,595.511095544044,432.005805068673
460,40.5786810488909,8.97002423186009,66.0649403743346,258.227970311124,285.409861922822,598.00161545734,433.778353541043
461,42.2758969680546,9.34519827714891,68.8281269936046,269.028435251256,297.347217909283,623.013218476594,435.545393752306
462,42.7451218914397,9.44892168126563,69.5920580969404,272.014412036435,300.64750804027,629.928112084376,437.348600968569
463,42.7016135429828,9.43930404634358,69.5212234524352,271.737540728072,300.341492383659,629.286936422904,439.181308669276
464,42.8956284916786,9.48219156131843,69.837093403996,272.972181310682,301.70609513286,632.146104087896,441.018019342957
465,43.2416245437173,9.5586748991375,70.4003992571396,275.17397436911,304.139655881648,637.244993275833,442.856895684006
466,42.9253073064565,9.48875214142722,69.8854125971782,273.161046495632,301.914840863593,632.583476095147,444.698575734879
467,43.0162105492053,9.50884654245591,70.0334094555483,273.739521676762,302.554208169052,633.923102830395,446.510163235617
468,41.8358612443508,9.24792722243544,68.111717955715,266.228207918596,294.252229804764,616.528481495696,448.271878298993
469,39.4459928685038,8.71964052882716,64.2208445297746,251.019954617752,277.44310773541,581.309368588478,449.982727359863
470,40.5863223805773,8.97171336833815,66.0773809985539,258.27659696731,285.463607174395,598.114224555876,451.543971507403
471,40.7268097995397,9.00276848200352,66.3061043753909,259.170607815253,286.451724427385,600.184565466902,453.045302762996
472,40.1438794896567,8.87391020297674,65.3570529235112,255.461051297815,282.351688276533,591.594013531783,454.589520390398
473,37.5129905968623,8.29234528983272,61.07378118226,238.719031070942,263.847350131041,552.823019322182,456.11226987977
474,37.1013263796777,8.20134583129718,60.4035629479665,236.099349688858,260.951912814001,546.756388753145,457.51474555805
475,38.3010694002029,8.46655218320274,62.3568287778741,243.734078001291,269.39029673827,564.436812213517,458.797249963288
476,38.6468987035899,8.54299866079356,62.9198631525112,245.934809931936,271.822684661613,569.533244052904,460.104871494311
477,36.9811693200162,8.17478479705621,60.2079388227631,235.334713854649,260.106788997243,544.985653137081,461.464042247954
478,36.5334088573445,8.07580616846563,59.4789533677468,232.485329092193,256.957468996634,538.387077897709,462.772742766665
479,39.8516417258183,8.80931027623353,64.8812693360691,253.601356437026,280.296236061976,587.287351748901,464.000084266512
480,41.6107228257978,9.19815978254479,67.7451768111235,264.79550889144,292.668720353697,613.210652169651,465.332706185771
481,40.3565630153193,8.92092445601796,65.7033166284497,256.814491915668,283.847596327843,594.728297067862,466.845582695704
482,37.3600689942987,8.25854156716076,60.8248140819459,237.745893600083,262.771777136934,550.569437810718,468.371898470972
483,38.3027524461265,8.46692422493323,62.3595688947462,243.744788293533,269.402134429694,564.461614995549,469.739598977936
484,36.5882829027493,8.08793622060774,59.568292164476,232.83452756295,257.343425201155,539.195748040515,471.023471095089
485,36.8843330498581,8.15337888470548,60.0502825794181,234.718483044551,259.425691786083,543.558592313697,472.276917749787
486,39.4708654143782,8.72513867054676,64.2613387798999,251.178234455134,277.618048608306,581.675911369785,473.474602171886
487,41.4860313891111,9.17059641232984,67.5421704019213,264.002017930707,291.791704028676,611.373094155321,474.774995178902
488,38.0544548261198,8.41203738261596,61.955322944981,242.164712529854,267.655734901417,560.802492174398,476.239363050935
489,33.9337323902169,7.50114084415322,55.2464976458268,215.941933392289,238.672663223056,500.076056276879,477.652312833428
490,37.8897940986156,8.37563869548345,61.6872437254654,241.116871536645,266.497594856292,558.375913032231,478.787797004208
491,39.1389991182857,8.65177875246315,63.7210371609984,249.066358025454,275.283869396554,576.785250164209,479.91315911196
492,40.0563526445132,8.85456216352398,65.2145530773829,254.904062283266,281.7360688394,590.304144234932,481.216136836368
493,33.0354275389955,7.3025681928306,53.7839943091015,210.225447975427,232.354442499156,486.837879522041,482.593409714006
494,36.9207603221851,8.1614312291146,60.1095887350662,234.95029295936,259.681902744556,544.095415274308,483.766209138348
495,36.0504291241115,7.96904222743518,58.6926284687289,229.411821698892,253.560434509302,531.269481829013,484.810714322719
496,36.1526128237282,7.99163020313992,58.8589907024908,230.062081605544,254.27914282718,532.775346875996,485.95433233015
497,38.8754901266491,8.59352939641716,63.2920260307549,247.38948262413,273.430480795091,572.901959761144,487.067236711906
498,43.4236124738685,9.59890381001304,70.6966883785087,276.332079379164,305.419666682233,639.926920667537,488.279617554912
499,43.3806768665485,9.58941278102652,70.6267861967666,276.058852787127,305.117679396298,639.294185401768,489.765161470145
500,45.1362797583053,9.97749342025696,73.4850309047496,287.230871189215,317.465699735449,665.16622801713,491.401623705484
501,44.5291800811872,9.84329243899928,72.4966300269152,283.367509607555,313.195668513613,656.219495933284,493.108397430993
502,45.0275160947825,9.95345092621507,73.3079560279967,286.538738784979,316.700711288661,663.563395081003,494.852351146925
503,45.3605161153002,10.0270614570664,73.850103429822,288.657829824637,319.04286454302,668.470763804422,496.583910211381
504,44.6839407976858,9.87750270264634,72.7485913337762,284.352350530728,314.284176902384,658.500180176424,498.344738301169
505,44.336877868624,9.80078352885373,72.1835485299703,282.143768254881,311.84311228171,653.38556859025,500.085670550621
506,42.6265228038947,9.42270504086095,69.3989704596742,271.259690570239,299.813342209211,628.180336057395,501.776201243343
