"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
496,11.4093712564106,2.52207154089077,18.5752570630685,72.6050898135224,80.2477308465248,168.138102726052,467.429738772879
497,13.6765847765532,3.02324505586966,22.2664397765638,87.0328122144297,96.1941608685802,201.549670391311,468.111622963091
498,14.2696400948098,3.15434149464216,23.2319754526026,90.8068006033349,100.36541119316,210.289432976144,468.984960696686
499,14.0088036659976,3.09668291564158,22.8073154421856,89.1469324199851,98.5308200431414,206.445527709439,470.103533239569
500,13.9667915503856,3.08739602692735,22.7389167697506,88.8795825933628,98.2353281295062,205.826401795156,471.248176076705
501,14.1101427218191,3.11908418061264,22.9723025365757,89.7918173206671,99.2435875649478,207.938945374176,472.362140256064
502,14.5667340396152,3.22001489296756,23.7156652434436,92.6973984339145,102.455019321695,214.66765953117,473.48195968387
503,14.7784995725209,3.26682622129408,24.0604343917532,94.044997279678,103.944470677539,217.788414752938,474.65277837318
504,15.0397202365156,3.32456973649293,24.4857199640114,95.7073105960083,105.781764342956,221.637982432861,475.880146594549
505,14.9000980311123,3.29370588056167,24.2584052155653,94.8188056525328,104.799732563326,219.580392037444,477.146856498383
506,14.9972325114876,3.31517771306568,24.416546966071,95.4369341640121,105.482927233908,221.011847537712,478.420806394754
507,15.5273690232598,3.43236578408901,25.2796464097984,98.8105301480172,109.211638584651,228.824385605935,479.687036914952
508,14.9542802568731,3.3056830041509,24.3466176813654,95.1636016346473,105.180822859347,220.378866943394,481.00746620275
509,14.533039484751,3.21256662294496,23.6608081435946,92.4829785393245,102.218028911885,214.17110819633,482.320385996893
510,14.9808963843626,3.31156656917489,24.3899506047166,95.3329769913979,105.368027201019,220.771104611658,483.53846820709
511,14.5968953460918,3.22668212913607,23.7647699669704,92.8893340205838,102.667158654329,215.112141942404,484.755291492604
512,14.4150110551456,3.18647612797956,23.4686495775002,91.731888532745,101.38787679935,212.431741865304,485.974315936982
513,14.2260446098688,3.14470459797099,23.1609989437863,90.5293747900739,100.058782662713,209.646973198066,487.138489461279
514,14.0952898438638,3.1158009128541,22.9481210089572,89.6972990064061,99.1391199544488,207.72006085694,488.266039032758
515,12.2307647934095,2.70364274380632,19.9125433829544,77.8321395944242,86.0249963938373,180.242849587088,489.361710296774
516,11.3609571802899,2.51136948195882,18.4964355496649,72.2970002382084,79.9072107895987,167.424632130588,490.28249871625
517,11.3141611571717,2.50102509790111,18.420248340097,71.9992073638197,79.5780712968534,166.735006526741,490.956478210178
518,10.3900480714313,2.29674746842166,16.9157273864706,66.11848772729,73.0783285406889,153.116497894777,491.547914305612
519,10.2505020844816,2.26590046078014,16.6885367270156,65.2304678103373,72.0968328430044,151.060030718676,492.053950828353
520,9.75598382897404,2.15658589903637,15.8834263040139,62.0835334571076,68.6186422420663,143.772393269091,492.465637830994
521,11.31039614395,2.50019283182052,18.4141186343606,71.9752481887725,79.5515901033801,166.679522121368,492.821379601691
522,12.7956989979121,2.82852293638058,20.8322959123903,81.427175441259,89.9984570666547,188.568195758705,493.269518114429
523,12.7081909210512,2.80917904570606,20.689826622343,80.8703058612347,89.3829696361015,187.27860304707,493.981598065589
524,13.020227394608,2.8781555293344,21.1978438985899,82.8559925111418,91.5776759333672,191.87703528896,494.811847569855
525,12.835065333104,2.83722496837036,20.8963870686325,81.6776884833894,90.2753399026935,189.148331224691,495.659576191601
526,12.7725305930671,2.82340149952009,20.7945761234495,81.2797401376996,89.8355022574575,188.226766634673,496.516025395659
527,13.328841972117,2.9463755938364,21.7002900879379,84.8199034589268,93.7483143493402,196.425039589094,497.348277537282
528,13.9528186339827,3.08430727698564,22.7161678812911,88.7906640344353,98.1370497222705,205.620485132376,498.221936767411
529,13.3359162200617,2.94793937496102,21.7118074600303,84.8649214003927,93.7980710214867,196.529291664067,499.197355664912
530,13.1794327816654,2.91334829910498,21.4570414410271,83.8691177015069,92.6974458806128,194.223219940332,500.170729317752
531,14.4876993819471,3.2025440739041,23.5869912744683,92.1944506123909,101.899129624222,213.502938260274,501.072545660849
532,12.577308991977,2.78024725085807,20.4767416571134,80.0374208580351,88.462412527302,185.349816723871,502.076114057202
533,13.0239400789043,2.87897622796832,21.2038884091635,82.8796186839364,91.6037890717192,191.931748531221,503.026612605361
534,13.1374222712384,2.90406176522113,21.3886453819461,83.6017780896994,92.4019652570362,193.604117681409,503.840334943374
535,13.7821556615851,3.04658177782408,22.4383165858789,87.7046269373597,96.936692930766,203.105451854938,504.700706068549
536,13.9386928927984,3.08118474472385,22.6931701833629,88.7007729541716,98.0376964230318,205.412316314924,505.625880008477
537,14.2305644066798,3.14570371095028,23.1683574901735,90.5581371334172,100.090572621145,209.713580730019,506.618630251276
538,14.4273644669976,3.18920688217841,23.4887617989013,91.8105011536206,101.474764432949,212.613792145227,507.648351888997
539,14.0371799246871,3.10295556229926,22.8535139826485,89.3275086116455,98.7304042549766,206.863704153284,508.718444202725
540,13.7228532737045,3.03347282892415,22.3417681368381,87.3272481053921,96.5195900112228,202.231521928276,509.768573720594
541,14.6987711766631,3.24920204957816,23.9306309683217,93.5376347605836,103.383701577487,216.613469971878,510.753232316149
542,14.6309726293704,3.23421500228188,23.8202501755364,93.1061894596298,102.906840981696,215.614333485459,511.795012753064
543,13.8224841797629,3.05549650289495,22.5039742435438,87.9612629621272,97.22034327393,203.699766859663,512.913024251103
544,15.2784995203347,3.37735252554767,24.8744693945098,97.2268151294027,107.461216721971,225.156835036511,513.951146982543
545,14.4192174272321,3.18740595759868,23.475497846441,91.7586563551135,101.417462287231,212.493730506579,515.046437759327
546,15.0292182745066,3.3222482501541,24.4686220328809,95.6404799286784,105.707898868539,221.483216676939,516.189566326804
547,15.5988694778226,3.44817114772921,25.3960541674024,99.265533040689,109.714536518656,229.87807651528,517.306219743866
548,16.2334320334874,3.58844287056037,26.4291665387303,103.30365839492,114.177727699648,239.229524704024,518.525266128299
549,16.2240853691769,3.58637676581804,26.4139495133265,103.244179622034,114.111988003301,239.091784387869,519.850069727867
550,15.4519620895112,3.41569688294459,25.1568786299411,98.330667842344,108.681264457328,227.713125529639,521.227046802226
551,15.8868281843356,3.51182517758998,25.8648711492341,101.097997536681,111.739892014226,234.121678505998,522.530454391836
552,15.8915300234726,3.51286453150447,25.8725260733028,101.127918331189,111.772962366051,234.190968766965,523.798132723896
553,16.4093837110277,3.62733745191139,26.7156282172521,104.423350888358,115.415282560817,241.822496794093,525.101501249923
554,15.7059512912803,3.47184186438828,25.5703908742248,99.9469627626932,110.467695685082,231.456124292553,526.449301425814
555,15.4846583046238,3.4229244673379,25.2101103626156,98.538734665788,108.91123305166,228.194964489193,527.777083869735
556,15.8295109018545,3.49915504146257,25.7715545910894,100.73325119362,111.336751319264,233.277002764172,529.01591028514
557,16.0848867236324,3.55560653890822,26.1873243500542,102.358370059479,113.132935328898,237.040435927215,530.262361074938
558,15.8163292532258,3.49624120334466,25.750093942094,100.649367975073,111.244038288239,233.082746889644,531.55930491996
559,15.1233797048385,3.3430628821222,24.6219234492809,96.2396890307902,106.370182612979,222.870858808146,532.851382208212
560,15.8591464840056,3.50570606488544,25.8198033985213,100.921841261853,111.545192973628,233.713737659029,534.054053592514
561,16.6859491080981,3.68847296073748,27.1658960917808,106.183312506079,117.360503296192,245.898197382498,535.25704426468
562,17.459732392681,3.85951979206633,28.4256695796631,111.107387953424,122.802902474837,257.301319471088,536.598367115597
563,17.7133120526225,3.91557424321128,28.8385150611116,112.721076698507,124.586453193086,261.038282880752,538.083537936837
564,17.8376527236203,3.94306007574765,29.0409503991573,113.512335513947,125.461002410152,262.870671716509,539.659054171631
565,16.8876906853952,3.73306846729789,27.4943455369242,107.467122543424,118.779451232206,248.871231153193,541.265691239551
566,17.308558138587,3.82610232537186,28.1795472852784,110.145369972826,121.73961944365,255.073488358124,542.793277874727
567,17.1279734605821,3.78618360707604,27.8855427568775,108.996194749159,120.469478406965,252.412240471736,544.262774076875
568,17.5938805970195,3.88917360565694,28.6440722702352,111.961058344669,123.746432907266,259.278240377129,545.749821324822
569,18.0777775243065,3.99614029484671,29.4318904255376,115.040402427405,127.149918472395,266.409352989781,547.259660844939
570,18.0325506801078,3.98614278191858,29.3582579493685,114.75259523705,126.831815788318,265.742852127905,548.855173780835
571,18.103634757198,4.00185610422273,29.4739878152277,115.204948454896,127.331785134359,266.790406948181,550.486871167836
572,18.5629673546372,4.10339278365665,30.2218135177251,118.127974074964,130.562497661802,273.559518910443,552.115872887537
573,18.1825658566878,4.01930403147836,29.6024931842216,115.707237269832,127.88694645613,267.953602098558,553.792974828153
574,17.9285612845557,3.96315565237546,29.1889559159081,114.090844538082,126.100407121037,264.210376825031,555.472433897068
575,17.8868006202377,3.9539243476315,29.1209666238256,113.825094856058,125.806683788275,263.594956508766,557.083833287905
576,18.1021467981815,4.00152718696644,29.4715653135306,115.195479624792,127.321319585296,266.768479131096,558.661453328462
577,18.0204199321589,3.98346124816144,29.3385082404271,114.675399568284,126.746494259682,265.564083210763,560.250885982355
578,17.7189482682516,3.91682014350824,28.8476912156797,112.756943525237,124.626095475262,261.12134290055,561.848065558427
579,18.0513485714329,3.99029810526411,29.3888622355959,114.872218181845,126.96403062204,266.019873684274,563.404369950946
580,17.8869500262123,3.95395737421536,29.1212098672369,113.826045621351,125.807734634125,263.597158281023,564.958713077878
581,17.7265278239841,3.91849562424911,28.8600312643109,112.805177061717,124.679406226108,261.233041616607,566.523970655748
582,17.8351409771641,3.94250484758364,29.0368610996636,113.496351672862,125.443336059479,262.833656505576,568.053825203417
583,18.1103959938601,4.00335069337961,29.4849955829863,115.247974506383,127.379340243897,266.890046225308,569.574059602783
584,18.0953304866493,4.00002042336459,29.4604678800186,115.15210309686,127.273377107055,266.668028224306,571.125992574571
585,18.6281696454135,4.11780592161773,30.3279674227083,118.542897743541,131.021097506019,274.520394774515,572.697528272567
586,18.7364930129723,4.14175108707808,30.5043254667338,119.232228264369,131.782989134302,276.116739138538,574.315000703151
587,19.3972946394418,4.28782302556082,31.5801568866701,123.43732952372,136.43073263148,285.854868370721,575.988152997437
588,19.1726122236131,4.23815638627237,31.2143581465139,122.007532332083,134.850430472303,282.543759084825,577.736501894998
589,18.8513455389846,4.16713954019659,30.6913134389082,119.963107975356,132.590803551709,277.809302679772,579.520665866051
590,19.4016719588632,4.28879064353819,31.5872834698686,123.465185192766,136.461520476215,285.919376235879,581.243426572223
591,19.4752610179732,4.30505769870986,31.7070916222441,123.933479205284,136.979108595314,287.003846580657,582.984979776812
592,19.5390155204718,4.31915079926219,31.810888426312,124.33918967573,137.42752543107,287.94338661748,584.782337533003
593,19.440723564252,4.29742310367677,31.6508622239051,123.713695408876,136.736189662442,286.494873578451,586.587934661448
594,19.4456153974694,4.2985044562827,31.6588264716694,123.744825256623,136.770596336268,286.56696375218,588.383882280167
595,19.9244026539794,4.4043416393007,32.4383257243734,126.791653252596,140.138143068658,293.62277595338,590.163745698204
596,19.7289111380051,4.36112772524324,32.1200518176645,125.54761633276,138.763154894103,290.74184834955,591.991527249831
597,19.3809940424243,4.2842197356938,31.5536183708242,123.333598451791,136.316082499348,285.614649046253,593.84143257627
598,19.5464203866329,4.32078766441359,31.8229440680619,124.3863115513,137.479607504068,288.052510960905,595.62771737393
599,19.6022745259176,4.33313436888704,31.9138785264061,124.741746983112,137.87245719186,288.875624592469,597.387703592696
600,19.9235123318226,4.40414483124499,32.4368762174234,126.785987566144,140.131880994159,293.609655416333,599.16428182986
601,20.0272324436301,4.42707243490771,32.6057398380504,127.446024641282,140.861395656154,295.138162327181,600.975097702602
602,20.249538260165,4.47621372066806,32.9676693077774,128.860698019232,142.424982021256,298.414248044537,602.824053468484
603,20.3139815821493,4.49045908658038,33.0725875583063,129.270791886405,142.878243663921,299.363939105359,604.703189636339
604,20.3960873246104,4.50860877701915,33.2062614688394,129.793282974794,143.455733814245,300.573918467943,606.607478302543
605,20.599390038773,4.55354937699193,33.5372525543532,131.087027519465,144.885661995198,303.569958466129,608.521687155703
606,20.6597390261409,4.56688967946273,33.6355049408049,131.471066529987,145.310126164723,304.459311964181,610.464789615838
607,20.6238836864684,4.55896376227196,33.5771299316538,131.242896186617,145.057937890471,303.930917484797,612.433117023154
608,20.7009625748107,4.57600225337921,33.7026197709198,131.733398203341,145.60007169843,305.066816891948,614.395788670489
609,20.7787920329918,4.5932066599245,33.829331590555,132.228676573584,146.147484633961,306.2137773283,616.354551356341
610,20.8962964076568,4.61918131116624,34.0206369584307,132.976431685089,146.973950809835,307.945420744416,618.325462731991
611,20.928268750208,4.62624888162492,34.0726901757772,133.179892046778,147.198828051702,308.416592108328,620.316044313339
612,20.9565382627184,4.63249793175881,34.1187149259696,133.359788944572,147.397661465053,308.833195450588,622.318789988263
613,20.9769346590048,4.63700660883264,34.1519216904499,133.489584193667,147.541119371947,309.133773922175,624.31974902117
614,21.0204823769132,4.64663294647556,34.222820431185,133.766706034902,147.847411933313,309.775529765037,626.31720343516
615,21.1535756829812,4.67605357202742,34.4395056733448,134.613663437153,148.783522746327,311.736904801827,628.313670292098
616,21.0392794117557,4.65078808049336,34.2534233229987,133.886323529354,147.979620742971,310.052538699558,630.331388410984
617,21.169948810541,4.67967289496169,34.4661622740036,134.717856067079,148.898683021508,311.978192997446,632.342643552744
618,21.2586463062679,4.69927970980659,34.6105680214326,135.28229467625,149.522536221119,313.285313987106,634.340607800091
619,21.30653037449,4.70986460909779,34.6885266447837,135.587011474027,149.859328471293,313.990973939852,636.363396936944
620,21.3401776645099,4.7173024311022,34.7433067941495,135.801130592336,150.095986444161,314.486828740146,638.398651161718
621,21.4151238024412,4.73386947211858,34.8653243660797,136.27806056099,150.62311956741,315.591298141239,640.435648899212
622,21.4206656681222,4.73509451611123,34.8743469123112,136.31332697896,150.662098239903,315.672967740748,642.488323675664
623,21.4984592568853,4.75229099362728,35.0010003340168,136.80837708927,151.209258888141,316.819399575152,644.563667362494
624,21.539524000304,4.7613684632251,35.0678566180388,137.069698183753,151.498087466253,317.424564215007,646.640410120601
625,21.5807540709081,4.77048247883233,35.1349820663206,137.332071360325,151.788078871938,318.032165255489,648.708815844671
626,21.6194574920798,4.77903797193344,35.1979939520177,137.57836585869,152.060299106973,318.602531462229,650.779305817087
627,21.6105949446816,4.77707888250856,35.1835651029202,137.521967829792,151.997964443454,318.47192550057,652.855673598619
628,21.6973744288956,4.79626171586112,35.3248481930089,138.074200911153,152.608327322854,319.750781057408,654.942849829766
629,21.7441864889624,4.80660964492852,35.4010615118545,138.372095838851,152.937579611362,320.440642995235,657.03320853532
630,21.7837395790959,4.81535295958961,35.4654567182473,138.623797321519,153.215775986942,321.023530639308,659.118207924895
631,21.797549356795,4.81840564729153,35.4879400054487,138.711677725059,153.312906959276,321.227043152768,661.203825166486
632,21.8499596470296,4.8299910798697,35.5732676358657,139.045197753825,153.68153435949,321.999405324646,663.296841141773
633,21.8940235656261,4.83973152503315,35.6450067875457,139.32560450853,153.991457614691,322.648768335543,665.394748877474
634,21.897160395241,4.84042492947432,35.650113766287,139.345566151533,154.013520483273,322.694995298287,667.492889117275
635,21.8633104871276,4.83294231820716,35.5950037404464,139.130157645357,153.7754373975,322.196154547143,669.59592101888
636,21.8903304761669,4.83891515788954,35.6389941787419,139.302103030153,153.965482296485,322.594343859302,671.705916447953
637,22.006554696967,4.86460682775059,35.82821536629,140.041711707972,154.782944519337,324.307121850039,673.819280509381
638,22.0888594870002,4.882800518179,35.962213340239,140.565469462729,155.361834669332,325.520034545267,675.933597252867
639,21.9749921934097,4.85762985328005,35.7768293955864,139.840859412607,154.560949877092,323.84199021867,678.045876944625
640,21.9209543312131,4.84568464163659,35.6888519637996,139.49698210772,154.180874961164,323.045642775772,680.162652053345
641,21.8828769740225,4.83726754162603,35.626859354198,139.25467165287,153.913058142646,322.484502775068,682.282539864237
642,21.950844632685,4.85229197143562,35.7375154721608,139.687193117086,154.391108182043,323.486131429042,684.401440758324
643,22.0075019872253,4.86481622875507,35.8297576213072,140.047739918706,154.78960727857,324.321081917005,686.52107871989
644,21.0750642674594,4.65869841701734,34.3116835793023,134.114045338378,148.231313268734,310.579894467823,688.643490953254
645,21.2254563164649,4.69194297521855,34.5565323889112,135.071085650231,149.289094666044,312.796198347903,690.738766624186
646,21.719311510207,4.80111096541418,35.3605633008282,138.213800519499,152.762621626815,320.074064360945,692.797368793312
647,21.5585079933031,4.76556492483542,35.0987638908513,137.190505411929,151.631611244763,317.704328322361,694.882888204579
648,21.5718900285735,4.76852305894784,35.1205507833618,137.275663818195,151.725733693795,317.901537263189,696.980324505637
649,21.5848513055036,4.77138818332185,35.1416526517672,137.358144671386,151.816896742058,318.092545554789,699.070336896241
650,21.6320743496842,4.78182696150914,35.2185350815911,137.658654952536,152.149039684382,318.788464100609,701.159991617314
651,21.1525890210477,4.67583546781055,34.4378993184777,134.607384679395,148.776583066699,311.722364520703,703.2506907306
652,20.7623679796526,4.58957607971269,33.8025920791537,132.124159870517,146.031966172676,305.971738647512,705.321400379648
653,20.7753624144105,4.59244853371179,33.8237479308297,132.206851728067,146.123362436285,306.163235580787,707.34917037244
654,20.8886588803583,4.61749301565814,34.0082025280219,132.927829238643,146.920232316395,307.832867710542,709.356133649749
655,20.7895298055869,4.59558027281396,33.8468134378678,132.297007853735,146.223008680444,306.372018187597,711.367483089412
656,20.6981674555684,4.57538438491512,33.6980691206447,131.71561108089,145.580412247299,305.025625661008,713.377631377177
657,20.7559594215692,4.58815945108372,33.7921584968706,132.083378137259,145.986891625391,305.877296738915,715.376245723954
658,20.7206363463949,4.58035119236098,33.7346500516745,131.858594931604,145.738447029667,305.356746157398,717.371177952132
659,21.0308858414003,4.64893265967796,34.2397580014376,133.83290989982,147.920584626117,309.92884397853,719.365297290644
