"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
499,21.8659379259816,4.83352312048015,35.5992813952824,139.146877710792,153.793917469823,322.234874698677,560.132306971953
500,21.7738285612337,4.81316210300955,35.4493208856576,138.56072720785,153.14606691394,320.877473533969,562.039369364752
501,21.4488279335061,4.74131985898556,34.9201970566555,136.492541395039,150.860177331359,316.087990599037,563.92599444109
502,21.2216022403176,4.69109102154389,34.5502576824819,135.046559711112,149.261987049124,312.739401436259,565.749316962788
503,20.9601861640155,4.63330430994028,34.1246539652744,133.383002861917,147.423318952645,308.886953996018,567.504747730671
504,21.7612246520846,4.81037597572397,35.4288008370781,138.480520513266,153.057417409399,320.691731714932,569.207572974986
505,21.8662212907933,4.83358575901747,35.599742733081,139.148680941412,153.795910514192,322.239050601164,570.963207516977
506,21.7287851249047,4.80320513287368,35.3759870103712,138.274087158485,152.829254227799,320.213675524912,572.796370719848
507,22.1117863755135,4.88786856721877,35.999539923643,140.711367844177,155.523090775143,325.857904481252,574.619092820881
508,22.0854411301245,4.88204488139594,35.9566480153606,140.54371628261,155.33779168078,325.469658759729,576.466461183634
509,22.0541506790786,4.87512804484896,35.9057049652368,140.3445952305,155.117710517921,325.008536323264,578.343510413009
510,22.0168037055526,4.86687239806954,35.8449014714962,140.106932671699,154.855030847667,324.458159871302,580.203489092526
511,22.2937573031965,4.92809371965397,36.2958013638007,141.869364656705,156.80298198899,328.539581310265,582.046836864277
512,22.0667851265476,4.87792092271052,35.9262747323441,140.424996259848,155.206574813516,325.194728180701,583.913743864571
513,22.1336290396568,4.89269694560834,36.0351013136868,140.850366615998,155.676720996629,326.179796373889,585.77881070675
514,21.6739316390884,4.79107962548269,35.2866816860947,137.925019521471,152.443442628995,319.405308365513,587.612590431744
515,21.5224889492247,4.75760282035493,35.0401223594394,136.961293313248,151.378271556747,317.173521356994,589.403101825419
516,20.3730770710843,4.50352229992391,33.1687991613443,129.646854088719,143.293891361215,300.234819994927,591.124495020546
517,20.9455488870621,4.63006870135057,34.1008234512169,133.289856554032,147.320367770246,308.671246756705,592.731915593263
518,21.1747884661811,4.68074271357687,34.4740415730106,134.748653875697,148.932722704718,312.049514238457,594.278490503318
519,21.3528000803274,4.72009264933554,34.763856972884,135.881455056629,150.184766115222,314.672843289036,595.887841441748
520,20.9024631558291,4.62054448707801,34.0306768572095,133.015674628003,147.017324588846,308.036299138534,597.527519256712
521,20.9744178304829,4.63645025726465,34.1478241169968,133.473568012164,147.523417276602,309.096683817642,599.139472463891
522,21.8684154925048,4.83407079308001,35.6033150474464,139.162644043213,153.811343416182,322.271386205334,600.712587291574
523,22.6149486854898,4.99909391995037,36.8187234739202,143.913309816753,159.062079271148,333.272927996691,602.369334061838
524,22.8285034443175,5.04630076137545,37.1664056075906,145.272294645657,160.564115134674,336.420050758364,604.177717336122
525,22.3787580476136,4.94688335789353,36.4341885406761,142.410278484813,157.400834114794,329.792223859568,606.078851984492
526,22.0501800160969,4.87425031934774,35.8992404472595,140.319327375162,155.089782888337,324.950021289848,607.951399483792
527,22.623507082446,5.00098577611964,36.8326571447541,143.967772342838,159.122274694716,333.399051741309,609.726143647001
528,22.6780574376763,5.01304427569686,36.9214689511641,144.314910967031,159.505954226718,334.202951713123,611.521035766691
529,22.4293139606258,4.95805887550677,36.5164971148435,142.731997931255,157.756418766124,330.537258367117,613.368793343177
530,21.8524643534612,4.83054475181775,35.5773454737053,139.061136794753,153.699151194201,322.03631678785,615.1907098723
531,21.7947590973415,4.81778885309653,35.4833972672506,138.693921528536,153.293281689435,321.185923539768,616.928543456458
532,20.969782711281,4.63542565196738,34.1402778176645,133.444071799061,147.490816198962,309.028376797825,618.599597397436
533,21.2578274424596,4.69909869780687,34.6092348536886,135.277083724743,149.5167767484,313.273246520458,620.192180664157
534,22.3563884874434,4.94193850775064,36.3977693269253,142.267926738276,157.243497973884,329.462567183375,621.731096758061
535,23.0736225680212,5.10048498872047,37.5654767423222,146.83214361468,162.288158732015,340.032332581365,623.390947441536
536,23.2270796771991,5.13440708653876,37.8153156849838,147.808688854903,163.367498208051,342.29380576925,625.215278719891
537,22.7110676253347,5.02034126454768,36.9752118531765,144.524975797585,159.738131144699,334.689417636512,627.119568501786
538,22.5528022508744,4.98535628703539,36.717544717213,143.517832505564,158.624972769308,332.357085802359,628.982997948923
539,22.6279812494853,5.0019748025178,36.8399414026708,143.996244314906,159.153743716476,333.46498683452,630.762425343623
540,23.0019742415287,5.08464693760108,37.4488282388397,146.376199718819,161.784220741852,338.976462506738,632.527342049689
541,22.1207035076329,4.8898397227399,36.014057640497,140.768113230391,155.585809359906,325.989314849326,634.330754486225
542,20.9574743161877,4.6327048488415,34.1202388867056,133.365745648467,147.404245190411,308.846989922766,636.086883552351
543,21.5712983826081,4.76839227405021,35.1195875422111,137.271898798415,151.721572356143,317.892818270014,637.655347282644
544,21.2738356649429,4.70263735751369,34.6352973632754,135.378954231455,149.629370466345,313.50915716758,639.168162867016
545,21.467406400424,4.74542667798846,34.9504441045499,136.610768002698,150.990848845087,316.361778532564,640.702141319737
546,22.2959278971592,4.9285735351615,36.2993352430942,141.883177527376,156.818248846047,328.571569010766,642.222540429166
547,22.879531410305,5.05758062754111,37.2494827171281,145.597018065577,160.923019967217,337.172041836074,643.827471309118
548,23.077511671018,5.1013446851724,37.5718084749205,146.856892451933,162.315512710031,340.089645678161,645.550617178417
549,22.9717999739758,5.07797683635256,37.3997024137712,146.184181652574,161.571990247581,338.531789090171,647.33835333745
550,23.0416528051974,5.09341798851732,37.5134277249529,146.628699669438,162.063299634642,339.561199234488,649.128653454474
551,22.7153804854904,5.02129463363473,36.9822334921669,144.552421271303,159.76846561565,334.752975575648,650.909115798185
552,22.6524205555067,5.00737717542781,36.8797303079127,144.151767171407,159.325637399976,333.825145028521,652.660879342576
553,22.5349117551262,4.98140154587,36.6884177346616,143.403983896258,158.499140095864,332.093436391334,654.370418860271
554,22.7089484780582,5.01987282146549,36.9717617326982,144.511490314916,159.723226137539,334.6581880977,656.058513112645
555,22.7711971530764,5.03363305489057,37.0731069439559,144.907618246849,160.161051746518,335.575536992704,657.746215167555
556,23.0610264755165,5.09770058932471,37.5449694197883,146.751986662378,162.199564205786,339.846705954981,659.449411365872
557,23.5333246017274,5.20210333301342,38.3139039129877,149.757520192811,165.521469686791,346.806888867562,661.179218471902
558,23.8938183964139,5.28179143499676,38.9008131085475,152.051571613543,168.057000204442,352.119428999784,662.975575233759
559,22.730839816426,5.02471195942048,37.0074023677953,144.650798831802,159.877198708833,334.980797294698,664.8486871607
560,23.4377195151988,5.18096957704395,38.1582521229903,149.149124187629,164.849031996853,345.39797180293,666.651178712117
561,24.0192475225551,5.30951787340693,39.1050205279494,152.849756961715,168.939205062948,353.967858227129,668.391142064072
562,24.34624903803,5.38180241893294,39.6374019426172,154.930675696554,171.239167875139,358.786827928862,670.250157070402
563,24.3609135580371,5.38504404967136,39.6612768102779,155.023995369327,171.342310671362,359.002936644758,672.212809407996
564,24.4205043359496,5.39821674794676,39.7582947785285,155.403209410588,171.761441980124,359.881116529783,674.229763802658
565,24.4106824956128,5.39604560429335,39.7423041332082,155.340706790263,171.692360136607,359.736373619557,676.257232740822
566,24.1684311960156,5.34249531701399,39.3479020173728,153.799107611009,169.988487359536,356.166354467599,678.262356660002
567,24.1187399950978,5.33151094628479,39.2670012551768,153.482890877895,169.638984654516,355.434063085652,680.205218550096
568,24.1701633293297,5.34287820964131,39.3507220519613,153.810130277553,170.000670306769,356.191880642754,682.100306030593
569,24.4706200709261,5.40929496304682,39.8398867119639,155.722127724075,172.113930642399,360.619664203121,683.98785238727
570,24.6369435077093,5.446061196441,40.110672938867,156.780549594514,173.283765341305,363.0707464294,685.909461270887
571,24.6294841183071,5.44441227878368,40.0985285294544,156.733080752863,173.231299779481,362.960818585578,687.880901529362
572,24.7653737291001,5.4744510348537,40.3197663519384,157.597832821546,174.187078381708,364.96340232358,689.863487531443
573,24.7532329999802,5.47176729473247,40.3000003929502,157.520573636238,174.101686650578,364.784486315498,691.858563733862
574,24.2255419934433,5.35511980907695,39.4408824033604,154.162539958276,170.390175743358,357.007987271797,693.860684600962
575,23.7073161387792,5.2405646201512,38.5971743452406,150.864739064959,166.745237913902,349.370974676747,695.790825738943
576,23.8879777359131,5.28050034162289,38.8913041033813,152.014403773992,168.015919960728,352.033356108192,697.597109133525
577,24.2709977152572,5.36516791600422,39.5148875083485,154.451803642546,170.709888236498,357.677861066948,699.362823494746
578,24.1696526853094,5.34276533043681,39.3498906876616,153.806880724696,169.997078695717,356.184355362454,701.176340343929
579,24.2553395252914,5.36170663190652,39.4893948762639,154.352160615491,170.599756469753,357.447108793767,703.009579185472
580,24.0852245841033,5.32410227648599,39.212435814119,153.269610989748,169.403254251827,354.940151765732,704.834728960984
581,23.5970204245175,5.21618346226177,38.4176051823724,150.16285724693,165.969473799238,347.745564150785,706.646053255642
582,24.1080902968542,5.32915680246252,39.249662799089,153.415120070891,169.564080078353,355.277120164168,708.392304101231
583,24.00450951627,5.30625999833337,39.0810260194711,152.755969648991,168.835545401516,353.750666555558,710.134601121897
584,24.1802431335143,5.34510637688212,39.3671326805286,153.874274486,170.071566537158,356.340425125474,711.906834024077
585,24.0630132029283,5.31919239222627,39.1762741268728,153.128265836816,169.247030661744,354.612826148417,713.679895031618
586,23.609488629158,5.21893959170862,38.4379042944888,150.242200367369,166.057168827092,347.929306113907,715.452594457574
587,23.9741431628391,5.29954743599601,39.0315874651134,152.562729218067,168.6219638726,353.303162399733,717.169620224074
588,24.1335910444699,5.33479380983018,39.2911798057334,153.577397555717,169.743439403688,355.652920655346,718.872589797687
589,24.1416470469326,5.33657461037459,39.3042955430763,153.628663025935,169.800101239192,355.771640691639,720.616239354205
590,24.6523840353026,5.44947436569846,40.1358112013347,156.87880749738,173.392366181314,363.298291046563,722.369319447539
591,25.0858758532856,5.54529887283155,40.8415663014895,159.637391793635,176.441327771913,369.686591522103,724.166193572492
592,25.1104987940624,5.55074183868748,40.8816541769998,159.794083234943,176.614513049147,370.049455912499,726.048672049871
593,25.1692078342127,5.56371962651018,40.9772366142972,160.167686217717,177.027442661687,370.914641767345,727.969286346992
594,24.9653346657135,5.5186529261051,40.6453167890915,158.870311509086,175.593502194253,367.910195073673,729.89140076621
595,25.4524220480494,5.62632487377934,41.438329229105,161.969958487587,179.01942780207,375.088324918623,731.791933966997
596,25.4189549108509,5.61892687503019,41.3838423811747,161.756985796323,178.784036932778,374.595125002012,733.719675987006
597,25.2119054967272,5.57315805717129,41.046751405198,160.439398615537,177.327756364541,371.543870478086,735.685956283654
598,25.2680327287879,5.58556512952153,41.1381304777459,160.796571910468,177.722526848412,372.371008634769,737.61770691019
599,25.6366171737891,5.66704169104811,41.7382118197829,163.142109287748,180.314962896985,377.802779403207,739.524078496322
600,25.8674326243776,5.7180640538098,42.1139955709166,164.610934882403,181.93840171213,381.204270253986,741.472966422534
601,25.8345205754881,5.7107887587921,42.0604124457069,164.401494571288,181.706915052476,380.719250586141,743.498083362865
602,25.9225993421664,5.73025880195257,42.2038108588252,164.961995813786,182.326416425763,382.017253463504,745.53879584762
603,25.9921442447406,5.7456318856795,42.3170348405601,165.404554284713,182.815559998893,383.042125711966,747.569691029855
604,26.0283014582375,5.75362453287356,42.3759013214814,165.63464564333,183.069871500522,383.574968858238,749.61912098687
605,26.0181904252078,5.75138946241435,42.3594398501628,165.570302705868,182.998755622275,383.425964160956,751.675221501861
606,26.1220274707375,5.77434291458408,42.5284938470954,166.231083904693,183.729092736766,384.956194305605,753.75064721053
607,26.1601481134655,5.78276958297659,42.5905569285895,166.473669812962,183.997214003801,385.517972198439,755.835704551706
608,26.1461586208053,5.7796771688096,42.5677810528199,166.384645768761,183.898819007578,385.311811253973,757.91533371831
609,26.2352375898339,5.79936830933171,42.7128078655542,166.951511935307,184.525355296918,386.624553955448,760.004688283554
610,26.2776139626972,5.80873571806992,42.7817995743562,167.221179762619,184.823409211316,387.249047871328,762.09734036224
611,26.0726942892551,5.76343768499323,42.4481759656644,165.917145477078,183.382108158875,384.229178999548,764.187248424588
612,26.293662733091,5.81228334099906,42.8079280987867,167.323308301488,184.936288122697,387.485556066604,766.288388479152
613,26.4282390381283,5.84203178737573,43.0270277673387,168.179702969907,185.882829598319,389.468785825048,768.39394794998
614,26.4573843315255,5.84847443117932,43.074478350273,168.365173018798,186.087822810251,389.898295411954,770.487295684937
615,26.5127460241134,5.86071227901454,43.1646110708372,168.717474698904,186.477208877736,390.714151934303,772.559771405532
616,26.5034149930445,5.85864963004142,43.1494194974479,168.658095410283,186.411579137682,390.576642002762,774.636237832655
617,26.358655153835,5.82665008663722,42.9137403206297,167.736896433496,185.393411847548,388.443339109147,776.705744157833
618,26.5038622077688,5.8587484880331,43.1501475944025,168.660941322165,186.414724619235,390.583232535541,778.729959987461
619,26.6301971326746,5.88667515564387,43.355829717758,169.464890844293,187.30330040685,392.445010376258,780.74057749429
620,26.6112438748203,5.88248548811817,43.3249724839179,169.344279203401,187.16999280376,392.165699207877,782.780592244597
621,26.6324818097586,5.8871801895256,43.3595493323789,169.479429698464,187.319369666724,392.478679301707,784.825229297217
622,26.7845342962869,5.9207917918108,43.607101450797,170.447036430917,188.388829739434,394.719452787386,786.857275393809
623,26.8336011581285,5.9316381507442,43.6869857451636,170.759280097181,188.733941160042,395.442543382946,788.908759597984
624,26.8906833780657,5.94425632567768,43.7799196049911,171.122530587691,189.13542854429,396.283755045178,790.998985276403
625,26.9329024134232,5.95358895454619,43.8486551572926,171.39119717633,189.432375826469,396.905930303079,793.098390347386
626,26.9659190237947,5.96088736315463,43.9024085159325,171.601302878694,189.664597918557,397.392490876976,795.193850424837
627,26.9222702865729,5.95123869492665,43.8313453086661,171.323538187282,189.357594838575,396.749246328442,797.297515941265
628,27.0026122866129,5.96899850546181,43.9621477227663,171.834805460264,189.922679719239,397.933233697453,799.41468055465
629,27.0975294320356,5.98998019023944,44.1166794963666,172.438823658408,190.590278780345,399.332012682629,801.537956051324
630,27.1448742690841,6.00044589106069,44.1937602135263,172.740108985081,190.923278351931,400.029726070713,803.645966476913
631,27.1804937891176,6.00831967969968,44.2517512917563,172.966778658021,191.173807990444,400.554645313312,805.738246480142
632,27.1851817960131,6.0093559759608,44.2593836959652,172.996611429174,191.206781053298,400.623731730719,807.843512349833
633,27.2314806818791,6.01959046652065,44.3347615311997,173.291240702867,191.532423934748,401.306031101376,809.963683280204
634,27.2731017996527,6.02879092413376,44.4025236317152,173.556102361426,191.825165767892,401.91939494225,812.089646206697
635,27.2596341599499,6.02581386693629,44.3805973691816,173.470399199681,191.7304412207,401.720924462419,814.216733230755
636,27.18962748775,6.01033870781843,44.2666215940912,173.024902194772,191.238049794222,400.689247187894,816.348512952317
637,27.2273615208028,6.01867991512483,44.3280552479034,173.265027859654,191.50345184488,401.245327674987,818.486760209466
638,27.4240387819072,6.06215594126371,44.6482596308946,174.516610430319,192.8867799493,404.14372941758,820.627835782656
639,27.4708868918884,6.07251183925955,44.7245316415306,174.814734766563,193.216285794622,404.834122617304,822.767658170792
640,27.3134230995937,6.03770405359439,44.4681695375841,173.81269245196,192.10876534164,402.513603572959,824.904007975322
641,27.2903955982639,6.03261376382676,44.4306791494542,173.666153807134,191.946801576306,402.174250921784,827.046785255031
642,27.1746128107915,6.00701967396443,44.2421766463412,172.929354250491,191.132444171596,400.467978264295,829.193109873145
643,27.2554186249036,6.0248820118208,44.3737341822992,173.443573067568,191.700791285207,401.658800788052,831.338628922413
644,26.9165359836366,5.94997111217231,43.8220094610785,171.287047168596,189.317262660027,396.664740811486,833.48376590483
645,26.9440256267147,5.95604777011589,43.8667645291075,171.461981260912,189.510610867324,397.06985134106,835.623416215839
646,27.0079204891712,5.97017189760626,43.9707898490365,171.868584931089,189.960014923836,398.011459840418,837.754288050348
647,26.859428392579,5.93734732888588,43.7290342952864,170.923635225502,188.915596828187,395.823155259058,839.886749705382
648,26.9000762796293,5.94633265128648,43.7952119078877,171.182303597641,189.201493450024,396.422176752432,842.015819736335
649,27.0091736106736,5.97044890341206,43.9728300187808,171.87655934065,189.968828744929,398.029926894137,844.140488996014
650,27.0691832196853,5.98371418540412,44.0705298734525,172.258438670724,190.390905899222,398.914279026941,846.268566456703
651,26.936092017495,5.95429402491995,43.8538480565533,171.411494656787,189.454809883817,396.952934994664,848.400572606446
652,27.0071795101897,5.97000810225247,43.9695834832562,171.863869610298,189.954803253487,398.000540150164,850.529275467561
653,27.0219651254006,5.97327650140434,43.9936555024065,171.957959888913,190.058797771956,398.218433426955,852.654799332942
654,26.9249271979123,5.95182601217008,43.8356709467764,171.340445804896,189.376282205411,396.788400811338,854.781785862115
655,26.9212279437382,5.95100828230002,43.8296483013843,171.316905096516,189.350263527728,396.733885486668,856.904862069141
656,26.820635861651,5.92877213783864,43.6658773326528,170.676773665052,188.64274984032,395.251475855909,859.023223779216
657,27.0498700561031,5.97944495977015,44.0390866878309,172.135536720656,190.255066901777,398.629663984676,861.13661987875
658,27.1114242113841,5.99305166777965,44.1393011722183,172.527244981535,190.68800761117,399.536777851976,863.252987746761
659,27.3090154064434,6.03672972142433,44.4609935038236,173.784643495549,192.077763863501,402.448648094955,865.377706662162
