"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
488,5.73157516713519,1.26697977378778,9.3314065878973,36.4736601544967,40.3129928023385,84.4653182525187,466.418023416372
489,5.43878996695618,1.20225883480084,8.85473173567603,34.610481607903,38.2536901982086,80.1505889867229,468.013923382942
490,5.78086513380508,1.2778754506306,9.4116541125809,36.7873235787596,40.6596734291553,85.1916967087063,469.491567001299
491,5.75071641254837,1.27121099645806,9.36256987867524,36.5954680798532,40.4476226145746,84.7473997638706,470.978369540709
492,5.12969240873351,1.13393200614109,8.35149921983281,32.643497146486,36.079654740853,75.5954670760729,472.540623235299
493,5.17913868420245,1.14486223545528,8.4320012262103,32.9581552631064,36.427434764486,76.3241490303516,473.935899989585
494,5.34618983334655,1.18178933158187,8.70397221990456,34.0212080303872,37.6023878230596,78.7859554387914,475.167522841371
495,4.88900280593947,1.08072693604978,7.95963965598566,31.1118360377966,34.3867661470384,72.0484624033185,476.451756744145
496,5.00210202479227,1.10572781600671,8.14377312106531,31.8315583395871,35.1822486911226,73.7151877337807,477.661173306223
497,5.49402243971819,1.21446811825349,8.94465407729557,34.9619609800248,38.6421673989748,80.9645412168996,478.775377154796
498,5.61370166386568,1.24092352569663,9.13950025274974,35.7235560427817,39.4839303630745,82.7282350464418,480.045702028675
499,5.59554104463285,1.2369090730241,9.10993349020927,35.6079884658454,39.3561977780396,82.4606048682735,481.466826891616
500,5.559085806658,1.22885054673493,9.05058180452389,35.3760005878235,39.0997901233839,81.9233697823282,482.910073744249
501,5.59225356375054,1.2361823667238,9.10458124063245,35.587068132958,39.3330753048483,82.4121577815869,484.334576663713
502,5.57862327861814,1.23316935632612,9.08239017992566,35.5003299548427,39.2372067921945,82.2112904217409,485.753835046789
503,5.47834073240774,1.21100163558487,8.91912315732347,34.8621682971401,38.5318702231549,80.7334423723245,487.173936923562
504,5.73391141191095,1.26749620684347,9.33521015833922,36.488527166706,40.3294247632014,84.4997471228981,488.560231310449
505,5.63147530732213,1.24485243635542,9.16843699157006,35.8366610465953,39.6089411567633,82.9901624236944,489.98439549043
506,5.59367459068775,1.23649648846782,9.10689477220742,35.5961110316493,39.3430700876124,82.4330992311878,491.443301002055
507,5.78049221436529,1.27779301580707,9.41104697356314,36.7849504550518,40.657050502952,85.1862010538041,492.860505894238
508,5.81774532110659,1.28602791308672,9.47169764559107,37.0220156797692,40.9190699618501,85.7351942057813,494.313482927523
509,5.70662904677642,1.26146536823479,9.29079255334827,36.31491211585,40.1375344438342,84.0976912156526,495.820533625216
510,5.83861861384451,1.29064200937616,9.50568083096088,37.1548457244651,41.0658821165141,86.0428006250772,497.303804285498
511,5.8651341052657,1.29650332853242,9.54884991173082,37.3235806698726,41.2523786351224,86.4335552354945,498.788029518433
512,5.9019231584809,1.30463564555894,9.60874507205312,37.5576928266966,41.5111341768752,86.9757097039289,500.309434921156
513,5.75968781624079,1.27319414885323,9.37717595345868,36.6525588306231,40.5107229180571,84.8796099235483,501.843093613021
514,5.61849840264478,1.24198385742674,9.14730968009535,35.754080744103,39.5176681908507,82.7989238284491,503.344692278494
515,5.42120437734363,1.19837149393912,8.82610116171032,34.4985733103686,38.1300020798811,79.8914329292746,504.766775827257
516,4.78467582320828,1.05766518197236,7.78978800690751,30.44793705678,33.6529830627568,70.5110121314905,506.096888560094
517,5.45652144274033,1.20617842418471,8.88359982256671,34.7233182719838,38.3784044058769,80.4118949456468,507.215295564334
518,5.09029691573487,1.12522352874139,8.28736059263501,32.3927985546764,35.8025668235897,75.0149019160928,508.339766743649
519,4.94071598855204,1.09215827115361,8.0438323462742,31.4409199271493,34.7504904457966,72.8105514102405,509.53447050474
520,4.50119873005665,0.995001824538838,7.32826740612731,28.6439919185423,31.6591489625993,66.3334549692557,510.592978346075
521,4.99316186754787,1.10375157072111,8.12921791769197,31.7746664298501,35.119368159308,73.5834380480738,511.502421252483
522,5.36094427340767,1.18505083938485,8.72799348372336,34.1150999216853,37.7061630713363,79.0033892923238,512.4228048596
523,5.34634710153566,1.18182409612894,8.70422826355279,34.0222088279542,37.6034939677388,78.7882730752623,513.556328812674
524,5.4634416862438,1.20770816222232,8.89486646462149,34.7673561851878,38.4270778888918,80.5138774814875,514.77447563197
525,5.28599387391389,1.16848285633886,8.60596897367033,33.6381428339974,37.1789999744182,77.8988570892572,516.015471757037
526,5.39886817317752,1.19343401722872,8.78973625387498,34.3564338293115,37.9729005481864,79.5622678152478,517.237888604262
527,5.51527876355905,1.21916688457621,8.97926086418035,35.0972284953758,38.7916736001522,81.2777923050809,518.43986312294
528,5.42938227394691,1.20017923950406,8.83941535126796,34.5506144705713,38.1875212569472,80.0119493002704,519.696939032617
529,5.53133368361846,1.22271586690513,9.00539940069812,35.1993961684812,38.9045957651634,81.514391127009,520.958157256023
530,5.48186712731079,1.21178115445818,8.92486437569195,34.8846089919777,38.5566730963964,80.7854102972115,522.21980366375
531,5.71880619309127,1.26415715847281,9.31061780208544,36.3924030469444,40.2231823150438,84.2771438981871,523.491154057278
532,5.42419682736551,1.19903298289132,8.83097308034245,34.5176161741442,38.151049455633,79.9355321927549,524.807940615229
533,5.58529785356518,1.23464478868283,9.09325685633067,35.5428045226874,39.2841523671808,82.3096525788551,526.106892091502
534,5.64264211751009,1.24732088913381,9.18661734219186,35.9077225659733,39.6874828360757,83.1547259422539,527.36637871947
535,5.47053838698215,1.20927690659606,8.90642039143761,34.8125170080682,38.4769924826018,80.618460439737,528.677867357333
536,5.59549462158416,1.23689881108703,9.10985791022824,35.6076930464446,39.3558712618599,82.4599207391349,529.956692861893
537,5.58206413400931,1.23392996646522,9.08799213396603,35.522226307332,39.2614080238933,82.2619977643478,531.21933896182
538,5.93684855941507,1.31235599734438,9.66560607567927,37.7799453780958,41.7567817336848,87.4903998229587,532.50666634163
539,6.0527506215225,1.33797645317866,9.85430276626821,38.5175039551432,42.5719780556845,89.1984302119104,533.880886547079
540,5.95672995568031,1.31675083230828,9.69797438398478,37.9064633543292,41.896617391627,87.7833888205518,535.371581181089
541,5.85269617212009,1.29375389067918,9.52860008373235,37.2444301862187,41.1648965216102,86.2502593786118,536.863074973687
542,5.78186551470302,1.27809658746067,9.41328280288492,36.7936896390192,40.6667096010212,85.2064391640445,538.297614119625
543,5.84441905177308,1.29192421144458,9.51512435095687,37.1917576021922,41.1066794550546,86.1282807629715,539.682234059657
544,6.06626828402643,1.34096456804795,9.8763104694325,38.6035254438045,42.6670544378892,89.397637869863,541.060544036226
545,5.90270590579256,1.30480867391204,9.61001943960613,37.5626739459527,41.516639624474,86.9872449274693,542.509914407686
546,5.73456082245115,1.26763976075236,9.33626744427135,36.4926597792347,40.3339923875752,84.5093173834908,543.969909962101
547,6.07690845870262,1.34331660666058,9.89363342048426,38.6712356462894,42.7418920301093,89.5544404440386,545.339183234324
548,6.14556706284567,1.35849377178694,10.0054144461768,39.1081540362906,43.2248018295843,90.5662514524624,546.751533499534
549,6.19005128690933,1.36832712657996,10.0778378846524,39.3912354621503,43.5376813002714,91.2218084386639,548.264792051615
550,6.03997854081118,1.33515315112668,9.83350892258381,38.4362270778893,42.4821457176671,89.0102100751121,549.803409585794
551,6.24936797149513,1.38143923580419,10.1744096097324,39.7687052731508,43.9548847755877,92.0959490536123,551.310214916852
552,6.2709835384484,1.38621741376228,10.2096012696142,39.9062588810352,44.1069177106179,92.4144942508184,552.828568800099
553,6.29256280704079,1.39098756787217,10.2447338332173,40.0435814993504,44.2586953413873,92.7325045248115,554.402553022944
554,6.42214980928734,1.4196331157372,10.4557105666994,40.8682260591013,45.1701445916382,94.6422077158134,555.983301815218
555,6.25334862003994,1.38231916864041,10.1808903849071,39.7940366729815,43.9828826385585,92.1546112426941,557.600449099882
556,6.50174864681459,1.43722864824323,10.5853030600771,41.3747641160928,45.7300024441026,95.815243216215,559.202787204957
557,6.598009220559,1.45850730138673,10.742022029261,41.9873314035573,46.4070504986686,97.2338200924484,560.822664045719
558,6.47765196849582,1.43190201408855,10.5460719767792,41.2214216177007,45.5605186300902,95.46013427257,562.530012498248
559,6.45418628550537,1.42671486311171,10.5078681981561,41.072094544125,45.3954729171908,95.1143242074475,564.225815937876
560,6.46541639217827,1.42919730774467,10.5261515998973,41.1435588593163,45.4744597918759,95.2798205163115,565.875861653099
561,6.61002636283227,1.46116372231029,10.7615867801901,42.0638041271143,46.4915729826,97.4109148206858,567.517391356501
562,6.77163275304177,1.49688724014608,11.0246933242504,43.0922084284475,47.6282303682841,99.7924826764048,569.197261740004
563,6.83000297893329,1.50979013218525,11.1197241481581,43.4636553204846,48.0387769331672,100.652675479017,570.957988943246
564,6.78270653131906,1.49933512797579,11.0427222123931,43.1626779265758,47.7061177083206,99.9556751983859,572.775068212021
565,6.7764244919434,1.49794646664012,11.0324946114447,43.122701312367,47.6619330294583,99.8630977760078,574.589373995599
566,6.80052171840915,1.50327322196413,11.0717265871644,43.2760472989674,47.8314206988587,100.218214797609,576.38163423789
567,6.8016819546117,1.50352969522996,11.0736155331222,43.2834306202562,47.8395812118622,100.23531301533,578.173041924233
568,6.96078333095574,1.53869947315864,11.3326437388192,44.2958939242637,48.958619600502,102.579964877242,579.965783946205
569,7.05095423682337,1.55863198919253,11.4794483013545,44.8697087797851,49.5928360197625,103.908799279502,581.80154068257
570,7.05294046618103,1.55907105041896,11.4826820221333,44.8823484211521,49.6068061496944,103.938070027931,583.705987116382
571,7.09260175539399,1.5678382827713,11.5472533842204,45.1347384434162,49.8857635427232,104.522552184753,585.631993804534
572,7.2071032853388,1.59314914728542,11.7336699101656,45.8633845430652,50.6911092318089,106.209943152361,587.564348809392
573,7.16921117109316,1.58477299571533,11.671978889078,45.6222529069564,50.4245953182149,105.651533047688,589.548047472977
574,7.13335179719699,1.57684618674881,11.6135973119277,45.3940568912535,50.1723786692802,105.123079116587,591.548686439293
575,7.12856761233499,1.5757886300951,11.6058083232401,45.3636120784954,50.1387291393896,105.052575339673,593.511299430826
576,7.15672065308893,1.58201193384071,11.6516434492395,45.542767792384,50.3367433494771,105.467462256047,595.451254378677
577,7.01804376225253,1.55135704218214,11.4258677392462,44.6602784870615,49.361360433068,103.423802812142,597.391304062607
578,7.0480902346883,1.55799889398373,11.474785504896,44.8514833116529,49.5726920813006,103.866592932249,599.292165702335
579,7.0841498873575,1.56596997510008,11.5334931499434,45.0809538286387,49.8263173895481,104.397998340005,601.149606096758
580,7.11005476060023,1.5716963155011,11.5756681014684,45.2458030220014,50.0085191295805,104.77975436674,603.020493600925
581,7.14769415037602,1.58001660166207,11.6369476693841,45.4853264114838,50.2732555074295,105.334440110805,604.903585172654
582,7.11430616340125,1.57263609927817,11.5825896835726,45.2728574034625,50.038421340669,104.842406618545,606.799544883929
583,7.16541192144583,1.58393316158276,11.6657934440381,45.5980758637461,50.3978733230878,105.595544105517,608.690269397138
584,7.16334491308308,1.58347624394468,11.6624282093703,45.584922174165,50.3833350346035,105.565082929645,610.579595843586
585,7.23527955636575,1.59937758614401,11.7795428566797,46.0426880859638,50.8892868318548,106.6251724096,612.477124063933
586,7.25163158885041,1.60299224595641,11.8061651130758,46.1467464745025,51.0042987349765,106.866149730427,614.389980722309
587,7.33683555749444,1.62182680744614,11.9448831532541,46.6889535476919,51.6035802369226,108.121787163076,616.32323988051
588,7.38323866642252,1.63208433678814,12.0204306709475,46.9842460590525,51.9299561705317,108.805622452543,618.283527871832
589,7.32691066065705,1.61963288288208,11.9287247247188,46.625795113272,51.533773546248,107.975525525472,620.280654875858
590,7.44222248526036,1.64512286516282,12.1164604672309,47.3595976334749,52.3448184369986,109.674857677521,622.267031939394
591,7.47140257835955,1.65157320153211,12.1639677065222,47.5452891350154,52.5500564123854,110.104880102141,624.26861826991
592,7.47145683177574,1.65158519439253,12.164056034891,47.5456343840274,52.5504380033987,110.105679626169,626.313546648559
593,7.48994813423202,1.65567274546182,12.1941611729251,47.6633063087492,52.6804964465122,110.378183030788,628.360278776732
594,7.50323987115536,1.65861091888698,12.2158010533898,47.7478900891704,52.7739837827673,110.574061259132,630.403863588948
595,7.56153516770027,1.6714972475969,12.3107098870629,48.1188601580926,53.1840033326287,111.433149839793,632.450358536197
596,7.53407558539066,1.6654272346653,12.2660037600746,47.9441173615769,52.9908665575324,111.02848231102,634.526513783152
597,7.52703332425669,1.66387052430937,12.2545384647547,47.8993029725425,52.9413348643891,110.924701620625,636.605000523768
598,7.52624301046158,1.66369582336519,12.2532517784357,47.8942737029373,52.9357761979834,110.913054891013,638.648638175697
599,7.56495344516606,1.67225286682618,12.3162750826563,48.140612832875,53.2080457626514,111.483524455079,640.679072393374
600,7.62201990097989,1.68486755705871,12.4091832773848,48.5037630062357,53.6094222700499,112.324503803914,642.715017956745
601,7.63536492527863,1.68781750979843,12.4309099134361,48.5886858881367,53.7032844026774,112.521167319896,644.783565154784
602,7.66186777928686,1.69367603542131,12.4740584196109,48.7573404136435,53.8896920361323,112.911735694753,646.872327273257
603,7.67748742276689,1.69712879871689,12.4994882953117,48.8567381448802,53.9995526864466,113.141919914459,648.970867155728
604,7.67679367132714,1.69697544313547,12.4983588192835,48.8523233629908,53.9946731906741,113.131696209031,651.080234771449
605,7.7097014710532,1.70424979886439,12.5519350265568,49.0617366339749,54.226129963867,113.616653257626,653.181560080116
606,7.71515833814748,1.70545605369576,12.5608191891243,49.0964621518476,54.2645107994106,113.697070246384,655.288912516618
607,7.71795986559392,1.70607533871024,12.5653802724055,49.1142900537795,54.2842153225984,113.738355914016,657.422764703718
608,7.7246470495059,1.70755355831183,12.5762674770903,49.1568448604921,54.3312495826491,113.836903887455,659.569539932453
609,7.73003165516359,1.70874383956248,12.5850339929681,49.1911105328591,54.3691221678969,113.916255970832,661.721110068369
610,7.73667110346099,1.71021150708085,12.5958434807224,49.2333615674791,54.4158206798453,114.014100472057,663.875889548601
611,7.74253300475651,1.71150729578828,12.605387067393,49.2706645757233,54.4570503205363,114.100486385886,666.033294711268
612,7.78889307102532,1.72175531043718,12.6808645086167,49.5656831792519,54.78312351391,114.783687362478,668.192890362625
613,7.80937314623027,1.72628248495617,12.7142075082486,49.6960109305563,54.927169975878,115.085498997078,670.353892767291
614,7.82850829411062,1.73051235975077,12.7453608718152,49.8177800534312,55.0617569011608,115.367490650051,672.514912407271
615,7.83110212138399,1.73108573209541,12.7495838046392,49.8342862269891,55.0800005666721,115.405715473027,674.676739980268
616,7.85862910007129,1.73717064317365,12.7943996576599,50.0094579095445,55.2736113737071,115.811376211577,676.841425209261
617,7.86314380066432,1.73816862962053,12.8017499070465,50.0381878224093,55.305365487926,115.877908641369,679.00805214884
618,7.8771938318474,1.74127442598732,12.8246243437796,50.1275971117561,55.4041862814146,116.084961732488,681.176431003829
619,7.86102381740881,1.737700001743,12.7982984255357,50.0246970198742,55.2904546009136,115.846666782867,683.347985728156
620,7.8867369760927,1.74338396313628,12.8401612523053,50.188326211499,55.4713079179725,116.225597542419,685.522841091928
621,7.9148995402934,1.74960937206486,12.8860118831443,50.3675425291397,55.6693891111544,116.640624804324,687.700158963096
622,7.89719645183266,1.74569605777354,12.8571900128082,50.2548865116623,55.5448745655215,116.379737184902,689.879013182923
623,7.89963174966993,1.74623438676914,12.8611548485854,50.2703838615359,55.5620032153818,116.415625784609,692.060010209586
624,7.94535102959243,1.75634075390991,12.9355890446698,50.56132473377,55.8835694425879,117.089383593994,694.242628215984
625,7.95766256409908,1.75906225101138,12.9556330868139,50.6396708624487,55.9701625321801,117.270816734092,696.427473203904
626,7.90687891748612,1.74783639228641,12.8729537463634,50.3165022021844,55.6129761182038,116.522426152427,698.614433661802
627,7.91380452781892,1.74936731667576,12.8842291259929,50.3605742679386,55.6616873487743,116.624487778384,700.801939297723
628,8.00771585679649,1.77012666308133,13.0371233598371,50.9581918159776,56.3222120071332,118.008444205422,702.987740492099
629,8.02266052633259,1.77343022161036,13.0614543305906,51.0532942584802,56.427325233057,118.228681440691,705.178883302532
630,8.03759951627278,1.77673252464977,13.0857760545634,51.1483605580994,56.5323985115836,118.448834976651,707.373347732615
631,8.0657767067521,1.78296116675573,13.1316504980104,51.3276699520588,56.7305825785913,118.864077783715,709.569702666437
632,8.07250563255716,1.78444861351264,13.1426056614264,51.3704903890002,56.7779104299476,118.963240900842,711.767521654899
633,8.07569473936924,1.78515357396583,13.1477977511134,51.3907847050769,56.8003409898219,119.010238264389,713.967043147925
634,8.04597661332949,1.77858430399915,13.0994145564382,51.2016693575513,56.5913187636093,118.572286933277,716.169038649643
635,8.02588967727614,1.7741440339242,13.0667116149338,51.0738434008482,56.4500374430427,118.27626892828,718.372452608347
636,7.94692194728411,1.75668800939965,12.9381466089117,50.571321482717,55.8946184808978,117.112533959976,720.574388849997
637,8.0270548532205,1.77440159913295,13.0686086031379,51.0812581568578,56.4582326996849,118.293439942197,722.768760865352
638,8.12568780864077,1.79620467348901,13.229189976173,51.7089224186231,57.1519668837413,119.746978232601,724.962480365433
639,8.01346478298436,1.77139747834391,13.0464830151044,50.9947758917187,56.3626470382154,118.093165222927,727.169502856648
640,7.9412459945491,1.75543332511085,12.9289057595466,50.5352017834943,55.8546967080726,117.028888340724,729.375617041575
641,7.81297253926056,1.7270781402576,12.7200675726909,49.7189161589309,54.9524862809236,115.13854268384,731.564654235019
642,7.7884949285715,1.72166730000002,12.680216304762,49.5631495454551,54.7803231818188,114.777820000001,733.729983510296
643,7.78429577810513,1.72073906673903,12.6733797931255,49.5364276788509,54.750788487151,114.715937782602,735.874402123513
644,7.77975495467208,1.71973530576962,12.6659870139223,49.5075315297314,54.7188506381241,114.649020384641,738.013331109391
645,7.82562362985384,1.72987469712559,12.7406644359726,49.7994230990698,55.041467635814,115.324979808372,740.149318179802
646,7.75087459644072,1.71335122658163,12.6189677640298,49.3237474318955,54.5157208457792,114.223415105442,742.288927308632
647,7.69031470633102,1.69996430350475,12.5203720131144,48.9383663130156,54.089773293333,113.330953566983,744.42299353357
648,7.65500260031401,1.6921584695431,12.4628814264761,48.7136529110891,53.8414058490984,112.810564636206,746.536870416568
649,7.64732429472108,1.69046115988571,12.4503806061424,48.6647909664069,53.7874005418182,112.697410659048,748.635470314603
650,7.63933505905262,1.6886951183169,12.437373569826,48.6139503757893,53.7312083100829,112.579674554459,750.726021412444
651,7.38345208034346,1.63213151249698,12.0207781237872,46.9856041476402,51.9314572158129,108.808767499798,752.812357913013
652,7.60487192735946,1.68107695236367,12.3812651729642,48.3946395377421,53.4888121206623,112.071796824245,754.858980472185
653,7.56959667493717,1.67327926498611,12.3238345865644,48.170160658691,53.2407038859217,111.551950999074,756.898225938432
654,7.58191220409785,1.67600164511637,12.3438851322856,48.2485322078954,53.3273250718844,111.733443007758,758.962464281768
655,7.54989721549359,1.66892464763543,12.291762484172,48.0448004622319,53.1021478793089,111.261643175695,761.021303728756
656,7.48499636073813,1.65457814290001,12.1860993381842,47.631795022879,52.6456681831821,110.305209526667,763.075239457078
657,7.44128397753329,1.64491540555999,12.114932510791,47.3536253115755,52.3382174496361,109.661027037333,765.112886256232
658,7.42952656905501,1.64231639947532,12.0957906247071,47.2788054394411,52.2555218014875,109.487759965021,767.132296500865
659,7.60684043425172,1.68151209599249,12.3844700403256,48.4071663997837,53.502657599761,112.100806399499,769.141310364158
